x,y,t
0.168,-0.072,0.380
0.375,-0.201,0.604
-0.060,0.042,0.004
-0.188,0.049,-0.270
0.097,0.049,0.278
0.154,-0.129,0.400
-0.088,0.070,-0.203
-0.074,0.078,-0.283
0.140,-0.044,0.278
-0.295,0.256,-0.675
0.190,-0.115,0.405
-0.260,0.227,-0.602
0.197,-0.122,0.449
0.240,-0.151,0.448
0.333,-0.158,0.602
0.304,-0.115,0.401
-0.174,0.042,-0.249
-0.238,0.170,-0.513
-0.367,0.185,-0.546
-0.331,0.220,-0.666
-0.067,0.078,-0.243
0.161,-0.037,0.143
0.340,-0.208,0.611
-0.231,0.206,-0.613
-0.231,0.070,-0.239
-0.039,0.042,-0.108
-0.388,0.185,-0.570
-0.053,-0.015,0.054
0.361,-0.151,0.551
0.333,-0.165,0.528
-0.374,0.099,-0.478
0.340,-0.201,0.712
-0.217,0.213,-0.599
0.254,-0.122,0.423
-0.445,0.135,-0.610
0.397,-0.151,0.705
-0.245,0.149,-0.302
-0.310,0.092,-0.395
-0.053,0.035,0.021
-0.146,-0.022,-0.098
0.033,0.028,-0.053
-0.003,-0.044,0.011
-0.146,0.085,-0.213
0.504,-0.229,0.636
-0.231,0.120,-0.304
-0.046,0.042,0.065
0.083,-0.037,0.281
-0.210,0.070,-0.306
-0.103,0.013,-0.040
-0.253,0.199,-0.556
0.118,-0.058,0.323
0.432,-0.251,0.645
0.054,-0.087,0.178
-0.017,0.056,-0.117
-0.039,-0.029,-0.009
0.411,-0.165,0.565
0.140,-0.072,0.267
0.275,-0.172,0.481
-0.167,0.135,-0.383
0.333,-0.144,0.634
-0.181,0.113,-0.295
-0.074,-0.037,-0.050
-0.203,0.092,-0.141
-0.367,0.142,-0.581
-0.245,0.235,-0.601
-0.338,0.156,-0.473
-0.267,0.256,-0.582
0.275,-0.115,0.381
0.211,-0.108,0.295
-0.138,0.078,-0.098
0.254,-0.129,0.520
-0.324,0.078,-0.408
-0.274,0.078,-0.403
0.104,-0.029,0.116
0.140,-0.065,0.137
-0.067,0.035,-0.127
-0.060,0.013,-0.121
0.140,0.078,-0.005
0.311,-0.172,0.610
-0.274,0.120,-0.339
-0.303,0.163,-0.532
0.261,-0.144,0.543
0.104,-0.037,0.163
-0.039,0.056,-0.151
0.254,-0.222,0.477
-0.196,-0.001,-0.168
-0.245,0.185,-0.482
-0.274,0.128,-0.452
-0.253,0.213,-0.606
0.147,-0.151,0.333
-0.360,0.177,-0.595
-0.167,0.192,-0.543
-0.110,0.035,-0.191
0.283,-0.058,0.202
-0.010,0.028,-0.076
-0.310,0.185,-0.461
-0.117,0.106,-0.300
0.361,-0.165,0.560
0.454,-0.215,0.665
-0.203,0.192,-0.554
-0.367,0.142,-0.540
0.247,-0.236,0.530
-0.053,-0.065,0.080
-0.303,0.099,-0.347
-0.303,0.177,-0.468
-0.081,-0.072,0.054
-0.281,0.163,-0.352
-0.096,0.063,-0.114
-0.039,-0.087,0.031
-0.267,0.192,-0.553
0.147,-0.186,0.400
-0.224,0.113,-0.338
-0.031,-0.051,0.120
0.340,-0.137,0.528
0.061,-0.029,0.032
0.111,-0.015,0.094
-0.224,0.085,-0.362
0.275,-0.108,0.371
-0.245,0.156,-0.380
-0.267,0.106,-0.447
-0.203,0.028,-0.140
0.582,-0.244,0.710
0.004,0.028,-0.070
-0.003,0.070,-0.227
-0.174,0.013,-0.078
0.340,-0.151,0.483
-0.288,0.235,-0.579
0.311,-0.179,0.509
-0.374,0.213,-0.482
0.247,-0.137,0.375
0.011,-0.015,-0.011
-0.217,0.106,-0.216
-0.039,-0.022,0.040
-0.288,0.092,-0.339
-0.267,0.185,-0.573
0.247,-0.236,0.485
-0.110,0.049,-0.203
-0.210,0.113,-0.235
0.482,-0.251,0.698
-0.103,-0.058,-0.010
-0.231,0.149,-0.425
0.454,-0.186,0.593
0.297,-0.201,0.579
-0.088,0.128,-0.326
-0.031,-0.094,0.077
0.518,-0.244,0.718
-0.031,0.035,-0.006
-0.039,0.049,-0.162
-0.146,0.113,-0.324
0.019,-0.008,0.172
0.154,-0.151,0.421
-0.024,0.013,0.077
0.268,-0.122,0.494
0.076,-0.072,0.128
-0.274,0.177,-0.546
-0.053,0.020,-0.050
-0.031,0.042,-0.174
-0.081,0.042,-0.142
0.240,-0.179,0.474
-0.331,0.113,-0.510
-0.174,0.070,-0.092
0.033,-0.022,0.195
-0.196,0.056,-0.237
-0.381,0.220,-0.498
0.268,-0.122,0.345
0.126,-0.072,0.110
-0.231,0.128,-0.392
-0.260,0.163,-0.475
-0.410,0.213,-0.613
0.283,-0.229,0.547
0.154,-0.044,0.261
-0.303,0.206,-0.633
-0.031,-0.044,0.070
0.261,-0.087,0.291
-0.088,0.106,-0.275
0.240,-0.129,0.507
-0.331,0.185,-0.480
-0.303,0.085,-0.406
0.411,-0.208,0.531
0.525,-0.265,0.634
-0.324,0.135,-0.412
0.083,-0.137,0.343
-0.395,0.149,-0.525
0.011,0.006,-0.043
0.140,-0.172,0.436
0.397,-0.222,0.694
0.432,-0.222,0.576
-0.224,0.028,-0.248
-0.146,0.006,-0.092
-0.196,0.185,-0.545
0.490,-0.222,0.626
-0.010,0.006,0.102
-0.196,0.020,-0.146
-0.402,0.227,-0.562
0.432,-0.194,0.590
-0.210,0.206,-0.538
0.318,-0.258,0.455
-0.167,0.163,-0.351
-0.345,0.085,-0.429
-0.196,0.070,-0.240
-0.124,0.149,-0.444
-0.088,0.070,-0.265
0.325,-0.215,0.516
0.126,0.056,-0.079
0.325,-0.137,0.439
-0.024,0.078,-0.279
-0.160,0.142,-0.445
-0.160,0.070,-0.271
-0.231,0.199,-0.509
0.190,-0.101,0.151
0.475,-0.244,0.682
-0.353,0.206,-0.540
0.126,-0.165,0.413
0.532,-0.215,0.667
0.340,-0.158,0.653
0.383,-0.194,0.647
0.340,-0.215,0.565
-0.188,0.128,-0.410
0.168,-0.079,0.299
0.440,-0.222,0.666
0.333,-0.201,0.698
-0.017,-0.044,0.105
0.490,-0.279,0.639
0.318,-0.151,0.523
-0.174,-0.029,-0.115
0.268,-0.051,0.205
0.297,-0.229,0.565
-0.238,0.113,-0.212
0.311,-0.115,0.429
0.511,-0.186,0.613
-0.196,0.277,-0.677
-0.317,0.135,-0.441
0.283,-0.151,0.459
-0.174,0.085,-0.331
-0.146,0.142,-0.444
-0.046,0.085,-0.274
-0.181,0.113,-0.221
-0.353,0.213,-0.518
0.111,-0.015,-0.002
-0.017,0.020,-0.097
-0.160,0.099,-0.199
0.311,-0.137,0.434
-0.238,0.092,-0.192
-0.153,-0.008,-0.124
-0.231,0.177,-0.469
-0.267,0.185,-0.533
-0.267,0.149,-0.502
-0.088,0.020,-0.122
0.397,-0.201,0.594
0.183,-0.172,0.392
0.432,-0.258,0.556
0.026,0.042,-0.139
-0.238,0.163,-0.472
0.019,-0.022,0.213
-0.317,0.156,-0.464
0.318,-0.122,0.696
0.261,-0.122,0.530
0.004,0.020,-0.090
0.097,0.006,0.043
-0.231,0.170,-0.480
0.126,-0.094,0.328
0.069,-0.065,0.327
-0.146,0.078,-0.173
0.019,0.013,-0.062
0.275,-0.172,0.417
0.261,-0.122,0.449
-0.245,0.249,-0.693
0.540,-0.236,0.629
-0.003,0.035,-0.089
-0.103,-0.022,-0.060
-0.039,-0.008,-0.065
-0.031,0.078,-0.137
-0.231,0.227,-0.649
0.425,-0.201,0.651
0.404,-0.172,0.517
0.525,-0.258,0.620
-0.260,0.156,-0.326
0.004,0.035,-0.139
-0.438,0.199,-0.600
0.176,-0.101,0.199
-0.310,0.220,-0.618
-0.053,0.020,0.031
0.383,-0.179,0.732
-0.031,-0.008,-0.032
0.454,-0.229,0.705
-0.046,0.020,0.103
-0.146,0.185,-0.526
0.325,-0.129,0.511
0.375,-0.186,0.658
0.325,-0.122,0.387
-0.353,0.106,-0.480
0.111,0.020,-0.070
0.133,-0.072,0.223
0.290,-0.122,0.355
0.589,-0.251,0.725
0.290,-0.179,0.489
-0.374,0.220,-0.533
-0.460,0.163,-0.666
-0.181,0.113,-0.249
-0.360,0.213,-0.674
0.311,-0.172,0.484
0.275,-0.122,0.484
0.525,-0.215,0.722
0.154,-0.072,0.387
0.268,-0.108,0.323
-0.046,-0.029,-0.038
-0.053,-0.044,-0.035
-0.367,0.149,-0.458
-0.260,0.063,-0.232
-0.067,-0.001,-0.082
0.304,-0.165,0.592
-0.295,0.170,-0.406
-0.260,0.070,-0.377
-0.253,0.128,-0.393
0.140,-0.186,0.446
-0.353,0.156,-0.561
-0.388,0.199,-0.493
-0.174,0.042,-0.171
-0.231,0.177,-0.349
-0.353,0.199,-0.646
-0.217,0.206,-0.490
0.361,-0.179,0.516
-0.167,0.099,-0.214
0.197,-0.151,0.378
0.261,-0.144,0.527
-0.110,0.035,-0.162
-0.017,-0.029,0.067
-0.138,0.070,-0.250
-0.310,0.185,-0.426
0.040,0.028,-0.082
-0.031,0.078,-0.189
0.118,0.013,-0.056
-0.081,0.013,-0.108
0.168,-0.065,0.198
-0.138,0.120,-0.391
-0.181,0.185,-0.544
0.532,-0.215,0.703
0.069,-0.065,0.093
0.118,-0.072,0.061
0.283,-0.122,0.386
-0.331,0.206,-0.563
-0.260,0.213,-0.533
-0.046,0.028,0.006
0.154,-0.129,0.119
-0.046,-0.029,-0.024
-0.224,0.177,-0.539
0.261,-0.122,0.503
-0.253,0.235,-0.499
-0.331,0.206,-0.525
-0.310,0.070,-0.336
-0.203,0.063,-0.323
-0.338,0.206,-0.642
0.268,-0.122,0.388
-0.096,0.063,-0.240
0.383,-0.201,0.698
0.297,-0.251,0.480
0.190,-0.101,0.428
0.090,-0.029,0.162
-0.331,0.227,-0.683
0.561,-0.244,0.684
-0.103,0.013,-0.104
-0.388,0.185,-0.631
-0.253,0.063,-0.248
-0.381,0.163,-0.604
0.268,-0.051,0.301
0.211,-0.058,0.206
-0.295,0.113,-0.372
-0.267,0.227,-0.641
-0.310,0.185,-0.521
0.532,-0.265,0.661
-0.303,0.263,-0.641
-0.167,0.156,-0.479
-0.174,0.020,-0.105
-0.310,0.135,-0.495
-0.367,0.177,-0.610
-0.360,0.199,-0.553
-0.181,0.013,-0.131
0.340,-0.158,0.449
-0.174,0.042,-0.182
-0.160,0.028,-0.138
-0.067,0.056,-0.075
0.275,-0.108,0.547
-0.067,0.035,0.015
-0.217,0.135,-0.290
0.318,-0.115,0.594
-0.067,0.085,-0.230
0.147,-0.065,0.342
0.154,-0.065,0.165
-0.103,0.042,0.006
0.425,-0.215,0.671
0.283,-0.229,0.523
0.147,-0.101,0.394
-0.060,-0.008,0.024
-0.260,0.070,-0.312
-0.231,0.070,-0.328
0.204,-0.108,0.149
0.190,-0.172,0.408
0.347,-0.151,0.711
-0.295,0.092,-0.312
-0.253,0.220,-0.616
-0.253,0.192,-0.582
-0.131,0.156,-0.426
0.404,-0.215,0.673
-0.217,0.078,-0.262
0.176,-0.101,0.147
-0.131,0.035,-0.187
-0.424,0.206,-0.645
-0.310,0.085,-0.361
0.168,-0.001,0.108
-0.138,0.156,-0.482
0.147,-0.058,0.254
0.404,-0.186,0.571
-0.395,0.235,-0.544
0.019,-0.029,0.192
-0.303,0.185,-0.540
0.161,-0.044,0.154
0.290,-0.151,0.553
-0.317,0.156,-0.533
-0.295,0.235,-0.671
-0.203,-0.008,-0.174
-0.395,0.113,-0.521
-0.267,0.206,-0.614
0.083,-0.137,0.314
0.340,-0.108,0.576
0.283,-0.172,0.509
-0.017,0.042,-0.173
0.104,-0.037,0.147
-0.081,-0.001,-0.100
-0.160,0.035,-0.237
-0.345,0.149,-0.463
0.261,-0.101,0.299
0.311,-0.101,0.556
-0.153,0.156,-0.456
-0.324,0.199,-0.474
-0.146,0.028,-0.215
-0.253,0.192,-0.542
-0.288,0.170,-0.345
0.197,-0.151,0.470
-0.060,-0.015,0.010
0.126,-0.101,0.108
0.118,-0.151,0.372
-0.088,0.020,-0.042
0.061,-0.044,0.203
-0.360,0.142,-0.483
0.069,-0.015,0.021
-0.010,0.049,-0.181
0.261,-0.194,0.607
-0.124,0.056,-0.033
0.147,-0.172,0.371
-0.039,0.006,0.126
0.475,-0.265,0.611
0.104,-0.079,0.165
0.069,-0.079,0.202
0.304,-0.165,0.430
0.368,-0.158,0.480
0.547,-0.244,0.641
0.425,-0.186,0.665
0.090,-0.022,0.253
-0.003,-0.001,0.157
0.118,-0.079,0.416
0.154,-0.072,0.295
-0.124,0.049,-0.118
0.190,0.020,0.154
0.482,-0.229,0.608
0.425,-0.201,0.636
-0.103,0.078,-0.219
-0.288,0.192,-0.458
0.383,-0.151,0.581
0.418,-0.236,0.561
-0.131,0.070,-0.138
0.554,-0.251,0.646
-0.310,0.235,-0.625
-0.124,0.078,-0.253
0.297,-0.186,0.417
-0.046,0.070,-0.223
-0.188,0.156,-0.412
0.168,-0.165,0.376
0.118,-0.072,0.180
-0.231,0.013,-0.228
-0.046,0.063,-0.200
0.254,-0.115,0.514
-0.003,-0.072,0.062
0.333,-0.165,0.573
-0.410,0.120,-0.503
0.183,-0.094,0.277
0.126,-0.087,0.354
-0.217,0.206,-0.550
-0.138,0.070,-0.084
0.347,-0.208,0.545
0.311,-0.194,0.387
-0.231,0.220,-0.635
0.118,-0.094,0.344
0.090,-0.015,0.230
-0.039,0.092,-0.294
0.133,-0.194,0.431
0.183,-0.058,0.235
0.069,-0.108,0.210
0.311,-0.222,0.440
-0.374,0.220,-0.580
-0.317,0.199,-0.600
0.518,-0.236,0.677
-0.267,0.042,-0.262
-0.324,0.235,-0.656
0.318,-0.129,0.568
0.261,-0.144,0.389
-0.039,-0.015,-0.017
-0.181,-0.015,-0.084
0.076,-0.001,-0.002
0.254,-0.158,0.504
0.511,-0.172,0.632
0.133,-0.101,0.370
0.090,-0.029,0.191
-0.360,0.120,-0.444
-0.267,0.220,-0.621
-0.096,0.113,-0.368
-0.138,0.092,-0.318
0.061,-0.051,0.239
-0.274,0.149,-0.466
-0.074,0.028,-0.055
-0.060,-0.022,0.041
0.069,-0.037,0.067
0.297,-0.122,0.411
0.176,-0.165,0.503
0.311,-0.172,0.439
-0.081,-0.087,0.035
0.133,-0.058,0.294
-0.188,0.135,-0.386
-0.124,0.092,-0.264
0.111,-0.051,0.163
-0.060,0.013,-0.030
-0.153,0.063,-0.191
0.318,-0.244,0.445
0.390,-0.158,0.612
0.197,-0.101,0.285
-0.338,0.149,-0.541
-0.146,0.070,-0.208
0.104,-0.065,0.277
-0.238,0.142,-0.449
-0.231,0.056,-0.214
-0.060,0.078,-0.285
0.104,-0.037,0.105
0.190,-0.072,0.163
0.176,-0.079,0.357
-0.245,0.163,-0.409
-0.096,-0.001,0.019
-0.188,0.177,-0.512
0.383,-0.144,0.621
0.133,-0.058,0.272
-0.303,0.185,-0.480
-0.303,0.106,-0.443
-0.324,0.192,-0.569
-0.295,0.156,-0.409
0.454,-0.201,0.623
0.247,-0.115,0.527
-0.353,0.199,-0.483
-0.402,0.163,-0.628
-0.153,0.120,-0.330
0.211,-0.101,0.273
0.140,-0.065,0.314
0.118,-0.044,0.035
0.404,-0.229,0.542
-0.410,0.120,-0.559
0.454,-0.201,0.670
-0.138,0.063,-0.179
0.197,-0.151,0.454
-0.217,0.163,-0.508
0.019,-0.001,0.065
0.454,-0.186,0.537
-0.110,0.056,-0.119
-0.224,0.235,-0.610
-0.224,0.063,-0.338
-0.196,0.020,-0.203
-0.353,0.220,-0.641
-0.153,0.035,-0.124
-0.303,0.170,-0.518
0.097,-0.058,0.248
-0.188,0.177,-0.533
-0.310,0.199,-0.571
-0.074,0.035,0.042
0.111,-0.058,0.057
-0.281,0.163,-0.520
0.111,-0.044,0.278
-0.310,0.063,-0.355
-0.381,0.106,-0.501
-0.003,-0.022,0.181
-0.003,0.013,-0.081
-0.096,0.106,-0.227
-0.060,0.085,-0.255
-0.217,0.163,-0.440
0.290,-0.051,0.208
-0.060,0.049,-0.118
-0.303,0.149,-0.503
-0.060,0.092,-0.241
-0.060,0.049,-0.196
-0.196,-0.015,-0.154
-0.224,0.056,-0.305
-0.253,0.163,-0.515
-0.295,0.156,-0.443
-0.060,0.042,-0.019
0.190,-0.079,0.373
0.275,-0.137,0.550
-0.310,0.163,-0.473
0.140,-0.001,0.187
0.482,-0.236,0.619
-0.360,0.242,-0.611
0.425,-0.236,0.599
-0.131,0.013,-0.070
-0.188,0.099,-0.236
0.097,-0.022,0.238
0.069,-0.101,0.138
0.311,-0.129,0.339
0.076,-0.037,0.255
-0.081,-0.051,-0.011
-0.331,0.156,-0.460
0.425,-0.208,0.583
-0.017,-0.072,0.037
0.083,-0.008,0.088
-0.267,0.142,-0.255
0.411,-0.179,0.618
-0.310,0.206,-0.624
-0.167,0.085,-0.291
-0.096,0.092,-0.325
-0.196,0.078,-0.271
0.440,-0.179,0.608
-0.024,-0.094,0.055
0.325,-0.165,0.584
-0.388,0.213,-0.605
0.540,-0.222,0.676
0.126,-0.044,0.238
-0.353,0.220,-0.559
0.425,-0.265,0.547
0.247,-0.208,0.502
-0.395,0.142,-0.582
-0.110,0.085,-0.277
-0.245,0.128,-0.263
0.083,-0.015,0.159
-0.388,0.220,-0.620
-0.260,0.106,-0.408
-0.103,-0.001,-0.003
0.511,-0.244,0.635
-0.253,0.020,-0.255
-0.053,0.049,-0.149
-0.153,0.120,-0.370
-0.260,0.163,-0.416
0.311,-0.129,0.425
0.340,-0.215,0.508
0.325,-0.158,0.563
0.361,-0.201,0.689
0.126,-0.022,-0.013
0.147,-0.072,0.278
-0.324,0.199,-0.614
0.204,-0.022,0.231
0.254,-0.115,0.359
0.333,-0.172,0.638
0.019,0.042,-0.059
-0.303,0.113,-0.500
0.290,-0.165,0.601
-0.138,0.085,-0.164
-0.096,0.070,-0.076
0.561,-0.244,0.614
-0.074,-0.079,0.077
-0.245,0.242,-0.620
-0.053,0.056,-0.215
0.375,-0.158,0.509
-0.281,0.177,-0.513
-0.074,0.070,-0.209
0.525,-0.229,0.719
0.118,-0.201,0.408
0.390,-0.158,0.543
0.004,0.070,-0.031
0.297,-0.115,0.342
0.019,0.020,-0.040
-0.245,0.156,-0.504
0.304,-0.158,0.497
-0.031,-0.058,0.135
-0.417,0.199,-0.615
-0.238,0.113,-0.324
-0.345,0.113,-0.492
0.547,-0.244,0.610
0.554,-0.251,0.690
0.354,-0.144,0.437
-0.181,0.199,-0.520
0.404,-0.201,0.693
-0.374,0.177,-0.637
-0.131,0.099,-0.296
0.497,-0.258,0.704
-0.196,0.035,-0.093
-0.053,-0.022,0.076
-0.367,0.135,-0.553
0.047,-0.115,0.185
-0.053,-0.087,0.063
-0.245,0.156,-0.443
0.283,-0.129,0.398
-0.010,-0.022,-0.019
-0.103,0.020,-0.140
0.333,-0.122,0.524
0.283,-0.115,0.537
0.118,0.049,-0.032
0.183,-0.065,0.174
-0.374,0.227,-0.631
-0.003,0.013,0.080
-0.231,0.192,-0.576
-0.053,0.070,-0.260
0.254,-0.186,0.437
0.240,-0.208,0.521
0.354,-0.172,0.657
-0.310,0.142,-0.398
-0.353,0.192,-0.636
0.040,-0.129,0.195
0.090,-0.022,0.090
0.061,-0.065,0.178
0.254,-0.201,0.453
0.297,-0.208,0.551
-0.060,0.106,-0.279
-0.131,0.078,-0.266
0.011,0.013,-0.078
0.540,-0.229,0.707
-0.103,0.085,-0.232
0.283,-0.179,0.423
0.211,-0.094,0.163
-0.003,-0.008,-0.034
-0.331,0.213,-0.550
-0.031,0.063,-0.196
-0.303,0.113,-0.394
-0.024,-0.087,0.034
-0.131,0.106,-0.334
0.432,-0.229,0.660
-0.253,0.135,-0.334
-0.353,0.235,-0.604
-0.245,0.035,-0.201
0.140,-0.065,0.182
0.247,-0.144,0.542
0.333,-0.172,0.515
-0.217,0.042,-0.196
-0.324,0.185,-0.450
0.361,-0.201,0.589
0.061,-0.079,0.148
-0.181,0.185,-0.481
-0.281,0.135,-0.471
-0.388,0.227,-0.558
0.368,-0.208,0.695
0.397,-0.208,0.571
-0.010,0.020,0.045
0.490,-0.244,0.595
-0.074,-0.001,-0.115
0.283,-0.194,0.519
0.004,0.042,-0.103
0.097,-0.029,0.263
0.375,-0.172,0.531
-0.096,-0.037,-0.041
-0.295,0.177,-0.486
-0.160,0.142,-0.392
-0.395,0.206,-0.588
-0.060,-0.001,-0.004
-0.253,0.149,-0.320
-0.124,0.070,-0.074
0.425,-0.179,0.593
0.347,-0.158,0.542
0.490,-0.194,0.703
0.304,-0.158,0.459
-0.188,-0.001,-0.122
-0.395,0.249,-0.576
-0.410,0.135,-0.561
0.525,-0.229,0.695
-0.174,0.099,-0.330
-0.046,0.092,-0.168
-0.074,0.020,-0.121
0.140,-0.079,0.287
0.247,-0.122,0.334
0.111,-0.072,0.104
0.019,0.028,-0.061
0.183,-0.051,0.209
-0.345,0.106,-0.384
0.069,-0.015,-0.013
0.325,-0.101,0.603
0.268,-0.186,0.517
-0.238,0.049,-0.295
-0.231,0.099,-0.370
-0.024,0.070,-0.246
-0.231,0.070,-0.269
-0.203,0.128,-0.392
-0.181,0.177,-0.461
0.432,-0.244,0.567
-0.367,0.092,-0.357
-0.103,-0.001,-0.115
-0.395,0.220,-0.690
-0.039,0.042,0.031
-0.267,0.263,-0.690
-0.303,0.249,-0.601
-0.181,0.113,-0.330
0.168,-0.065,0.169
-0.353,0.135,-0.569
-0.153,0.185,-0.384
-0.188,0.106,-0.201
0.461,-0.179,0.547
-0.253,0.256,-0.633
0.054,-0.115,0.131
0.097,-0.108,0.303
0.304,-0.137,0.553
0.154,-0.008,0.088
-0.174,0.085,-0.188
0.390,-0.215,0.676
0.333,-0.236,0.453
0.283,-0.108,0.481
0.304,-0.179,0.594
-0.039,0.070,-0.146
-0.295,0.128,-0.502
0.176,-0.115,0.351
-0.210,0.206,-0.609
-0.274,0.192,-0.582
-0.253,0.227,-0.548
0.518,-0.194,0.680
-0.146,0.149,-0.398
0.318,-0.258,0.508
0.254,-0.137,0.638
0.083,-0.051,0.279
-0.310,0.227,-0.679
-0.174,0.270,-0.570
-0.046,0.006,-0.003
0.347,-0.201,0.601
0.240,-0.186,0.483
-0.196,0.149,-0.464
-0.146,0.035,-0.143
0.168,-0.151,0.466
-0.067,0.092,-0.289
-0.238,0.156,-0.487
-0.067,0.120,-0.383
-0.074,0.049,-0.127
-0.388,0.227,-0.572
0.090,-0.008,0.019
-0.203,0.163,-0.490
-0.010,-0.015,0.169
-0.203,0.142,-0.280
0.318,-0.144,0.448
-0.039,0.063,-0.210
0.261,-0.137,0.509
-0.067,0.092,-0.323
-0.338,0.120,-0.539
0.154,-0.101,0.430
0.311,-0.137,0.510
-0.424,0.235,-0.662
-0.110,0.020,-0.082
-0.253,0.135,-0.271
-0.253,0.078,-0.361
-0.217,-0.001,-0.160
0.482,-0.258,0.625
-0.181,-0.008,-0.047
-0.424,0.128,-0.513
-0.146,0.156,-0.412
0.176,-0.029,0.219
-0.153,0.085,-0.290
0.275,-0.137,0.346
0.161,-0.087,0.263
-0.081,-0.022,0.021
0.069,-0.115,0.162
0.104,-0.022,0.051
-0.345,0.149,-0.491
-0.253,0.028,-0.231
0.183,-0.051,0.182
-0.224,0.056,-0.169
-0.210,0.106,-0.248
0.054,-0.094,0.229
-0.367,0.227,-0.593
-0.253,0.235,-0.669
0.197,-0.158,0.422
0.397,-0.186,0.632
0.011,-0.037,0.084
-0.367,0.128,-0.436
-0.153,0.020,-0.086
-0.160,0.063,-0.256
-0.231,0.035,-0.198
-0.303,0.120,-0.330
0.240,-0.151,0.482
-0.153,0.135,-0.433
-0.031,-0.044,0.007
-0.288,0.078,-0.293
-0.217,0.113,-0.225
-0.031,0.049,-0.120
-0.231,0.113,-0.421
0.090,-0.037,0.098
-0.117,-0.051,-0.037
0.040,0.028,-0.094
-0.217,0.020,-0.162
0.140,-0.065,0.300
-0.203,0.078,-0.317
0.140,-0.015,0.144
-0.088,0.006,-0.035
-0.181,0.120,-0.389
-0.010,0.035,-0.109
-0.046,0.070,-0.247
0.054,-0.122,0.172
0.247,-0.186,0.495
-0.138,0.120,-0.337
0.325,-0.115,0.581
0.340,-0.186,0.498
-0.360,0.106,-0.397
-0.181,0.056,-0.286
-0.160,0.163,-0.430
