x,y,t
0.205,-0.028,0.429
0.331,0.006,0.637
-0.138,0.006,-0.217
0.063,0.056,0.177
-0.105,0.023,-0.226
0.113,0.064,0.273
0.180,0.023,0.412
0.280,0.014,0.580
-0.021,0.031,0.004
0.297,-0.003,0.671
-0.180,-0.011,-0.278
-0.063,-0.061,-0.161
-0.055,-0.053,-0.088
-0.289,0.023,-0.620
0.029,-0.028,0.055
-0.197,0.014,-0.386
0.331,-0.036,0.765
0.272,0.006,0.531
-0.398,0.031,-0.826
0.138,0.056,0.201
0.423,-0.036,0.749
-0.105,-0.019,-0.230
-0.080,-0.061,-0.206
0.314,0.031,0.511
0.280,-0.019,0.746
0.037,0.048,0.016
-0.130,-0.036,-0.131
-0.155,-0.036,-0.234
-0.247,-0.003,-0.629
0.004,0.014,-0.028
0.071,-0.044,0.016
-0.247,-0.053,-0.436
-0.138,-0.028,-0.305
-0.306,0.048,-0.563
0.046,0.023,0.118
-0.440,0.006,-0.845
0.021,0.023,0.048
0.012,-0.019,-0.027
-0.197,-0.061,-0.435
0.297,0.006,0.553
0.046,0.014,-0.004
-0.030,-0.019,-0.116
0.247,0.014,0.630
-0.038,-0.036,-0.147
-0.273,-0.036,-0.610
0.063,0.031,0.031
0.121,0.081,0.324
0.331,0.006,0.733
0.037,-0.070,-0.032
-0.155,-0.028,-0.252
-0.214,-0.036,-0.324
0.314,0.023,0.553
0.197,0.006,0.330
0.205,0.014,0.389
0.264,0.014,0.640
-0.314,0.014,-0.557
-0.130,-0.011,-0.093
-0.038,-0.011,-0.038
0.063,0.098,0.210
-0.063,-0.044,-0.049
-0.164,-0.036,-0.367
-0.055,-0.044,-0.064
0.180,0.023,0.243
0.188,-0.028,0.506
0.272,-0.003,0.518
0.029,-0.019,0.038
0.071,0.081,0.149
0.021,-0.019,-0.051
0.130,0.014,0.233
-0.314,0.031,-0.746
-0.205,-0.019,-0.410
-0.247,-0.036,-0.526
-0.381,0.048,-0.776
-0.164,0.014,-0.219
-0.264,-0.044,-0.495
-0.038,-0.011,-0.109
-0.205,-0.036,-0.276
0.071,-0.036,0.086
-0.030,-0.003,-0.036
0.314,-0.003,0.714
-0.004,0.006,-0.091
-0.373,0.048,-0.852
0.306,-0.019,0.670
0.230,-0.019,0.651
-0.273,-0.028,-0.410
0.071,0.090,0.193
-0.013,0.023,0.011
0.448,-0.019,0.789
-0.088,-0.053,-0.200
-0.264,-0.011,-0.517
-0.180,-0.036,-0.420
0.130,0.023,0.143
-0.331,0.064,-0.672
0.197,-0.003,0.379
-0.323,0.048,-0.762
0.037,0.014,-0.016
0.096,-0.019,0.120
-0.097,0.023,-0.239
0.230,-0.011,0.477
-0.055,0.023,0.016
-0.021,-0.011,-0.105
-0.197,-0.036,-0.228
-0.013,0.073,0.007
-0.423,-0.036,-0.823
-0.138,0.023,-0.180
0.247,-0.044,0.526
-0.063,-0.003,-0.075
-0.205,0.006,-0.350
-0.239,0.006,-0.407
0.113,-0.019,0.146
0.373,0.031,0.791
0.012,-0.019,-0.014
0.180,0.006,0.433
-0.147,0.014,-0.427
-0.063,-0.003,0.074
-0.030,-0.003,-0.123
-0.155,-0.011,-0.217
-0.323,0.006,-0.768
0.264,-0.011,0.656
0.054,0.098,0.130
0.029,0.064,0.026
-0.088,-0.003,-0.261
-0.289,-0.011,-0.467
-0.231,-0.019,-0.374
-0.013,-0.003,-0.082
0.146,0.073,0.175
-0.088,-0.061,-0.157
-0.097,-0.011,-0.072
0.155,-0.044,0.269
0.163,-0.036,0.126
0.079,0.023,0.166
0.188,0.006,0.380
0.213,0.014,0.584
-0.180,-0.036,-0.381
0.071,0.056,0.136
0.289,0.006,0.724
0.054,-0.028,0.059
-0.348,0.006,-0.811
-0.105,0.023,-0.349
0.012,-0.053,0.019
-0.046,-0.036,-0.014
-0.013,-0.036,0.031
0.381,0.014,0.736
0.205,0.023,0.616
-0.189,-0.070,-0.378
0.188,-0.011,0.452
-0.122,0.023,-0.392
0.255,-0.019,0.600
0.029,-0.044,0.084
0.012,-0.028,0.031
0.021,0.056,0.148
-0.138,-0.044,-0.302
0.121,0.064,0.220
0.021,-0.061,0.010
-0.004,-0.028,-0.047
-0.172,-0.003,-0.189
0.146,0.064,0.348
0.297,-0.019,0.602
0.230,-0.036,0.566
0.398,0.048,0.704
0.079,-0.019,0.193
-0.038,-0.070,-0.130
0.172,-0.011,0.307
-0.147,-0.061,-0.224
-0.197,-0.036,-0.457
0.155,0.064,0.316
0.280,-0.003,0.630
0.138,0.081,0.370
-0.071,-0.028,-0.156
0.389,0.023,0.704
-0.306,0.064,-0.590
0.289,-0.011,0.589
0.314,0.006,0.703
-0.306,0.039,-0.760
-0.247,-0.028,-0.349
-0.021,0.006,-0.118
0.021,-0.053,-0.059
-0.189,-0.044,-0.400
-0.130,-0.028,-0.167
0.121,0.081,0.192
-0.231,-0.011,-0.280
0.373,0.039,0.671
0.079,-0.028,0.043
0.339,0.014,0.627
0.289,0.031,0.513
-0.432,0.014,-0.793
0.306,-0.011,0.595
0.423,-0.011,0.764
0.322,0.023,0.560
0.146,-0.003,0.492
0.180,-0.028,0.163
-0.055,-0.053,-0.158
-0.080,-0.028,-0.197
-0.189,-0.019,-0.432
-0.214,-0.044,-0.484
-0.113,-0.028,-0.144
0.105,0.056,0.241
0.339,0.006,0.667
-0.273,-0.003,-0.489
0.205,-0.036,0.422
0.113,-0.011,0.197
-0.046,0.031,0.026
-0.373,0.006,-0.845
0.280,-0.036,0.566
0.180,-0.011,0.241
0.155,0.081,0.229
0.054,-0.003,0.019
-0.130,-0.044,-0.152
-0.340,0.039,-0.836
-0.348,0.039,-0.724
0.172,-0.036,0.260
-0.088,-0.044,0.020
0.029,0.056,0.019
0.138,0.056,0.397
0.255,0.006,0.636
0.197,0.031,0.289
0.339,-0.011,0.716
0.415,-0.036,0.798
-0.164,-0.053,-0.361
0.029,0.064,0.067
0.373,0.031,0.660
0.264,-0.028,0.617
0.339,0.023,0.808
0.130,0.064,0.166
-0.197,-0.028,-0.468
0.348,0.006,0.684
-0.197,-0.011,-0.275
-0.205,-0.019,-0.255
0.348,-0.019,0.680
0.138,0.073,0.191
-0.105,-0.028,-0.124
-0.331,0.039,-0.769
0.197,0.006,0.580
-0.256,-0.019,-0.508
0.121,0.090,0.310
0.105,0.064,0.129
-0.214,-0.019,-0.365
-0.180,-0.036,-0.360
-0.055,-0.028,-0.056
-0.440,-0.053,-0.843
0.373,0.023,0.676
0.071,-0.036,0.150
-0.180,-0.019,-0.141
-0.021,-0.053,-0.115
0.348,-0.019,0.652
-0.071,-0.036,-0.088
-0.247,-0.070,-0.526
0.289,-0.019,0.764
0.213,0.006,0.377
-0.348,0.056,-0.691
0.306,-0.028,0.688
0.096,-0.061,0.050
0.356,-0.019,0.741
0.348,0.031,0.634
-0.214,-0.053,-0.390
-0.289,0.006,-0.603
0.322,-0.011,0.612
0.029,-0.028,0.078
0.406,0.014,0.795
0.004,-0.011,0.008
-0.113,-0.011,-0.300
-0.306,0.048,-0.726
-0.390,0.031,-0.840
0.364,0.014,0.750
0.130,-0.019,0.248
0.163,-0.011,0.175
-0.331,-0.003,-0.805
0.130,-0.036,0.104
0.130,0.064,0.326
-0.356,0.048,-0.801
0.364,-0.011,0.760
-0.356,0.006,-0.549
0.105,0.098,0.236
-0.348,0.073,-0.796
0.071,0.056,0.169
0.247,0.006,0.502
0.255,0.006,0.534
-0.331,0.048,-0.669
0.406,-0.011,0.727
0.289,-0.028,0.679
0.121,-0.003,0.135
0.130,0.064,0.198
-0.214,0.023,-0.561
0.071,0.056,0.088
0.247,0.006,0.446
0.138,0.056,0.334
0.272,-0.028,0.542
-0.247,-0.061,-0.553
0.272,0.031,0.546
0.230,0.006,0.662
-0.214,0.014,-0.548
-0.180,-0.044,-0.374
-0.222,-0.061,-0.377
0.054,0.073,0.144
-0.222,0.023,-0.594
-0.046,0.006,-0.180
0.046,-0.036,-0.011
-0.138,-0.011,-0.308
-0.197,0.023,-0.432
-0.222,0.006,-0.367
0.146,0.048,0.463
0.406,-0.028,0.737
-0.222,-0.003,-0.322
-0.155,-0.011,-0.351
-0.030,-0.036,-0.124
-0.088,-0.011,-0.177
0.406,-0.003,0.733
0.113,-0.028,0.184
0.113,-0.019,0.079
-0.197,-0.028,-0.290
-0.189,-0.044,-0.429
-0.130,-0.061,-0.286
0.046,-0.019,-0.009
0.356,-0.019,0.770
0.146,0.023,0.172
-0.021,-0.036,-0.013
-0.222,-0.061,-0.465
0.096,0.023,0.111
0.088,-0.011,0.179
-0.155,-0.011,-0.253
-0.038,-0.011,-0.146
-0.046,-0.061,-0.137
0.289,0.006,0.694
0.079,0.081,0.200
0.004,0.056,0.055
0.213,0.006,0.410
0.004,0.023,-0.081
-0.122,-0.036,-0.304
0.247,-0.036,0.593
-0.138,0.023,-0.417
-0.105,-0.028,-0.280
-0.021,-0.036,-0.095
-0.231,-0.011,-0.552
-0.055,0.023,-0.016
0.012,0.031,-0.112
0.222,-0.019,0.430
-0.256,0.031,-0.713
0.063,-0.044,0.098
0.213,-0.011,0.385
-0.340,0.031,-0.791
-0.021,0.048,0.074
0.121,-0.028,0.082
-0.264,-0.028,-0.415
0.113,0.056,0.256
0.239,0.006,0.486
0.255,-0.011,0.617
-0.122,0.006,-0.350
-0.222,-0.036,-0.350
0.247,-0.028,0.626
0.356,-0.044,0.755
-0.231,-0.028,-0.391
0.364,0.031,0.633
-0.172,-0.011,-0.358
-0.222,0.006,-0.558
0.105,0.023,0.128
0.113,0.073,0.239
0.222,-0.019,0.589
0.113,-0.019,0.089
-0.055,0.031,-0.227
0.088,0.073,0.124
0.172,-0.036,0.162
-0.147,-0.036,-0.201
0.046,0.031,0.093
0.113,-0.061,0.062
0.280,-0.019,0.584
0.297,-0.011,0.724
-0.273,-0.036,-0.430
-0.097,0.006,-0.054
0.230,-0.028,0.468
0.163,-0.028,0.230
0.381,0.006,0.697
0.096,0.098,0.121
-0.046,-0.028,0.070
-0.021,0.031,-0.073
-0.055,0.014,-0.004
0.381,0.048,0.776
0.029,-0.036,0.067
-0.071,0.006,0.008
-0.247,-0.011,-0.440
0.096,0.048,0.111
-0.340,-0.011,-0.817
0.096,-0.003,0.104
-0.323,0.048,-0.553
0.121,0.014,0.139
0.205,0.031,0.307
-0.264,0.023,-0.686
0.306,-0.044,0.724
0.339,0.006,0.715
-0.055,-0.003,-0.060
-0.289,0.006,-0.706
-0.197,-0.044,-0.452
-0.331,0.039,-0.650
-0.113,-0.019,-0.104
0.197,-0.003,0.518
-0.113,-0.036,-0.288
-0.256,-0.053,-0.534
0.180,0.023,0.268
0.272,-0.019,0.535
0.130,-0.011,0.112
-0.164,-0.036,-0.377
0.239,-0.011,0.596
0.021,0.081,0.104
0.197,0.014,0.310
-0.138,-0.011,-0.211
0.373,0.006,0.801
0.239,-0.003,0.658
-0.046,0.031,-0.005
0.389,0.039,0.701
0.247,0.031,0.497
0.230,-0.003,0.492
0.213,-0.011,0.519
0.297,-0.003,0.771
-0.180,-0.036,-0.252
-0.289,0.031,-0.549
-0.205,-0.028,-0.359
-0.063,0.006,0.050
-0.331,0.048,-0.775
0.004,-0.011,0.025
-0.189,0.014,-0.357
0.230,-0.044,0.741
-0.331,0.081,-0.778
0.012,0.073,0.130
0.105,0.073,0.108
-0.172,0.006,-0.436
0.079,-0.011,0.102
0.314,-0.011,0.727
-0.147,-0.028,-0.145
-0.381,0.056,-0.829
0.339,0.023,0.672
0.289,-0.019,0.654
0.222,-0.028,0.441
-0.231,-0.061,-0.392
-0.172,-0.011,-0.376
-0.256,0.006,-0.633
-0.030,-0.011,-0.028
0.113,0.023,0.143
0.113,0.098,0.245
-0.281,-0.011,-0.500
-0.281,0.031,-0.735
0.088,0.081,0.186
0.239,0.014,0.655
-0.205,-0.044,-0.470
-0.214,-0.044,-0.293
-0.180,-0.036,-0.274
0.213,-0.011,0.404
0.364,-0.053,0.687
-0.013,0.006,-0.109
-0.415,-0.028,-0.851
-0.340,0.073,-0.706
0.339,-0.019,0.667
-0.063,-0.028,-0.090
-0.097,-0.028,-0.105
-0.273,-0.011,-0.451
0.105,0.073,0.299
0.096,-0.036,0.186
0.096,-0.011,0.092
0.222,-0.019,0.498
-0.004,0.073,0.048
-0.038,-0.061,0.015
0.306,-0.003,0.578
-0.273,0.031,-0.745
-0.013,0.056,0.066
-0.373,0.048,-0.831
-0.063,-0.019,-0.163
0.113,0.048,0.127
-0.340,-0.011,-0.834
0.096,0.073,0.185
-0.097,-0.019,-0.148
0.289,0.006,0.658
0.255,-0.019,0.624
-0.222,-0.011,-0.409
0.339,-0.044,0.662
0.121,0.073,0.140
-0.197,-0.044,-0.304
0.146,0.006,0.259
-0.264,-0.003,-0.463
-0.155,-0.011,-0.139
-0.365,0.023,-0.715
-0.264,-0.019,-0.406
-0.055,-0.053,-0.042
-0.088,-0.011,-0.038
0.054,-0.061,0.051
-0.264,0.039,-0.710
0.054,-0.070,-0.009
0.130,0.073,0.362
-0.189,-0.011,-0.327
0.364,0.023,0.757
0.096,0.090,0.144
-0.298,0.023,-0.540
0.071,-0.061,0.047
-0.205,-0.028,-0.484
0.306,-0.003,0.729
-0.214,-0.019,-0.325
0.364,-0.036,0.781
0.004,0.023,-0.122
-0.205,-0.070,-0.417
0.037,0.073,0.062
0.079,0.048,0.134
0.205,-0.036,0.384
-0.147,-0.019,-0.195
0.289,-0.028,0.591
0.339,-0.028,0.717
0.314,0.006,0.586
0.230,0.014,0.580
0.113,0.090,0.303
-0.222,-0.011,-0.475
0.423,-0.028,0.807
0.255,-0.044,0.537
0.054,0.056,0.159
-0.214,-0.036,-0.230
0.079,0.048,0.074
-0.046,-0.028,-0.021
0.398,-0.028,0.759
-0.055,-0.036,-0.138
-0.281,-0.003,-0.478
0.121,-0.019,0.239
-0.180,-0.036,-0.151
0.205,-0.011,0.635
-0.356,0.056,-0.748
-0.239,-0.053,-0.540
-0.013,0.023,0.072
-0.247,-0.019,-0.427
0.012,-0.028,-0.074
-0.122,-0.011,-0.247
0.297,0.023,0.521
0.306,-0.003,0.757
-0.021,0.031,-0.144
0.213,0.006,0.514
-0.130,-0.044,-0.291
0.280,-0.036,0.655
-0.164,-0.036,-0.391
-0.180,-0.011,-0.150
-0.306,0.023,-0.771
-0.390,-0.028,-0.810
-0.390,0.048,-0.719
-0.214,-0.036,-0.446
-0.030,0.031,-0.012
0.247,-0.019,0.523
0.163,-0.019,0.415
0.105,-0.044,0.048
0.029,0.073,0.159
0.306,-0.003,0.619
0.105,-0.028,0.133
-0.231,-0.003,-0.402
-0.256,0.006,-0.540
-0.021,-0.019,0.035
0.138,-0.011,0.212
-0.306,0.064,-0.740
0.255,-0.036,0.523
0.180,-0.011,0.474
-0.205,-0.003,-0.441
0.465,-0.003,0.801
0.063,-0.028,0.145
-0.323,0.023,-0.795
-0.197,-0.036,-0.432
0.138,-0.044,0.169
0.180,-0.028,0.450
0.213,-0.036,0.456
0.230,0.031,0.448
0.188,-0.019,0.265
-0.172,-0.044,-0.281
0.356,-0.011,0.673
-0.407,0.014,-0.861
-0.365,0.073,-0.658
0.138,0.039,0.177
-0.189,-0.019,-0.336
-0.164,-0.061,-0.302
0.381,-0.028,0.757
-0.205,-0.019,-0.314
-0.164,-0.036,-0.199
-0.138,0.014,-0.240
0.113,0.048,0.145
0.146,-0.053,0.112
0.406,0.048,0.792
0.079,-0.028,0.057
-0.205,0.014,-0.295
0.121,-0.003,0.191
-0.180,-0.019,-0.268
0.364,0.039,0.653
-0.289,0.048,-0.553
0.205,-0.028,0.400
-0.071,-0.003,-0.218
0.239,-0.028,0.580
0.063,0.031,0.123
-0.340,0.056,-0.714
0.331,0.006,0.754
0.348,-0.011,0.686
0.037,-0.061,-0.022
0.063,0.081,0.139
-0.247,-0.044,-0.414
0.063,0.048,0.186
0.021,0.081,0.080
-0.071,-0.011,-0.180
0.138,-0.028,0.103
-0.189,-0.028,-0.202
0.197,-0.053,0.239
-0.231,-0.044,-0.415
0.272,-0.044,0.566
-0.281,0.031,-0.645
0.239,0.014,0.402
0.113,0.064,0.330
-0.407,0.023,-0.740
-0.088,-0.036,-0.087
-0.080,-0.028,-0.072
0.222,0.023,0.365
-0.172,-0.053,-0.346
0.146,0.048,0.348
-0.231,-0.028,-0.536
0.071,0.064,0.220
-0.381,0.056,-0.734
0.289,-0.003,0.579
-0.122,-0.019,-0.185
-0.080,-0.036,-0.081
-0.105,-0.044,-0.022
0.373,-0.036,0.795
-0.071,0.023,-0.172
0.348,-0.011,0.659
0.130,0.081,0.174
-0.231,-0.053,-0.476
0.063,0.090,0.078
0.381,-0.011,0.796
-0.423,0.048,-0.810
-0.306,0.006,-0.734
0.306,-0.036,0.666
-0.197,-0.044,-0.324
0.121,0.014,0.272
0.029,0.064,0.115
-0.331,-0.011,-0.723
-0.281,-0.019,-0.413
-0.281,-0.003,-0.381
0.004,-0.036,0.054
-0.247,0.023,-0.619
0.205,-0.028,0.457
-0.239,0.006,-0.508
-0.013,-0.011,0.042
0.381,0.023,0.693
0.096,-0.011,0.199
-0.080,-0.053,-0.110
0.071,-0.019,0.020
0.063,-0.003,0.116
0.197,-0.011,0.478
-0.474,0.006,-0.819
0.029,-0.011,0.001
-0.231,-0.011,-0.453
0.423,0.048,0.752
-0.080,-0.061,-0.121
0.054,-0.028,0.030
0.364,0.031,0.681
-0.289,-0.011,-0.407
0.247,0.023,0.383
0.121,0.073,0.166
0.398,0.006,0.790
-0.147,-0.028,-0.219
-0.289,0.031,-0.743
0.230,-0.036,0.621
0.230,0.014,0.492
-0.205,-0.061,-0.341
0.105,-0.028,0.166
0.213,0.006,0.531
-0.314,0.081,-0.658
-0.222,-0.019,-0.446
-0.239,-0.061,-0.521
0.289,-0.019,0.728
-0.080,-0.019,-0.034
0.096,0.064,0.215
-0.055,-0.036,0.020
0.431,-0.019,0.806
0.180,0.014,0.291
0.054,0.006,0.030
-0.055,0.023,-0.065
0.389,-0.028,0.715
0.197,-0.003,0.320
0.280,0.039,0.490
-0.264,-0.036,-0.517
-0.348,0.064,-0.805
-0.189,-0.036,-0.280
0.306,-0.011,0.713
-0.214,-0.003,-0.375
0.381,-0.036,0.706
0.322,-0.044,0.691
-0.197,-0.019,-0.239
0.389,-0.003,0.788
0.322,-0.003,0.736
-0.340,0.056,-0.770
0.138,0.014,0.165
0.138,-0.044,0.273
0.364,-0.044,0.735
-0.273,0.023,-0.567
0.331,-0.003,0.656
-0.122,-0.019,-0.294
0.121,-0.044,0.189
-0.231,-0.003,-0.426
-0.331,0.056,-0.708
0.205,0.014,0.515
0.163,-0.003,0.194
-0.130,-0.019,-0.258
-0.398,0.048,-0.864
0.205,-0.019,0.533
0.213,-0.011,0.475
-0.071,-0.019,-0.110
0.037,0.048,0.116
-0.239,-0.070,-0.512
-0.172,-0.028,-0.213
0.213,-0.011,0.431
-0.147,-0.003,-0.186
0.255,-0.036,0.614
0.172,-0.028,0.468
0.029,0.073,0.086
-0.264,0.006,-0.457
0.088,0.081,0.229
-0.113,-0.044,-0.199
0.423,-0.019,0.751
-0.239,0.014,-0.497
0.105,0.106,0.144
-0.314,0.039,-0.638
-0.080,-0.028,-0.097
-0.239,-0.053,-0.387
-0.147,-0.053,-0.248
0.046,0.081,0.057
0.280,-0.028,0.557
-0.071,0.031,-0.243
0.381,0.023,0.805
-0.264,-0.061,-0.556
0.113,0.056,0.132
0.021,-0.028,0.068
-0.038,-0.044,-0.120
0.029,-0.061,0.094
0.264,-0.003,0.512
0.029,-0.053,-0.020
0.297,-0.028,0.700
0.054,-0.019,0.008
-0.147,-0.003,-0.321
0.012,0.031,-0.083
0.205,-0.019,0.607
0.348,-0.003,0.675
-0.021,-0.011,-0.084
0.054,-0.011,0.113
-0.122,-0.011,-0.060
-0.088,0.006,-0.280
-0.130,-0.019,-0.111
-0.105,-0.003,-0.124
0.348,-0.036,0.657
0.197,-0.019,0.468
-0.080,-0.061,-0.187
-0.331,0.014,-0.605
-0.273,0.014,-0.669
0.440,-0.019,0.763
0.280,0.014,0.636
-0.155,-0.019,-0.383
-0.046,-0.044,-0.157
0.415,0.014,0.761
0.071,-0.011,0.108
0.213,-0.036,0.525
0.239,-0.003,0.629
0.130,0.106,0.176
0.021,0.031,-0.088
-0.130,-0.036,-0.181
-0.247,-0.003,-0.587
-0.214,-0.003,-0.455
0.306,0.031,0.805
0.037,-0.028,0.017
-0.080,-0.044,-0.100
-0.130,-0.053,-0.122
-0.281,0.048,-0.748
-0.080,-0.003,-0.127
-0.113,-0.011,-0.125
-0.189,-0.028,-0.396
0.364,-0.011,0.695
0.071,0.098,0.203
-0.172,-0.053,-0.298
0.079,0.064,0.138
0.138,0.056,0.277
-0.071,-0.036,-0.100
0.054,0.081,0.065
0.306,0.031,0.501
0.071,0.073,0.250
0.297,-0.011,0.659
0.239,0.031,0.364
0.012,-0.036,0.043
0.046,0.039,0.079
0.021,-0.019,0.024
0.071,0.098,0.155
0.071,-0.028,0.015
-0.030,-0.070,-0.040
0.130,0.056,0.372
-0.088,-0.044,-0.187
-0.340,-0.003,-0.751
-0.105,-0.061,-0.255
-0.205,-0.036,-0.353
0.197,-0.019,0.486
0.012,0.023,-0.071
-0.021,0.014,0.008
0.322,0.014,0.584
0.130,0.006,0.138
0.088,-0.003,0.089
0.306,-0.036,0.695
-0.046,-0.044,-0.144
0.197,-0.044,0.538
0.146,0.048,0.222
0.121,-0.061,0.075
-0.306,0.014,-0.742
0.213,-0.011,0.418
0.230,0.031,0.371
-0.222,-0.061,-0.323
-0.004,-0.011,0.035
-0.071,-0.061,-0.020
-0.331,0.048,-0.629
-0.172,0.014,-0.308
0.113,-0.036,0.085
-0.088,-0.053,-0.149
-0.071,-0.053,-0.121
-0.197,0.006,-0.198
-0.348,0.023,-0.830
0.331,-0.036,0.710
-0.013,-0.028,-0.005
0.037,0.023,-0.006
0.021,-0.028,-0.030
-0.038,-0.011,-0.126
-0.130,0.014,-0.364
-0.323,0.073,-0.602
0.197,-0.011,0.538
-0.214,-0.053,-0.468
-0.323,0.073,-0.647
0.130,0.081,0.355
0.146,-0.028,0.208
-0.214,-0.028,-0.499
0.054,0.064,0.199
0.029,0.081,0.125
0.205,-0.003,0.423
0.029,-0.028,-0.001
0.205,-0.036,0.465
-0.147,-0.011,-0.341
-0.390,0.048,-0.853
-0.113,0.006,-0.163
-0.214,-0.036,-0.459
0.029,0.048,0.031
0.029,0.031,0.015
-0.138,-0.036,-0.225
-0.306,-0.011,-0.785
0.088,0.056,0.082
0.037,-0.028,0.096
-0.180,-0.070,-0.312
0.079,0.031,0.064
-0.256,-0.044,-0.484
-0.105,-0.028,-0.083
0.415,0.006,0.753
0.255,-0.028,0.634
0.297,-0.044,0.645
0.063,0.023,0.010
0.222,0.014,0.620
-0.306,0.064,-0.720
0.406,-0.044,0.725
-0.331,0.039,-0.705
-0.138,-0.028,-0.315
-0.013,0.064,-0.004
0.105,-0.036,0.069
0.096,0.006,0.191
-0.222,-0.053,-0.460
-0.155,-0.036,-0.191
0.146,0.098,0.391
-0.407,-0.036,-0.866
-0.063,-0.053,-0.166
-0.164,0.006,-0.397
0.280,-0.028,0.695
0.096,0.014,0.104
0.088,0.081,0.174
0.415,0.039,0.745
0.037,-0.036,-0.036
-0.004,-0.011,-0.039
-0.038,-0.028,0.005
-0.164,0.023,-0.373
0.121,-0.003,0.170
0.197,-0.003,0.499
0.398,-0.036,0.726
-0.164,0.006,-0.234
-0.138,-0.011,-0.158
-0.398,0.048,-0.803
-0.214,0.006,-0.498
-0.214,-0.019,-0.339
-0.063,-0.053,-0.103
0.364,-0.044,0.680
0.172,-0.011,0.490
0.037,0.056,0.048
-0.189,-0.028,-0.380
0.146,-0.044,0.180
-0.088,-0.036,-0.043
0.029,-0.053,0.015
0.289,-0.044,0.600
-0.013,0.023,-0.157
0.172,-0.028,0.145
-0.214,0.014,-0.267
-0.205,-0.003,-0.240
0.105,0.073,0.250
0.037,0.031,0.005
-0.247,0.006,-0.400
-0.306,0.031,-0.788
0.012,-0.011,-0.046
0.113,0.090,0.142
-0.239,-0.019,-0.478
0.364,-0.003,0.801
-0.147,-0.003,-0.080
0.021,0.056,0.095
-0.013,0.023,-0.116
0.297,0.006,0.586
0.230,-0.028,0.507
-0.021,-0.011,0.021
0.180,-0.019,0.456
-0.365,0.064,-0.754
0.063,0.081,0.158
-0.038,0.023,-0.109
0.373,-0.019,0.802
-0.172,-0.044,-0.387
-0.097,-0.061,-0.237
0.264,-0.036,0.629
0.046,-0.044,0.094
-0.172,-0.053,-0.317
-0.013,-0.019,-0.063
-0.180,-0.044,-0.294
-0.155,-0.053,-0.136
0.105,0.023,0.101
-0.138,-0.028,-0.118
0.088,-0.019,0.110
-0.281,0.048,-0.677
-0.348,0.039,-0.746
0.356,-0.003,0.754
-0.289,0.031,-0.718
-0.231,-0.003,-0.371
-0.331,0.031,-0.824
0.213,0.014,0.629
0.004,-0.003,-0.046
0.188,-0.053,0.261
0.398,-0.011,0.807
0.155,0.023,0.286
-0.071,-0.070,-0.176
-0.281,0.006,-0.490
-0.247,-0.036,-0.391
-0.189,-0.028,-0.421
0.012,-0.061,-0.071
-0.088,-0.070,-0.218
-0.021,-0.044,-0.104
-0.331,0.073,-0.749
0.012,0.064,0.166
-0.323,0.064,-0.617
-0.381,-0.028,-0.840
-0.030,0.048,0.089
0.096,-0.044,0.143
0.331,0.006,0.699
0.096,-0.019,0.074
-0.013,-0.044,-0.005
-0.113,-0.003,-0.077
0.239,-0.019,0.628
-0.256,-0.036,-0.591
-0.273,-0.003,-0.393
-0.256,-0.011,-0.605
0.012,-0.028,0.014
-0.088,0.014,-0.155
0.021,-0.053,0.068
0.113,-0.053,0.076
0.205,-0.019,0.384
-0.348,0.056,-0.723
0.113,-0.011,0.240
-0.231,-0.028,-0.472
-0.046,-0.019,-0.044
0.146,0.064,0.181
0.197,0.014,0.350
0.314,-0.019,0.634
0.180,-0.003,0.275
0.264,-0.019,0.662
0.054,0.031,0.006
0.130,0.098,0.207
-0.172,-0.019,-0.194
-0.457,0.006,-0.866
-0.239,-0.044,-0.496
0.213,0.006,0.616
-0.239,-0.019,-0.504
-0.222,-0.019,-0.460
-0.030,-0.028,-0.034
-0.273,-0.028,-0.618
-0.180,-0.036,-0.395
-0.222,-0.053,-0.411
-0.256,-0.011,-0.343
-0.298,0.023,-0.601
0.440,0.048,0.808
0.389,0.031,0.685
-0.231,-0.011,-0.526
-0.038,0.023,-0.209
0.339,-0.003,0.637
-0.457,-0.011,-0.848
0.180,-0.019,0.198
0.054,-0.019,0.140
-0.046,-0.011,-0.024
0.322,-0.011,0.701
0.306,-0.028,0.603
0.339,-0.028,0.662
-0.080,-0.053,-0.132
0.230,0.006,0.592
-0.214,-0.061,-0.335
0.389,-0.036,0.760
-0.331,0.023,-0.702
-0.021,-0.061,-0.047
0.280,0.031,0.794
0.322,0.039,0.547
0.239,-0.011,0.487
-0.004,0.048,-0.018
-0.189,-0.036,-0.313
-0.004,-0.070,-0.023
0.088,-0.011,0.064
0.105,-0.028,0.248
0.222,-0.011,0.530
0.180,-0.036,0.438
0.088,0.023,0.089
-0.432,0.031,-0.851
-0.147,-0.044,-0.219
0.180,-0.053,0.481
-0.071,-0.003,-0.064
0.088,0.006,0.095
-0.055,0.006,-0.103
-0.256,-0.036,-0.432
0.063,0.039,0.055
0.264,-0.011,0.624
0.004,0.064,0.097
-0.256,0.014,-0.619
-0.289,0.014,-0.525
0.021,0.056,0.029
0.029,-0.036,0.107
0.255,0.031,0.414
-0.013,-0.028,0.042
-0.138,-0.019,-0.086
-0.046,0.006,0.086
-0.105,0.006,-0.245
-0.155,-0.003,-0.361
0.356,0.039,0.714
-0.214,-0.036,-0.365
