x,y,t
-0.328,0.133,0.712
-0.303,0.109,0.662
0.277,-0.077,-0.419
-0.142,0.101,0.176
0.140,0.012,-0.213
0.318,0.012,-0.525
-0.142,-0.028,0.228
-0.336,0.077,0.543
-0.029,-0.044,-0.027
0.092,0.044,-0.170
0.068,-0.077,-0.196
0.269,-0.004,-0.410
-0.295,0.085,0.656
-0.295,0.044,0.661
0.334,-0.028,-0.612
-0.199,0.117,0.269
0.011,0.020,0.033
-0.013,-0.012,-0.024
0.060,-0.068,-0.095
0.221,0.020,-0.423
0.035,-0.044,-0.043
-0.126,-0.036,0.223
0.245,-0.117,-0.478
-0.110,-0.020,0.138
-0.295,0.109,0.747
0.334,-0.012,-0.612
-0.223,-0.004,0.241
0.068,0.012,-0.190
0.342,-0.052,-0.437
-0.061,0.004,-0.025
0.189,-0.036,-0.208
0.027,-0.036,-0.016
0.003,-0.036,0.053
0.092,-0.068,-0.280
-0.134,-0.028,0.109
-0.255,0.044,0.360
0.116,-0.068,-0.148
-0.037,0.044,0.039
-0.182,0.077,0.315
0.221,-0.044,-0.409
-0.344,0.149,0.841
0.068,-0.093,-0.232
-0.126,0.020,0.084
-0.215,-0.012,0.287
-0.158,0.101,0.251
0.350,-0.036,-0.629
0.334,-0.052,-0.405
-0.134,0.093,0.253
-0.223,0.044,0.260
0.334,-0.052,-0.567
-0.005,-0.020,0.035
0.068,-0.077,-0.150
0.309,-0.109,-0.597
-0.029,-0.052,0.177
-0.061,-0.036,0.025
0.035,0.012,-0.105
0.309,-0.052,-0.423
0.084,-0.109,-0.324
-0.142,-0.044,0.172
0.253,-0.020,-0.508
0.261,-0.077,-0.381
0.229,0.020,-0.378
0.068,-0.085,-0.206
0.334,-0.077,-0.578
-0.263,0.117,0.359
0.124,-0.093,-0.232
-0.392,0.069,0.898
-0.134,0.085,0.240
-0.416,0.061,0.833
-0.134,0.101,0.372
-0.110,0.085,0.153
0.229,-0.077,-0.453
0.213,-0.085,-0.283
0.221,-0.004,-0.338
-0.247,-0.020,0.261
0.124,0.028,-0.260
-0.344,0.052,0.663
-0.279,0.012,0.380
0.189,-0.109,-0.357
-0.166,-0.028,0.223
0.447,-0.068,-0.618
-0.021,-0.052,-0.007
-0.053,-0.044,0.015
-0.231,0.028,0.293
-0.352,0.181,0.803
0.334,-0.093,-0.525
0.213,-0.036,-0.343
-0.279,0.109,0.594
-0.263,0.052,0.624
0.108,-0.077,-0.250
-0.126,0.061,0.226
0.366,-0.060,-0.587
-0.134,0.101,0.217
-0.045,0.052,0.051
-0.239,-0.012,0.352
0.366,-0.028,-0.521
0.108,0.028,-0.132
-0.255,0.004,0.322
-0.150,-0.036,0.230
0.237,0.036,-0.386
-0.126,0.020,0.172
-0.311,0.101,0.660
-0.182,0.044,0.305
-0.158,-0.044,0.221
-0.360,0.085,0.734
-0.360,0.141,0.818
-0.336,0.141,0.849
0.043,-0.060,-0.048
-0.287,0.077,0.631
-0.328,0.109,0.719
0.172,0.004,-0.374
-0.215,-0.004,0.226
0.221,-0.101,-0.476
0.124,-0.101,-0.273
-0.110,0.069,0.279
0.180,0.028,-0.298
0.108,-0.028,-0.320
0.019,-0.020,-0.092
-0.053,0.020,0.179
-0.207,0.036,0.295
0.172,0.044,-0.301
-0.134,0.012,0.082
0.100,-0.101,-0.242
-0.215,0.036,0.315
0.100,-0.060,-0.208
0.350,-0.109,-0.636
-0.199,0.077,0.249
-0.045,-0.004,-0.066
-0.360,0.069,0.829
-0.360,0.133,0.834
-0.368,0.157,0.777
0.084,-0.068,-0.271
-0.199,0.109,0.318
-0.061,-0.004,0.053
-0.037,-0.036,0.221
0.366,-0.068,-0.631
-0.239,-0.036,0.245
-0.215,-0.004,0.314
0.213,-0.012,-0.450
-0.287,0.077,0.471
-0.110,-0.028,0.262
-0.078,0.052,0.204
0.011,0.004,-0.036
-0.352,0.036,0.830
-0.392,0.181,0.825
0.366,-0.093,-0.608
-0.303,0.093,0.684
-0.094,0.052,0.098
-0.094,-0.004,0.054
-0.158,0.077,0.285
0.390,-0.068,-0.644
-0.150,0.101,0.264
0.471,-0.060,-0.684
0.076,-0.093,-0.305
0.213,0.036,-0.439
0.318,-0.068,-0.602
-0.029,0.012,-0.004
0.164,-0.060,-0.370
0.164,0.036,-0.402
0.108,0.036,-0.260
0.189,-0.109,-0.330
-0.263,0.085,0.552
0.253,-0.093,-0.393
-0.110,-0.052,0.090
0.019,-0.036,0.006
0.221,-0.101,-0.426
0.197,-0.028,-0.430
0.245,0.004,-0.488
0.019,0.012,-0.025
0.245,-0.044,-0.531
-0.021,0.004,-0.008
-0.190,0.077,0.242
-0.295,0.133,0.701
0.108,-0.093,-0.344
0.100,0.036,-0.268
0.406,-0.068,-0.681
0.326,-0.109,-0.515
0.447,-0.020,-0.696
0.326,-0.085,-0.622
-0.255,-0.012,0.483
0.148,-0.077,-0.395
0.229,-0.093,-0.487
-0.199,-0.036,0.279
0.189,0.020,-0.305
0.213,0.044,-0.397
0.245,0.020,-0.500
0.366,-0.028,-0.559
0.229,-0.109,-0.504
-0.239,-0.004,0.257
0.326,-0.052,-0.649
0.374,-0.093,-0.625
-0.319,0.101,0.726
-0.271,0.101,0.573
0.382,-0.052,-0.701
-0.287,0.077,0.669
0.382,-0.060,-0.543
-0.174,-0.020,0.222
0.164,-0.109,-0.420
-0.029,0.028,0.093
-0.013,0.028,0.068
0.011,0.004,0.081
0.390,-0.044,-0.591
-0.207,0.101,0.336
0.293,-0.101,-0.469
0.374,-0.044,-0.627
0.350,-0.028,-0.528
-0.134,-0.060,0.253
0.116,-0.052,-0.218
0.301,-0.036,-0.585
0.092,-0.093,-0.172
-0.344,0.036,0.667
-0.158,-0.020,0.219
0.140,-0.036,-0.365
-0.384,0.044,0.790
-0.174,0.069,0.265
-0.328,0.117,0.684
0.051,-0.044,-0.137
-0.021,-0.044,0.062
-0.368,0.149,0.882
-0.061,0.061,0.090
-0.231,-0.004,0.456
0.301,-0.004,-0.435
-0.295,0.101,0.687
-0.400,0.117,0.775
0.285,-0.052,-0.495
0.358,-0.093,-0.646
-0.166,0.052,0.206
-0.360,0.093,0.621
-0.094,0.044,0.190
-0.158,-0.052,0.164
0.229,0.004,-0.366
0.390,-0.036,-0.550
-0.303,0.044,0.558
-0.013,-0.060,0.056
0.350,-0.012,-0.528
-0.279,0.036,0.554
-0.400,0.044,0.794
-0.069,-0.044,0.022
0.342,-0.012,-0.573
-0.142,0.020,0.233
-0.150,-0.044,0.151
0.060,-0.052,-0.192
0.035,0.004,0.025
0.293,-0.004,-0.481
-0.207,-0.004,0.324
-0.102,0.077,0.146
0.382,-0.085,-0.639
-0.142,0.012,0.330
-0.037,-0.028,0.133
0.108,0.020,-0.284
0.019,-0.004,-0.155
0.172,-0.085,-0.281
0.108,0.012,-0.253
0.092,-0.085,-0.316
-0.368,0.036,0.733
0.269,-0.093,-0.392
-0.328,0.044,0.641
-0.142,-0.004,0.146
-0.376,0.093,0.679
0.197,-0.117,-0.401
-0.078,0.004,-0.026
0.180,-0.036,-0.344
0.261,-0.052,-0.546
0.148,-0.093,-0.386
-0.126,0.093,0.155
0.358,-0.028,-0.634
0.124,-0.117,-0.254
-0.319,0.125,0.702
-0.134,0.004,0.104
0.309,-0.068,-0.549
0.148,-0.020,-0.243
0.164,-0.004,-0.382
-0.239,-0.020,0.300
0.398,-0.060,-0.617
-0.303,0.125,0.723
-0.158,0.004,0.362
-0.150,-0.028,0.200
0.422,-0.101,-0.656
0.189,-0.028,-0.424
0.092,0.028,-0.235
-0.094,-0.020,0.084
0.027,-0.060,0.018
-0.118,0.044,0.147
-0.344,0.141,0.736
0.092,0.036,-0.256
0.366,-0.085,-0.658
-0.376,0.165,0.875
0.084,0.052,-0.131
-0.384,0.077,0.760
-0.134,0.069,0.173
0.132,0.012,-0.269
0.140,0.012,-0.340
0.043,-0.020,-0.054
-0.182,0.101,0.245
-0.086,0.052,0.224
-0.021,-0.052,0.205
-0.142,-0.052,0.215
0.221,0.004,-0.377
-0.344,0.093,0.712
-0.102,0.085,0.225
0.027,-0.044,-0.110
0.035,-0.052,-0.030
0.366,-0.044,-0.586
-0.182,0.061,0.287
0.003,-0.004,0.067
0.003,-0.028,0.045
-0.013,0.004,-0.038
0.100,0.020,-0.257
-0.118,-0.012,0.292
-0.287,-0.004,0.600
0.092,-0.060,-0.292
0.366,-0.085,-0.551
0.309,-0.004,-0.445
0.406,-0.060,-0.668
0.261,-0.117,-0.470
-0.158,0.012,0.133
-0.118,-0.004,0.300
0.205,-0.093,-0.354
-0.231,0.052,0.315
-0.102,-0.060,0.157
-0.352,0.149,0.850
0.132,-0.077,-0.258
-0.319,0.077,0.719
-0.166,-0.044,0.157
-0.142,0.093,0.262
0.156,0.020,-0.196
0.285,-0.012,-0.501
-0.118,0.004,0.088
0.011,0.004,0.050
-0.110,0.085,0.273
-0.392,0.093,0.728
-0.199,0.044,0.244
0.293,-0.085,-0.489
-0.126,0.069,0.309
-0.336,0.157,0.765
0.326,-0.020,-0.612
-0.013,0.020,-0.000
-0.142,-0.044,0.225
0.116,-0.077,-0.216
-0.352,0.069,0.728
0.156,-0.004,-0.370
0.245,-0.117,-0.523
-0.328,0.101,0.758
-0.392,0.101,0.710
0.027,-0.012,-0.183
-0.069,0.044,0.144
-0.328,0.077,0.772
-0.118,0.052,0.141
0.221,-0.028,-0.463
-0.239,0.085,0.485
0.189,0.036,-0.295
0.043,-0.028,-0.108
-0.110,-0.036,0.159
-0.142,0.052,0.268
-0.344,0.125,0.725
0.253,-0.085,-0.474
-0.231,-0.044,0.244
0.269,-0.052,-0.534
-0.142,-0.028,0.136
-0.166,-0.020,0.152
-0.150,-0.028,0.185
-0.013,-0.044,-0.046
-0.150,0.061,0.170
-0.102,0.069,0.232
-0.279,0.109,0.441
0.277,-0.052,-0.548
0.261,-0.020,-0.521
0.471,-0.068,-0.646
-0.360,0.149,0.766
0.132,-0.101,-0.237
-0.328,0.165,0.766
-0.287,0.101,0.493
-0.086,0.004,0.030
-0.134,0.085,0.282
-0.336,0.052,0.799
0.148,-0.101,-0.415
0.382,-0.068,-0.655
-0.134,-0.036,0.120
0.277,0.012,-0.544
-0.384,0.085,0.748
0.245,-0.060,-0.490
-0.134,-0.052,0.111
0.140,-0.077,-0.209
0.132,-0.036,-0.103
0.293,0.012,-0.498
-0.150,-0.060,0.143
0.164,0.004,-0.391
0.172,-0.012,-0.395
-0.126,-0.060,0.234
0.269,0.004,-0.444
-0.045,-0.044,-0.000
-0.336,0.069,0.645
0.132,-0.085,-0.247
0.108,0.004,-0.122
0.197,0.012,-0.329
-0.384,0.149,0.796
-0.400,0.101,0.733
-0.029,-0.020,-0.042
-0.013,0.012,0.042
-0.150,-0.028,0.220
0.116,-0.085,-0.225
0.148,0.028,-0.378
0.253,0.004,-0.362
0.301,-0.060,-0.597
0.132,0.036,-0.181
0.068,-0.093,-0.123
-0.279,0.028,0.614
0.221,-0.004,-0.459
-0.303,0.109,0.827
0.164,0.044,-0.212
-0.029,0.036,0.023
-0.207,0.028,0.352
-0.352,0.101,0.693
0.124,0.012,-0.125
0.060,-0.012,-0.019
-0.061,-0.036,0.008
-0.376,0.165,0.791
0.180,-0.028,-0.266
-0.287,0.077,0.574
0.116,0.028,-0.315
0.019,-0.052,-0.051
-0.392,0.085,0.777
0.156,0.020,-0.275
0.116,0.028,-0.230
0.156,-0.093,-0.256
0.205,-0.028,-0.441
0.100,-0.012,-0.141
-0.368,0.157,0.796
0.076,-0.068,-0.217
-0.126,0.077,0.152
-0.263,0.109,0.510
0.076,-0.068,-0.081
0.180,-0.085,-0.379
-0.158,0.061,0.187
-0.223,-0.012,0.318
-0.126,0.012,0.066
0.358,-0.060,-0.678
0.309,-0.044,-0.395
-0.360,0.165,0.777
-0.078,0.028,0.130
0.430,-0.101,-0.695
-0.223,0.093,0.340
0.334,-0.085,-0.611
0.108,0.004,-0.262
0.293,-0.004,-0.549
0.100,-0.093,-0.121
-0.239,-0.004,0.313
0.035,-0.052,-0.123
-0.360,0.085,0.616
0.156,-0.077,-0.278
-0.319,0.125,0.794
0.092,-0.028,-0.030
0.269,0.012,-0.372
-0.045,-0.036,0.096
0.237,-0.101,-0.505
0.051,-0.052,-0.065
-0.078,0.061,0.116
0.084,-0.109,-0.031
0.197,0.028,-0.396
0.051,-0.052,-0.120
-0.319,0.052,0.614
0.051,-0.036,-0.176
-0.247,0.044,0.306
-0.053,-0.044,0.141
0.092,-0.093,-0.225
-0.328,0.028,0.719
-0.102,0.069,0.208
-0.215,0.085,0.509
0.019,-0.012,-0.172
-0.416,0.125,0.835
0.172,0.028,-0.400
0.253,-0.044,-0.544
0.229,0.028,-0.384
0.068,-0.028,-0.150
0.076,0.036,-0.194
0.237,-0.117,-0.413
0.205,0.020,-0.430
0.342,-0.101,-0.512
0.051,-0.060,-0.153
0.221,0.020,-0.369
-0.424,0.109,0.833
-0.053,-0.060,0.086
0.205,0.028,-0.351
0.164,-0.093,-0.338
-0.384,0.125,0.774
0.261,-0.004,-0.477
-0.126,-0.052,0.165
-0.150,0.012,0.155
-0.223,-0.028,0.340
-0.126,0.085,0.160
-0.142,0.093,0.194
-0.199,-0.012,0.265
-0.368,0.149,0.823
0.221,-0.085,-0.481
-0.352,0.133,0.789
0.205,-0.077,-0.365
0.092,-0.028,-0.282
-0.013,0.028,0.094
0.342,-0.068,-0.524
-0.311,0.125,0.753
-0.142,-0.036,0.240
0.350,-0.012,-0.465
-0.134,-0.028,0.126
0.140,-0.028,-0.283
0.116,-0.012,-0.284
0.301,-0.093,-0.522
0.350,-0.060,-0.571
-0.255,-0.004,0.316
-0.037,-0.004,-0.081
0.197,-0.004,-0.349
0.293,-0.004,-0.570
0.043,0.004,-0.014
0.108,-0.085,-0.354
0.269,0.012,-0.530
0.003,-0.028,-0.042
0.140,-0.004,-0.260
-0.311,0.101,0.706
-0.029,0.020,0.065
-0.086,0.044,0.202
0.366,-0.093,-0.669
0.156,-0.020,-0.276
-0.174,-0.052,0.187
-0.037,-0.012,0.058
-0.215,-0.012,0.219
0.213,0.004,-0.455
0.060,-0.044,-0.110
0.100,0.004,-0.085
0.430,-0.109,-0.624
0.374,-0.077,-0.544
0.229,-0.044,-0.314
-0.021,0.036,0.103
0.100,0.061,-0.256
0.229,-0.125,-0.504
0.124,-0.068,-0.250
-0.174,0.093,0.228
-0.166,-0.036,0.216
-0.086,0.036,0.247
-0.392,0.157,0.812
-0.158,-0.036,0.261
-0.344,0.085,0.817
0.358,-0.020,-0.521
-0.263,-0.004,0.483
0.100,-0.060,-0.268
0.140,-0.036,-0.235
0.148,0.044,-0.224
0.100,-0.068,-0.184
0.197,-0.117,-0.347
-0.053,-0.077,0.030
-0.303,0.028,0.523
-0.279,0.069,0.623
-0.400,0.085,0.813
0.237,-0.004,-0.317
0.027,-0.028,0.000
-0.174,0.109,0.219
-0.190,0.069,0.249
0.342,-0.068,-0.662
0.011,-0.044,0.002
0.156,0.028,-0.361
-0.182,-0.028,0.173
-0.174,-0.036,0.299
-0.005,-0.004,0.114
-0.118,0.012,0.072
-0.360,0.101,0.751
0.140,-0.117,-0.406
0.172,-0.020,-0.379
0.124,0.052,-0.245
-0.110,-0.044,0.134
0.253,-0.077,-0.427
-0.311,0.061,0.492
0.382,-0.044,-0.564
0.084,-0.077,-0.238
-0.166,-0.020,0.239
-0.295,0.061,0.437
0.301,-0.020,-0.558
0.197,0.020,-0.342
-0.102,0.020,0.085
-0.376,0.141,0.832
0.148,-0.028,-0.271
0.318,-0.077,-0.612
-0.126,0.004,0.098
0.116,0.020,-0.217
-0.045,-0.052,0.006
-0.021,0.020,0.072
-0.158,0.061,0.278
-0.190,-0.020,0.234
0.398,-0.052,-0.696
-0.174,0.101,0.210
-0.126,0.093,0.231
-0.158,0.061,0.203
-0.207,-0.012,0.297
-0.102,0.069,0.267
-0.360,0.165,0.833
-0.319,-0.004,0.492
-0.231,-0.012,0.381
0.132,-0.093,-0.224
-0.078,0.028,0.058
-0.045,-0.012,-0.052
-0.231,0.101,0.313
-0.182,0.077,0.272
0.003,0.028,-0.000
0.309,-0.077,-0.470
0.084,-0.012,-0.116
-0.400,0.109,0.887
0.172,0.036,-0.295
0.084,0.052,-0.165
-0.207,-0.012,0.278
-0.287,0.061,0.426
0.197,-0.044,-0.436
-0.078,0.052,0.080
0.132,0.036,-0.335
0.293,-0.004,-0.521
0.285,-0.101,-0.441
-0.118,-0.028,0.099
0.076,-0.012,-0.176
-0.037,0.036,0.113
0.100,0.036,-0.153
0.172,-0.101,-0.340
0.035,-0.004,-0.001
-0.053,-0.060,0.070
0.269,-0.020,-0.408
-0.199,0.085,0.474
-0.400,0.133,0.823
-0.263,-0.012,0.461
-0.150,-0.036,0.213
-0.287,0.085,0.541
0.326,-0.101,-0.546
0.124,-0.101,-0.294
-0.053,0.052,0.114
-0.255,0.004,0.587
0.003,-0.052,0.069
0.285,-0.109,-0.570
0.108,-0.068,-0.282
0.285,-0.020,-0.350
-0.352,0.133,0.776
0.043,0.004,0.018
-0.287,0.077,0.598
0.398,-0.093,-0.700
-0.303,0.020,0.590
0.148,-0.101,-0.397
-0.368,0.149,0.772
-0.223,0.077,0.297
-0.182,0.085,0.238
0.124,-0.109,-0.180
0.076,-0.060,-0.166
-0.231,0.101,0.358
-0.061,0.012,0.121
0.229,0.028,-0.464
0.237,-0.052,-0.502
-0.199,0.093,0.353
-0.142,0.101,0.251
-0.215,0.093,0.285
-0.013,-0.044,-0.031
0.132,-0.093,-0.394
0.092,-0.077,-0.286
-0.174,0.077,0.206
0.309,-0.060,-0.616
0.301,-0.077,-0.543
-0.045,-0.044,0.067
0.221,0.028,-0.450
-0.134,0.077,0.287
0.189,0.012,-0.312
-0.174,0.052,0.213
0.011,-0.012,-0.162
-0.013,-0.020,0.044
-0.126,0.077,0.171
-0.094,0.036,0.149
-0.295,0.077,0.661
-0.037,0.028,0.019
0.060,-0.060,-0.131
-0.126,0.061,0.138
0.197,-0.004,-0.431
0.108,-0.093,-0.370
0.342,-0.085,-0.633
0.366,-0.036,-0.671
-0.078,0.069,0.296
-0.166,0.028,0.138
-0.102,-0.052,0.072
-0.150,0.077,0.358
-0.126,-0.052,0.227
0.205,0.044,-0.343
0.358,-0.020,-0.586
0.011,-0.004,-0.046
-0.336,0.085,0.556
0.309,-0.085,-0.457
0.108,-0.068,-0.239
0.189,0.044,-0.280
-0.279,0.044,0.483
0.253,0.020,-0.491
-0.303,0.109,0.674
-0.207,-0.044,0.196
0.100,0.036,-0.204
-0.239,-0.044,0.259
0.140,0.020,-0.262
-0.207,0.036,0.325
0.358,-0.028,-0.474
0.164,-0.077,-0.414
0.076,-0.085,-0.217
0.245,-0.036,-0.518
-0.126,0.069,0.236
-0.279,0.093,0.530
0.261,-0.109,-0.436
-0.328,0.141,0.728
0.084,-0.012,-0.135
-0.287,0.117,0.460
-0.263,0.101,0.620
0.051,-0.012,-0.038
-0.134,-0.036,0.230
-0.086,0.020,0.162
-0.013,0.004,0.104
0.269,-0.012,-0.527
-0.078,-0.052,0.057
0.140,-0.101,-0.403
-0.223,-0.044,0.329
0.100,0.052,-0.174
-0.174,-0.028,0.159
-0.336,0.117,0.782
0.301,-0.028,-0.476
0.019,-0.028,0.058
0.084,-0.060,-0.092
0.261,-0.085,-0.537
-0.150,0.020,0.354
-0.279,0.133,0.504
0.003,-0.012,0.031
-0.029,0.044,0.105
0.092,0.028,-0.246
-0.311,0.109,0.713
0.108,-0.101,-0.297
0.124,-0.077,-0.232
0.269,-0.020,-0.449
0.108,-0.028,-0.185
-0.384,0.085,0.904
-0.086,-0.036,0.070
0.156,-0.028,-0.251
0.100,-0.012,-0.257
-0.231,-0.004,0.252
-0.174,0.004,0.187
0.293,0.012,-0.557
0.172,0.020,-0.306
0.124,0.061,-0.295
-0.150,-0.052,0.226
-0.215,0.028,0.238
-0.368,0.149,0.843
0.366,-0.020,-0.634
-0.142,-0.060,0.155
-0.368,0.085,0.632
0.116,0.020,-0.182
-0.231,0.085,0.308
0.213,0.004,-0.360
0.019,0.012,-0.037
0.221,-0.125,-0.489
0.261,-0.077,-0.495
0.180,-0.093,-0.424
0.253,0.028,-0.391
-0.069,-0.060,0.059
-0.376,0.157,0.782
0.084,-0.068,-0.293
0.132,-0.085,-0.323
-0.319,0.093,0.659
0.366,-0.044,-0.661
-0.295,0.077,0.590
0.245,0.012,-0.362
-0.126,0.069,0.261
-0.078,0.036,0.191
-0.045,-0.044,0.084
0.269,-0.101,-0.540
-0.279,0.093,0.459
0.350,-0.077,-0.639
0.309,-0.020,-0.434
0.124,0.052,-0.200
-0.223,-0.044,0.223
0.164,-0.077,-0.313
-0.037,0.020,0.105
0.269,0.004,-0.398
0.390,-0.077,-0.703
-0.392,0.190,0.843
0.261,-0.109,-0.402
-0.215,0.004,0.234
-0.174,0.077,0.283
0.382,-0.028,-0.635
-0.303,0.069,0.668
-0.142,0.061,0.288
-0.263,0.036,0.483
0.285,0.028,-0.479
0.108,-0.020,-0.311
-0.239,0.004,0.572
0.140,-0.036,-0.325
0.164,-0.093,-0.357
0.229,-0.036,-0.418
-0.069,0.036,0.170
-0.271,0.101,0.509
-0.303,0.052,0.623
-0.336,0.061,0.622
-0.094,-0.060,0.166
0.035,-0.004,-0.019
0.148,-0.085,-0.337
0.164,-0.125,-0.426
0.342,-0.068,-0.634
-0.069,0.004,0.105
-0.376,0.125,0.749
-0.069,0.012,-0.022
0.051,-0.044,-0.039
0.100,0.020,-0.269
0.084,-0.004,-0.206
-0.102,-0.044,0.148
0.084,-0.077,-0.122
-0.102,-0.052,0.223
0.326,-0.036,-0.508
-0.231,-0.020,0.252
-0.247,-0.036,0.262
-0.319,0.077,0.690
0.350,-0.004,-0.569
-0.150,-0.044,0.189
0.060,-0.060,-0.076
-0.368,0.133,0.752
0.148,0.004,-0.278
-0.069,0.044,0.159
0.285,-0.101,-0.504
0.011,-0.044,0.057
0.140,-0.093,-0.331
-0.086,0.036,0.172
-0.223,0.036,0.398
-0.328,0.077,0.536
-0.069,0.077,0.264
-0.247,-0.012,0.368
-0.029,-0.004,-0.090
-0.037,0.004,0.119
0.148,-0.068,-0.383
0.253,0.004,-0.454
-0.110,0.069,0.220
0.076,0.036,-0.053
0.301,0.004,-0.519
-0.255,0.085,0.355
-0.166,-0.052,0.216
-0.037,0.020,0.117
-0.021,-0.012,-0.093
-0.158,-0.060,0.154
-0.021,-0.036,-0.018
-0.182,0.101,0.273
-0.271,0.061,0.409
0.374,-0.077,-0.568
-0.086,0.044,0.179
0.229,-0.109,-0.386
0.164,0.020,-0.393
0.100,0.028,-0.167
-0.110,0.061,0.260
-0.029,-0.036,0.034
-0.190,0.069,0.235
0.261,0.020,-0.515
0.301,-0.004,-0.511
-0.295,0.085,0.501
-0.190,0.028,0.273
-0.384,0.133,0.784
0.301,-0.012,-0.472
0.245,-0.004,-0.495
-0.392,0.109,0.808
-0.215,-0.020,0.295
0.301,-0.093,-0.456
0.334,-0.093,-0.503
0.358,-0.020,-0.463
0.438,-0.101,-0.701
-0.424,0.117,0.847
-0.376,0.149,0.849
0.221,-0.036,-0.485
0.068,-0.077,-0.213
0.366,-0.077,-0.588
-0.239,0.036,0.290
-0.150,-0.020,0.127
0.003,-0.052,-0.065
-0.190,0.077,0.254
-0.174,0.085,0.216
0.027,-0.004,0.040
-0.400,0.109,0.840
0.035,-0.052,0.010
0.100,-0.101,-0.287
0.406,-0.093,-0.621
-0.328,0.093,0.877
-0.134,-0.028,0.212
0.334,-0.036,-0.631
0.382,-0.068,-0.611
0.221,0.012,-0.460
0.116,0.044,-0.237
0.390,-0.093,-0.681
0.229,-0.077,-0.338
0.076,-0.068,-0.252
-0.061,0.036,0.219
-0.287,-0.012,0.452
0.382,-0.036,-0.488
0.043,-0.012,-0.004
-0.279,0.028,0.572
0.156,0.036,-0.207
-0.207,-0.028,0.193
0.245,0.036,-0.440
-0.416,0.109,0.792
0.422,-0.109,-0.565
0.253,0.012,-0.335
0.076,-0.028,-0.258
-0.336,0.028,0.665
-0.295,0.085,0.672
-0.053,-0.020,-0.003
-0.223,-0.028,0.304
0.027,-0.036,0.019
-0.319,0.109,0.668
-0.255,0.101,0.347
0.245,-0.133,-0.455
-0.166,-0.020,0.174
-0.231,0.085,0.496
-0.287,0.085,0.480
-0.182,0.101,0.233
0.116,-0.036,-0.141
0.197,-0.117,-0.373
0.148,-0.085,-0.403
0.269,-0.109,-0.533
0.301,-0.109,-0.540
0.366,-0.068,-0.675
-0.158,0.028,0.121
0.301,-0.028,-0.576
-0.215,0.069,0.289
0.285,0.012,-0.403
0.092,-0.093,-0.130
0.068,-0.068,-0.205
-0.239,0.061,0.441
0.277,-0.093,-0.422
0.285,-0.012,-0.389
0.108,-0.028,-0.239
0.213,-0.093,-0.482
-0.118,0.044,0.125
0.100,0.020,-0.241
0.132,-0.028,-0.356
0.084,0.036,-0.236
0.301,-0.093,-0.487
0.366,-0.077,-0.650
0.003,-0.044,-0.047
-0.037,-0.052,0.061
-0.303,0.044,0.683
0.350,-0.093,-0.526
