x,y,t
-0.129,-0.008,-0.381
0.311,0.009,0.550
-0.008,0.044,-0.042
-0.121,0.001,-0.278
0.000,0.009,0.099
-0.138,-0.051,0.292
0.139,-0.025,0.692
-0.112,-0.155,-0.024
-0.129,0.070,-0.405
-0.181,0.035,-0.495
-0.095,0.061,-0.403
-0.216,0.018,-0.775
-0.181,0.044,-0.549
-0.146,-0.103,-0.191
-0.138,-0.155,-0.219
0.000,0.035,0.587
0.044,0.130,0.149
-0.250,-0.025,-0.903
-0.069,0.035,-0.119
-0.337,-0.137,-0.824
-0.406,-0.120,-0.774
-0.008,0.044,-0.005
-0.207,0.053,-0.721
-0.172,-0.034,-0.745
0.182,0.018,0.422
-0.190,0.027,-0.659
-0.112,0.061,-0.444
0.182,-0.016,0.784
-0.060,0.018,-0.117
0.061,0.009,0.264
0.277,0.113,0.347
-0.121,0.009,-0.315
-0.095,0.053,-0.397
0.121,-0.042,0.674
0.389,-0.034,0.618
0.165,0.018,0.517
-0.198,0.027,-0.701
-0.086,-0.008,-0.057
0.225,0.130,0.049
-0.146,-0.025,-0.405
-0.112,-0.034,-0.303
-0.164,0.027,-0.652
-0.138,-0.008,-0.387
0.363,-0.094,0.554
0.113,-0.025,0.571
0.268,0.009,0.096
0.095,0.009,0.440
-0.121,-0.025,-0.186
-0.077,0.009,-0.165
-0.008,0.044,-0.075
-0.121,0.044,-0.333
0.078,-0.129,0.199
0.139,0.027,0.487
0.052,0.104,0.409
0.121,-0.025,0.755
-0.190,0.139,0.090
-0.077,0.027,-0.273
-0.129,-0.146,-0.109
0.113,-0.086,0.778
-0.198,0.018,-0.569
0.130,-0.086,-0.072
0.389,-0.034,0.743
0.182,0.079,0.389
0.026,-0.025,0.359
-0.121,0.087,-0.328
0.372,-0.111,0.644
-0.224,0.053,-0.735
0.087,-0.172,0.255
0.087,0.009,0.493
-0.172,0.044,-0.595
0.139,-0.068,0.157
0.251,0.009,0.166
0.139,-0.146,-0.161
0.000,0.156,-0.092
0.009,-0.094,0.709
-0.026,-0.146,0.372
-0.034,-0.146,-0.452
-0.060,0.061,-0.599
-0.190,-0.016,-0.464
-0.241,0.027,-0.861
0.052,-0.034,0.462
0.156,-0.042,0.788
-0.233,0.009,-0.787
0.173,-0.146,-0.118
0.018,0.001,0.168
-0.008,0.053,0.250
-0.285,0.009,-0.903
0.130,0.018,0.405
0.182,-0.146,-0.174
-0.155,-0.034,0.053
-0.190,0.035,-0.583
0.406,-0.137,0.546
-0.121,-0.077,-0.540
-0.198,0.061,-0.503
-0.138,0.053,-0.463
-0.198,-0.008,-0.431
-0.043,0.009,0.048
-0.181,0.165,-0.200
0.121,-0.034,-0.338
-0.077,-0.034,-0.015
0.018,0.018,0.047
0.113,-0.077,0.608
0.069,0.018,0.264
0.182,0.087,0.798
-0.207,0.053,-0.803
-0.146,-0.016,-0.712
-0.190,0.053,-0.591
-0.043,-0.051,0.465
0.052,-0.025,0.223
0.337,-0.068,0.250
0.069,0.001,0.336
0.242,0.009,0.811
0.199,-0.086,0.547
-0.216,0.035,-0.797
-0.190,0.044,-0.527
-0.190,0.027,-0.680
0.199,0.113,0.319
-0.276,0.035,-0.877
-0.285,0.070,-0.557
-0.198,0.018,-0.629
0.311,-0.008,0.286
0.173,0.001,0.699
0.156,0.018,0.524
0.190,0.122,0.124
-0.181,0.035,-0.641
-0.095,0.035,-0.182
0.199,0.035,0.612
0.052,0.009,0.169
0.268,-0.051,0.273
0.234,-0.094,0.799
-0.112,0.027,-0.290
-0.285,-0.016,-0.877
0.208,-0.155,0.697
-0.276,0.001,-0.821
-0.112,0.018,-0.216
0.026,-0.060,0.776
-0.164,0.079,-0.724
-0.285,-0.025,-0.839
-0.138,-0.034,-0.370
0.044,0.018,0.682
-0.146,-0.034,-0.712
0.320,0.018,0.268
0.069,-0.051,-0.149
0.044,0.018,0.198
0.165,0.001,0.279
0.389,-0.163,0.549
-0.060,-0.008,-0.237
-0.121,-0.086,-0.321
-0.302,0.001,-0.863
0.000,0.027,0.037
-0.155,0.070,-0.897
-0.198,0.035,-0.695
-0.034,0.018,0.025
-0.008,-0.077,0.415
-0.172,-0.051,0.106
-0.069,0.035,-0.219
0.346,-0.077,0.491
-0.250,0.053,-0.904
-0.276,-0.042,-0.768
-0.051,0.009,0.585
0.139,-0.008,0.614
0.113,-0.016,0.511
-0.311,-0.086,-0.720
0.087,-0.086,0.365
0.251,-0.137,0.166
0.268,0.061,0.767
0.104,-0.077,0.467
-0.138,-0.016,-0.224
0.104,-0.025,0.587
-0.337,-0.129,-0.495
-0.164,0.018,-0.020
-0.233,0.035,-0.792
-0.121,0.070,-0.386
0.035,0.139,-0.102
-0.198,0.009,-0.742
-0.129,0.027,-0.369
0.130,0.009,0.478
-0.345,0.113,-0.803
0.078,0.009,0.284
0.052,-0.103,-0.191
-0.138,0.113,-0.388
-0.051,-0.025,-0.425
-0.026,0.001,0.042
-0.069,-0.034,0.028
-0.060,-0.008,0.235
0.113,0.009,0.584
-0.146,-0.051,0.100
0.216,0.044,0.512
-0.155,-0.008,-0.376
0.182,0.018,0.646
0.095,-0.042,0.580
0.208,0.113,0.627
0.104,0.035,0.347
0.406,-0.042,0.576
-0.051,-0.016,0.118
0.121,-0.042,0.056
-0.146,-0.008,-0.319
-0.190,0.009,-0.681
0.018,0.027,0.144
0.026,0.027,0.070
0.208,0.104,0.313
-0.190,0.053,-0.646
0.061,0.148,-0.582
0.225,0.027,0.727
-0.112,0.035,-0.301
0.121,0.035,0.345
-0.138,-0.077,-0.779
0.139,-0.034,0.681
-0.146,-0.051,-0.251
0.165,0.027,0.740
-0.034,-0.008,0.082
0.009,0.035,0.009
0.285,0.027,0.386
0.216,0.018,0.757
0.182,-0.103,0.605
-0.311,0.174,-0.690
-0.250,-0.008,-0.754
0.251,0.027,0.325
0.337,0.035,0.622
0.251,0.148,0.181
-0.146,0.122,-0.155
0.450,0.079,0.683
0.000,-0.094,0.478
-0.181,-0.008,-0.475
-0.077,0.053,-0.298
0.225,-0.008,0.771
0.121,-0.016,0.603
0.000,-0.016,0.160
-0.190,0.053,-0.613
0.389,-0.016,0.598
0.268,-0.034,0.512
0.156,0.156,-0.248
-0.077,0.018,-0.254
-0.216,-0.008,-0.600
-0.267,0.001,-0.860
-0.060,-0.016,0.005
-0.103,-0.008,-0.167
0.104,0.018,0.425
-0.224,0.009,-0.686
-0.138,0.035,-0.512
0.113,0.001,0.656
-0.121,0.018,-0.267
0.052,0.053,0.250
-0.233,0.130,-0.703
0.156,0.009,0.600
-0.164,0.009,0.166
0.242,0.148,0.111
0.406,-0.068,0.639
-0.216,-0.025,-0.571
-0.112,0.018,-0.312
0.303,-0.016,0.696
-0.112,0.035,-0.268
0.104,-0.034,0.641
-0.017,-0.016,0.175
0.087,0.018,0.417
-0.259,0.018,-0.819
-0.406,-0.155,-0.777
-0.155,-0.008,-0.354
0.199,0.009,0.726
-0.034,-0.008,0.097
-0.069,0.018,-0.099
-0.129,0.018,-0.323
-0.172,0.044,-0.637
0.104,0.009,0.476
0.208,0.001,0.707
-0.034,-0.008,0.028
0.018,-0.016,0.283
-0.077,-0.034,0.042
0.130,0.009,0.529
0.095,0.001,-0.307
-0.095,0.113,0.290
0.320,0.009,0.667
-0.190,0.009,-0.501
0.199,0.018,0.751
-0.181,-0.034,-0.223
0.173,-0.016,0.547
-0.164,-0.051,-0.739
0.398,-0.042,0.663
0.165,0.079,0.537
0.009,-0.016,0.303
0.061,-0.025,0.488
-0.077,-0.008,-0.259
0.130,-0.016,0.326
-0.008,-0.086,0.019
-0.095,0.044,-0.077
-0.121,-0.068,0.062
-0.026,0.027,-0.029
0.026,0.130,-0.128
0.251,0.053,0.346
-0.069,0.035,-0.135
-0.250,0.156,-0.539
-0.138,0.035,-0.370
0.190,0.018,0.602
0.113,-0.016,0.609
-0.138,-0.077,-0.289
-0.069,-0.008,-0.029
-0.181,-0.008,-0.674
0.018,0.044,0.096
-0.285,0.044,-0.616
-0.060,-0.025,0.025
0.182,0.018,0.556
0.087,-0.016,0.507
-0.241,0.027,-0.790
0.000,-0.129,0.419
-0.224,0.035,-0.682
-0.302,-0.111,-0.735
0.104,-0.025,0.534
0.268,-0.025,0.801
0.372,-0.146,0.407
0.044,0.009,0.283
-0.121,0.018,-0.344
0.268,0.035,0.265
0.173,0.018,0.639
0.035,-0.008,-0.118
-0.241,0.001,-0.678
0.018,0.035,0.038
-0.319,0.053,-0.903
0.044,0.027,0.271
0.398,-0.086,0.692
-0.198,-0.025,-0.482
0.165,0.148,0.085
0.018,0.070,0.370
-0.103,-0.016,-0.097
-0.250,-0.008,-0.656
-0.354,0.113,-0.807
0.182,-0.008,0.688
0.225,0.156,0.023
0.000,0.165,-0.262
-0.129,0.018,-0.413
0.121,0.027,0.431
-0.060,0.027,-0.143
0.026,-0.068,-0.228
-0.103,0.018,-0.228
0.216,0.001,0.717
0.035,-0.111,0.189
0.173,0.009,0.692
0.052,0.035,0.217
0.069,0.018,0.327
-0.034,0.027,0.019
0.415,0.044,0.750
0.104,0.027,0.311
-0.121,-0.034,-0.396
-0.034,0.053,-0.104
-0.077,-0.163,0.394
0.311,0.027,0.364
0.156,-0.008,0.679
-0.172,0.044,-0.608
-0.146,0.018,-0.377
-0.112,-0.025,-0.157
-0.250,0.035,-0.816
0.121,0.009,0.540
0.035,-0.060,0.657
-0.138,-0.008,-0.250
0.069,0.156,-0.258
-0.026,-0.129,0.311
-0.129,-0.025,-0.414
-0.008,-0.008,0.167
0.251,0.061,0.694
-0.077,0.027,-0.183
-0.241,0.009,-0.719
0.415,0.053,0.722
0.277,-0.051,0.483
0.000,0.027,0.014
-0.129,0.053,-0.507
-0.008,0.027,-0.041
-0.146,0.070,-0.343
-0.164,-0.016,-0.277
0.139,-0.163,0.603
-0.293,-0.008,-0.882
-0.026,0.027,-0.089
0.441,-0.008,0.726
0.242,0.027,0.747
0.104,0.001,0.377
0.130,-0.060,0.508
0.052,0.018,0.336
0.225,0.027,0.679
0.406,0.044,0.660
-0.362,0.087,-0.788
-0.285,-0.034,-0.814
0.208,0.079,0.307
-0.233,0.053,-0.843
-0.155,-0.060,-0.606
-0.121,0.001,-0.401
-0.172,0.027,-0.491
0.190,-0.172,0.519
-0.103,0.018,-0.283
-0.008,0.001,0.097
0.026,0.027,0.459
-0.250,0.061,-0.863
-0.207,0.044,-0.737
-0.138,-0.034,-0.677
-0.172,0.009,-0.502
-0.233,0.018,-0.775
0.035,-0.103,-0.109
0.061,-0.060,0.714
-0.181,0.027,-0.632
-0.060,0.044,-0.229
0.069,0.148,-0.316
0.052,0.009,0.627
0.061,0.027,0.204
-0.086,0.044,-0.212
0.044,0.009,0.632
0.018,0.130,0.064
0.199,-0.034,0.812
0.242,0.104,0.080
0.277,-0.034,0.717
-0.138,-0.008,-0.625
0.104,-0.068,-0.252
-0.285,-0.016,-0.785
-0.345,-0.077,-0.746
-0.146,0.018,-0.320
0.018,0.104,0.552
0.242,-0.103,0.780
-0.172,0.053,-0.546
0.234,0.061,0.534
-0.129,-0.120,-0.676
-0.164,0.044,-0.580
0.165,-0.008,0.689
0.000,0.027,0.086
0.104,0.001,0.429
0.208,0.018,-0.090
-0.121,0.061,-0.399
0.139,-0.051,0.448
-0.198,0.044,-0.600
0.078,-0.025,0.466
0.009,0.053,0.713
0.035,0.070,-0.762
-0.233,0.009,-0.646
-0.060,0.044,-0.151
-0.172,0.035,-0.632
-0.069,0.053,-0.188
0.095,0.035,0.338
0.242,-0.042,0.019
-0.155,0.027,-0.538
-0.008,-0.103,-0.019
0.044,0.009,0.258
0.156,0.027,0.454
-0.302,-0.016,-0.861
0.018,0.122,0.219
0.113,-0.008,0.500
-0.259,0.044,-0.852
0.372,-0.060,0.671
-0.216,0.061,-0.554
0.000,-0.025,-0.102
-0.181,0.018,-0.504
-0.233,-0.008,-0.678
0.061,-0.094,0.505
-0.164,0.009,-0.550
0.087,0.035,0.254
-0.181,0.009,-0.523
-0.129,0.087,-0.453
0.190,0.018,0.700
0.476,0.018,0.670
-0.164,-0.025,-0.241
-0.198,0.009,-0.604
0.139,0.027,0.498
0.199,0.053,0.671
-0.285,-0.034,-0.758
-0.276,-0.008,-0.772
-0.172,-0.016,-0.268
-0.138,-0.094,-0.882
-0.034,0.035,-0.128
0.242,0.087,0.013
-0.051,0.035,0.448
-0.233,0.044,-0.897
0.216,-0.051,0.354
-0.293,0.001,-0.906
-0.060,0.044,-0.084
-0.103,-0.146,0.466
0.216,0.130,0.207
0.303,-0.008,0.580
-0.069,0.035,-0.087
0.216,-0.077,0.033
0.069,0.053,0.300
0.069,-0.016,0.463
0.061,0.044,0.222
0.139,-0.008,0.575
0.044,0.009,0.015
0.121,0.018,0.596
0.078,0.009,0.366
0.009,-0.008,0.247
0.147,0.018,0.489
-0.095,-0.155,0.142
-0.172,-0.016,-0.015
0.026,0.044,0.114
-0.086,-0.051,0.160
-0.216,0.035,-0.621
-0.380,0.156,-0.820
0.355,-0.137,0.558
0.173,0.027,0.647
-0.371,0.079,-0.712
0.035,-0.008,0.303
0.018,-0.034,0.200
-0.216,0.061,-0.810
-0.181,0.053,-0.496
0.052,0.113,0.420
-0.354,-0.137,-0.794
0.087,0.044,0.232
-0.328,0.104,-0.544
0.346,-0.068,0.667
-0.138,-0.068,-0.325
-0.207,0.053,-0.687
-0.224,0.044,-0.840
-0.259,0.027,-0.769
0.078,-0.042,0.545
0.078,0.035,0.277
0.095,-0.025,0.641
0.087,-0.016,0.331
0.277,0.035,0.385
0.026,0.122,-0.429
-0.190,0.001,-0.615
0.121,-0.034,0.688
-0.077,0.027,-0.241
0.476,0.001,0.711
-0.190,0.035,-0.700
0.320,-0.042,0.365
0.285,0.061,0.318
-0.121,0.027,-0.481
0.372,-0.146,0.605
-0.216,-0.008,-0.525
-0.362,-0.111,-0.750
0.173,-0.155,0.214
-0.138,0.044,-0.401
0.147,0.035,0.478
0.139,-0.008,0.630
-0.319,-0.060,-0.724
0.000,0.053,0.422
-0.241,-0.016,-0.811
-0.267,0.174,-0.509
0.035,-0.042,0.632
0.000,0.018,0.107
0.363,-0.042,0.588
0.216,-0.155,0.747
-0.190,0.018,-0.496
0.078,0.035,0.325
-0.129,-0.008,-0.404
-0.026,0.009,0.081
-0.017,0.018,0.107
0.087,-0.111,-0.255
0.355,-0.129,0.597
-0.155,-0.025,-0.311
0.182,0.018,0.570
0.113,-0.051,0.373
0.165,0.027,0.600
-0.259,-0.042,-0.675
-0.112,0.053,-0.422
-0.069,0.009,-0.128
0.424,-0.042,0.774
-0.241,0.044,-0.812
-0.034,-0.016,0.071
0.121,0.018,0.388
-0.198,0.001,-0.703
0.052,-0.042,0.782
-0.138,-0.008,-0.343
-0.138,0.018,-0.347
0.242,0.018,0.772
0.130,-0.051,0.752
-0.129,0.035,-0.324
-0.060,-0.034,0.153
0.026,-0.008,0.277
-0.146,0.009,-0.333
0.018,-0.016,0.236
0.026,0.027,0.037
-0.121,0.070,-0.426
-0.121,0.079,-0.440
-0.146,-0.025,-0.349
-0.026,0.018,0.061
0.130,-0.077,0.179
-0.060,0.001,0.118
-0.026,0.027,-0.071
0.147,0.009,0.529
0.190,-0.146,0.400
-0.086,0.027,-0.156
0.406,-0.155,0.669
0.251,0.148,0.011
0.199,-0.155,0.103
-0.138,0.061,-0.516
-0.138,-0.068,0.318
-0.241,0.018,-0.756
-0.051,0.035,-0.085
-0.026,-0.008,0.064
0.009,0.053,-0.835
0.113,-0.025,0.640
-0.017,0.027,0.046
-0.216,0.053,-0.725
0.061,-0.103,-0.173
-0.207,-0.034,-0.478
0.069,-0.034,0.185
0.190,-0.086,0.510
0.026,-0.034,-0.315
-0.017,0.009,0.802
-0.077,0.027,-0.149
0.182,-0.077,0.336
-0.121,0.035,-0.286
0.182,-0.008,0.713
-0.371,-0.137,-0.843
0.346,0.035,0.752
0.121,0.156,-0.198
0.044,0.044,0.030
-0.155,0.053,-0.445
0.000,0.053,-0.006
0.225,-0.060,0.365
-0.129,0.035,-0.428
-0.043,-0.060,0.045
0.225,-0.016,0.728
-0.017,0.035,0.007
0.415,0.027,0.597
-0.259,-0.077,-0.816
-0.103,0.009,-0.266
-0.017,0.009,0.015
0.398,-0.146,0.631
0.268,-0.137,0.205
0.078,-0.042,0.584
-0.077,-0.025,0.007
0.052,0.027,0.145
0.199,0.009,0.648
0.026,0.035,0.148
-0.138,0.001,-0.368
-0.190,-0.008,-0.415
-0.250,-0.034,-0.645
-0.026,-0.025,0.206
-0.233,-0.034,-0.319
-0.008,0.018,0.037
-0.146,-0.094,-0.321
-0.164,0.113,-0.645
-0.362,0.130,-0.732
-0.121,-0.025,-0.403
-0.172,0.027,-0.532
0.260,0.018,0.783
-0.026,0.009,0.316
-0.337,0.174,-0.725
0.044,-0.103,0.510
0.363,-0.146,0.540
-0.121,0.096,-0.175
-0.267,-0.016,-0.883
0.018,-0.025,0.368
-0.112,0.044,-0.407
0.363,-0.060,0.476
0.337,-0.042,0.782
-0.146,0.053,-0.551
-0.051,0.053,0.485
0.130,0.035,0.376
-0.129,-0.146,0.252
-0.190,0.018,-0.575
0.044,0.044,-0.493
0.078,-0.129,0.743
-0.259,0.027,-0.844
0.121,-0.042,0.776
0.130,-0.068,0.314
-0.233,-0.016,-0.583
0.078,0.027,0.240
0.087,0.001,0.429
0.061,0.001,0.394
-0.207,0.027,-0.560
0.044,-0.111,-0.062
-0.207,-0.016,-0.390
0.026,-0.077,0.304
-0.233,0.018,-0.658
0.182,0.053,0.117
0.113,0.001,0.516
-0.095,-0.025,-0.090
0.190,0.079,0.690
-0.026,0.044,-0.115
-0.069,-0.008,-0.074
0.069,0.087,0.171
0.216,-0.077,0.553
0.009,0.087,0.305
0.173,-0.025,0.764
-0.095,0.009,-0.174
-0.181,-0.016,-0.435
-0.362,0.113,-0.792
-0.103,0.027,-0.333
0.104,0.009,0.578
0.044,0.018,0.347
-0.276,0.009,-0.645
0.026,0.009,0.010
0.095,0.018,0.400
-0.259,0.035,-0.802
0.000,0.001,-0.131
0.044,0.001,0.310
0.104,0.018,0.331
-0.190,0.061,-0.713
-0.095,0.018,-0.194
0.182,-0.120,0.387
0.380,-0.155,0.693
0.035,-0.068,0.193
-0.224,0.009,-0.779
0.398,0.001,0.580
0.113,-0.016,0.583
0.061,-0.051,0.666
-0.267,0.044,-0.879
0.337,-0.155,0.797
0.087,0.061,0.572
0.026,-0.068,0.456
-0.017,0.009,0.095
-0.138,0.044,-0.389
-0.241,0.079,-0.884
-0.190,0.001,-0.673
0.095,0.009,0.422
0.026,-0.077,0.149
0.000,0.061,0.641
-0.371,-0.034,-0.729
-0.276,0.001,-0.839
0.061,-0.086,-0.061
-0.129,-0.025,-0.209
-0.259,-0.008,-0.816
-0.164,-0.086,-0.261
0.018,-0.016,0.218
-0.146,0.053,-0.015
0.018,0.035,0.190
-0.241,0.044,-0.859
0.389,-0.086,0.612
0.018,-0.016,0.339
-0.207,-0.025,-0.508
0.251,0.001,0.811
0.277,0.035,0.196
0.069,0.027,0.224
-0.155,0.087,-0.536
0.026,0.009,0.175
-0.069,0.009,-0.312
-0.337,-0.103,-0.689
-0.207,0.009,-0.559
-0.051,-0.008,-0.541
0.147,-0.155,0.168
0.311,-0.016,0.808
0.087,-0.042,0.571
-0.129,0.018,-0.312
-0.190,0.122,-0.343
-0.121,0.018,-0.289
-0.069,0.053,-0.073
-0.233,0.070,-0.826
-0.069,0.035,-0.168
-0.008,0.061,0.438
-0.069,-0.025,-0.407
-0.043,0.035,-0.055
0.061,0.018,-0.581
0.018,-0.042,0.349
0.173,-0.111,-0.125
0.156,-0.016,0.738
-0.241,0.061,-0.883
-0.121,0.027,-0.296
-0.233,0.035,-0.733
0.268,-0.034,0.705
0.078,-0.094,0.286
-0.241,0.148,-0.667
-0.043,0.044,-0.105
0.121,0.027,0.449
-0.103,0.044,-0.261
-0.060,-0.086,0.077
-0.060,0.044,-0.137
-0.250,0.070,-0.855
-0.146,0.044,-0.522
-0.034,0.053,0.358
-0.190,0.174,-0.756
-0.155,0.027,-0.496
-0.388,0.096,-0.888
-0.164,0.009,-0.481
0.130,0.018,0.434
-0.077,-0.025,0.176
0.225,-0.163,0.666
-0.241,-0.034,-0.857
0.130,0.001,0.620
-0.086,0.027,-0.252
-0.146,0.027,-0.447
0.000,0.035,-0.506
0.182,0.009,0.674
-0.181,0.035,-0.337
-0.233,0.044,-0.727
0.372,-0.111,0.426
0.165,0.018,0.611
-0.060,-0.016,-0.387
0.052,-0.008,0.316
0.052,0.053,0.180
-0.069,0.001,-0.088
0.182,0.018,0.579
0.035,0.148,-0.051
0.190,0.001,0.681
0.130,0.027,0.475
-0.138,-0.060,0.021
0.130,-0.042,0.431
0.026,0.009,0.200
0.329,-0.042,0.618
-0.146,-0.086,0.200
0.000,0.044,0.058
0.363,-0.077,0.811
-0.337,0.104,-0.818
-0.129,-0.103,-0.105
-0.017,0.001,0.135
0.035,0.018,0.121
0.260,0.104,0.530
-0.008,-0.137,0.439
0.130,-0.051,0.050
-0.026,-0.129,0.547
-0.060,0.070,-0.542
0.078,0.027,0.321
-0.043,-0.068,0.003
-0.095,-0.034,-0.006
-0.207,0.087,-0.547
-0.034,0.053,-0.057
-0.155,-0.086,-0.168
0.208,0.035,0.134
0.018,-0.008,-0.691
-0.112,0.027,-0.369
-0.138,-0.025,0.309
0.216,-0.068,0.167
0.268,0.079,0.484
0.216,0.027,0.644
0.061,0.035,0.251
-0.008,-0.034,0.255
-0.259,-0.042,-0.901
-0.103,0.044,0.309
0.182,0.165,-0.094
0.208,0.018,0.734
0.182,0.018,0.662
-0.060,-0.025,-0.619
-0.086,-0.034,0.016
-0.121,0.027,-0.386
-0.216,0.027,-0.747
0.009,0.009,0.072
-0.086,-0.016,0.179
-0.155,0.053,-0.599
0.026,0.182,-0.703
-0.008,-0.146,0.516
0.095,0.027,0.266
0.026,-0.111,-0.376
-0.112,0.018,-0.355
-0.241,0.087,-0.850
-0.051,-0.086,0.313
0.061,0.018,0.300
0.130,-0.016,0.572
0.078,-0.008,0.319
0.139,0.027,0.432
0.173,-0.034,0.802
0.165,0.156,-0.253
0.009,0.035,-0.156
-0.043,0.035,-0.139
-0.155,-0.077,-0.052
0.320,0.009,0.314
-0.146,-0.025,-0.471
-0.241,0.027,-0.772
-0.155,0.113,0.132
-0.095,0.027,-0.170
-0.259,0.130,-0.570
-0.224,0.009,-0.624
0.156,0.027,0.554
0.130,0.035,0.524
0.078,-0.103,0.248
-0.138,0.009,-0.321
0.044,0.001,0.081
0.424,0.061,0.711
-0.146,-0.155,0.073
0.087,-0.008,0.408
-0.034,-0.068,-0.216
0.009,-0.034,0.269
0.035,0.070,0.273
0.113,-0.008,0.484
-0.146,-0.068,-0.540
-0.198,-0.008,-0.479
-0.017,0.035,-0.056
0.380,-0.077,0.512
0.044,-0.042,0.407
0.139,-0.060,0.034
0.052,-0.008,0.569
0.026,0.018,0.191
0.069,0.035,0.264
-0.328,0.035,-0.892
0.242,0.027,0.812
0.069,-0.103,0.454
0.104,-0.016,0.569
0.260,0.104,0.299
0.044,-0.016,0.325
0.000,0.001,0.194
0.216,0.070,0.802
-0.069,0.053,-0.275
-0.216,0.079,-0.547
0.372,-0.025,0.725
-0.267,0.182,-0.237
-0.069,0.079,-0.747
-0.095,0.009,-0.151
0.355,-0.086,0.426
0.069,0.009,0.412
0.026,-0.016,0.269
-0.017,0.001,-0.002
-0.311,-0.111,-0.513
-0.121,0.018,-0.369
-0.060,0.053,-0.104
-0.267,0.053,-0.745
0.009,0.035,0.170
-0.250,0.070,-0.891
-0.146,-0.016,-0.372
0.018,-0.025,0.265
-0.337,-0.103,-0.890
-0.259,0.070,-0.908
0.104,0.009,-0.426
-0.095,0.035,-0.313
-0.198,0.053,-0.714
0.372,-0.103,0.447
-0.276,-0.068,-0.882
0.069,0.001,0.365
0.000,0.035,0.129
0.044,0.018,0.263
-0.086,0.001,0.155
-0.121,-0.008,-0.178
0.363,0.096,0.663
0.130,0.001,0.552
-0.302,0.027,-0.891
-0.164,-0.025,-0.718
-0.138,-0.008,-0.330
0.156,-0.103,0.261
0.018,-0.025,0.250
-0.017,-0.016,0.127
-0.077,0.044,-0.171
-0.017,0.035,-0.069
-0.138,0.027,-0.363
0.139,-0.025,0.633
0.311,-0.025,0.349
0.069,0.001,0.703
-0.198,0.001,-0.561
-0.077,0.044,0.385
0.311,-0.025,0.512
0.216,0.070,0.609
0.026,0.018,-0.313
0.061,0.027,0.193
-0.250,0.044,-0.841
0.113,-0.008,0.529
0.139,-0.189,0.808
0.078,-0.034,0.551
-0.164,-0.086,-0.060
-0.060,0.009,-0.049
-0.026,0.053,-0.062
0.277,-0.163,0.106
-0.216,-0.034,-0.517
-0.034,0.130,0.292
-0.259,0.009,-0.877
-0.129,-0.025,-0.388
0.406,0.061,0.598
0.199,-0.207,0.738
0.173,0.035,0.217
-0.267,0.018,-0.840
0.104,0.009,0.448
0.087,0.035,0.306
0.398,-0.042,0.531
-0.241,0.009,-0.671
-0.121,-0.077,0.323
-0.138,0.027,-0.541
0.113,0.009,0.406
0.199,-0.025,0.050
-0.190,0.079,-0.548
-0.077,-0.034,-0.362
-0.008,-0.016,0.151
0.095,0.156,-0.140
0.018,-0.042,0.376
0.398,0.087,0.773
-0.207,0.009,-0.573
0.190,-0.077,0.473
0.268,0.104,0.455
0.052,-0.016,0.337
0.173,0.009,0.577
-0.198,0.061,-0.518
-0.267,-0.008,-0.850
0.018,0.027,0.208
-0.043,-0.068,-0.572
0.026,-0.103,-0.223
-0.224,0.035,-0.805
0.069,-0.025,0.504
-0.172,0.035,-0.616
0.078,-0.137,0.356
-0.043,0.148,-0.067
-0.121,0.035,-0.374
0.199,-0.094,0.667
0.355,-0.189,0.483
-0.051,0.087,-0.516
-0.259,0.044,-0.785
0.165,0.009,0.562
-0.328,0.104,-0.774
-0.354,-0.103,-0.809
0.104,0.035,0.420
-0.328,0.148,-0.817
-0.146,-0.016,-0.436
-0.129,0.018,-0.361
0.182,0.070,0.163
-0.216,0.009,-0.656
0.069,0.035,0.283
0.165,0.009,0.739
-0.233,0.122,-0.699
0.363,-0.198,0.725
0.467,-0.086,0.684
0.406,0.001,0.689
0.139,-0.025,0.712
0.432,-0.068,0.770
0.277,0.122,0.291
-0.198,0.027,-0.601
0.251,-0.051,0.157
-0.259,0.009,-0.752
-0.121,0.053,-0.464
-0.155,0.061,-0.577
0.009,0.009,0.433
0.078,-0.025,0.447
0.061,-0.094,0.145
0.277,-0.042,0.752
-0.224,0.027,-0.798
-0.138,-0.051,-0.379
0.225,-0.207,0.775
-0.233,-0.034,-0.541
0.165,-0.025,0.722
0.372,-0.051,0.809
0.415,-0.060,0.795
-0.017,-0.008,0.088
-0.051,0.009,-0.082
0.406,-0.042,0.693
-0.146,0.027,-0.397
-0.138,-0.060,0.199
0.035,-0.103,0.178
-0.034,-0.051,-0.444
0.294,0.079,0.539
0.130,0.027,0.506
-0.026,0.035,0.034
-0.250,0.079,-0.728
0.355,-0.077,0.766
-0.233,0.001,-0.756
0.044,0.001,-0.366
0.061,0.018,0.289
-0.293,0.027,-0.540
0.104,-0.120,0.582
0.130,0.018,0.517
-0.337,-0.120,-0.735
-0.051,0.087,0.018
0.035,0.070,0.653
0.225,0.009,0.740
0.095,0.027,0.787
0.000,-0.025,0.209
-0.146,0.018,-0.456
-0.207,0.001,-0.532
0.052,0.009,0.252
-0.060,-0.077,-0.810
0.130,-0.016,0.656
-0.017,-0.016,0.757
-0.129,-0.042,-0.678
0.121,0.001,0.466
-0.008,-0.025,0.019
-0.077,-0.111,0.168
-0.250,0.035,-0.852
0.035,0.001,0.264
0.078,-0.008,0.378
0.087,0.044,0.371
