x,y,t
0.192,0.025,0.316
0.037,0.044,-0.070
0.296,0.044,0.328
-0.410,-0.033,-0.562
0.445,0.057,0.586
0.270,-0.033,0.282
0.186,0.025,0.148
-0.132,-0.059,-0.181
-0.261,-0.040,-0.396
-0.080,-0.040,-0.072
0.406,0.083,0.499
-0.164,-0.053,-0.188
-0.009,0.018,-0.054
0.289,0.064,0.377
0.095,0.031,0.110
-0.326,-0.066,-0.346
-0.423,-0.027,-0.540
0.127,0.012,0.215
-0.261,-0.072,-0.385
-0.371,-0.014,-0.350
0.030,-0.021,0.079
-0.041,0.038,-0.172
-0.423,-0.046,-0.499
0.445,0.057,0.479
-0.067,-0.014,0.026
0.192,0.057,0.144
-0.391,-0.079,-0.509
0.173,0.025,0.153
-0.119,-0.033,-0.212
-0.268,-0.066,-0.305
-0.495,-0.033,-0.510
0.238,0.025,0.370
-0.326,-0.072,-0.318
-0.391,-0.008,-0.559
-0.009,-0.021,-0.064
0.296,0.064,0.256
-0.469,-0.072,-0.464
-0.391,-0.072,-0.534
0.458,0.057,0.623
-0.138,-0.027,-0.238
0.471,0.051,0.675
0.037,-0.001,-0.030
-0.171,0.025,-0.255
-0.307,-0.046,-0.374
0.549,0.161,0.658
-0.145,0.025,-0.308
0.050,0.018,0.087
-0.073,-0.053,-0.040
0.296,0.064,0.387
0.296,0.064,0.275
-0.086,-0.021,-0.068
0.218,0.025,0.287
-0.333,-0.092,-0.430
0.076,0.005,0.072
0.523,0.083,0.651
-0.397,-0.098,-0.459
-0.339,-0.040,-0.424
-0.119,0.012,-0.093
-0.086,0.025,-0.116
0.121,-0.021,0.247
0.419,0.083,0.508
-0.080,-0.072,-0.153
-0.119,-0.040,-0.146
0.510,0.031,0.595
0.276,0.057,0.347
0.166,0.057,0.117
-0.009,0.005,-0.019
0.199,-0.001,0.191
-0.041,-0.008,0.102
-0.138,-0.001,-0.210
-0.164,-0.001,-0.185
0.076,-0.059,0.048
-0.216,-0.079,-0.272
0.328,0.018,0.411
0.270,0.031,0.344
0.218,0.005,0.386
0.160,0.012,0.182
-0.060,-0.027,-0.132
-0.171,-0.066,-0.221
-0.112,0.012,-0.115
0.030,-0.053,0.044
-0.184,0.005,-0.225
0.004,0.025,0.147
0.497,0.083,0.583
-0.138,-0.027,-0.155
0.432,0.057,0.455
-0.041,-0.066,-0.111
0.095,0.051,0.027
0.140,0.051,0.195
0.568,0.070,0.665
-0.358,-0.046,-0.313
0.244,-0.053,0.265
0.264,-0.008,0.407
0.283,0.057,0.253
-0.203,0.012,-0.341
-0.268,-0.021,-0.359
-0.300,-0.027,-0.442
0.225,0.005,0.200
-0.177,-0.033,-0.172
-0.184,0.018,-0.337
0.179,-0.046,0.212
0.367,0.051,0.372
-0.397,-0.072,-0.399
0.186,0.031,0.259
-0.184,0.018,-0.259
-0.527,-0.046,-0.561
0.114,0.051,0.110
-0.540,-0.021,-0.509
0.166,-0.014,0.149
-0.203,-0.079,-0.245
-0.073,0.038,-0.192
-0.015,-0.008,-0.044
-0.384,-0.027,-0.421
0.613,0.083,0.719
0.555,0.025,0.622
-0.333,-0.040,-0.476
-0.397,-0.079,-0.425
0.400,0.064,0.375
-0.035,0.018,0.096
0.419,0.057,0.434
-0.132,0.025,-0.285
-0.443,-0.072,-0.492
0.413,0.070,0.476
0.464,0.090,0.484
0.004,0.018,-0.010
0.160,0.005,0.268
-0.190,-0.033,-0.169
-0.520,-0.021,-0.500
-0.047,0.025,-0.067
-0.365,-0.001,-0.548
0.179,-0.040,0.236
0.043,-0.040,0.094
-0.391,-0.033,-0.505
-0.177,-0.027,-0.146
-0.009,-0.053,-0.061
0.296,0.044,0.405
-0.145,0.025,-0.214
0.238,-0.040,0.347
-0.287,0.012,-0.368
-0.035,-0.001,-0.096
-0.242,-0.040,-0.244
-0.086,-0.021,-0.084
0.413,0.051,0.658
0.063,-0.014,0.150
0.121,0.005,0.071
-0.462,-0.027,-0.518
0.082,0.038,0.141
0.328,0.051,0.540
-0.222,-0.027,-0.339
0.095,-0.040,0.099
-0.222,-0.053,-0.239
0.244,0.064,0.222
-0.009,-0.001,0.075
-0.216,-0.001,-0.152
0.192,0.025,0.263
-0.151,-0.059,-0.128
-0.138,-0.046,-0.230
-0.216,0.005,-0.100
0.471,0.038,0.627
-0.209,-0.040,-0.241
0.069,0.012,0.115
0.160,0.025,0.244
0.374,0.064,0.369
0.166,-0.027,0.195
-0.287,-0.085,-0.415
0.095,0.031,0.309
0.620,0.031,0.720
-0.261,-0.008,-0.362
0.134,-0.021,0.224
0.076,-0.027,0.026
0.179,-0.027,0.309
-0.371,-0.014,-0.416
-0.022,-0.001,0.026
0.121,0.012,0.207
0.121,0.012,0.157
-0.281,-0.021,-0.401
-0.255,-0.033,-0.259
-0.430,-0.079,-0.556
-0.184,-0.059,-0.268
-0.274,-0.033,-0.355
-0.436,-0.014,-0.379
-0.488,-0.098,-0.561
0.147,0.025,0.108
-0.255,0.012,-0.427
0.134,0.025,0.107
0.367,0.051,0.441
0.121,0.044,0.159
0.004,0.038,-0.001
0.510,0.051,0.608
-0.469,-0.092,-0.517
-0.196,-0.046,-0.174
-0.022,0.018,0.089
0.516,0.116,0.655
0.024,0.038,-0.052
-0.203,-0.027,-0.243
-0.462,-0.021,-0.467
-0.080,-0.046,-0.061
0.238,0.051,0.215
-0.209,0.025,-0.373
0.173,0.025,0.128
-0.456,-0.021,-0.447
0.212,0.018,0.292
0.004,-0.008,-0.016
-0.404,-0.040,-0.515
-0.028,0.018,0.111
-0.009,0.012,0.018
-0.138,-0.021,-0.230
-0.371,0.005,-0.485
0.549,0.077,0.603
0.497,0.057,0.654
-0.287,0.012,-0.486
0.497,0.057,0.687
0.568,0.135,0.682
0.574,0.090,0.669
0.024,0.005,0.070
-0.423,-0.079,-0.462
0.017,-0.040,0.009
0.497,0.083,0.546
-0.371,-0.040,-0.517
0.147,-0.014,0.247
-0.417,-0.072,-0.546
-0.358,-0.021,-0.444
0.555,0.083,0.608
0.166,-0.014,0.246
-0.145,0.018,-0.278
-0.054,-0.014,-0.018
0.192,-0.021,0.316
-0.177,0.005,-0.209
-0.300,-0.059,-0.286
0.231,0.051,0.416
-0.099,0.005,-0.198
0.076,-0.008,0.030
0.069,-0.053,0.132
0.542,0.154,0.644
-0.125,-0.014,-0.124
0.309,0.064,0.364
0.374,0.077,0.352
0.529,0.161,0.694
0.400,0.057,0.593
-0.209,-0.021,-0.340
0.017,0.025,0.188
-0.274,-0.085,-0.369
-0.294,-0.046,-0.429
0.030,0.025,0.022
-0.080,0.025,0.025
-0.404,-0.098,-0.552
0.186,0.012,0.158
0.024,-0.014,0.062
0.108,0.012,0.199
0.257,0.025,0.356
0.393,0.057,0.462
-0.099,-0.072,-0.186
-0.410,-0.008,-0.521
-0.346,-0.066,-0.335
0.607,0.038,0.711
0.147,0.057,0.090
-0.080,0.005,-0.107
-0.022,-0.040,0.026
-0.274,0.005,-0.446
0.613,0.051,0.717
0.076,0.044,0.006
-0.326,-0.033,-0.412
0.037,0.044,-0.052
-0.235,-0.040,-0.220
-0.482,-0.072,-0.523
-0.469,-0.059,-0.465
-0.443,-0.053,-0.427
0.393,0.057,0.580
0.393,0.051,0.443
-0.203,-0.014,-0.257
-0.423,-0.059,-0.459
0.419,0.070,0.464
0.192,0.018,0.224
0.432,0.064,0.420
-0.410,-0.085,-0.400
-0.436,-0.092,-0.503
-0.248,-0.008,-0.290
0.562,0.077,0.613
0.322,0.031,0.376
-0.352,0.012,-0.454
0.238,0.057,0.177
-0.002,-0.053,-0.019
-0.002,0.005,0.071
-0.391,-0.053,-0.558
0.302,0.064,0.340
-0.410,-0.072,-0.489
-0.054,-0.001,-0.129
0.076,0.025,0.076
-0.313,-0.008,-0.429
-0.086,-0.040,-0.085
-0.080,-0.014,-0.149
-0.138,-0.040,-0.117
-0.222,0.018,-0.354
-0.171,-0.033,-0.135
-0.086,-0.053,-0.158
0.225,0.044,0.209
-0.158,0.025,-0.227
0.043,0.025,0.205
-0.488,-0.066,-0.557
0.613,0.077,0.678
-0.268,-0.053,-0.315
0.328,0.070,0.313
-0.352,-0.040,-0.374
0.542,0.096,0.579
0.127,0.018,0.095
-0.371,-0.059,-0.441
0.607,0.025,0.698
-0.514,-0.072,-0.554
-0.443,-0.014,-0.426
0.413,0.057,0.521
-0.222,0.012,-0.272
0.445,0.077,0.542
0.244,0.044,0.471
-0.028,-0.027,0.046
-0.222,-0.021,-0.263
-0.384,-0.053,-0.461
0.302,0.038,0.384
-0.184,-0.014,-0.283
-0.320,0.012,-0.482
0.147,0.005,0.180
-0.184,-0.040,-0.301
-0.216,0.012,-0.359
0.419,0.083,0.476
-0.417,-0.085,-0.538
-0.242,-0.021,-0.226
0.238,-0.008,0.380
0.289,-0.001,0.292
0.063,-0.021,0.121
-0.378,-0.085,-0.526
-0.132,-0.001,-0.130
-0.320,-0.040,-0.341
-0.184,-0.001,-0.274
-0.203,-0.008,-0.228
0.646,0.090,0.685
-0.326,-0.059,-0.458
0.309,0.018,0.443
-0.138,-0.072,-0.231
-0.093,-0.059,-0.138
0.425,0.083,0.421
-0.268,-0.001,-0.219
0.270,-0.053,0.325
-0.456,-0.085,-0.497
-0.281,-0.053,-0.306
-0.333,-0.053,-0.387
-0.093,-0.014,-0.197
0.050,-0.046,0.009
0.289,0.044,0.497
-0.203,0.005,-0.253
-0.397,-0.021,-0.560
-0.475,-0.021,-0.554
0.108,0.005,0.073
-0.384,-0.046,-0.423
0.484,0.064,0.594
-0.333,-0.053,-0.366
0.108,-0.033,0.171
-0.171,-0.059,-0.179
-0.073,0.031,-0.068
-0.196,0.005,-0.121
-0.080,0.012,-0.144
0.199,0.038,0.382
-0.222,-0.014,-0.308
-0.099,-0.033,-0.118
0.315,0.044,0.421
0.004,-0.021,0.002
0.348,0.064,0.400
-0.009,0.038,-0.131
-0.171,-0.079,-0.268
-0.313,-0.066,-0.311
-0.022,0.025,-0.106
0.134,-0.027,0.235
-0.067,-0.027,-0.055
0.555,0.064,0.709
-0.125,-0.008,-0.182
-0.196,0.005,-0.204
0.445,0.051,0.574
-0.184,-0.021,-0.173
-0.287,-0.021,-0.421
0.264,0.064,0.234
0.173,0.044,0.137
0.127,0.005,0.080
-0.417,-0.072,-0.556
-0.028,0.005,-0.113
-0.196,0.012,-0.316
0.244,-0.040,0.319
0.056,-0.008,0.144
-0.371,0.005,-0.438
-0.203,-0.053,-0.276
0.438,0.077,0.530
-0.404,-0.085,-0.563
-0.203,-0.046,-0.313
0.225,-0.027,0.237
0.600,0.096,0.716
-0.216,0.012,-0.386
0.413,0.057,0.472
-0.358,-0.059,-0.467
0.425,0.070,0.496
0.659,0.083,0.714
-0.320,-0.033,-0.422
-0.333,-0.014,-0.450
-0.417,-0.027,-0.479
-0.054,0.038,-0.111
0.270,-0.001,0.392
0.283,0.025,0.389
-0.151,-0.021,-0.174
-0.158,-0.008,-0.233
-0.203,-0.033,-0.305
-0.022,0.012,-0.083
-0.371,-0.033,-0.545
-0.073,-0.059,-0.102
0.069,-0.014,0.115
-0.248,-0.027,-0.314
0.413,0.077,0.494
-0.313,-0.066,-0.371
0.134,0.012,0.118
-0.060,0.018,0.084
-0.151,-0.066,-0.242
-0.086,-0.008,-0.079
0.438,0.051,0.520
0.127,0.044,0.082
0.503,0.116,0.579
0.516,0.038,0.568
0.160,-0.014,0.230
-0.294,0.012,-0.457
-0.313,0.012,-0.382
-0.520,-0.027,-0.509
-0.158,-0.033,-0.129
0.516,0.064,0.637
-0.093,-0.033,-0.110
0.030,0.025,0.093
-0.119,-0.001,-0.091
0.089,0.031,0.287
0.432,0.057,0.689
0.140,-0.033,0.136
0.400,0.051,0.521
0.309,0.038,0.425
-0.339,-0.092,-0.476
0.102,0.018,0.174
0.289,0.025,0.315
0.451,0.083,0.510
-0.358,-0.053,-0.426
0.587,0.090,0.730
-0.507,-0.053,-0.558
-0.371,-0.021,-0.536
-0.320,-0.040,-0.356
-0.326,0.005,-0.511
0.127,-0.033,0.238
-0.002,-0.046,0.036
-0.093,-0.027,-0.183
0.225,0.057,0.289
0.121,-0.014,0.315
-0.268,-0.046,-0.263
0.153,0.025,0.237
0.166,0.005,0.128
0.011,-0.046,-0.029
0.387,0.051,0.689
0.160,0.018,0.271
0.283,0.025,0.335
-0.099,-0.001,-0.118
-0.138,-0.008,-0.120
-0.391,-0.098,-0.537
-0.268,-0.085,-0.329
-0.352,-0.014,-0.425
-0.190,-0.053,-0.261
0.063,-0.040,0.056
-0.203,-0.066,-0.279
-0.307,-0.008,-0.418
-0.229,-0.001,-0.274
0.231,-0.014,0.369
-0.132,-0.008,-0.225
0.581,0.077,0.629
0.199,0.057,0.208
0.419,0.051,0.579
0.102,0.005,0.055
0.276,-0.059,0.342
-0.151,-0.046,-0.229
0.147,0.018,0.194
0.153,0.025,0.189
-0.333,-0.033,-0.491
0.186,-0.033,0.336
0.205,-0.021,0.298
0.238,0.031,0.220
0.166,0.051,0.173
0.613,0.038,0.683
-0.352,-0.079,-0.461
0.302,0.038,0.342
-0.281,0.012,-0.355
-0.229,-0.014,-0.259
0.400,0.057,0.638
0.387,0.057,0.383
-0.352,-0.053,-0.377
0.400,0.064,0.399
0.225,0.051,0.324
-0.222,-0.021,-0.329
-0.417,-0.040,-0.481
-0.119,0.025,-0.155
-0.320,0.005,-0.319
-0.449,-0.059,-0.510
0.192,0.057,0.251
-0.495,-0.072,-0.540
-0.119,-0.027,-0.145
0.451,0.064,0.642
-0.371,-0.040,-0.422
-0.035,-0.014,0.020
-0.371,-0.072,-0.433
0.102,-0.021,0.226
0.283,0.012,0.279
-0.171,0.025,-0.237
-0.132,-0.014,-0.187
0.011,-0.046,-0.049
0.095,0.018,0.054
-0.300,-0.033,-0.384
-0.410,-0.085,-0.554
-0.333,0.012,-0.458
0.341,0.057,0.419
0.127,-0.040,0.209
0.134,0.018,0.195
-0.352,-0.072,-0.499
-0.378,-0.079,-0.490
-0.158,-0.001,-0.148
0.348,0.044,0.510
0.406,0.070,0.466
0.030,0.031,0.013
-0.235,-0.033,-0.351
-0.248,-0.085,-0.308
-0.222,0.005,-0.140
-0.067,-0.027,-0.010
0.283,-0.001,0.278
-0.222,0.025,-0.324
0.348,0.077,0.355
0.037,-0.001,0.106
