x,y,t
-0.049,0.084,-0.467
0.024,0.029,0.405
-0.049,0.084,-0.874
0.115,-0.008,0.686
-0.104,-0.044,-0.014
-0.077,0.047,-0.390
-0.013,0.084,0.211
0.133,-0.081,0.543
0.207,-0.081,0.696
0.070,-0.062,0.539
0.133,0.029,0.686
0.124,-0.062,0.684
-0.104,0.011,-0.353
0.133,-0.062,0.540
0.188,0.047,0.795
0.234,0.066,0.752
-0.095,-0.062,-0.568
0.024,0.002,-0.918
-0.086,-0.053,-0.776
0.115,0.038,0.655
-0.113,-0.017,-0.483
0.124,0.047,0.641
-0.013,-0.008,-0.969
-0.013,0.066,-0.946
0.115,-0.053,0.689
-0.022,0.075,0.275
0.197,0.047,0.813
-0.086,0.011,-0.948
-0.049,-0.081,0.267
0.225,-0.017,0.762
0.115,0.066,0.640
0.079,0.020,0.546
-0.049,0.047,-0.463
-0.013,-0.090,0.185
-0.077,0.075,-0.572
-0.141,-0.035,-0.321
0.207,-0.008,0.711
0.097,-0.062,0.551
-0.113,-0.044,-0.567
-0.040,0.084,0.228
-0.122,-0.062,-0.770
-0.068,-0.053,-0.817
0.033,-0.026,0.258
-0.058,0.075,-0.961
-0.013,-0.035,0.409
0.115,0.066,0.625
-0.040,-0.072,0.036
-0.058,0.020,-0.325
-0.058,-0.072,0.272
0.051,-0.062,0.615
-0.058,-0.081,0.081
-0.122,0.066,-0.320
-0.113,-0.044,-0.705
-0.049,0.066,0.067
-0.186,-0.044,-0.580
-0.104,0.084,-0.863
-0.131,-0.072,-0.646
0.216,0.047,0.732
0.243,-0.062,0.777
-0.058,0.120,-0.797
-0.077,0.056,-0.516
0.006,-0.053,0.200
-0.095,0.002,-0.894
-0.031,0.056,-0.973
-0.104,-0.026,-0.495
0.179,0.056,0.779
-0.113,0.075,-0.572
-0.122,0.075,-0.677
-0.086,0.093,-0.476
-0.131,-0.062,-0.801
-0.104,0.066,-0.438
-0.122,0.093,-0.548
-0.131,-0.053,-0.827
-0.104,0.029,-0.339
0.070,0.038,0.541
0.015,-0.053,0.320
0.133,0.047,0.704
-0.159,-0.062,-0.766
0.115,-0.090,0.692
-0.077,-0.008,-0.846
0.124,0.038,0.644
-0.068,0.093,0.033
-0.022,0.066,0.120
0.188,0.038,0.684
-0.022,0.084,0.173
-0.040,0.047,-0.961
-0.077,-0.053,-0.005
0.079,0.011,0.481
0.243,-0.099,0.750
-0.068,0.011,-0.324
-0.113,-0.081,-0.824
0.006,-0.072,0.279
-0.049,0.056,-0.095
-0.141,-0.090,-0.051
-0.068,0.075,-0.511
0.188,0.047,0.738
-0.049,-0.072,0.113
-0.095,0.084,-0.766
-0.004,0.047,0.358
0.243,0.075,0.826
-0.004,0.011,-0.986
0.015,-0.044,0.317
0.097,0.047,0.574
-0.104,0.038,-0.897
-0.077,0.011,-0.410
0.133,-0.090,0.537
-0.077,-0.062,0.045
-0.150,-0.044,-0.467
-0.068,0.102,-0.490
0.060,0.002,0.389
0.042,0.002,0.407
0.179,0.066,0.718
0.216,-0.035,0.787
-0.031,0.075,0.290
0.188,0.056,0.716
-0.049,-0.053,0.032
0.024,0.038,0.207
0.015,0.011,-0.994
-0.049,0.102,-0.953
-0.086,-0.044,-0.876
-0.122,-0.044,-0.496
-0.095,0.011,-0.812
0.225,-0.081,0.708
0.015,0.047,0.127
-0.022,0.066,-0.015
-0.013,0.038,-0.988
0.042,-0.008,0.553
-0.086,0.002,-0.864
-0.077,-0.008,-0.392
0.015,-0.081,0.240
0.243,0.056,0.702
-0.104,0.020,-0.918
-0.058,0.075,-0.837
-0.122,0.102,-0.408
0.161,0.056,0.740
0.115,-0.108,0.638
0.170,-0.072,0.718
-0.058,0.084,-0.965
-0.031,0.084,0.256
-0.177,-0.035,-0.656
-0.058,-0.017,-0.884
-0.168,-0.044,-0.612
0.042,-0.044,0.457
-0.040,0.002,-0.834
-0.022,-0.072,0.206
0.079,-0.072,0.534
0.170,0.066,0.788
-0.122,0.066,-0.776
-0.159,0.075,-0.656
-0.058,-0.062,0.170
-0.159,-0.026,-0.464
-0.049,-0.044,0.276
0.033,0.075,0.130
-0.168,0.111,-0.568
0.252,-0.062,0.793
-0.040,0.002,-0.917
-0.104,0.093,-0.606
0.015,0.084,0.170
0.133,-0.062,0.741
-0.095,0.011,-0.159
0.079,-0.072,0.553
-0.095,0.093,-0.492
0.124,0.029,0.487
-0.077,-0.081,0.060
-0.077,-0.062,-0.531
0.188,0.056,0.731
0.133,-0.008,0.733
-0.068,-0.044,0.092
-0.086,0.111,-0.085
-0.113,0.111,-0.462
0.106,0.011,0.573
-0.177,-0.044,-0.524
-0.004,0.075,0.328
-0.077,0.093,-0.470
0.252,-0.108,0.774
0.006,-0.081,0.150
-0.095,-0.072,-0.719
0.024,-0.017,0.560
0.006,0.066,0.429
-0.013,0.075,0.299
0.133,0.047,0.603
0.179,0.066,0.572
0.097,0.038,0.626
-0.150,-0.026,-0.393
-0.058,-0.053,0.065
-0.086,0.038,-0.461
-0.131,-0.035,-0.807
-0.004,-0.053,0.318
0.006,-0.053,0.306
0.042,0.066,0.166
-0.068,0.102,-0.359
0.015,-0.062,0.189
-0.022,-0.062,0.328
0.207,0.029,0.680
-0.049,0.056,-0.947
0.097,-0.099,0.589
-0.104,-0.053,0.136
-0.141,0.102,-0.528
0.216,-0.099,0.787
0.015,0.029,0.212
-0.077,0.084,-0.563
0.188,0.038,0.725
0.133,-0.072,0.699
0.097,-0.072,0.465
-0.141,0.084,-0.566
0.133,0.084,0.807
-0.022,-0.081,0.093
-0.150,-0.053,-0.581
-0.122,0.075,-0.387
-0.049,-0.026,-0.911
-0.104,0.148,-0.848
0.033,0.029,-0.975
0.006,-0.099,0.227
0.188,-0.072,0.706
0.124,-0.108,0.768
0.097,-0.090,0.579
-0.150,-0.026,-0.444
0.051,-0.062,0.511
-0.049,-0.008,-0.972
-0.113,-0.072,-0.537
0.006,0.029,-0.986
0.225,0.047,0.712
-0.077,0.047,-0.469
-0.022,-0.008,0.134
-0.068,0.075,-0.966
0.060,-0.035,0.632
0.271,0.056,0.806
-0.095,-0.008,-0.477
-0.177,-0.035,-0.438
0.070,-0.044,0.597
-0.013,0.047,-0.949
-0.113,0.011,-0.111
0.143,-0.081,0.752
0.070,-0.008,0.486
0.051,0.084,0.242
0.143,-0.017,0.688
-0.058,-0.044,0.157
0.252,-0.081,0.790
0.106,-0.081,0.736
-0.077,0.066,-0.431
-0.022,0.047,0.010
-0.049,-0.044,-0.889
-0.086,-0.072,-0.505
-0.086,-0.062,0.208
-0.058,0.056,-0.416
-0.031,-0.053,0.177
-0.095,-0.062,-0.558
-0.104,-0.026,-0.456
-0.004,-0.026,0.291
-0.022,0.075,-0.932
0.106,-0.081,0.667
-0.013,-0.053,0.326
-0.150,0.084,-0.391
0.197,0.047,0.734
-0.086,0.020,-0.961
-0.150,-0.044,-0.649
-0.186,-0.044,-0.472
-0.031,0.056,0.054
0.161,0.075,0.724
-0.068,0.093,-0.473
0.042,-0.008,0.278
-0.104,0.011,-0.903
-0.150,-0.026,-0.331
-0.058,-0.017,-0.450
0.006,-0.026,0.247
-0.122,0.111,-0.413
-0.040,0.066,0.199
0.006,-0.026,0.341
-0.049,0.102,-0.478
-0.077,0.038,-0.326
-0.131,-0.017,-0.069
0.216,-0.090,0.706
-0.022,-0.099,0.202
-0.031,-0.053,0.151
-0.013,0.056,0.121
-0.004,-0.090,0.163
-0.113,0.102,-0.696
0.097,0.020,0.533
-0.104,-0.053,-0.787
-0.077,0.120,-0.806
-0.031,0.093,0.273
-0.131,-0.053,0.027
-0.104,0.075,-0.550
0.197,0.075,0.814
0.088,-0.099,0.635
-0.131,-0.072,-0.690
0.179,0.056,0.805
-0.141,-0.053,-0.554
-0.086,0.075,-0.906
-0.113,-0.072,-0.577
-0.095,-0.062,-0.779
-0.131,-0.044,0.038
-0.004,-0.053,0.180
0.033,0.002,0.469
-0.040,-0.053,0.223
0.280,0.047,0.793
-0.031,0.038,-0.987
0.216,0.075,0.693
-0.104,-0.062,0.026
0.097,-0.081,0.681
-0.058,0.038,-0.467
-0.049,-0.044,-0.860
-0.141,-0.035,-0.790
-0.077,-0.090,-0.087
0.015,-0.026,0.251
-0.104,-0.026,-0.334
-0.141,-0.026,-0.367
0.106,-0.072,0.478
-0.068,-0.072,0.088
-0.086,0.029,-0.354
0.271,0.066,0.762
-0.031,-0.099,0.182
0.033,0.066,0.272
0.024,0.056,0.181
-0.068,0.120,-0.915
-0.031,-0.062,0.190
0.261,-0.072,0.805
0.261,0.066,0.804
0.079,0.011,0.541
0.197,-0.099,0.721
0.070,-0.044,0.509
-0.104,-0.026,-0.784
-0.040,-0.062,0.021
0.179,-0.099,0.680
-0.068,0.093,-0.855
-0.113,-0.062,-0.012
-0.031,-0.090,0.175
0.188,-0.062,0.812
-0.058,0.093,-0.443
0.170,-0.062,0.672
0.234,-0.090,0.803
-0.086,0.011,-0.112
0.170,-0.090,0.600
-0.131,-0.072,-0.086
-0.122,0.084,-0.584
-0.004,0.056,0.320
-0.068,-0.035,-0.923
-0.086,-0.053,-0.463
0.006,-0.072,0.157
-0.104,-0.026,-0.395
0.051,0.002,0.667
0.006,-0.090,0.140
-0.058,0.093,-0.546
0.133,-0.081,0.721
0.042,0.002,0.637
-0.013,-0.044,0.328
0.033,0.002,0.615
0.106,-0.072,0.613
-0.131,-0.081,0.035
0.006,-0.026,0.353
-0.049,-0.062,0.272
0.152,-0.099,0.758
-0.113,-0.053,-0.509
-0.013,-0.072,0.286
-0.104,0.075,-0.314
-0.013,-0.035,0.253
-0.040,0.075,-0.002
-0.104,-0.062,-0.516
0.216,-0.108,0.708
0.097,-0.044,0.466
0.188,0.075,0.708
0.133,0.075,0.676
-0.141,0.129,-0.699
-0.031,0.056,0.299
0.271,-0.099,0.807
0.042,-0.008,0.291
0.079,-0.062,0.747
-0.022,-0.044,0.236
0.216,-0.108,0.741
0.216,-0.062,0.706
0.261,0.038,0.767
-0.058,-0.008,-0.430
0.170,0.047,0.634
0.225,-0.099,0.804
0.115,-0.099,0.681
0.097,-0.053,0.458
-0.131,-0.026,-0.451
-0.040,-0.044,0.044
0.106,0.066,0.614
0.252,0.075,0.799
0.207,0.066,0.814
-0.022,-0.053,0.315
-0.086,-0.044,-0.800
-0.022,-0.017,-0.994
-0.004,-0.072,0.303
-0.058,-0.044,0.272
0.170,0.075,0.690
-0.031,0.084,-0.989
-0.113,0.102,-0.481
0.197,-0.108,0.763
0.133,-0.008,0.564
0.133,-0.081,0.782
-0.022,0.002,-0.948
-0.168,0.075,-0.565
-0.068,-0.090,-0.029
0.179,-0.017,0.755
-0.068,-0.072,-0.037
-0.049,0.102,-0.874
-0.013,0.066,0.198
0.216,-0.090,0.694
-0.131,0.075,-0.597
0.115,0.066,0.699
-0.104,0.056,-0.899
0.070,0.029,0.611
0.143,-0.081,0.824
-0.159,0.084,-0.634
-0.049,0.075,-0.397
0.088,-0.035,0.464
-0.086,-0.072,0.002
0.042,0.020,0.482
0.015,0.002,0.387
-0.077,-0.062,0.310
0.179,-0.099,0.612
0.207,0.066,0.636
0.170,-0.072,0.680
-0.058,0.020,-0.429
0.143,-0.062,0.772
0.006,0.075,-0.958
0.124,-0.072,0.710
0.106,-0.072,0.675
0.133,-0.062,0.647
0.097,0.038,0.587
-0.040,-0.062,0.164
-0.004,-0.099,0.249
0.024,0.011,0.627
-0.049,0.011,0.034
-0.131,0.075,-0.698
0.097,-0.053,0.538
-0.141,0.029,-0.052
-0.058,-0.008,-0.284
0.234,0.029,0.732
-0.122,0.075,-0.353
-0.040,0.075,0.030
0.088,-0.044,0.639
-0.068,0.084,-0.865
0.170,-0.062,0.804
-0.068,0.029,-0.921
-0.022,0.066,0.091
0.161,-0.017,0.610
-0.040,-0.008,-0.991
-0.095,-0.044,0.127
0.051,0.011,0.534
0.006,0.038,-0.860
0.024,0.011,0.267
-0.004,0.011,-0.949
0.124,0.066,0.720
-0.113,0.011,-0.849
-0.040,0.066,-0.923
-0.077,-0.072,0.222
-0.077,-0.035,-0.426
0.188,-0.017,0.666
-0.113,-0.062,-0.526
-0.104,0.075,-0.636
0.188,-0.017,0.821
-0.049,0.093,-0.356
-0.131,0.038,-0.951
0.033,0.075,-0.968
-0.013,-0.081,0.278
-0.013,0.047,0.313
-0.086,0.002,-0.788
-0.068,-0.062,-0.899
-0.040,0.056,-0.029
-0.104,0.066,-0.301
-0.013,0.029,-0.981
-0.122,0.075,-0.412
-0.068,-0.053,0.069
-0.122,0.056,-0.582
-0.022,-0.035,0.335
0.143,0.075,0.708
-0.068,0.066,-0.521
0.188,-0.072,0.827
0.179,0.084,0.786
-0.086,0.084,-0.596
-0.040,-0.090,0.047
0.042,0.047,0.306
0.051,0.084,0.159
0.024,-0.008,0.434
0.097,-0.072,0.712
-0.159,-0.035,-0.608
-0.077,-0.044,-0.818
0.042,0.047,0.195
-0.104,0.047,-0.396
0.179,-0.081,0.625
-0.131,0.020,-0.792
0.042,-0.008,0.354
0.097,-0.044,0.628
0.188,-0.053,0.680
0.060,0.011,0.421
0.261,-0.008,0.816
0.143,-0.090,0.548
-0.086,-0.053,0.181
0.088,-0.053,0.450
-0.104,-0.017,-0.485
-0.049,-0.044,0.256
0.024,0.056,0.241
-0.049,0.075,-0.522
-0.068,-0.044,0.217
0.006,-0.062,0.183
0.179,-0.053,0.653
-0.077,0.093,-0.553
-0.058,0.056,0.240
-0.086,0.029,-0.977
0.006,0.066,0.097
0.124,0.075,0.692
-0.068,-0.008,-0.290
-0.040,0.047,0.193
-0.086,0.002,-0.345
0.070,-0.081,0.541
0.006,-0.017,0.318
-0.122,0.011,-0.194
-0.086,-0.062,0.018
-0.049,0.093,-0.525
0.106,-0.062,0.731
-0.022,0.075,0.169
0.225,0.075,0.662
-0.068,-0.072,-0.049
-0.049,0.084,0.077
-0.104,-0.008,-0.459
0.124,-0.090,0.518
0.097,0.047,0.671
-0.131,0.002,-0.239
-0.022,0.084,-0.059
-0.058,0.111,-0.863
-0.031,-0.044,0.213
0.152,-0.008,0.620
0.170,-0.017,0.623
0.079,-0.090,0.555
-0.131,-0.035,-0.737
-0.022,0.075,0.328
-0.113,0.056,-0.634
-0.040,-0.053,0.195
-0.131,-0.017,-0.329
0.152,-0.090,0.693
-0.104,0.011,-0.033
0.197,-0.017,0.824
-0.058,0.093,-0.826
0.261,-0.117,0.827
0.179,-0.062,0.829
-0.104,0.038,-0.167
-0.122,0.011,-0.421
-0.086,-0.017,-0.405
-0.131,-0.026,-0.432
0.024,0.056,0.122
-0.086,0.020,-0.436
0.197,0.056,0.704
-0.159,-0.017,-0.450
0.188,0.066,0.691
0.106,-0.053,0.667
-0.141,-0.017,-0.449
-0.150,-0.053,-0.643
-0.077,0.111,0.037
-0.049,-0.062,0.307
-0.168,-0.017,-0.501
-0.141,-0.053,-0.464
-0.104,-0.008,-0.884
-0.004,0.056,0.055
-0.013,-0.072,0.113
-0.058,-0.062,-0.907
0.024,0.066,0.140
-0.159,0.093,-0.467
-0.068,0.020,-0.297
-0.122,-0.044,-0.126
0.207,-0.062,0.793
-0.049,0.002,-0.414
-0.113,-0.053,-0.854
-0.049,0.111,-0.941
0.216,-0.108,0.680
0.152,-0.099,0.639
-0.113,0.084,-0.634
-0.040,0.084,-0.914
-0.040,0.084,-0.471
-0.122,-0.044,-0.625
0.234,-0.026,0.786
-0.104,0.047,-0.113
0.079,-0.026,0.437
0.024,0.029,-0.993
0.234,-0.108,0.720
-0.068,0.029,-0.433
-0.113,0.093,-0.346
0.225,0.047,0.683
-0.086,0.020,-0.336
-0.004,0.020,-0.961
0.097,0.056,0.631
-0.068,-0.053,0.103
0.152,0.038,0.722
-0.086,0.002,-0.436
-0.113,-0.062,-0.602
-0.004,-0.062,0.169
0.161,-0.072,0.705
-0.068,-0.053,0.204
-0.068,0.102,-0.574
-0.013,0.002,0.123
-0.004,-0.081,0.120
-0.068,0.066,0.037
-0.168,0.093,-0.637
-0.104,-0.081,-0.836
-0.077,0.011,-0.964
-0.049,0.066,-0.881
-0.150,0.111,-0.769
-0.113,-0.008,-0.401
-0.031,-0.044,0.346
-0.095,-0.062,0.075
-0.068,-0.090,0.026
-0.159,-0.044,-0.487
0.042,0.002,0.265
-0.077,-0.062,-0.069
-0.040,0.002,0.062
-0.168,-0.062,-0.495
0.216,0.075,0.654
-0.077,-0.081,-0.072
-0.122,0.029,-0.084
-0.113,-0.035,0.028
-0.141,-0.026,-0.798
0.042,0.038,0.276
-0.104,0.011,-0.316
-0.177,0.102,-0.529
-0.049,0.084,-0.979
-0.049,0.111,-0.793
0.179,-0.053,0.740
-0.058,0.084,-0.853
-0.013,0.029,-0.954
-0.068,0.102,-0.835
0.152,-0.090,0.820
0.152,-0.072,0.800
-0.022,-0.090,0.164
0.143,-0.108,0.683
-0.131,-0.053,-0.457
-0.104,-0.044,-0.412
0.225,-0.053,0.829
0.143,0.075,0.687
-0.031,0.093,0.169
-0.150,-0.026,-0.421
0.015,-0.053,0.261
0.243,0.038,0.724
-0.058,0.084,-0.436
0.097,-0.017,0.458
-0.049,-0.053,0.296
0.042,-0.017,0.404
0.033,0.075,0.115
0.079,-0.053,0.636
-0.104,0.111,-0.865
-0.168,-0.053,-0.566
0.243,0.056,0.737
-0.177,-0.044,-0.577
-0.022,0.075,0.259
-0.086,0.075,-0.583
0.051,0.075,0.234
-0.077,-0.017,-0.368
-0.058,0.066,-0.493
-0.113,-0.062,0.181
0.033,0.011,0.259
0.143,-0.099,0.766
-0.068,0.056,-0.427
-0.113,-0.062,-0.846
-0.077,-0.053,-0.781
-0.104,-0.053,-0.439
-0.068,0.075,0.254
-0.031,0.084,-0.906
-0.122,0.075,-0.485
-0.022,-0.017,-0.909
-0.013,0.047,0.337
-0.131,0.084,-0.507
-0.022,0.038,0.033
-0.104,0.038,-0.375
-0.077,0.002,-0.042
-0.068,0.084,0.258
0.006,0.047,0.090
-0.086,0.011,-0.893
-0.086,-0.062,-0.548
0.015,0.029,0.294
0.088,-0.053,0.527
-0.141,0.084,-0.359
0.060,-0.017,0.336
-0.049,0.011,0.368
-0.168,-0.035,-0.482
0.261,-0.117,0.799
0.006,0.066,0.184
-0.122,-0.053,0.075
-0.013,0.056,0.011
-0.031,0.056,0.132
0.088,0.047,0.590
0.070,-0.062,0.616
0.106,-0.053,0.627
-0.068,0.002,-0.961
-0.095,-0.017,-0.498
0.133,0.075,0.628
-0.095,0.120,-0.867
-0.022,0.038,-0.977
0.170,-0.062,0.727
0.088,0.038,0.521
-0.086,-0.062,-0.878
0.225,-0.081,0.727
0.015,-0.035,0.337
-0.077,0.047,-0.496
-0.122,0.084,-0.499
-0.058,-0.072,-0.001
-0.013,0.075,0.364
-0.040,0.011,-0.937
-0.068,0.056,-0.799
-0.086,-0.072,0.181
-0.058,0.102,-0.394
-0.122,-0.072,-0.442
0.106,0.029,0.556
-0.168,-0.035,-0.598
0.261,-0.062,0.820
-0.131,-0.053,-0.624
0.079,-0.044,0.408
-0.095,-0.062,-0.428
-0.040,0.111,-0.943
-0.131,-0.053,-0.772
0.124,-0.090,0.658
-0.141,-0.044,-0.506
-0.040,0.002,0.044
0.106,-0.017,0.603
-0.068,0.084,0.028
-0.040,-0.062,0.339
0.124,0.047,0.600
-0.077,0.066,-0.467
0.088,0.047,0.568
-0.031,-0.090,0.053
-0.095,0.038,-0.277
0.024,0.056,0.284
-0.068,-0.035,-0.476
-0.150,-0.008,-0.506
-0.141,0.111,-0.434
0.015,0.002,-0.948
0.197,0.066,0.626
0.051,-0.026,0.431
0.124,0.066,0.601
-0.058,0.075,-0.980
-0.077,0.084,-0.463
-0.122,-0.072,-0.490
-0.031,0.093,-0.860
0.060,-0.044,0.560
-0.104,-0.053,-0.843
0.115,-0.053,0.663
-0.068,-0.072,0.136
-0.013,0.056,0.315
0.179,0.047,0.810
-0.031,-0.053,0.379
0.088,-0.053,0.468
-0.104,-0.053,-0.748
-0.013,-0.081,0.116
0.161,-0.081,0.779
-0.077,0.020,-0.360
-0.077,0.084,-0.741
-0.086,-0.026,-0.840
-0.159,-0.053,-0.550
-0.195,-0.062,-0.487
-0.031,0.084,-0.856
-0.068,0.011,-0.897
-0.040,-0.044,0.125
-0.049,-0.081,0.206
-0.077,-0.072,0.205
-0.113,0.056,-0.333
0.070,-0.035,0.378
-0.040,-0.072,0.027
-0.086,-0.044,-0.523
0.042,0.056,0.326
-0.086,-0.072,-0.450
-0.122,-0.062,0.131
0.015,0.056,0.096
-0.095,-0.062,0.130
0.051,-0.017,0.546
-0.095,-0.062,0.051
0.006,-0.081,0.219
0.234,-0.008,0.762
0.161,-0.062,0.746
-0.058,0.093,-0.469
-0.040,-0.026,-0.928
-0.122,0.120,-0.496
0.179,-0.072,0.748
-0.022,0.029,-0.937
-0.086,-0.081,-0.560
-0.122,-0.044,-0.784
0.234,-0.062,0.746
-0.159,-0.035,-0.548
-0.086,0.002,-0.298
-0.031,-0.072,0.176
0.115,0.056,0.568
0.070,-0.053,0.501
0.170,-0.017,0.640
-0.104,-0.017,-0.809
-0.113,-0.062,-0.424
0.188,-0.072,0.763
0.088,-0.090,0.640
0.115,-0.081,0.617
0.261,-0.108,0.791
0.060,-0.035,0.476
-0.177,-0.026,-0.456
-0.104,0.011,-0.400
0.070,-0.017,0.592
-0.150,0.093,-0.585
0.197,-0.090,0.655
-0.004,-0.108,0.120
-0.068,0.111,-0.846
-0.077,0.029,-0.378
0.197,-0.081,0.719
0.060,-0.062,0.677
0.015,0.047,0.367
-0.022,-0.008,-0.917
-0.058,-0.035,-0.869
-0.040,0.075,0.243
-0.122,0.002,-0.173
0.015,-0.062,0.265
0.024,-0.062,0.287
-0.150,0.084,-0.537
0.060,0.020,0.465
0.124,0.056,0.699
0.088,-0.081,0.696
-0.141,0.084,-0.532
-0.004,0.066,0.027
-0.104,-0.035,-0.469
0.070,0.002,0.429
-0.068,0.056,0.030
0.042,0.011,0.511
-0.159,0.093,-0.711
-0.122,-0.044,-0.746
0.289,0.047,0.819
0.115,-0.072,0.516
-0.104,-0.072,0.042
-0.086,0.066,-0.321
-0.113,-0.081,-0.592
0.216,0.038,0.680
0.207,-0.053,0.732
-0.040,0.075,-0.874
-0.013,0.066,0.307
-0.068,0.093,-0.939
0.006,-0.062,0.273
0.133,-0.099,0.735
0.088,-0.072,0.565
-0.058,0.011,-0.283
0.006,-0.090,0.260
-0.086,0.111,-0.893
-0.058,0.056,0.131
-0.040,0.111,-0.856
0.033,-0.017,0.276
-0.031,0.029,-0.977
-0.104,0.093,-0.868
-0.004,0.002,-0.973
0.252,-0.090,0.785
-0.077,0.129,-0.897
0.216,0.056,0.776
-0.068,0.011,-0.945
-0.141,-0.017,-0.519
-0.113,0.093,-0.623
0.024,0.066,0.116
0.006,-0.081,0.232
0.225,0.056,0.733
-0.049,-0.053,0.110
-0.077,0.084,-0.856
0.124,-0.099,0.636
-0.131,0.029,-0.080
-0.131,-0.062,-0.503
-0.004,0.075,0.303
-0.068,0.029,-0.368
-0.122,-0.044,0.031
0.097,-0.053,0.520
-0.086,0.139,-0.874
-0.095,0.011,-0.270
-0.177,-0.053,-0.612
0.197,-0.017,0.777
0.170,-0.026,0.688
-0.031,0.047,0.221
0.024,-0.026,0.375
-0.058,0.084,0.162
-0.049,0.102,-0.538
-0.095,-0.072,-0.509
-0.013,-0.108,0.112
-0.040,-0.053,0.328
-0.086,-0.026,-0.361
-0.159,-0.026,-0.481
-0.013,0.002,0.488
-0.031,-0.035,0.251
-0.095,-0.017,-0.883
-0.095,-0.062,-0.503
-0.068,0.102,0.110
-0.077,0.093,-0.841
0.079,-0.053,0.610
0.197,0.056,0.622
0.033,-0.026,0.517
-0.077,-0.053,0.194
0.143,0.056,0.641
0.051,-0.008,0.488
-0.058,-0.044,0.248
-0.049,0.066,-0.425
-0.095,-0.053,-0.493
-0.104,0.066,-0.414
-0.086,0.093,-0.502
0.070,-0.035,0.395
0.152,0.084,0.645
-0.077,0.002,-0.798
-0.104,-0.044,-0.869
0.289,0.038,0.822
-0.095,-0.072,-0.489
-0.031,-0.090,0.068
0.170,-0.090,0.687
0.006,-0.044,0.189
-0.095,0.011,-0.407
-0.095,0.084,-0.892
-0.077,-0.072,0.023
0.133,0.038,0.693
-0.068,-0.035,-0.443
-0.022,0.066,0.004
0.197,0.047,0.633
-0.150,0.111,-0.555
0.006,-0.017,0.400
-0.004,-0.035,0.338
-0.113,-0.062,-0.586
0.225,-0.108,0.702
0.124,-0.062,0.750
0.188,-0.090,0.643
-0.031,0.002,-0.852
0.024,-0.053,0.339
0.033,0.075,0.231
-0.104,-0.053,-0.466
0.216,-0.081,0.787
0.033,0.038,0.339
0.179,0.038,0.669
-0.113,0.139,-0.840
-0.086,0.093,-0.569
0.006,0.029,0.259
0.006,-0.108,0.147
0.152,-0.053,0.785
-0.086,0.047,-0.489
0.216,-0.099,0.687
-0.150,-0.008,-0.417
0.243,0.047,0.707
0.006,-0.090,0.153
-0.068,0.084,-0.443
-0.077,0.066,-0.545
-0.077,-0.017,-0.195
-0.086,-0.062,0.167
0.161,0.038,0.729
-0.131,-0.017,-0.203
-0.095,0.129,-0.803
-0.131,-0.072,-0.497
-0.077,0.075,-0.448
0.225,-0.026,0.792
-0.049,0.029,-0.449
0.124,0.056,0.653
-0.122,0.002,-0.447
-0.131,-0.062,-0.079
-0.022,-0.035,0.244
0.070,0.011,0.462
-0.004,-0.053,0.255
-0.150,-0.062,-0.592
0.088,0.038,0.598
-0.086,-0.053,-0.872
0.170,-0.081,0.727
-0.113,-0.017,-0.392
-0.013,0.066,0.038
-0.004,0.066,0.238
0.271,0.047,0.765
-0.077,-0.008,-0.936
0.124,-0.062,0.718
-0.113,-0.026,-0.752
-0.068,0.011,-0.921
-0.077,-0.053,-0.056
0.179,-0.053,0.806
-0.150,-0.035,-0.660
0.124,-0.081,0.699
0.015,0.002,0.590
-0.013,0.056,0.234
0.097,-0.017,0.564
0.197,-0.117,0.776
-0.095,-0.026,-0.801
-0.104,-0.053,-0.573
-0.077,0.029,-0.436
-0.040,0.084,0.209
0.225,0.029,0.709
0.124,-0.081,0.603
0.261,0.047,0.776
0.015,-0.044,0.284
-0.068,-0.017,-0.462
-0.068,0.066,0.116
-0.095,-0.035,-0.530
0.006,-0.008,0.193
0.133,-0.062,0.800
0.207,-0.099,0.751
-0.141,0.075,-0.476
-0.049,0.038,-0.413
0.133,-0.090,0.666
-0.131,0.111,-0.417
0.207,0.047,0.679
-0.031,-0.035,-0.962
0.106,0.011,0.470
-0.095,0.056,-0.410
0.015,-0.026,0.269
0.097,-0.044,0.536
0.060,-0.008,0.348
0.015,0.084,0.111
0.179,-0.072,0.642
-0.104,0.038,-0.359
-0.022,0.084,0.290
0.197,0.066,0.680
-0.186,-0.062,-0.531
0.006,0.047,-0.955
0.170,-0.090,0.610
-0.177,-0.017,-0.564
-0.068,-0.026,-0.881
-0.131,-0.044,-0.152
-0.131,0.075,-0.383
0.170,-0.081,0.810
-0.004,0.038,-0.996
0.115,0.056,0.719
0.051,-0.035,0.546
-0.077,0.120,-0.832
-0.122,-0.026,-0.428
0.152,0.084,0.725
-0.068,0.111,-0.827
-0.131,0.002,-0.464
-0.058,0.075,0.154
0.133,-0.108,0.668
0.234,-0.072,0.742
0.097,-0.008,0.785
-0.077,0.075,0.003
0.097,-0.008,0.473
0.133,-0.081,0.745
-0.077,0.011,-0.431
0.133,-0.062,0.611
-0.113,-0.044,-0.843
-0.013,-0.026,-0.951
-0.122,-0.053,-0.607
0.088,0.011,0.430
-0.040,0.066,-0.430
0.170,0.066,0.682
-0.159,-0.026,-0.725
-0.040,-0.044,0.183
-0.031,-0.072,0.058
0.015,-0.053,0.228
