x,y,t
0.269,-0.019,-0.584
0.192,-0.079,-0.262
-0.082,0.066,0.187
0.020,-0.062,-0.063
-0.211,0.075,0.492
-0.031,-0.002,-0.017
-0.391,0.075,0.670
0.294,-0.054,-0.662
-0.005,0.075,0.090
-0.339,0.160,0.749
0.226,-0.097,-0.414
0.303,-0.139,-0.734
-0.416,0.083,0.701
0.303,-0.028,-0.543
0.149,-0.097,-0.344
0.157,-0.062,-0.331
0.234,-0.045,-0.433
0.063,0.032,-0.042
0.234,-0.054,-0.515
-0.416,0.075,0.761
0.363,-0.148,-0.663
0.269,-0.114,-0.493
-0.262,0.126,0.574
0.329,-0.097,-0.729
-0.108,-0.002,0.214
0.243,-0.097,-0.459
0.277,-0.114,-0.556
-0.040,-0.045,0.056
-0.288,0.083,0.532
0.175,-0.062,-0.397
-0.356,0.092,0.644
0.123,0.006,-0.120
-0.262,0.135,0.575
0.089,-0.079,-0.263
0.294,-0.097,-0.648
-0.211,0.058,0.405
-0.048,0.006,0.027
0.226,-0.079,-0.403
-0.348,0.066,0.747
0.149,-0.045,-0.219
-0.185,0.040,0.514
-0.236,0.023,0.448
0.115,0.015,-0.163
-0.296,0.023,0.531
0.346,-0.139,-0.787
-0.339,0.160,0.687
0.354,-0.097,-0.798
0.132,-0.071,-0.260
0.106,-0.071,-0.289
-0.365,0.092,0.654
0.175,-0.088,-0.385
0.157,-0.088,-0.272
-0.228,0.049,0.535
0.252,-0.037,-0.427
0.106,-0.002,-0.232
-0.262,0.040,0.555
0.252,-0.122,-0.626
0.115,0.023,-0.169
0.089,-0.011,-0.072
0.252,-0.105,-0.560
0.080,-0.062,-0.232
-0.322,0.160,0.649
-0.134,0.032,0.270
0.097,0.006,-0.206
-0.074,0.015,0.084
0.123,-0.062,-0.260
0.329,-0.156,-0.775
0.252,-0.062,-0.490
-0.236,0.049,0.514
-0.365,0.058,0.718
-0.005,0.015,-0.069
0.414,-0.148,-0.787
0.252,-0.062,-0.576
-0.134,0.023,0.354
-0.348,0.152,0.735
-0.040,-0.037,0.038
0.363,-0.037,-0.618
-0.211,0.023,0.475
0.115,0.015,-0.130
0.029,0.040,-0.075
0.414,-0.174,-0.783
0.243,-0.062,-0.558
-0.391,0.083,0.762
0.149,-0.037,-0.175
0.354,-0.105,-0.787
-0.040,-0.028,-0.068
-0.202,0.058,0.494
-0.296,0.049,0.540
-0.245,0.023,0.465
0.063,0.023,-0.153
-0.099,-0.019,0.033
0.260,-0.122,-0.512
-0.314,0.058,0.579
-0.219,0.032,0.423
0.012,0.006,-0.081
0.132,-0.062,-0.300
-0.211,0.083,0.539
0.277,-0.037,-0.496
-0.331,0.075,0.601
0.157,-0.037,-0.232
-0.091,-0.019,0.021
0.363,-0.148,-0.712
-0.031,-0.019,-0.021
0.252,-0.114,-0.478
0.029,0.023,-0.059
-0.288,0.066,0.538
0.012,0.058,-0.067
0.303,-0.114,-0.707
0.089,0.006,-0.014
0.226,-0.088,-0.380
-0.099,-0.011,0.076
-0.040,0.066,0.027
0.234,-0.054,-0.359
-0.236,0.023,0.506
0.320,-0.088,-0.693
-0.134,0.040,0.436
-0.305,0.049,0.564
0.175,-0.071,-0.275
-0.288,0.058,0.546
-0.040,-0.002,0.002
0.277,-0.131,-0.558
0.217,-0.054,-0.500
-0.305,0.169,0.672
0.354,-0.088,-0.778
-0.228,0.040,0.494
0.046,-0.045,-0.181
0.354,-0.131,-0.805
-0.185,0.015,0.374
-0.356,0.160,0.824
-0.194,0.049,0.395
0.097,0.023,-0.103
-0.331,0.143,0.665
0.055,-0.002,-0.176
-0.048,-0.028,0.052
0.089,0.015,-0.193
0.003,0.023,-0.030
0.423,-0.088,-0.729
-0.373,0.058,0.686
0.038,0.049,0.060
-0.382,0.143,0.743
-0.408,0.169,0.861
0.277,-0.045,-0.502
0.089,-0.037,-0.210
-0.048,-0.011,0.072
-0.228,0.049,0.423
-0.057,0.075,0.100
0.166,-0.028,-0.262
0.038,-0.037,-0.162
0.140,-0.028,-0.346
0.226,-0.105,-0.506
0.038,0.066,-0.049
-0.014,0.032,-0.020
0.363,-0.088,-0.804
-0.373,0.066,0.645
0.252,-0.028,-0.552
0.414,-0.156,-0.796
0.046,0.049,-0.015
-0.014,0.066,0.083
0.260,-0.139,-0.658
0.029,-0.054,-0.061
-0.365,0.152,0.863
0.354,-0.071,-0.782
-0.245,0.058,0.477
-0.365,0.160,0.825
0.149,-0.028,-0.161
0.209,-0.079,-0.305
-0.125,0.015,0.219
-0.040,0.023,0.004
0.329,-0.122,-0.612
0.303,-0.028,-0.692
-0.365,0.169,0.792
-0.271,0.109,0.539
0.320,-0.131,-0.736
0.449,-0.139,-0.811
-0.399,0.135,0.741
-0.048,-0.045,-0.065
0.012,0.006,-0.020
0.149,-0.071,-0.331
-0.040,0.015,0.010
0.012,-0.028,-0.121
-0.399,0.092,0.695
0.269,-0.062,-0.595
-0.425,0.092,0.867
0.097,-0.028,-0.256
-0.005,0.032,-0.032
0.294,-0.037,-0.550
0.046,-0.054,-0.183
0.286,-0.028,-0.624
-0.074,-0.019,0.124
0.312,-0.148,-0.762
0.354,-0.088,-0.691
0.252,-0.071,-0.577
0.106,-0.079,-0.192
0.063,0.032,-0.140
-0.262,0.083,0.626
0.038,-0.071,-0.068
0.260,-0.114,-0.471
0.089,0.015,-0.147
0.329,-0.054,-0.738
-0.065,-0.019,-0.001
-0.322,0.169,0.691
0.072,0.023,-0.042
-0.168,0.015,0.349
-0.236,0.083,0.395
0.020,0.006,-0.095
-0.408,0.118,0.769
0.320,-0.088,-0.717
0.303,-0.139,-0.746
-0.262,0.058,0.500
-0.236,0.100,0.587
-0.373,0.058,0.635
-0.065,-0.011,0.118
-0.219,0.040,0.411
0.200,-0.097,-0.421
0.312,-0.131,-0.574
0.252,-0.131,-0.627
-0.202,0.058,0.475
-0.373,0.169,0.730
-0.040,-0.028,0.082
-0.373,0.126,0.781
0.320,-0.139,-0.763
0.226,-0.079,-0.467
-0.125,0.015,0.328
0.320,-0.148,-0.761
0.072,-0.011,-0.192
0.063,0.049,-0.133
0.354,-0.062,-0.786
-0.040,0.058,0.016
0.337,-0.165,-0.754
-0.005,-0.028,-0.090
-0.082,-0.019,0.016
-0.040,0.049,0.025
-0.082,-0.002,0.076
-0.177,0.032,0.457
0.243,-0.122,-0.429
-0.365,0.135,0.726
-0.331,0.075,0.589
-0.408,0.075,0.707
0.072,-0.045,-0.113
0.200,-0.079,-0.349
0.097,-0.062,-0.119
-0.288,0.109,0.640
0.294,-0.028,-0.650
-0.194,0.032,0.372
-0.322,0.152,0.665
-0.091,-0.002,0.068
0.106,-0.011,-0.248
0.312,-0.088,-0.696
-0.202,0.032,0.385
0.123,-0.062,-0.246
0.200,-0.062,-0.248
0.269,-0.139,-0.679
0.252,-0.054,-0.540
0.252,-0.054,-0.456
-0.322,0.160,0.673
0.123,-0.079,-0.183
0.106,-0.088,-0.237
-0.048,0.058,0.043
-0.348,0.058,0.668
-0.271,0.126,0.645
-0.219,0.023,0.485
0.269,-0.019,-0.459
-0.314,0.152,0.634
0.329,-0.131,-0.582
0.354,-0.045,-0.633
-0.168,0.032,0.340
0.003,0.049,-0.049
-0.040,-0.028,-0.046
-0.031,0.066,0.007
-0.262,0.066,0.551
-0.331,0.143,0.646
-0.099,-0.028,0.220
0.320,-0.028,-0.719
0.286,-0.037,-0.554
0.269,-0.122,-0.534
0.132,-0.011,-0.115
0.003,0.040,-0.029
0.354,-0.054,-0.646
0.123,0.006,-0.232
-0.005,0.049,-0.034
0.046,-0.037,-0.171
0.303,-0.114,-0.607
0.012,0.049,0.118
-0.339,0.075,0.691
0.080,-0.062,-0.132
-0.245,0.058,0.590
0.397,-0.054,-0.778
0.046,-0.071,-0.079
0.175,-0.054,-0.232
0.269,-0.054,-0.592
-0.331,0.152,0.768
0.337,-0.156,-0.662
-0.262,0.040,0.750
0.029,-0.045,-0.149
-0.408,0.083,0.758
0.423,-0.165,-0.829
0.055,0.023,-0.131
0.337,-0.045,-0.598
0.012,-0.054,0.010
0.038,-0.037,-0.125
0.260,-0.105,-0.501
-0.391,0.083,0.730
-0.373,0.186,0.756
-0.108,-0.002,0.255
0.115,-0.019,-0.258
0.243,-0.122,-0.475
0.166,-0.062,-0.248
0.157,-0.062,-0.197
-0.322,0.049,0.637
0.149,-0.019,-0.277
-0.219,0.058,0.506
-0.296,0.049,0.593
0.320,-0.037,-0.724
-0.108,-0.002,0.161
0.046,-0.062,-0.198
0.157,-0.028,-0.194
-0.382,0.126,0.771
0.303,-0.156,-0.749
0.320,-0.062,-0.708
0.080,-0.071,-0.125
-0.065,0.066,0.133
0.354,-0.114,-0.758
-0.211,0.049,0.420
0.003,0.040,-0.046
-0.391,0.083,0.673
-0.142,0.032,0.389
-0.031,-0.011,0.028
0.166,-0.045,-0.386
-0.065,-0.011,0.025
-0.005,0.058,-0.043
-0.219,0.058,0.543
0.286,-0.019,-0.471
0.294,-0.019,-0.514
0.440,-0.114,-0.784
-0.202,0.058,0.534
0.140,-0.037,-0.340
-0.331,0.152,0.743
-0.279,0.032,0.614
-0.168,0.040,0.439
0.020,-0.062,-0.166
-0.314,0.100,0.579
0.072,-0.062,-0.209
0.132,-0.011,-0.270
-0.399,0.066,0.875
-0.339,0.058,0.667
-0.005,0.049,0.041
-0.262,0.023,0.501
0.286,-0.011,-0.621
-0.125,0.023,0.199
0.234,-0.105,-0.535
-0.040,0.083,0.045
-0.211,0.015,0.414
0.080,0.006,-0.106
-0.373,0.075,0.641
0.286,-0.114,-0.660
-0.040,-0.028,0.056
0.020,-0.002,-0.106
-0.082,-0.011,0.225
-0.185,0.049,0.379
-0.236,0.049,0.540
0.329,-0.088,-0.714
0.038,-0.079,-0.181
-0.382,0.160,0.770
-0.288,0.040,0.569
-0.065,0.023,0.123
0.252,-0.139,-0.643
-0.425,0.118,0.787
-0.022,-0.037,-0.101
0.029,0.040,0.061
0.371,-0.139,-0.779
-0.382,0.075,0.652
-0.057,-0.011,0.000
-0.082,-0.028,0.027
0.115,0.006,-0.232
-0.331,0.152,0.709
-0.348,0.160,0.682
-0.356,0.143,0.755
0.303,-0.079,-0.685
0.097,-0.062,-0.255
-0.331,0.066,0.663
0.209,-0.054,-0.496
-0.219,0.032,0.507
-0.194,0.058,0.347
0.080,-0.071,-0.249
-0.305,0.049,0.598
-0.202,0.040,0.478
0.149,-0.045,-0.126
-0.305,0.160,0.643
-0.331,0.143,0.723
-0.296,0.058,0.594
-0.022,-0.019,0.214
0.252,-0.088,-0.556
-0.339,0.049,0.585
0.226,-0.088,-0.487
0.072,0.040,-0.019
-0.373,0.066,0.777
-0.031,-0.028,-0.037
-0.288,0.092,0.763
0.003,0.058,-0.056
-0.014,-0.019,-0.002
0.303,-0.037,-0.556
-0.117,0.049,0.163
0.303,-0.139,-0.608
-0.314,0.066,0.573
-0.005,0.049,0.130
0.209,-0.071,-0.449
-0.228,0.100,0.605
-0.005,-0.028,0.006
0.012,-0.054,-0.154
-0.262,0.058,0.481
0.106,-0.011,-0.098
0.371,-0.071,-0.798
0.423,-0.165,-0.744
-0.005,-0.054,-0.123
-0.356,0.083,0.686
0.115,-0.088,-0.303
0.346,-0.105,-0.761
-0.031,-0.028,0.064
0.012,0.049,-0.050
-0.296,0.032,0.528
0.097,-0.054,-0.043
0.397,-0.079,-0.751
0.140,-0.079,-0.323
0.183,-0.071,-0.409
-0.177,0.040,0.433
0.286,-0.122,-0.575
-0.391,0.118,0.719
-0.236,0.066,0.429
0.269,-0.122,-0.501
-0.348,0.177,0.719
-0.391,0.169,0.788
0.175,-0.062,-0.345
-0.219,0.100,0.589
0.389,-0.088,-0.742
-0.040,0.049,0.043
0.363,-0.139,-0.654
-0.356,0.049,0.603
0.020,-0.054,-0.148
0.089,-0.071,-0.265
0.192,-0.079,-0.421
0.209,-0.079,-0.431
-0.194,0.023,0.378
0.354,-0.062,-0.764
-0.254,0.040,0.533
-0.057,-0.019,-0.008
-0.005,0.023,-0.035
-0.031,0.083,0.014
-0.305,0.040,0.600
-0.356,0.135,0.695
0.354,-0.062,-0.651
-0.331,0.152,0.724
-0.202,0.075,0.506
0.183,-0.079,-0.297
-0.159,0.023,0.388
-0.339,0.169,0.691
-0.159,0.015,0.324
-0.339,0.169,0.762
-0.022,0.040,0.079
0.243,-0.062,-0.450
0.123,-0.002,-0.235
0.080,-0.054,-0.202
-0.022,-0.037,0.026
0.089,0.023,-0.164
-0.314,0.075,0.582
0.072,0.023,-0.167
-0.185,0.040,0.464
-0.065,0.015,0.219
0.337,-0.037,-0.618
-0.040,0.066,0.098
0.106,0.006,-0.048
-0.125,0.015,0.308
0.046,0.023,-0.032
0.089,0.023,-0.074
0.003,0.066,-0.058
-0.254,0.083,0.438
-0.211,0.083,0.578
-0.348,0.152,0.815
-0.236,0.118,0.543
-0.065,0.023,0.198
0.012,0.015,-0.089
0.012,0.040,-0.056
0.029,-0.045,-0.046
-0.331,0.143,0.710
-0.219,0.049,0.434
0.269,-0.045,-0.587
-0.117,0.023,0.261
0.149,-0.088,-0.340
-0.211,0.066,0.425
-0.408,0.126,0.768
0.294,-0.114,-0.645
0.217,-0.079,-0.406
0.097,-0.011,-0.249
0.234,-0.114,-0.444
0.140,-0.079,-0.336
-0.262,0.100,0.527
-0.057,-0.019,0.044
-0.339,0.040,0.587
0.157,-0.019,-0.246
0.303,-0.037,-0.593
-0.014,-0.002,-0.036
-0.262,0.118,0.645
0.106,-0.079,-0.127
0.140,-0.062,-0.287
0.312,-0.054,-0.608
0.157,-0.045,-0.377
-0.331,0.040,0.574
-0.159,0.040,0.281
0.337,-0.097,-0.749
0.371,-0.097,-0.676
-0.082,-0.002,0.055
-0.228,0.092,0.486
0.312,-0.122,-0.729
-0.236,0.066,0.463
-0.365,0.066,0.715
-0.331,0.032,0.585
-0.211,0.023,0.422
-0.296,0.049,0.531
0.038,-0.002,-0.144
-0.202,0.083,0.582
0.200,-0.071,-0.427
0.097,-0.079,-0.139
-0.202,0.075,0.447
0.217,-0.079,-0.388
-0.331,0.152,0.678
-0.040,0.058,0.043
0.157,-0.037,-0.386
0.046,-0.062,-0.085
-0.228,0.075,0.541
0.346,-0.148,-0.817
0.406,-0.156,-0.791
0.106,-0.088,-0.169
0.097,-0.028,-0.101
0.072,0.015,-0.155
-0.425,0.109,0.770
-0.014,0.075,-0.025
0.115,-0.071,-0.135
-0.382,0.075,0.715
-0.219,0.092,0.572
-0.348,0.169,0.805
0.312,-0.139,-0.548
0.294,-0.011,-0.614
-0.117,0.006,0.195
-0.365,0.075,0.629
-0.031,0.058,0.097
-0.211,0.075,0.437
-0.228,0.040,0.512
0.277,-0.019,-0.638
0.286,-0.114,-0.569
0.149,-0.062,-0.299
0.140,-0.037,-0.311
0.312,-0.122,-0.618
-0.356,0.058,0.692
0.294,-0.114,-0.554
0.132,-0.079,-0.188
0.260,-0.114,-0.576
0.089,-0.062,-0.242
0.294,-0.028,-0.618
-0.048,-0.037,0.098
-0.228,0.092,0.501
0.269,-0.131,-0.669
0.406,-0.105,-0.792
-0.425,0.083,0.789
0.038,-0.045,-0.063
0.072,0.023,-0.091
0.055,-0.011,-0.031
-0.271,0.032,0.494
0.072,0.023,-0.116
0.277,-0.139,-0.699
0.260,-0.114,-0.510
0.106,0.006,-0.117
-0.365,0.075,0.638
-0.450,0.143,0.871
0.363,-0.122,-0.749
-0.279,0.040,0.520
0.097,-0.088,-0.272
-0.014,-0.028,-0.094
-0.057,-0.019,0.070
0.329,-0.045,-0.634
0.132,-0.054,-0.195
-0.022,0.023,-0.018
-0.099,-0.019,0.186
0.294,-0.139,-0.715
-0.074,0.058,0.166
0.337,-0.148,-0.789
0.243,-0.114,-0.553
0.140,-0.062,-0.146
-0.433,0.135,0.843
0.157,-0.097,-0.262
0.294,-0.045,-0.463
0.140,-0.028,-0.146
0.209,-0.062,-0.461
0.063,-0.002,-0.186
-0.057,0.083,0.092
0.140,-0.071,-0.334
0.226,-0.139,-0.547
-0.022,0.075,0.003
0.106,0.006,-0.214
-0.185,0.015,0.469
-0.082,-0.019,0.074
-0.416,0.092,0.792
-0.022,-0.019,-0.067
-0.048,-0.028,-0.054
0.329,-0.045,-0.614
-0.348,0.160,0.698
0.089,0.006,-0.198
0.149,-0.088,-0.350
-0.091,0.006,0.158
0.406,-0.079,-0.832
-0.040,-0.011,-0.020
-0.288,0.075,0.536
0.269,-0.019,-0.486
0.063,-0.079,-0.228
0.055,-0.071,-0.102
-0.279,0.040,0.602
-0.202,0.049,0.503
0.337,-0.139,-0.630
0.329,-0.148,-0.787
0.089,-0.071,-0.247
0.055,-0.079,-0.214
-0.091,-0.019,0.031
-0.151,0.023,0.377
0.243,-0.097,-0.552
-0.356,0.177,0.776
0.303,-0.037,-0.626
-0.322,0.049,0.679
