x,y,t
-0.149,-0.044,-0.215
0.190,0.107,0.426
-0.112,-0.149,-0.469
0.024,0.039,0.089
-0.029,0.016,0.052
0.198,0.099,0.311
0.235,0.152,0.605
0.084,0.092,0.381
0.167,0.167,0.513
0.145,0.167,0.483
-0.029,0.031,0.116
0.047,0.099,0.205
0.243,0.145,0.444
0.160,0.077,0.490
-0.209,-0.104,-0.425
-0.232,-0.142,-0.507
0.092,0.062,0.202
0.250,0.167,0.537
0.205,0.129,0.597
0.100,0.114,0.338
0.009,-0.074,-0.274
0.077,0.009,0.063
-0.255,-0.240,-0.812
-0.066,-0.036,-0.209
0.213,0.099,0.323
-0.081,0.009,-0.140
0.115,0.024,0.198
0.152,0.054,0.280
0.167,0.084,0.382
-0.036,-0.097,-0.378
-0.270,-0.255,-0.843
-0.149,-0.089,-0.350
0.017,0.039,0.148
0.017,0.092,0.290
0.167,0.107,0.416
0.009,0.024,0.002
-0.119,-0.036,-0.296
0.009,0.016,0.012
-0.270,-0.164,-0.758
-0.127,-0.157,-0.331
0.092,0.114,0.297
0.100,0.152,0.456
0.092,0.024,0.170
0.228,0.114,0.481
-0.225,-0.089,-0.466
-0.134,-0.164,-0.604
0.273,0.190,0.599
0.122,0.054,0.304
0.167,0.069,0.199
-0.029,0.047,0.009
-0.066,-0.059,-0.228
-0.270,-0.149,-0.705
-0.119,-0.157,-0.315
0.002,-0.066,-0.098
-0.353,-0.195,-0.834
-0.127,-0.149,-0.469
0.009,-0.082,-0.271
0.220,0.122,0.397
-0.089,-0.029,-0.116
0.137,0.069,0.452
0.024,-0.014,0.069
-0.081,0.024,-0.106
0.198,0.107,0.544
0.175,0.084,0.259
-0.127,-0.051,-0.334
-0.081,-0.006,-0.064
0.190,0.099,0.394
0.160,0.062,0.287
0.039,0.069,0.141
0.198,0.114,0.369
0.009,-0.066,-0.263
0.130,0.054,0.270
0.047,-0.014,0.024
-0.089,-0.134,-0.391
0.032,0.092,0.304
-0.262,-0.247,-0.745
0.107,0.024,0.293
0.077,0.145,0.355
0.062,0.099,0.341
-0.021,-0.059,-0.064
-0.036,-0.104,-0.387
0.017,0.062,0.107
0.182,0.160,0.516
-0.172,-0.082,-0.413
0.130,0.129,0.387
0.002,0.069,0.186
0.024,-0.066,-0.117
0.152,0.077,0.304
-0.074,-0.134,-0.351
0.002,0.077,0.131
0.182,0.069,0.334
-0.209,-0.217,-0.670
-0.285,-0.255,-0.886
-0.217,-0.232,-0.758
-0.338,-0.232,-0.885
0.198,0.197,0.611
-0.006,-0.066,-0.159
0.062,-0.006,0.094
0.198,0.182,0.578
-0.209,-0.217,-0.653
-0.044,-0.089,-0.124
-0.172,-0.104,-0.410
0.228,0.137,0.559
0.145,0.054,0.250
0.069,0.137,0.371
0.047,0.024,0.211
0.107,0.129,0.366
0.152,0.175,0.529
-0.081,-0.104,-0.127
0.062,-0.014,-0.075
0.054,-0.029,-0.006
-0.014,-0.014,-0.023
0.152,0.205,0.556
0.145,0.145,0.455
0.152,0.235,0.620
-0.074,0.024,0.077
-0.262,-0.247,-0.771
-0.081,-0.119,-0.293
-0.096,-0.051,-0.139
0.092,0.099,0.383
-0.240,-0.262,-0.874
0.190,0.099,0.419
0.145,0.047,0.238
-0.270,-0.142,-0.487
0.145,0.137,0.447
0.107,0.099,0.399
-0.074,-0.014,-0.125
0.152,0.122,0.422
-0.036,-0.029,-0.115
-0.066,-0.112,-0.301
-0.172,-0.180,-0.654
0.107,0.031,0.167
0.024,0.107,0.205
0.190,0.175,0.558
0.039,-0.036,-0.030
-0.021,0.031,0.088
-0.081,-0.006,-0.019
0.084,0.024,0.250
0.175,0.107,0.454
0.077,0.009,0.144
-0.021,-0.097,-0.230
-0.014,0.024,0.120
-0.051,0.016,-0.021
-0.051,0.031,0.048
-0.255,-0.255,-0.823
0.228,0.175,0.603
0.069,-0.006,0.035
-0.232,-0.149,-0.524
0.092,0.001,-0.013
-0.292,-0.149,-0.748
-0.172,-0.059,-0.301
0.115,0.069,0.262
0.182,0.167,0.538
0.115,0.197,0.546
0.077,0.031,0.149
-0.104,-0.036,-0.244
0.130,0.167,0.452
-0.127,-0.157,-0.575
0.167,0.190,0.548
0.024,0.069,0.239
-0.066,-0.112,-0.441
-0.187,-0.097,-0.455
0.145,0.122,0.484
0.160,0.099,0.400
0.122,0.039,0.114
0.182,0.099,0.459
-0.021,0.047,0.153
0.077,0.001,0.081
0.122,0.122,0.370
-0.240,-0.142,-0.548
0.115,0.016,0.035
-0.006,0.084,0.216
-0.119,-0.142,-0.439
-0.127,-0.044,-0.214
-0.157,-0.036,-0.200
0.100,0.175,0.568
0.137,0.054,0.318
-0.029,-0.044,-0.144
-0.187,-0.082,-0.454
0.115,0.137,0.396
-0.006,0.047,0.036
0.235,0.129,0.417
-0.104,-0.051,-0.260
-0.029,-0.066,-0.080
-0.164,-0.195,-0.518
-0.104,-0.044,-0.168
0.062,0.145,0.341
0.084,0.145,0.419
0.137,0.152,0.444
-0.044,0.016,0.077
-0.044,-0.097,-0.217
-0.006,-0.006,-0.046
0.069,0.129,0.363
0.182,0.099,0.514
-0.036,0.009,0.013
-0.066,0.001,-0.130
0.235,0.122,0.516
0.175,0.092,0.277
-0.164,-0.187,-0.539
0.115,0.197,0.517
0.160,0.145,0.485
-0.006,0.047,0.144
0.190,0.107,0.329
-0.194,-0.195,-0.711
0.077,0.152,0.435
-0.247,-0.240,-0.788
0.062,-0.021,-0.009
-0.255,-0.119,-0.640
0.047,0.084,0.200
0.243,0.145,0.457
-0.164,-0.059,-0.402
0.145,0.077,0.437
-0.142,-0.036,-0.169
0.039,-0.036,-0.004
-0.021,-0.021,0.035
-0.006,0.062,0.061
0.122,0.190,0.507
0.077,0.114,0.353
0.092,0.016,0.199
-0.089,-0.021,-0.071
0.092,0.047,0.295
-0.089,-0.051,-0.272
-0.104,-0.029,-0.138
-0.112,-0.134,-0.229
-0.029,0.054,0.171
-0.051,0.001,-0.080
-0.255,-0.247,-0.763
0.130,0.031,0.215
0.145,0.227,0.618
-0.368,-0.225,-0.788
0.100,0.031,0.152
-0.255,-0.255,-0.739
0.069,-0.006,0.158
0.100,0.152,0.438
0.213,0.122,0.368
-0.044,-0.014,-0.017
0.024,0.062,0.145
0.152,0.190,0.555
0.107,0.031,0.219
-0.051,0.001,-0.010
0.198,0.182,0.592
-0.225,-0.225,-0.658
0.084,0.114,0.310
0.047,0.031,0.182
-0.232,-0.134,-0.521
0.069,0.069,0.189
-0.172,-0.195,-0.724
-0.021,0.069,0.072
0.092,0.137,0.344
0.258,0.167,0.533
0.205,0.152,0.547
0.243,0.129,0.425
-0.187,-0.202,-0.639
0.069,0.137,0.334
0.039,0.054,0.235
0.039,0.009,0.174
0.017,0.077,0.247
-0.051,-0.112,-0.306
0.107,0.047,0.226
-0.149,-0.172,-0.625
-0.164,-0.112,-0.489
-0.066,-0.119,-0.432
-0.225,-0.210,-0.627
0.077,0.107,0.339
0.190,0.077,0.377
-0.051,0.016,0.007
-0.149,-0.187,-0.686
0.160,0.152,0.464
-0.014,0.024,-0.028
0.100,0.182,0.459
-0.036,0.054,0.134
0.024,-0.044,-0.052
-0.202,-0.225,-0.723
0.069,0.062,0.281
0.152,0.039,0.146
0.077,-0.006,0.161
0.092,0.137,0.521
-0.081,-0.036,-0.243
0.130,0.107,0.478
-0.232,-0.210,-0.618
0.017,0.054,0.098
0.243,0.145,0.591
0.054,-0.014,-0.087
0.145,0.182,0.504
-0.330,-0.285,-0.817
0.175,0.114,0.575
-0.300,-0.270,-0.764
0.258,0.152,0.491
-0.029,0.062,0.050
0.137,0.099,0.340
-0.051,-0.112,-0.394
0.115,0.152,0.418
0.175,0.069,0.228
0.024,-0.044,-0.198
0.145,0.190,0.543
-0.074,-0.044,-0.093
0.002,-0.006,0.069
0.145,0.129,0.509
0.017,-0.036,-0.019
0.047,0.099,0.381
-0.074,0.001,-0.168
0.039,0.062,0.117
-0.014,0.024,-0.010
0.069,0.001,0.234
0.084,0.137,0.391
0.092,0.114,0.317
-0.066,-0.112,-0.261
-0.112,-0.044,-0.229
0.107,0.167,0.597
0.069,0.137,0.486
-0.142,-0.089,-0.423
-0.036,-0.006,-0.021
0.175,0.160,0.511
0.032,-0.014,0.096
-0.051,0.024,0.041
-0.179,-0.089,-0.478
0.062,0.137,0.361
0.205,0.092,0.414
-0.270,-0.247,-0.824
0.062,0.009,0.116
0.145,0.069,0.408
-0.172,-0.187,-0.529
0.137,0.114,0.364
0.115,0.084,0.410
-0.262,-0.262,-0.843
0.190,0.122,0.500
-0.202,-0.232,-0.697
0.115,0.039,0.265
0.213,0.182,0.604
-0.232,-0.247,-0.841
0.032,0.031,0.076
0.024,0.009,0.005
-0.029,-0.006,-0.074
-0.127,-0.149,-0.558
-0.194,-0.210,-0.541
-0.059,0.001,-0.142
-0.217,-0.097,-0.362
0.047,0.001,0.151
-0.187,-0.210,-0.632
0.107,0.114,0.325
0.100,0.077,0.237
0.032,0.001,0.004
-0.081,-0.119,-0.332
0.062,0.114,0.461
-0.149,-0.187,-0.585
-0.006,-0.059,-0.148
-0.187,-0.066,-0.307
0.002,0.039,0.060
0.077,0.024,0.160
0.039,0.039,0.107
-0.066,-0.112,-0.392
-0.104,-0.044,-0.255
0.107,0.145,0.403
0.002,-0.051,-0.035
0.130,0.197,0.542
0.265,0.175,0.560
0.107,0.160,0.409
0.002,-0.059,-0.247
0.092,0.160,0.459
0.220,0.122,0.463
-0.074,-0.021,-0.149
0.115,0.145,0.465
0.182,0.092,0.485
0.032,-0.036,0.013
0.145,0.220,0.595
0.069,-0.014,0.040
-0.164,-0.180,-0.644
0.047,0.024,0.152
-0.096,0.009,-0.040
-0.006,0.084,0.239
-0.066,-0.021,-0.127
0.122,0.114,0.364
-0.059,-0.074,-0.141
0.190,0.114,0.543
0.054,0.114,0.409
0.032,0.016,0.057
0.130,0.069,0.387
-0.014,0.062,0.074
0.054,0.099,0.216
-0.240,-0.232,-0.731
0.213,0.137,0.539
-0.059,-0.097,-0.101
-0.044,-0.097,-0.387
0.054,0.129,0.264
0.145,0.152,0.476
-0.164,-0.195,-0.717
-0.066,-0.006,-0.124
-0.179,-0.059,-0.292
0.235,0.137,0.421
-0.021,-0.006,-0.046
0.137,0.039,0.120
0.054,0.092,0.231
0.220,0.114,0.358
-0.096,-0.059,-0.304
-0.112,-0.149,-0.546
-0.089,-0.142,-0.515
0.205,0.114,0.500
0.024,0.024,0.036
0.077,0.114,0.275
0.092,0.001,0.079
-0.209,-0.217,-0.692
-0.074,-0.119,-0.216
-0.179,-0.217,-0.768
-0.149,-0.074,-0.404
-0.179,-0.195,-0.648
-0.051,0.054,-0.008
-0.029,-0.014,-0.090
-0.134,-0.164,-0.410
0.137,0.069,0.342
0.077,0.092,0.259
0.152,0.175,0.495
-0.104,-0.142,-0.324
0.130,0.152,0.448
0.017,0.099,0.318
0.077,0.062,0.211
0.062,0.099,0.243
-0.134,-0.157,-0.499
0.190,0.114,0.467
0.175,0.099,0.416
0.115,0.114,0.475
-0.119,-0.021,-0.079
0.130,0.054,0.183
-0.164,-0.180,-0.547
0.077,0.129,0.331
0.160,0.175,0.545
0.160,0.099,0.529
0.175,0.205,0.611
0.039,0.084,0.169
0.084,0.047,0.285
0.145,0.099,0.351
-0.164,-0.074,-0.300
-0.134,-0.021,-0.116
0.175,0.197,0.574
-0.360,-0.217,-0.881
-0.044,-0.044,-0.060
-0.036,0.047,0.001
0.024,-0.051,-0.109
0.190,0.175,0.578
-0.232,-0.225,-0.703
-0.142,-0.104,-0.321
0.122,0.122,0.467
-0.112,-0.164,-0.504
0.002,0.084,0.290
-0.164,-0.082,-0.324
-0.014,-0.059,-0.117
-0.006,-0.059,-0.075
0.130,0.099,0.331
0.243,0.152,0.475
-0.081,-0.014,-0.200
0.077,0.062,0.288
-0.149,-0.195,-0.550
-0.240,-0.112,-0.612
0.024,0.001,0.076
0.160,0.107,0.515
-0.179,-0.066,-0.322
0.032,0.009,0.018
0.107,0.145,0.371
-0.149,-0.172,-0.548
-0.142,-0.164,-0.376
-0.315,-0.285,-0.837
-0.051,-0.119,-0.315
-0.315,-0.262,-0.841
-0.021,0.031,-0.003
-0.104,0.001,-0.010
-0.029,-0.059,-0.084
0.213,0.145,0.591
0.062,0.107,0.387
-0.029,-0.006,0.027
0.100,0.024,0.273
0.220,0.099,0.350
-0.255,-0.134,-0.543
-0.134,-0.074,-0.386
-0.172,-0.210,-0.750
0.009,-0.044,-0.113
0.084,0.077,0.373
-0.014,-0.082,-0.318
0.047,-0.029,-0.000
0.190,0.084,0.266
-0.232,-0.225,-0.830
-0.255,-0.134,-0.666
0.017,0.024,0.048
0.002,-0.051,-0.198
-0.081,-0.044,-0.225
-0.157,-0.051,-0.375
0.002,-0.014,0.011
0.084,0.099,0.268
-0.194,-0.187,-0.634
-0.209,-0.217,-0.792
-0.164,-0.059,-0.315
0.160,0.077,0.435
-0.036,-0.021,-0.034
-0.112,-0.059,-0.176
-0.059,0.016,0.044
0.152,0.145,0.599
0.115,0.145,0.558
-0.119,-0.014,-0.164
-0.014,0.001,0.022
-0.051,0.001,-0.030
0.062,0.092,0.238
-0.149,-0.164,-0.611
0.137,0.114,0.439
0.160,0.129,0.535
0.130,0.047,0.141
0.182,0.107,0.481
-0.036,-0.006,0.010
-0.044,-0.104,-0.376
0.100,0.167,0.546
-0.277,-0.255,-0.836
-0.292,-0.262,-0.713
-0.014,0.077,0.103
0.100,0.062,0.208
0.130,0.212,0.579
-0.202,-0.202,-0.608
0.190,0.145,0.521
-0.074,-0.089,-0.288
-0.089,0.001,-0.175
-0.127,-0.051,-0.308
-0.240,-0.112,-0.450
0.069,0.114,0.402
-0.112,-0.127,-0.358
-0.051,0.009,-0.002
0.017,0.047,0.090
0.017,-0.051,-0.101
0.100,0.129,0.501
-0.255,-0.142,-0.645
0.130,0.084,0.413
-0.014,0.069,0.168
0.032,0.092,0.166
0.084,0.129,0.326
-0.006,0.092,0.134
0.069,0.122,0.278
0.002,0.047,0.045
0.220,0.137,0.570
0.122,0.047,0.209
-0.194,-0.210,-0.645
0.152,0.122,0.401
-0.232,-0.240,-0.729
0.100,0.047,0.319
0.107,0.197,0.503
0.167,0.062,0.206
0.002,-0.066,-0.260
-0.134,-0.044,-0.337
0.054,0.092,0.340
0.100,0.175,0.449
0.084,0.107,0.354
0.062,0.001,-0.012
-0.247,-0.157,-0.657
0.145,0.092,0.379
-0.014,-0.051,-0.037
0.009,-0.014,-0.017
0.077,0.145,0.341
-0.066,-0.029,-0.158
0.039,-0.029,-0.142
0.228,0.129,0.531
-0.059,-0.104,-0.384
0.100,0.077,0.262
0.100,0.107,0.380
0.205,0.099,0.535
0.054,0.122,0.414
-0.096,-0.089,-0.217
0.130,0.107,0.351
0.182,0.077,0.289
-0.134,-0.074,-0.263
0.160,0.129,0.453
0.002,-0.021,0.051
-0.225,-0.225,-0.613
0.039,0.047,0.120
0.145,0.152,0.533
0.069,0.077,0.303
-0.029,0.054,0.141
0.145,0.227,0.605
-0.119,-0.134,-0.377
0.220,0.137,0.615
0.137,0.205,0.528
0.145,0.092,0.447
0.054,-0.036,-0.035
-0.014,0.039,0.023
0.152,0.122,0.537
0.039,-0.021,0.041
-0.202,-0.210,-0.637
0.017,0.024,0.126
-0.134,-0.044,-0.317
0.205,0.167,0.606
-0.044,-0.014,-0.048
-0.044,-0.112,-0.315
0.032,0.054,0.116
0.122,0.016,0.153
-0.240,-0.240,-0.816
0.009,0.039,0.135
-0.074,-0.142,-0.382
0.039,0.054,0.110
0.130,0.039,0.202
0.250,0.167,0.520
-0.255,-0.240,-0.828
-0.194,-0.202,-0.668
-0.096,-0.036,-0.236
-0.059,0.016,0.010
-0.096,-0.029,-0.086
0.205,0.190,0.600
0.122,0.145,0.535
0.130,0.137,0.395
-0.172,-0.112,-0.499
-0.059,-0.006,-0.107
0.198,0.084,0.387
0.009,-0.059,-0.153
0.198,0.175,0.570
0.152,0.047,0.268
-0.209,-0.217,-0.823
0.152,0.145,0.535
0.115,0.099,0.335
0.288,0.182,0.588
-0.187,-0.217,-0.689
0.152,0.077,0.319
-0.209,-0.217,-0.766
0.243,0.122,0.522
-0.051,0.047,0.127
-0.014,0.054,0.063
-0.036,-0.066,-0.002
0.130,0.069,0.327
0.235,0.129,0.536
-0.127,-0.066,-0.234
-0.036,-0.066,-0.075
-0.029,-0.082,-0.022
-0.059,0.024,-0.077
0.077,0.145,0.326
-0.036,-0.097,-0.138
0.069,0.099,0.238
-0.006,-0.082,-0.302
-0.134,-0.082,-0.272
0.024,-0.021,-0.000
-0.225,-0.232,-0.707
-0.051,-0.104,-0.255
-0.074,0.009,-0.147
0.130,0.099,0.467
-0.074,0.031,-0.082
0.084,0.137,0.357
-0.112,-0.021,-0.140
0.009,0.054,0.184
-0.089,0.016,-0.134
-0.104,-0.014,-0.231
-0.142,-0.164,-0.489
-0.142,-0.164,-0.400
0.175,0.152,0.561
0.190,0.160,0.585
-0.209,-0.225,-0.736
-0.059,-0.112,-0.421
0.092,0.009,0.153
-0.021,-0.044,-0.033
-0.127,-0.164,-0.525
-0.096,-0.036,-0.260
0.198,0.175,0.608
-0.255,-0.225,-0.677
-0.172,-0.104,-0.441
-0.262,-0.262,-0.815
-0.066,-0.014,-0.148
-0.307,-0.285,-0.848
0.258,0.145,0.574
0.100,0.069,0.366
-0.142,-0.164,-0.453
-0.172,-0.202,-0.613
0.017,0.039,0.176
0.009,0.031,0.047
0.213,0.129,0.497
-0.006,0.001,0.055
-0.232,-0.232,-0.877
0.002,-0.059,-0.017
0.137,0.054,0.360
0.009,0.077,0.119
0.009,-0.059,-0.083
0.069,0.084,0.327
0.167,0.122,0.541
0.084,0.031,0.168
0.062,0.099,0.266
-0.164,-0.066,-0.407
-0.029,0.001,-0.044
0.062,0.122,0.282
-0.134,-0.119,-0.441
0.077,0.114,0.314
-0.149,-0.044,-0.348
0.145,0.152,0.572
-0.074,-0.021,-0.194
0.054,0.077,0.177
-0.217,-0.119,-0.584
-0.292,-0.278,-0.878
0.167,0.077,0.427
-0.059,0.009,-0.008
0.084,0.009,0.004
0.047,0.047,0.144
0.205,0.099,0.368
0.077,0.047,0.143
0.205,0.122,0.608
0.054,0.031,0.217
-0.021,0.039,0.011
0.145,0.160,0.608
-0.194,-0.127,-0.557
-0.142,-0.180,-0.662
0.002,0.054,0.191
-0.096,-0.134,-0.344
0.084,0.107,0.401
-0.127,-0.172,-0.497
0.205,0.099,0.442
-0.149,-0.164,-0.473
-0.255,-0.240,-0.758
0.115,0.047,0.153
-0.134,-0.164,-0.513
-0.044,-0.089,-0.247
0.115,0.190,0.487
0.122,0.137,0.377
-0.014,-0.006,0.032
-0.134,-0.074,-0.361
0.054,0.047,0.149
0.137,0.160,0.448
-0.127,-0.036,-0.141
-0.051,-0.104,-0.236
0.054,-0.029,0.030
-0.059,-0.029,-0.106
-0.089,-0.157,-0.428
0.062,0.084,0.308
-0.119,-0.149,-0.577
0.107,0.077,0.407
0.182,0.182,0.556
-0.172,-0.082,-0.449
-0.029,0.047,0.025
-0.044,-0.104,-0.306
-0.149,-0.097,-0.324
-0.096,-0.134,-0.262
-0.112,-0.157,-0.427
0.167,0.205,0.617
-0.255,-0.262,-0.831
0.002,0.001,-0.027
-0.074,-0.036,-0.117
0.122,0.031,0.177
0.062,-0.014,0.065
0.062,0.069,0.307
-0.225,-0.089,-0.411
0.220,0.114,0.579
0.243,0.160,0.516
0.032,0.084,0.280
-0.006,0.016,-0.026
0.024,-0.036,-0.015
0.160,0.197,0.552
0.054,-0.006,0.068
0.100,0.016,0.153
0.002,-0.059,-0.143
0.280,0.167,0.542
-0.112,-0.149,-0.415
0.198,0.122,0.495
0.145,0.069,0.349
0.039,0.069,0.167
0.084,0.122,0.503
-0.066,-0.104,-0.245
0.084,0.069,0.243
0.137,0.129,0.542
-0.172,-0.097,-0.322
-0.307,-0.270,-0.772
-0.044,0.031,-0.063
-0.225,-0.232,-0.858
-0.021,0.069,0.191
0.017,0.016,0.131
-0.074,-0.029,-0.096
-0.104,-0.149,-0.428
0.002,0.016,0.083
0.024,-0.051,-0.045
0.084,0.160,0.422
0.002,-0.044,-0.119
0.002,0.024,-0.002
0.107,0.009,0.014
-0.066,-0.089,-0.229
-0.066,-0.119,-0.448
-0.059,-0.006,-0.154
-0.187,-0.195,-0.738
-0.270,-0.255,-0.796
-0.149,-0.036,-0.192
0.145,0.122,0.515
0.084,0.054,0.184
0.062,0.016,0.105
-0.089,-0.021,-0.201
-0.066,-0.089,-0.194
-0.006,0.054,0.068
-0.066,0.001,0.002
0.002,-0.051,-0.066
0.039,0.084,0.190
-0.232,-0.112,-0.602
-0.021,0.039,0.106
0.039,0.062,0.225
-0.066,0.009,-0.118
0.017,0.084,0.155
-0.096,-0.021,-0.222
0.190,0.152,0.566
0.130,0.182,0.501
0.175,0.190,0.587
0.198,0.167,0.563
0.145,0.145,0.583
0.280,0.182,0.580
0.039,0.099,0.411
-0.262,-0.127,-0.669
0.115,0.039,0.198
0.145,0.227,0.588
0.009,-0.059,-0.102
0.077,0.001,0.125
-0.021,0.024,-0.038
-0.059,0.031,-0.073
0.002,0.047,0.072
-0.202,-0.232,-0.825
0.265,0.152,0.581
0.009,0.039,0.072
0.130,0.197,0.574
-0.089,-0.119,-0.317
-0.074,-0.112,-0.422
0.009,-0.059,-0.122
0.250,0.160,0.487
-0.096,-0.149,-0.551
-0.021,0.001,-0.071
0.100,0.084,0.246
-0.006,-0.044,-0.135
-0.202,-0.210,-0.554
-0.119,-0.059,-0.252
0.047,0.016,0.053
-0.059,-0.051,-0.207
-0.104,-0.142,-0.371
0.024,-0.036,-0.161
0.024,0.099,0.165
-0.270,-0.255,-0.780
0.032,-0.059,-0.205
0.092,0.024,0.145
-0.194,-0.225,-0.693
-0.240,-0.134,-0.509
0.054,0.129,0.279
-0.247,-0.232,-0.857
0.092,0.182,0.463
-0.247,-0.240,-0.747
0.062,0.077,0.223
0.047,0.077,0.190
-0.021,-0.074,-0.055
-0.014,-0.074,-0.307
0.160,0.167,0.503
-0.202,-0.089,-0.404
-0.014,-0.066,-0.194
0.130,0.054,0.230
-0.307,-0.278,-0.796
0.032,0.084,0.252
-0.112,-0.149,-0.398
-0.270,-0.255,-0.728
-0.179,-0.119,-0.523
-0.074,-0.036,-0.229
-0.096,-0.134,-0.385
-0.127,-0.014,-0.125
-0.036,0.047,-0.018
-0.142,-0.082,-0.282
0.054,0.092,0.208
-0.021,-0.059,-0.123
-0.066,-0.014,-0.078
-0.081,0.001,-0.042
-0.119,-0.134,-0.344
0.137,0.084,0.426
-0.021,0.016,-0.022
0.182,0.114,0.497
0.167,0.092,0.513
0.137,0.175,0.490
0.032,0.084,0.292
-0.074,-0.029,-0.212
-0.194,-0.074,-0.473
0.130,0.129,0.409
-0.187,-0.104,-0.459
0.047,0.137,0.284
0.062,0.084,0.232
-0.044,-0.051,-0.183
0.017,-0.059,-0.238
-0.089,-0.127,-0.160
-0.014,0.054,0.036
0.009,-0.014,0.040
0.009,-0.044,0.026
0.182,0.099,0.425
0.167,0.114,0.531
0.145,0.197,0.607
0.092,0.001,-0.026
-0.112,-0.021,-0.124
-0.127,-0.172,-0.615
0.084,0.107,0.278
-0.059,-0.029,-0.175
0.243,0.160,0.602
0.190,0.107,0.443
0.167,0.092,0.373
0.100,0.001,0.107
0.047,0.084,0.179
-0.006,0.009,-0.039
-0.247,-0.255,-0.829
0.182,0.107,0.409
0.017,-0.051,-0.053
-0.006,0.024,0.102
0.054,0.084,0.188
-0.096,-0.021,-0.115
-0.014,-0.021,-0.077
-0.021,-0.082,-0.215
0.084,-0.014,-0.053
0.100,0.016,0.037
0.137,0.205,0.567
-0.134,-0.036,-0.199
-0.209,-0.082,-0.368
0.228,0.129,0.498
-0.104,-0.142,-0.387
-0.006,0.016,0.072
-0.081,-0.104,-0.280
-0.277,-0.270,-0.851
-0.142,-0.036,-0.216
-0.044,0.054,0.006
0.002,-0.066,-0.152
-0.029,0.024,0.057
0.039,0.114,0.243
0.182,0.182,0.590
0.084,0.145,0.346
0.182,0.122,0.467
0.017,0.031,0.073
-0.142,-0.187,-0.671
0.009,0.047,0.051
-0.149,-0.172,-0.412
-0.112,0.001,-0.189
0.032,0.107,0.428
0.047,-0.029,0.072
-0.225,-0.232,-0.868
0.205,0.114,0.456
-0.127,-0.119,-0.416
0.152,0.212,0.610
0.190,0.107,0.519
-0.187,-0.225,-0.792
0.032,0.122,0.414
-0.217,-0.217,-0.573
-0.036,0.016,0.035
0.130,0.069,0.296
-0.081,0.016,-0.111
0.175,0.167,0.543
-0.044,-0.089,-0.212
0.205,0.129,0.552
-0.021,0.031,0.047
-0.036,-0.006,-0.058
0.054,-0.006,-0.032
-0.051,0.024,-0.048
0.100,-0.006,0.091
0.167,0.137,0.570
-0.029,-0.006,-0.050
0.084,0.077,0.329
0.032,0.047,0.241
0.024,-0.044,-0.032
0.235,0.122,0.583
0.002,0.077,0.250
0.228,0.160,0.602
-0.006,-0.074,-0.297
0.152,0.145,0.571
-0.134,-0.187,-0.653
0.100,0.122,0.331
0.107,0.039,0.124
0.122,0.167,0.438
0.250,0.160,0.615
-0.014,0.084,0.112
-0.029,-0.014,0.001
-0.096,-0.014,-0.227
0.288,0.190,0.601
0.167,0.160,0.614
0.130,0.160,0.514
0.032,0.016,0.102
-0.096,-0.127,-0.321
0.213,0.114,0.484
0.122,0.054,0.369
0.069,0.009,0.203
0.122,0.107,0.459
0.047,0.129,0.253
-0.081,-0.029,-0.218
0.152,0.212,0.571
0.092,0.167,0.429
-0.202,-0.210,-0.613
-0.112,0.001,-0.034
-0.074,-0.097,-0.260
-0.187,-0.112,-0.400
0.062,-0.036,-0.028
0.130,0.122,0.489
0.115,0.099,0.405
0.002,-0.029,-0.095
0.100,0.137,0.506
0.130,0.024,0.080
-0.021,0.047,0.135
0.069,-0.029,0.002
0.002,0.016,0.020
0.198,0.122,0.510
-0.134,-0.157,-0.581
0.069,0.069,0.321
0.069,0.001,0.008
-0.029,0.009,-0.050
0.258,0.152,0.599
0.175,0.084,0.370
-0.194,-0.217,-0.550
0.047,0.062,0.260
-0.157,-0.051,-0.225
-0.157,-0.044,-0.237
-0.142,-0.180,-0.644
-0.051,-0.127,-0.321
0.220,0.099,0.431
0.002,0.047,0.116
-0.081,-0.059,-0.155
0.205,0.114,0.363
-0.194,-0.127,-0.432
-0.209,-0.210,-0.664
0.137,0.129,0.504
0.002,-0.014,-0.056
0.017,0.009,0.106
0.137,0.107,0.526
0.167,0.167,0.587
-0.172,-0.089,-0.435
-0.157,-0.089,-0.301
-0.292,-0.247,-0.753
-0.112,-0.036,-0.165
-0.006,-0.006,0.041
0.084,0.016,0.223
-0.006,0.047,0.020
0.047,0.122,0.240
0.115,0.009,0.130
-0.292,-0.262,-0.819
-0.270,-0.270,-0.884
0.069,0.054,0.155
0.198,0.114,0.568
0.092,0.047,0.271
0.024,0.077,0.126
0.100,0.047,0.290
-0.044,-0.112,-0.268
-0.059,-0.119,-0.310
-0.194,-0.210,-0.770
0.220,0.129,0.489
-0.179,-0.180,-0.477
-0.179,-0.097,-0.391
-0.021,0.062,0.104
-0.029,-0.089,-0.133
0.002,0.077,0.230
-0.112,-0.051,-0.195
0.137,0.220,0.589
-0.014,0.054,0.155
-0.164,-0.044,-0.363
-0.112,-0.066,-0.343
0.054,-0.014,0.119
-0.202,-0.112,-0.412
-0.209,-0.210,-0.530
0.175,0.069,0.384
-0.149,-0.051,-0.246
-0.089,-0.089,-0.303
-0.036,-0.021,-0.131
-0.021,0.016,0.036
-0.149,-0.172,-0.521
0.115,0.137,0.515
-0.074,-0.021,-0.069
0.032,0.129,0.271
