x,y,t
-0.062,-0.259,0.737
-0.027,0.105,-0.467
0.027,-0.144,0.413
-0.000,-0.028,0.169
-0.045,0.141,-0.610
0.009,0.123,-0.240
-0.062,0.168,-0.525
0.115,0.221,-0.723
-0.027,0.043,0.157
-0.045,-0.001,0.116
-0.000,-0.108,0.431
-0.062,-0.072,0.063
-0.045,0.016,-0.085
-0.000,0.132,-0.474
0.018,-0.090,0.531
0.044,0.105,-0.164
0.027,-0.081,0.436
0.044,0.194,-0.804
-0.018,-0.232,0.702
0.018,0.185,-0.643
-0.098,-0.099,0.240
0.133,0.248,-0.891
0.062,0.105,-0.296
-0.080,-0.108,0.097
0.027,-0.055,0.238
0.071,0.176,-0.844
0.062,0.176,-0.841
-0.009,-0.046,0.436
-0.027,0.159,-0.487
0.080,0.221,-0.875
-0.000,-0.126,0.529
-0.107,-0.099,0.352
-0.009,-0.126,0.514
0.035,-0.099,0.348
0.142,0.265,-0.872
0.089,0.212,-0.815
0.018,-0.135,0.471
-0.009,-0.081,0.474
-0.107,-0.108,0.316
-0.053,-0.108,0.304
-0.062,-0.010,-0.038
0.124,0.248,-0.878
-0.036,0.034,-0.129
0.080,0.141,-0.453
0.053,-0.072,0.374
-0.009,-0.090,0.382
-0.053,-0.250,0.792
0.124,0.283,-0.902
0.062,0.141,-0.413
0.035,-0.072,0.282
0.018,0.114,-0.301
0.044,0.096,-0.216
-0.009,-0.295,0.813
-0.062,-0.117,0.224
-0.000,-0.135,0.405
-0.045,0.008,0.074
0.071,0.088,-0.352
-0.080,-0.055,0.114
-0.000,-0.019,0.415
0.053,0.088,-0.179
0.124,0.239,-0.742
-0.018,0.132,-0.467
-0.018,0.185,-0.664
0.044,-0.090,0.396
0.053,0.176,-0.309
-0.036,-0.170,0.357
-0.045,0.088,-0.373
0.071,0.159,-0.301
0.018,-0.064,0.261
-0.080,-0.117,0.288
-0.080,-0.064,0.273
0.027,0.123,-0.262
0.044,-0.081,0.393
-0.062,-0.215,0.607
0.062,0.141,-0.413
-0.036,-0.330,0.800
0.124,0.221,-0.946
0.018,0.150,-0.425
0.080,0.256,-0.946
0.018,-0.152,0.441
0.009,-0.170,0.620
0.027,0.096,-0.225
-0.036,0.016,-0.037
0.107,0.221,-0.824
0.018,-0.099,0.340
-0.027,0.088,-0.233
0.035,-0.055,0.261
0.062,0.168,-0.311
-0.045,-0.312,0.755
0.027,0.150,-0.776
0.035,0.132,-0.270
-0.062,-0.081,0.053
0.035,0.061,-0.292
0.018,-0.037,0.213
0.009,0.132,-0.457
0.098,0.114,-0.398
0.124,0.248,-0.878
-0.018,0.043,-0.365
-0.071,-0.250,0.774
0.098,0.185,-0.900
-0.125,-0.090,0.191
0.169,0.230,-0.895
0.053,0.088,-0.333
-0.045,-0.090,0.249
0.098,0.283,-0.948
-0.071,-0.179,0.443
-0.071,-0.170,0.303
0.133,0.221,-0.770
0.009,-0.064,0.241
-0.125,-0.099,0.228
0.053,-0.206,0.667
0.035,0.088,-0.339
0.115,0.248,-0.940
0.018,-0.019,0.147
0.044,-0.072,0.310
-0.000,-0.152,0.662
0.018,-0.117,0.368
0.009,-0.170,0.453
-0.053,-0.330,0.750
0.053,0.096,-0.352
-0.098,-0.117,0.186
-0.009,0.016,-0.163
-0.045,0.114,-0.281
0.098,0.212,-0.909
-0.045,0.096,-0.449
0.062,0.070,-0.334
0.018,-0.117,0.376
0.044,-0.090,0.449
-0.036,-0.152,0.647
0.062,0.150,-0.506
0.009,-0.064,0.241
-0.036,-0.019,0.339
0.133,0.239,-0.875
-0.009,-0.090,0.382
0.089,0.203,-0.796
-0.027,-0.090,0.386
-0.036,-0.126,0.448
0.009,-0.179,0.644
0.027,0.088,-0.190
0.080,0.114,-0.344
-0.107,-0.135,0.437
-0.107,-0.126,0.475
-0.000,-0.046,0.197
-0.045,0.123,-0.436
0.035,-0.072,0.359
0.133,0.274,-0.939
-0.053,-0.064,0.071
-0.000,0.043,-0.077
0.044,0.176,-0.355
-0.107,-0.090,0.201
0.027,-0.072,0.281
-0.080,-0.152,0.283
-0.000,-0.081,0.387
0.027,-0.232,0.718
-0.080,-0.135,0.417
-0.116,-0.064,0.180
-0.080,-0.152,0.261
0.124,0.221,-0.855
0.071,0.088,-0.352
-0.080,-0.126,0.305
0.009,-0.019,0.240
-0.027,-0.081,0.543
-0.053,-0.144,0.493
-0.009,-0.144,0.612
0.035,0.105,-0.382
-0.000,0.079,-0.229
-0.009,-0.152,0.457
0.098,0.256,-0.875
0.080,0.150,-0.470
0.053,0.079,-0.341
0.044,-0.108,0.356
-0.036,0.114,-0.520
0.027,-0.108,0.359
-0.045,-0.099,0.270
0.053,0.070,-0.229
0.089,0.105,-0.388
-0.053,-0.188,0.339
-0.053,-0.312,0.706
0.035,0.052,-0.197
-0.027,0.052,-0.307
0.071,0.141,-0.474
-0.045,0.052,-0.402
-0.000,-0.179,0.640
0.035,-0.241,0.756
-0.036,-0.135,0.520
0.009,-0.117,0.385
-0.027,0.176,-0.496
-0.027,0.079,-0.351
-0.062,0.168,-0.495
0.018,-0.010,0.215
0.018,0.096,-0.302
0.098,0.239,-0.836
-0.000,-0.046,0.339
0.053,0.230,-0.820
-0.045,-0.161,0.659
0.035,0.212,-0.605
0.018,-0.001,0.129
0.053,0.061,-0.255
-0.000,0.061,-0.325
-0.089,-0.108,0.130
-0.080,-0.117,0.342
-0.098,-0.117,0.430
0.044,0.185,-0.464
-0.036,-0.055,0.174
-0.000,0.150,-0.350
0.071,0.070,-0.321
-0.000,-0.135,0.422
-0.009,-0.055,0.289
-0.027,0.034,-0.097
-0.053,0.114,-0.502
-0.053,0.123,-0.545
0.009,-0.081,0.484
0.080,0.185,-0.874
-0.089,-0.250,0.693
0.115,0.185,-0.920
-0.045,-0.250,0.722
-0.062,-0.144,0.416
-0.009,0.088,-0.160
-0.080,-0.126,0.422
-0.107,-0.117,0.367
0.071,0.132,-0.445
-0.062,0.079,-0.275
0.133,0.248,-0.758
-0.009,-0.081,0.354
0.080,0.141,-0.374
0.062,0.159,-0.323
0.071,-0.241,0.763
0.018,-0.099,0.354
-0.045,0.105,-0.315
0.018,0.088,-0.043
0.035,0.150,-0.787
0.035,0.052,-0.235
0.018,-0.179,0.527
0.062,-0.215,0.694
-0.009,-0.161,0.468
-0.036,0.096,-0.286
0.062,0.088,-0.189
-0.009,-0.126,0.387
0.009,0.008,0.167
0.009,-0.010,0.107
-0.000,-0.144,0.425
0.089,0.212,-0.573
-0.053,-0.250,0.767
0.009,-0.152,0.515
-0.062,0.114,-0.328
-0.071,-0.152,0.478
0.018,-0.072,0.351
-0.080,-0.072,0.252
0.035,-0.117,0.445
0.027,0.114,-0.317
-0.080,-0.250,0.693
-0.036,-0.126,0.628
0.018,-0.117,0.360
-0.000,-0.170,0.457
0.044,0.168,-0.311
-0.027,0.088,-0.148
-0.045,-0.028,0.098
0.044,0.230,-0.795
-0.089,-0.135,0.310
0.062,0.176,-0.407
-0.027,0.096,-0.436
0.018,-0.170,0.768
0.044,0.176,-0.324
0.009,0.079,-0.226
0.115,0.256,-0.910
0.018,-0.232,0.804
-0.036,-0.037,0.341
-0.089,-0.117,0.136
-0.053,0.088,-0.478
-0.080,-0.126,0.168
-0.053,-0.135,0.302
0.062,0.132,-0.291
-0.045,0.052,-0.322
-0.107,-0.099,0.235
0.027,0.008,0.069
0.044,0.150,-0.265
-0.036,0.034,-0.094
-0.027,-0.170,0.383
-0.009,-0.135,0.404
0.009,-0.170,0.505
-0.080,-0.126,0.190
0.035,0.176,-0.790
-0.036,-0.037,0.273
-0.089,-0.090,0.330
-0.107,-0.081,0.164
-0.062,-0.135,0.337
-0.062,-0.144,0.267
-0.036,-0.081,0.460
0.009,-0.161,0.441
-0.009,-0.064,0.409
-0.045,-0.144,0.424
-0.036,0.088,-0.461
0.027,0.079,-0.174
0.062,0.132,-0.450
-0.107,-0.108,0.398
-0.107,-0.081,0.306
0.053,0.141,-0.484
0.044,0.114,-0.303
0.018,-0.241,0.739
-0.036,0.123,-0.529
-0.027,-0.064,0.334
-0.071,-0.232,0.677
0.053,-0.259,0.797
0.142,0.239,-0.795
0.062,0.123,-0.438
0.018,-0.064,0.247
-0.053,-0.268,0.756
-0.036,0.150,-0.397
0.044,0.185,-0.363
-0.009,0.194,-0.679
-0.009,-0.108,0.544
0.115,0.203,-0.944
-0.098,-0.090,0.366
-0.053,0.132,-0.525
0.009,-0.072,0.288
-0.036,0.123,-0.393
0.018,-0.055,0.234
-0.045,-0.144,0.480
-0.018,-0.117,0.485
0.044,0.070,-0.308
-0.027,0.132,-0.360
-0.080,-0.179,0.296
0.151,0.283,-0.928
-0.053,0.079,-0.443
-0.018,-0.161,0.482
-0.009,-0.099,0.460
-0.018,-0.144,0.496
-0.009,-0.161,0.675
-0.045,0.052,-0.419
0.027,-0.126,0.479
-0.062,0.070,-0.439
-0.062,-0.152,0.276
-0.098,-0.304,0.794
-0.018,0.016,0.044
-0.018,-0.046,0.367
-0.018,-0.152,0.496
-0.036,0.123,-0.318
-0.062,-0.206,0.623
0.009,0.070,-0.005
-0.045,-0.286,0.705
-0.062,-0.135,0.509
0.124,0.212,-0.941
-0.053,0.132,-0.525
0.080,0.221,-0.605
0.009,0.070,-0.005
-0.071,0.132,-0.425
-0.036,0.176,-0.589
-0.045,0.088,-0.256
0.053,0.230,-0.712
-0.036,-0.286,0.730
0.027,0.096,-0.270
0.044,0.105,-0.386
0.027,-0.108,0.464
-0.000,0.088,-0.100
-0.045,-0.135,0.638
-0.045,-0.019,0.084
0.027,0.114,-0.215
-0.071,-0.286,0.795
0.009,-0.010,0.232
-0.098,-0.055,0.199
-0.009,-0.135,0.616
0.053,0.239,-0.854
-0.036,-0.090,0.424
0.062,-0.241,0.778
0.027,-0.099,0.417
0.035,0.061,-0.206
-0.071,-0.241,0.754
0.018,0.016,0.130
-0.098,-0.090,0.229
0.009,0.159,-0.353
0.009,-0.001,0.213
0.018,-0.028,0.182
0.107,0.221,-0.858
0.009,-0.055,0.307
-0.053,-0.170,0.440
-0.116,-0.090,0.197
0.089,0.185,-0.881
-0.045,0.168,-0.548
-0.045,-0.064,0.270
-0.027,0.105,-0.226
-0.018,0.088,-0.308
-0.045,0.070,-0.133
-0.071,-0.152,0.377
-0.107,-0.099,0.248
0.018,0.079,-0.300
-0.027,-0.046,0.211
0.044,0.105,-0.353
-0.018,-0.028,0.432
-0.045,-0.241,0.715
0.062,0.114,-0.423
0.124,0.239,-0.742
0.080,-0.232,0.757
0.053,0.221,-0.823
0.044,-0.232,0.788
-0.053,0.114,-0.323
-0.018,0.052,-0.357
-0.053,-0.250,0.699
0.071,0.212,-0.850
-0.071,-0.135,0.481
0.062,0.079,-0.348
0.044,0.052,-0.284
-0.098,-0.046,0.081
-0.018,0.114,-0.485
-0.098,-0.117,0.377
0.098,0.168,-0.879
0.018,-0.064,0.321
0.009,0.150,-0.337
-0.018,-0.126,0.474
-0.071,-0.161,0.396
-0.027,0.105,-0.482
-0.018,-0.019,0.126
0.107,0.239,-0.744
-0.071,0.141,-0.446
-0.027,-0.037,0.301
0.035,0.123,-0.320
0.035,0.052,-0.279
0.151,0.221,-0.638
-0.036,0.114,-0.263
-0.018,0.070,-0.113
-0.089,-0.126,0.348
-0.000,-0.028,0.169
-0.053,-0.215,0.610
-0.000,0.088,-0.320
0.027,-0.072,0.296
0.053,0.105,-0.260
-0.036,0.105,-0.494
-0.089,-0.126,0.412
-0.098,-0.081,0.337
0.035,0.105,-0.382
0.044,0.141,-0.485
0.098,0.274,-0.941
-0.053,0.052,-0.407
-0.071,-0.250,0.828
-0.080,-0.144,0.332
-0.053,-0.215,0.610
-0.000,-0.188,0.493
-0.018,-0.135,0.535
-0.027,-0.037,0.345
0.018,0.105,-0.343
-0.045,0.141,-0.367
-0.107,-0.117,0.399
-0.009,-0.117,0.502
0.035,-0.090,0.452
-0.027,-0.001,0.343
-0.036,0.043,-0.390
0.053,0.159,-0.373
0.089,0.265,-0.850
0.089,0.203,-0.796
-0.116,-0.126,0.314
-0.000,-0.108,0.482
-0.036,-0.268,0.677
-0.000,-0.117,0.448
-0.000,-0.170,0.677
0.009,-0.144,0.421
-0.000,0.096,-0.188
0.018,-0.224,0.816
-0.045,0.088,-0.256
-0.089,-0.144,0.463
0.115,0.221,-0.829
0.124,0.185,-0.928
0.071,0.141,-0.248
-0.027,0.141,-0.295
-0.009,-0.072,0.423
-0.027,0.043,-0.366
0.142,0.248,-0.907
0.115,0.230,-0.936
-0.000,-0.170,0.614
-0.000,-0.046,0.229
-0.045,0.070,-0.296
-0.089,-0.072,0.165
0.044,0.105,-0.164
0.018,-0.161,0.715
-0.089,-0.126,0.158
-0.000,-0.126,0.507
-0.071,-0.161,0.489
-0.018,-0.099,0.476
-0.045,0.105,-0.469
0.044,0.123,-0.330
-0.009,0.025,-0.183
-0.107,-0.064,0.225
-0.018,-0.152,0.612
0.009,-0.126,0.415
-0.018,-0.135,0.405
-0.045,-0.295,0.678
-0.045,-0.312,0.713
-0.045,0.043,-0.097
0.044,-0.197,0.632
-0.000,0.105,-0.271
0.027,-0.277,0.828
0.062,-0.241,0.750
0.053,0.096,-0.377
0.115,0.230,-0.728
-0.053,0.123,-0.525
-0.053,-0.046,0.124
0.018,0.070,-0.290
-0.000,-0.135,0.561
-0.045,-0.357,0.825
-0.053,-0.019,0.056
-0.045,-0.170,0.332
0.151,0.292,-0.881
-0.071,-0.064,0.171
-0.000,-0.170,0.471
0.080,0.194,-0.867
0.053,0.132,-0.376
0.027,-0.259,0.818
0.035,-0.126,0.467
-0.000,-0.152,0.703
-0.080,-0.144,0.447
-0.027,0.061,-0.381
0.044,-0.259,0.788
0.071,0.132,-0.432
0.009,-0.055,0.374
0.009,0.052,-0.285
0.053,0.141,-0.442
-0.027,0.185,-0.602
0.089,0.203,-0.876
-0.053,0.114,-0.294
0.062,0.141,-0.480
-0.089,-0.099,0.347
0.044,0.212,-0.755
0.053,0.203,-0.369
-0.098,-0.081,0.201
-0.000,0.061,0.105
-0.036,-0.126,0.539
0.009,-0.188,0.757
-0.053,0.114,-0.426
-0.036,-0.090,0.259
0.018,-0.188,0.533
-0.045,0.070,-0.346
0.053,0.239,-0.690
-0.018,0.168,-0.553
-0.098,-0.312,0.807
-0.027,-0.028,0.358
-0.071,-0.090,0.331
-0.009,-0.072,0.469
0.062,-0.081,0.330
-0.018,0.132,-0.467
-0.045,-0.170,0.626
0.035,0.176,-0.363
-0.027,0.123,-0.528
0.062,0.079,-0.271
-0.107,-0.055,0.212
-0.000,0.150,-0.504
0.107,0.194,-0.901
0.009,0.132,-0.357
0.027,-0.046,0.242
0.035,0.070,-0.248
-0.062,0.105,-0.364
0.053,0.159,-0.288
0.062,0.114,-0.393
0.027,0.088,-0.318
0.062,0.221,-0.695
-0.036,0.088,-0.429
-0.062,-0.215,0.727
-0.000,-0.019,0.150
-0.036,0.105,-0.269
0.133,0.212,-0.897
-0.107,-0.117,0.307
0.018,0.025,0.182
0.027,0.105,-0.298
-0.062,-0.001,-0.046
0.035,0.203,-0.295
0.018,-0.117,0.468
0.133,0.230,-0.880
-0.036,0.141,-0.368
-0.009,-0.028,0.427
0.009,-0.108,0.492
-0.053,0.150,-0.489
0.124,0.203,-0.599
0.035,-0.135,0.405
-0.053,-0.152,0.318
-0.107,-0.135,0.437
0.080,0.203,-0.823
0.027,0.052,-0.280
0.035,0.185,-0.458
0.115,0.239,-0.857
-0.027,0.043,-0.308
0.018,-0.126,0.525
0.062,0.061,-0.231
-0.000,-0.090,0.513
-0.018,-0.090,0.535
0.035,0.203,-0.617
0.089,0.239,-0.606
-0.062,0.114,-0.350
0.142,0.256,-0.904
0.018,0.203,-0.725
-0.027,0.043,0.157
-0.053,-0.170,0.404
-0.045,0.105,-0.354
0.080,0.256,-0.852
-0.062,-0.161,0.413
0.044,-0.072,0.375
-0.027,0.176,-0.561
-0.062,0.096,-0.420
-0.000,-0.188,0.475
-0.009,-0.126,0.450
0.044,0.141,-0.278
0.018,0.070,0.030
-0.000,-0.161,0.457
0.027,-0.206,0.771
-0.045,0.150,-0.400
-0.116,-0.117,0.304
-0.036,0.079,-0.432
-0.045,-0.152,0.316
-0.071,-0.064,0.171
0.035,0.061,-0.206
-0.080,-0.152,0.453
-0.089,-0.117,0.431
-0.000,-0.117,0.545
-0.027,-0.188,0.565
-0.018,0.141,-0.574
0.027,0.123,-0.382
0.044,0.132,-0.243
-0.053,-0.135,0.509
-0.018,0.114,-0.235
-0.036,0.105,-0.494
0.009,-0.046,0.444
-0.062,0.114,-0.272
0.160,0.310,-0.935
-0.009,-0.064,0.362
0.018,0.150,-0.513
0.053,0.150,-0.372
0.107,0.283,-0.943
-0.089,-0.108,0.476
-0.098,-0.126,0.383
0.089,0.114,-0.388
-0.053,-0.126,0.600
-0.045,-0.126,0.487
0.009,-0.001,0.124
-0.098,-0.295,0.821
0.080,0.194,-0.550
-0.080,-0.081,0.282
-0.009,-0.126,0.532
-0.062,0.168,-0.432
-0.089,-0.152,0.424
0.062,0.203,-0.864
0.062,0.159,-0.404
0.018,-0.108,0.376
-0.009,0.043,-0.349
0.044,-0.108,0.433
-0.089,-0.241,0.683
0.133,0.212,-0.665
0.044,-0.090,0.344
-0.089,-0.117,0.481
0.009,-0.019,0.135
-0.036,-0.081,0.238
-0.000,-0.037,0.173
-0.080,-0.081,0.240
0.089,0.176,-0.878
0.053,0.096,-0.290
-0.071,-0.126,0.441
-0.027,0.088,-0.204
-0.045,-0.312,0.805
0.035,0.176,-0.599
0.018,-0.072,0.380
-0.080,-0.126,0.422
-0.036,0.123,-0.393
-0.009,-0.001,0.093
0.009,0.114,-0.412
-0.000,0.194,-0.675
0.027,-0.090,0.317
0.071,0.248,-0.809
0.018,0.168,-0.588
-0.116,-0.055,0.096
-0.000,-0.108,0.507
-0.107,-0.081,0.357
0.062,0.168,-0.446
-0.053,-0.072,0.188
-0.036,-0.126,0.350
-0.053,0.150,-0.453
0.018,0.052,-0.259
-0.000,-0.170,0.774
0.018,0.132,-0.299
0.089,0.194,-0.887
0.044,0.088,-0.338
0.133,0.283,-0.943
0.027,0.105,-0.210
-0.045,-0.135,0.400
-0.018,0.034,0.272
0.035,0.132,-0.451
-0.080,-0.108,0.376
-0.062,-0.126,0.234
0.053,0.141,-0.468
0.142,0.239,-0.906
-0.036,-0.295,0.730
0.035,0.105,-0.245
0.035,-0.215,0.746
-0.089,-0.161,0.407
0.053,0.123,-0.253
0.098,0.248,-0.802
0.142,0.283,-0.899
0.160,0.230,-0.852
0.035,0.025,0.154
0.098,0.105,-0.286
-0.053,-0.161,0.309
-0.053,0.168,-0.538
0.071,0.096,-0.304
0.124,0.203,-0.943
-0.018,0.052,-0.376
0.044,0.150,-0.303
0.089,0.221,-0.630
-0.062,-0.179,0.383
0.071,-0.259,0.815
-0.045,0.159,-0.420
-0.018,-0.144,0.429
-0.107,-0.108,0.283
-0.018,0.088,-0.194
0.009,-0.010,0.132
-0.089,-0.268,0.786
-0.062,-0.259,0.712
-0.027,0.088,-0.253
-0.062,-0.179,0.325
0.053,0.079,-0.255
0.018,-0.197,0.728
0.071,0.150,-0.414
-0.000,-0.144,0.425
-0.062,-0.215,0.727
-0.036,-0.135,0.584
0.098,0.212,-0.856
0.098,0.194,-0.854
0.053,0.141,-0.420
0.009,-0.126,0.397
-0.045,-0.126,0.301
-0.000,-0.037,0.189
-0.053,-0.001,-0.009
-0.027,0.096,-0.339
0.080,0.159,-0.465
-0.027,0.070,-0.126
-0.027,0.114,-0.298
-0.027,0.105,-0.226
0.053,0.079,-0.255
0.027,0.123,-0.334
0.071,0.079,-0.352
-0.036,0.025,0.230
0.071,0.123,-0.410
-0.107,-0.108,0.353
0.062,0.159,-0.404
0.053,0.132,-0.376
0.027,0.203,-0.285
-0.009,-0.081,0.374
0.044,0.212,-0.619
-0.089,-0.117,0.324
-0.045,0.114,-0.478
0.027,0.123,-0.188
-0.045,0.070,-0.443
-0.009,-0.117,0.453
0.009,0.088,-0.246
-0.053,-0.152,0.472
-0.062,-0.135,0.400
-0.098,-0.064,0.167
-0.053,-0.232,0.677
-0.036,-0.135,0.474
0.062,0.176,-0.462
0.027,0.123,-0.262
0.035,-0.108,0.413
-0.098,-0.090,0.366
-0.027,0.141,-0.590
-0.045,0.061,-0.429
0.098,0.221,-0.666
0.027,-0.232,0.823
0.053,0.105,-0.378
0.027,0.194,-0.642
0.027,-0.055,0.254
0.080,0.203,-0.854
-0.071,-0.117,0.181
-0.053,0.088,-0.466
-0.098,-0.090,0.340
-0.062,-0.304,0.734
0.053,-0.224,0.697
-0.009,0.096,-0.328
0.062,0.141,-0.464
0.115,0.212,-0.923
-0.036,-0.259,0.714
0.035,0.096,-0.201
-0.045,-0.001,-0.022
0.044,-0.126,0.388
-0.045,0.123,-0.344
0.098,0.239,-0.729
0.107,0.230,-0.764
0.062,0.176,-0.579
0.009,-0.152,0.515
0.080,0.256,-0.753
0.018,-0.081,0.302
-0.071,-0.241,0.685
0.044,-0.268,0.825
-0.027,-0.064,0.392
-0.045,-0.170,0.426
-0.027,-0.064,0.303
0.009,0.070,-0.207
-0.036,0.079,-0.446
0.009,-0.037,0.200
0.053,0.132,-0.459
-0.107,-0.090,0.386
-0.018,-0.081,0.476
-0.036,-0.046,0.131
-0.053,0.096,-0.423
0.044,0.203,-0.821
-0.018,-0.135,0.481
-0.018,0.088,-0.421
-0.089,-0.072,0.183
0.035,0.150,-0.396
0.009,-0.046,0.196
0.053,0.168,-0.322
-0.036,-0.001,-0.007
-0.080,-0.099,0.456
-0.027,0.114,-0.483
-0.053,-0.348,0.790
-0.036,0.096,-0.463
0.018,-0.170,0.714
-0.036,0.105,-0.423
-0.045,0.079,-0.371
-0.080,-0.090,0.339
-0.018,0.061,-0.069
-0.009,0.123,-0.492
0.044,0.070,-0.250
-0.018,-0.099,0.476
0.027,0.141,-0.289
0.044,-0.072,0.407
0.018,0.052,-0.154
0.053,0.221,-0.773
-0.080,-0.126,0.208
-0.018,-0.295,0.797
-0.036,-0.259,0.629
-0.045,0.016,0.209
0.009,-0.161,0.675
-0.062,-0.019,0.005
0.071,0.079,-0.273
0.089,0.248,-0.931
0.035,-0.090,0.404
-0.098,-0.117,0.310
-0.027,0.159,-0.487
-0.036,0.088,-0.248
0.009,-0.081,0.286
0.027,-0.241,0.735
-0.000,-0.135,0.405
0.044,-0.117,0.638
-0.000,-0.028,0.257
-0.053,-0.028,0.070
-0.009,-0.090,0.457
0.044,0.132,-0.355
0.071,0.239,-0.566
0.107,0.265,-0.899
0.009,-0.028,0.181
-0.009,-0.152,0.541
-0.027,-0.179,0.537
-0.116,-0.064,0.125
0.053,0.159,-0.423
-0.080,-0.144,0.490
0.035,-0.170,0.691
0.035,0.061,-0.302
-0.098,-0.126,0.407
-0.018,-0.055,0.330
0.151,0.203,-0.878
-0.062,-0.232,0.685
0.009,-0.224,0.792
-0.089,-0.090,0.384
-0.053,0.088,-0.478
-0.045,-0.144,0.629
-0.000,-0.144,0.591
0.009,0.043,-0.299
0.009,0.052,-0.186
0.009,0.043,-0.185
-0.089,-0.099,0.267
-0.027,0.105,-0.226
-0.071,-0.090,0.115
-0.107,-0.099,0.352
-0.098,-0.055,0.109
0.018,-0.055,0.329
0.035,0.194,-0.573
-0.080,-0.028,0.004
-0.107,-0.064,0.085
0.053,0.168,-0.820
-0.116,-0.108,0.262
-0.027,-0.028,0.358
0.053,0.185,-0.812
0.035,-0.081,0.298
0.035,0.212,-0.605
-0.089,-0.126,0.285
0.027,0.168,-0.476
-0.036,-0.037,0.115
-0.018,-0.268,0.793
0.044,0.114,-0.410
0.044,-0.072,0.375
0.071,-0.250,0.788
0.053,0.132,-0.443
-0.000,0.096,-0.364
0.115,0.239,-0.712
0.062,0.061,-0.311
-0.062,-0.090,0.129
0.089,0.239,-0.606
0.027,0.096,-0.327
-0.062,-0.028,0.059
0.035,-0.224,0.705
-0.053,0.008,-0.064
-0.089,-0.055,0.239
0.062,0.061,-0.231
-0.027,0.079,-0.432
0.009,-0.126,0.387
-0.053,0.105,-0.314
-0.018,-0.055,0.444
0.053,0.203,-0.369
-0.000,-0.099,0.334
-0.018,0.025,-0.009
-0.018,0.070,-0.376
-0.071,-0.259,0.815
-0.080,-0.126,0.360
0.009,-0.099,0.503
0.062,0.176,-0.349
-0.027,0.150,-0.393
-0.009,-0.135,0.561
0.044,0.061,-0.136
0.035,0.123,-0.365
-0.053,-0.010,0.175
0.071,0.239,-0.905
0.071,0.141,-0.444
0.027,0.176,-0.373
-0.089,-0.117,0.390
-0.071,-0.019,-0.025
0.044,-0.064,0.285
0.035,0.203,-0.702
-0.053,-0.010,0.007
-0.071,-0.117,0.181
-0.036,-0.135,0.362
0.035,0.123,-0.229
-0.018,0.150,-0.577
0.071,0.239,-0.905
-0.071,-0.144,0.246
0.009,-0.072,0.429
-0.027,-0.019,0.354
0.027,-0.117,0.426
0.044,-0.268,0.825
0.027,0.185,-0.548
-0.018,-0.161,0.637
-0.036,0.088,-0.158
0.098,0.230,-0.790
0.053,-0.099,0.349
-0.000,-0.170,0.563
0.018,-0.126,0.397
0.062,0.132,-0.463
0.009,0.141,-0.481
-0.018,-0.064,0.227
0.053,0.096,-0.241
0.018,0.079,-0.233
-0.009,-0.135,0.535
-0.107,-0.081,0.306
0.018,-0.072,0.455
-0.018,0.052,-0.299
0.009,-0.126,0.441
0.080,0.105,-0.381
0.071,0.123,-0.426
0.053,0.070,-0.262
-0.045,-0.339,0.803
0.035,0.079,-0.301
0.080,0.096,-0.368
-0.000,-0.179,0.758
-0.062,-0.010,0.097
-0.098,-0.072,0.246
0.071,0.150,-0.474
-0.116,-0.064,0.090
-0.027,0.123,-0.312
0.044,-0.250,0.796
-0.018,-0.028,0.348
0.027,-0.099,0.344
-0.000,-0.081,0.449
-0.036,0.061,-0.421
-0.053,0.132,-0.471
-0.009,-0.117,0.436
-0.062,0.141,-0.361
0.044,-0.090,0.449
-0.080,-0.028,0.004
-0.045,-0.135,0.638
-0.000,0.168,-0.555
-0.000,-0.099,0.631
-0.000,0.043,-0.331
-0.036,0.159,-0.518
0.018,-0.090,0.470
-0.080,-0.152,0.243
-0.000,0.132,-0.474
-0.045,0.132,-0.403
0.062,0.061,-0.231
0.018,-0.046,0.238
0.071,0.168,-0.442
-0.036,-0.339,0.818
0.062,0.221,-0.527
-0.009,-0.144,0.612
0.009,-0.241,0.801
0.018,-0.232,0.724
0.009,0.079,-0.032
-0.053,-0.179,0.344
-0.080,-0.144,0.261
0.027,-0.055,0.266
-0.062,-0.250,0.815
-0.116,-0.090,0.376
0.018,-0.064,0.273
0.044,0.088,-0.338
-0.027,0.070,-0.418
0.053,0.168,-0.385
-0.009,0.052,-0.262
0.053,0.168,-0.404
-0.018,-0.144,0.607
-0.089,-0.081,0.289
0.098,0.123,-0.411
-0.027,-0.037,0.172
-0.027,-0.010,0.100
-0.018,-0.108,0.478
0.035,0.194,-0.650
0.053,-0.215,0.673
-0.009,-0.135,0.469
-0.000,-0.179,0.483
-0.045,-0.161,0.490
0.009,-0.117,0.374
-0.036,0.123,-0.346
-0.062,-0.250,0.815
-0.062,-0.144,0.507
-0.045,-0.037,0.198
0.035,0.079,-0.328
-0.071,-0.010,-0.022
-0.000,-0.081,0.277
-0.071,-0.144,0.291
-0.000,-0.126,0.411
0.071,0.096,-0.376
-0.080,-0.268,0.787
0.018,-0.170,0.735
-0.080,-0.072,0.177
0.035,-0.046,0.259
0.027,0.043,-0.271
-0.098,-0.126,0.349
-0.071,-0.108,0.393
0.009,-0.188,0.545
0.027,-0.099,0.417
-0.036,0.168,-0.521
-0.080,-0.268,0.715
-0.000,-0.277,0.805
