x,y,t
0.068,-0.152,-0.470
0.020,0.029,0.167
0.029,-0.200,-0.588
-0.076,0.154,0.430
-0.047,-0.200,-0.706
0.058,-0.076,-0.727
-0.018,-0.229,-0.718
-0.047,0.106,0.311
0.096,-0.047,-0.521
-0.076,0.173,0.466
-0.038,-0.018,-0.859
-0.038,0.029,0.314
0.077,-0.171,-0.428
-0.038,-0.047,-0.712
-0.152,0.163,0.927
0.010,0.116,-0.292
0.020,-0.162,-0.578
0.029,0.010,0.170
0.058,-0.152,-0.496
0.058,-0.191,-0.501
-0.076,0.087,0.470
-0.018,0.077,-0.435
-0.057,0.202,0.626
0.010,-0.171,-0.591
0.010,0.068,-0.247
0.001,0.029,-0.187
-0.018,0.163,0.335
0.058,-0.105,-0.760
0.068,-0.181,-0.317
-0.095,0.135,0.639
-0.095,0.068,0.576
0.182,-0.181,-0.216
-0.009,0.010,0.289
0.192,-0.171,-0.076
0.077,0.001,-0.420
0.068,-0.200,-0.401
-0.114,0.173,0.683
-0.066,0.144,0.914
0.001,0.068,0.185
0.020,0.029,0.360
0.010,0.010,-0.848
0.068,-0.105,-0.821
-0.076,0.182,0.631
0.020,-0.210,-0.658
-0.085,0.125,0.928
0.010,0.039,0.404
-0.085,0.077,0.474
0.010,-0.191,-0.591
0.048,-0.028,-0.380
0.039,-0.200,-0.565
-0.038,-0.028,-0.868
0.001,0.173,0.354
0.058,-0.095,-0.639
0.010,-0.210,-0.564
0.048,-0.085,-0.814
-0.066,-0.229,-0.755
0.039,0.068,-0.478
0.163,-0.162,-0.085
0.039,0.087,-0.197
0.087,-0.143,-0.373
-0.085,0.135,0.625
0.048,-0.095,-0.844
0.010,-0.200,-0.453
0.020,0.029,0.167
0.077,0.001,-0.019
0.010,0.029,0.485
0.010,0.049,-0.195
0.058,-0.152,-0.380
-0.066,0.154,0.932
0.039,-0.191,-0.468
0.029,0.087,-0.430
-0.047,0.106,0.515
-0.066,-0.219,-0.757
-0.057,0.163,0.618
-0.038,0.077,-0.312
-0.076,0.192,0.632
-0.018,0.154,0.370
-0.009,0.049,0.442
0.001,0.077,0.294
0.020,-0.191,-0.515
0.039,-0.038,-0.604
-0.009,0.058,-0.180
0.163,-0.181,-0.143
-0.124,0.144,0.777
-0.143,0.154,0.856
-0.009,-0.009,-0.778
-0.038,0.077,0.592
-0.028,0.077,-0.218
-0.114,0.173,0.745
-0.047,-0.219,-0.697
-0.028,0.163,0.463
-0.028,-0.238,-0.638
-0.047,0.020,0.327
0.048,-0.162,-0.411
-0.095,0.182,0.631
0.173,-0.181,-0.199
-0.057,0.106,0.353
-0.028,-0.047,-0.738
0.010,0.049,-0.439
-0.047,0.173,0.522
-0.038,0.125,0.483
0.029,0.125,0.243
0.106,-0.152,-0.336
0.001,-0.210,-0.526
-0.018,0.135,0.305
-0.038,0.039,0.401
0.029,0.096,0.181
0.001,0.125,0.258
-0.038,0.182,0.440
-0.028,0.116,0.269
-0.038,0.173,0.512
0.001,0.010,-0.762
0.048,-0.171,-0.536
0.001,0.029,0.421
0.029,0.116,0.214
0.096,-0.152,-0.412
0.010,0.039,0.380
0.029,-0.124,-0.821
0.173,-0.143,-0.106
-0.047,0.173,0.434
-0.095,0.125,0.908
-0.038,-0.028,-0.814
-0.018,0.154,0.477
0.020,-0.114,-0.782
-0.038,-0.018,-0.689
-0.076,0.144,0.844
-0.009,0.077,-0.291
-0.028,0.058,0.557
-0.047,0.173,0.434
0.020,-0.200,-0.661
-0.038,0.077,-0.358
-0.114,0.049,0.665
-0.018,-0.210,-0.576
-0.076,0.068,0.577
0.029,0.106,-0.200
0.029,0.058,0.332
0.020,0.077,0.298
-0.018,-0.210,-0.666
-0.028,0.106,0.266
-0.009,0.087,-0.407
0.039,-0.085,-0.588
-0.009,-0.191,-0.555
-0.009,0.087,0.095
0.029,-0.200,-0.513
0.048,-0.105,-0.770
0.010,0.049,0.399
0.001,0.077,-0.389
0.058,-0.076,-0.806
0.068,0.001,0.022
-0.076,0.135,0.869
-0.018,0.163,0.480
-0.009,0.068,0.048
-0.038,0.077,0.443
-0.028,0.106,0.491
-0.105,0.068,0.493
0.001,0.087,-0.386
0.010,-0.219,-0.620
0.154,-0.191,-0.316
-0.133,0.163,0.879
0.001,0.039,-0.129
0.001,0.077,0.227
-0.009,0.096,0.373
-0.047,0.116,0.441
-0.018,0.173,0.363
-0.085,0.154,0.435
0.001,-0.018,-0.922
0.087,-0.162,-0.332
-0.076,0.221,0.868
0.010,0.087,-0.292
-0.038,0.049,0.300
-0.076,0.058,0.486
0.010,0.068,0.340
-0.133,0.163,0.929
0.096,0.058,0.014
-0.066,0.154,0.888
0.029,-0.210,-0.524
-0.009,0.001,0.220
0.020,0.039,0.189
-0.085,0.192,0.622
-0.057,-0.229,-0.650
0.001,0.077,0.064
0.010,0.077,0.227
0.001,0.077,-0.293
-0.009,0.087,-0.407
-0.038,-0.219,-0.691
-0.028,0.135,0.294
-0.095,-0.248,-0.809
-0.038,0.029,0.384
-0.028,0.029,0.351
0.048,-0.038,-0.896
0.058,-0.181,-0.501
0.048,-0.191,-0.412
0.096,-0.018,-0.413
-0.038,-0.200,-0.697
-0.057,-0.229,-0.735
0.048,-0.124,-0.791
0.068,-0.200,-0.401
0.010,-0.124,-0.718
-0.066,0.096,0.474
-0.095,0.173,0.449
0.039,0.058,0.288
0.058,-0.028,-0.404
-0.038,0.182,0.486
-0.028,0.192,0.399
0.020,-0.200,-0.597
-0.009,-0.210,-0.667
-0.038,0.020,0.361
0.010,-0.105,-0.925
0.001,0.029,0.421
-0.057,0.068,0.384
0.163,-0.162,-0.085
0.087,-0.191,-0.344
-0.028,0.039,0.254
-0.047,0.182,0.425
0.010,-0.219,-0.563
0.077,-0.200,-0.467
0.048,-0.085,-0.834
-0.018,0.163,0.335
-0.066,0.116,0.468
-0.057,0.125,0.636
0.010,0.125,0.390
0.096,0.049,-0.069
0.029,-0.133,-0.903
0.087,-0.152,-0.434
-0.009,0.058,-0.180
0.106,-0.162,-0.370
-0.066,0.125,0.487
0.010,0.144,0.282
0.001,-0.181,-0.609
-0.018,0.106,0.221
0.087,-0.009,-0.412
-0.009,0.068,-0.394
-0.066,0.144,0.827
-0.028,0.182,0.373
-0.057,0.087,0.589
-0.085,0.116,0.917
-0.124,0.182,0.746
0.001,0.106,0.225
0.106,-0.162,-0.370
-0.085,0.077,0.572
0.010,-0.171,-0.508
0.029,-0.200,-0.477
-0.066,-0.219,-0.677
-0.009,0.106,0.276
0.020,0.029,0.412
0.068,-0.162,-0.391
-0.038,0.154,0.357
-0.066,0.173,0.481
0.001,0.058,-0.448
-0.066,0.039,0.381
-0.057,0.182,0.436
0.154,-0.171,-0.214
-0.057,-0.258,-0.802
-0.009,0.068,-0.302
0.077,-0.171,-0.444
-0.038,0.192,0.571
-0.114,0.182,0.578
0.058,-0.171,-0.490
-0.076,0.173,0.466
0.068,-0.038,-0.617
-0.066,-0.229,-0.656
0.001,0.116,0.247
-0.047,0.106,0.311
-0.009,-0.181,-0.550
-0.047,0.077,0.462
0.029,0.087,0.162
0.058,0.020,-0.200
0.001,0.010,0.271
-0.076,0.096,0.636
0.182,-0.152,-0.125
-0.038,0.087,-0.326
0.077,-0.057,-0.603
-0.018,0.068,-0.461
-0.038,0.049,0.467
0.058,-0.085,-0.838
-0.057,-0.210,-0.648
-0.038,-0.210,-0.592
0.001,-0.229,-0.678
0.058,-0.057,-0.479
0.001,0.106,0.225
0.001,-0.009,-0.767
-0.028,0.096,0.380
-0.105,0.125,0.976
-0.009,-0.229,-0.681
-0.057,0.182,0.451
0.029,0.096,-0.168
-0.066,0.087,0.918
0.001,-0.171,-0.482
-0.028,0.096,0.351
-0.047,0.144,0.520
0.020,0.029,-0.022
0.001,0.058,-0.249
-0.057,0.106,0.451
-0.009,0.077,0.093
0.020,0.029,0.412
0.001,0.144,0.371
-0.018,0.020,0.244
-0.018,0.116,0.248
0.192,-0.171,-0.076
-0.018,0.010,0.303
0.001,0.068,0.406
-0.057,0.020,0.466
0.001,0.029,-0.864
-0.038,0.106,0.500
0.068,-0.152,-0.304
-0.066,0.173,0.448
0.048,-0.085,-0.733
-0.038,0.106,0.281
-0.057,0.049,0.349
0.058,-0.076,-0.806
-0.085,0.192,0.521
0.087,-0.009,-0.341
0.068,-0.114,-0.808
-0.038,0.144,0.510
0.182,-0.152,-0.027
0.135,-0.152,-0.085
-0.038,-0.210,-0.592
0.020,0.077,-0.164
-0.076,-0.219,-0.767
-0.047,0.068,0.541
-0.018,0.049,0.391
-0.066,0.087,0.594
-0.028,0.144,0.914
-0.047,0.077,-0.327
0.039,0.077,-0.453
-0.028,0.116,0.292
-0.085,0.077,0.487
-0.076,0.173,0.411
-0.047,0.020,0.305
0.029,-0.181,-0.477
-0.066,0.125,0.687
0.010,-0.171,-0.463
-0.018,0.096,0.222
-0.085,0.154,0.468
0.058,-0.038,-0.813
0.001,0.144,0.282
-0.038,0.144,0.510
-0.076,0.173,0.979
-0.057,0.029,0.349
-0.038,0.125,0.302
-0.028,0.010,0.258
0.010,0.135,0.465
0.135,-0.152,-0.085
0.048,-0.219,-0.566
-0.038,0.077,0.518
0.001,-0.009,-0.640
-0.038,0.039,0.401
0.048,-0.152,-0.425
-0.009,0.068,0.471
0.029,-0.162,-0.472
0.029,0.077,0.191
-0.057,0.116,0.412
-0.047,-0.210,-0.570
-0.028,0.068,0.543
-0.047,0.077,0.580
-0.076,0.087,0.637
-0.066,0.144,0.405
0.058,-0.191,-0.569
0.048,-0.028,-0.380
-0.009,0.116,0.260
-0.018,-0.028,-0.720
-0.047,-0.210,-0.658
0.077,-0.124,-0.835
-0.047,0.116,0.631
0.010,-0.191,-0.606
-0.085,0.087,0.627
-0.076,0.077,0.465
0.068,-0.171,-0.465
-0.009,0.163,0.324
0.077,-0.047,-0.562
0.020,0.077,0.298
0.163,-0.162,-0.150
-0.057,0.020,0.466
-0.143,0.154,0.926
-0.057,0.029,0.335
0.048,0.068,-0.434
-0.028,0.116,0.461
0.020,-0.191,-0.403
0.001,-0.210,-0.558
0.010,0.020,-0.905
0.010,0.068,0.167
0.020,0.068,0.039
-0.047,0.077,0.541
-0.009,-0.009,-0.778
0.029,0.039,0.372
-0.057,0.182,0.585
0.048,-0.162,-0.532
0.058,-0.181,-0.529
-0.066,0.163,0.382
0.173,-0.171,-0.163
-0.076,0.106,0.530
-0.018,-0.238,-0.717
0.163,-0.162,-0.044
-0.047,0.135,0.306
-0.047,-0.210,-0.616
-0.085,0.077,0.487
0.077,-0.191,-0.402
-0.028,0.144,0.368
0.173,-0.133,-0.105
0.077,-0.200,-0.467
0.029,-0.152,-0.918
0.020,0.049,0.157
0.001,-0.171,-0.601
-0.038,-0.047,-0.897
0.182,-0.152,-0.104
-0.105,-0.248,-0.831
-0.047,0.144,0.468
0.010,0.096,-0.047
-0.038,0.182,0.486
-0.028,0.116,0.245
-0.009,0.077,0.072
-0.028,0.125,0.310
-0.066,0.163,0.621
-0.076,0.154,0.814
0.068,-0.162,-0.499
-0.009,-0.210,-0.716
-0.076,0.144,0.943
-0.066,0.020,0.362
-0.085,0.211,0.810
-0.076,0.106,0.683
-0.076,-0.210,-0.762
-0.133,0.154,0.889
-0.018,0.049,-0.105
-0.095,0.068,0.485
-0.009,0.068,0.471
0.058,-0.191,-0.540
0.087,-0.162,-0.419
0.001,0.020,-0.865
0.001,0.058,0.332
-0.095,0.135,0.591
-0.095,0.173,0.449
-0.066,0.125,0.663
-0.028,0.068,-0.186
0.020,0.077,-0.365
-0.028,0.029,0.280
0.048,-0.181,-0.436
-0.085,0.077,0.804
0.077,-0.162,-0.440
-0.066,0.144,0.849
0.144,-0.152,-0.079
0.115,-0.181,-0.322
-0.095,0.068,0.706
-0.066,0.049,0.458
-0.095,0.135,0.970
-0.066,0.163,0.621
0.048,-0.028,-0.105
0.048,-0.181,-0.465
-0.018,-0.009,-0.904
0.001,0.049,-0.477
-0.028,0.029,-0.592
-0.066,0.163,0.584
-0.076,0.173,0.605
0.106,-0.181,-0.365
-0.057,-0.238,-0.746
-0.009,-0.219,-0.701
-0.047,0.173,0.591
-0.018,0.173,0.347
-0.095,0.116,0.959
-0.085,0.058,0.834
0.020,0.087,-0.215
0.115,-0.171,-0.321
0.173,-0.143,-0.138
-0.095,0.096,0.524
0.058,-0.105,-0.674
0.001,0.096,0.241
0.087,-0.181,-0.447
-0.047,0.182,0.553
0.001,0.058,-0.051
0.173,-0.152,-0.060
-0.105,-0.238,-0.817
-0.009,0.154,0.315
-0.105,0.125,0.976
-0.085,0.154,0.675
0.068,-0.152,-0.304
-0.076,0.039,0.385
-0.038,-0.219,-0.637
-0.105,-0.238,-0.733
-0.085,-0.229,-0.790
0.048,-0.191,-0.469
0.096,-0.171,-0.387
0.087,-0.152,-0.209
-0.057,0.173,0.626
-0.018,0.182,0.368
-0.018,0.058,0.471
-0.009,0.163,0.324
0.020,0.039,0.263
-0.038,0.039,0.323
-0.105,0.125,0.976
0.020,-0.181,-0.582
0.001,0.154,0.298
-0.018,0.058,0.452
0.001,0.087,0.430
0.068,-0.038,-0.288
-0.009,-0.191,-0.634
-0.114,-0.258,-0.834
-0.038,0.077,-0.205
0.039,-0.028,-0.784
0.020,-0.200,-0.505
0.001,0.049,0.347
0.048,-0.191,-0.448
-0.009,0.020,0.198
-0.143,0.154,0.926
-0.066,0.087,0.830
0.048,-0.162,-0.540
0.010,0.010,-0.902
-0.009,0.039,0.455
0.048,-0.095,-0.844
0.192,-0.171,-0.148
0.068,-0.171,-0.383
-0.057,-0.219,-0.668
0.010,-0.105,-0.604
-0.028,0.173,0.460
-0.076,0.049,0.512
0.029,0.116,0.214
-0.057,-0.210,-0.648
0.173,-0.133,-0.032
0.077,-0.162,-0.454
-0.028,-0.047,-0.836
0.077,-0.191,-0.347
-0.028,0.020,0.281
-0.057,-0.210,-0.648
-0.009,0.068,-0.424
-0.085,0.068,0.534
-0.066,0.192,0.575
0.058,-0.181,-0.438
0.001,0.077,0.198
0.010,-0.105,-0.604
0.077,-0.114,-0.862
0.010,0.077,0.049
0.039,-0.200,-0.427
-0.038,-0.018,-0.859
0.010,0.020,0.266
0.135,-0.143,-0.165
-0.038,0.058,0.569
0.192,-0.133,-0.021
0.029,0.029,0.329
0.182,-0.152,-0.147
-0.066,0.058,0.525
-0.066,0.173,0.579
-0.076,0.144,0.819
-0.009,-0.219,-0.722
0.020,0.039,0.263
0.048,-0.066,-0.442
-0.085,0.125,0.544
0.087,0.001,-0.154
-0.076,-0.238,-0.774
0.087,-0.018,-0.461
0.039,0.077,0.133
0.010,-0.191,-0.500
0.001,0.029,0.273
0.001,0.010,-0.827
0.020,-0.162,-0.479
0.001,0.077,-0.418
-0.085,0.163,0.654
0.010,0.135,0.259
0.173,-0.181,-0.231
0.029,0.077,-0.456
-0.009,0.087,-0.226
-0.028,-0.038,-0.684
-0.047,0.039,0.333
0.058,0.010,-0.418
0.077,0.020,-0.292
0.087,-0.038,-0.542
0.087,-0.171,-0.231
0.173,-0.171,-0.093
0.058,-0.162,-0.379
0.029,0.087,0.280
-0.066,0.049,0.494
0.182,-0.143,-0.110
0.068,-0.114,-0.772
-0.028,0.077,-0.264
0.010,0.029,0.386
-0.105,0.163,0.489
0.039,0.077,-0.241
0.048,-0.095,-0.595
-0.085,0.173,0.764
0.039,-0.038,-0.604
-0.095,0.182,0.668
-0.028,-0.191,-0.664
0.039,-0.171,-0.541
-0.085,0.144,0.494
-0.028,0.029,0.259
-0.009,-0.009,-0.617
-0.095,0.077,0.796
0.077,-0.009,-0.023
0.001,0.029,-0.108
-0.105,0.077,0.756
0.068,-0.219,-0.516
-0.057,0.087,0.662
-0.085,0.163,0.848
-0.124,0.049,0.639
0.058,-0.076,-0.864
-0.047,-0.210,-0.570
-0.028,0.020,0.386
0.029,0.068,-0.382
-0.085,0.087,0.518
0.048,-0.210,-0.480
-0.066,-0.210,-0.750
0.173,-0.171,-0.043
0.029,0.077,-0.479
0.001,0.087,0.117
0.020,0.068,0.300
-0.066,0.154,0.431
0.029,0.058,0.285
-0.085,0.135,0.885
-0.018,0.029,0.324
-0.105,-0.238,-0.733
-0.047,-0.200,-0.631
0.001,0.068,0.003
-0.038,0.029,0.384
-0.009,0.058,-0.439
-0.066,0.077,0.622
0.020,-0.181,-0.468
-0.057,0.182,0.463
0.010,-0.219,-0.664
-0.057,0.058,0.357
0.039,-0.210,-0.603
-0.018,-0.028,-0.865
0.068,-0.009,-0.257
-0.028,0.049,0.474
0.182,-0.152,-0.104
-0.076,-0.238,-0.774
-0.066,0.135,0.857
-0.076,0.029,0.389
-0.009,0.068,-0.394
-0.018,-0.038,-0.808
0.068,-0.191,-0.340
0.077,-0.143,-0.433
0.068,-0.085,-0.898
-0.038,0.135,0.322
0.173,-0.152,-0.123
-0.143,0.163,0.955
-0.038,0.020,0.386
-0.124,0.163,0.875
-0.047,-0.238,-0.734
0.039,0.049,-0.495
-0.095,0.068,0.554
-0.085,-0.219,-0.712
0.029,0.020,0.164
0.087,-0.152,-0.281
0.087,-0.200,-0.444
-0.085,0.077,0.572
-0.047,0.135,0.330
-0.009,0.154,0.404
0.058,-0.133,-0.922
-0.009,0.173,0.428
-0.018,0.173,0.363
0.039,-0.191,-0.604
0.010,0.049,0.291
-0.095,0.068,0.770
0.020,0.087,-0.276
-0.009,0.068,0.177
-0.018,-0.028,-0.825
0.048,-0.181,-0.436
0.087,-0.191,-0.344
-0.085,0.068,0.573
-0.047,-0.248,-0.784
0.010,-0.200,-0.648
-0.105,0.077,0.494
-0.028,0.039,0.254
0.048,-0.018,-0.492
0.068,-0.038,-0.288
-0.028,0.029,0.401
-0.038,0.039,0.437
0.182,-0.171,-0.163
-0.038,0.125,0.281
-0.066,0.192,0.928
-0.085,0.068,0.534
0.125,-0.152,-0.186
-0.057,0.039,0.458
0.029,0.039,0.372
-0.085,0.182,0.632
-0.009,0.087,0.280
-0.057,0.202,0.467
-0.047,0.173,0.434
-0.047,0.192,0.441
-0.028,-0.219,-0.669
-0.066,0.087,0.594
-0.028,0.077,-0.358
0.039,0.077,-0.399
0.020,0.087,-0.114
0.020,0.135,0.261
-0.095,0.135,0.591
-0.105,0.058,0.697
-0.038,0.135,0.467
-0.038,0.068,0.443
0.096,-0.018,-0.184
0.048,0.068,-0.434
-0.085,0.068,0.534
-0.085,0.106,0.560
0.029,0.087,-0.231
0.001,0.068,-0.239
0.192,-0.162,-0.139
0.029,0.106,-0.394
-0.095,0.068,0.617
0.001,0.039,-0.129
0.058,-0.114,-0.772
0.010,-0.133,-0.923
0.029,-0.200,-0.619
-0.066,0.058,0.525
-0.057,0.049,0.491
-0.095,0.068,0.728
-0.152,0.173,0.965
-0.066,0.163,0.420
-0.028,0.173,0.363
0.077,0.010,-0.278
-0.009,0.077,-0.433
-0.095,0.173,0.470
0.068,-0.133,-0.768
-0.076,0.125,0.591
0.029,0.087,-0.206
-0.009,-0.238,-0.699
0.039,0.039,-0.251
0.001,0.125,0.258
0.029,-0.219,-0.588
-0.028,0.068,0.543
0.048,-0.095,-0.730
0.010,0.049,0.291
-0.076,0.163,0.635
-0.009,0.135,0.284
-0.038,0.163,0.542
-0.066,0.182,0.953
-0.076,0.163,0.683
-0.038,0.173,0.566
-0.018,0.144,0.353
-0.018,-0.047,-0.828
-0.095,0.163,0.982
-0.076,0.173,0.435
0.029,0.039,0.372
0.058,-0.085,-0.738
-0.095,0.163,0.531
-0.009,-0.210,-0.574
-0.105,0.135,0.667
0.077,-0.018,-0.495
0.096,-0.047,-0.521
-0.076,0.096,0.531
-0.105,0.087,0.512
0.001,0.039,-0.195
0.010,0.058,-0.429
-0.076,-0.219,-0.767
0.001,0.144,0.317
0.173,-0.162,-0.073
-0.085,0.068,0.551
-0.066,0.125,0.458
-0.047,0.116,0.533
-0.057,0.125,0.878
0.001,0.125,0.378
-0.085,0.135,0.885
0.087,0.010,-0.337
0.001,0.116,0.247
-0.038,-0.047,-0.712
0.154,-0.181,-0.231
-0.085,0.058,0.528
0.115,-0.171,-0.321
-0.095,0.068,0.798
0.173,-0.162,-0.124
-0.105,0.125,0.976
-0.018,0.068,-0.360
0.182,-0.143,-0.095
-0.028,0.058,0.557
0.001,0.068,0.033
-0.124,0.192,0.557
-0.085,0.163,0.685
0.029,-0.191,-0.482
-0.028,0.001,-0.887
0.192,-0.171,-0.038
0.087,-0.181,-0.331
-0.018,0.001,0.239
-0.085,0.058,0.446
0.068,-0.105,-0.727
0.182,-0.152,-0.068
0.154,-0.171,-0.195
-0.038,0.029,0.384
-0.114,0.192,0.525
-0.009,0.173,0.361
-0.009,-0.229,-0.710
0.106,-0.181,-0.365
-0.047,0.173,0.458
-0.095,0.068,0.728
-0.018,0.106,0.366
-0.009,0.163,0.340
0.020,-0.171,-0.593
0.001,0.068,0.185
0.058,-0.085,-0.492
0.173,-0.152,-0.039
-0.038,0.049,0.300
-0.105,0.144,0.911
-0.009,0.144,0.309
-0.009,0.163,0.425
-0.018,-0.028,-0.890
-0.095,0.087,0.516
-0.076,0.096,0.682
0.087,-0.143,-0.280
-0.095,0.163,0.636
0.039,-0.200,-0.617
0.163,-0.162,-0.085
0.020,0.077,-0.484
-0.085,0.192,0.493
0.029,-0.171,-0.503
-0.076,0.154,0.922
0.068,-0.162,-0.235
0.077,0.010,-0.278
0.020,0.029,-0.911
-0.066,0.182,0.579
0.020,0.058,0.028
-0.162,0.163,0.959
-0.066,0.192,0.633
0.001,0.144,0.396
0.010,-0.105,-0.604
0.068,-0.028,-0.554
0.010,0.058,-0.318
-0.009,0.096,0.160
0.001,0.135,0.271
-0.018,-0.018,-0.900
0.020,-0.191,-0.572
-0.076,0.116,0.575
-0.009,0.182,0.367
0.010,0.039,-0.486
0.010,0.096,0.395
-0.114,0.173,0.683
-0.114,0.049,0.665
-0.095,0.192,0.506
-0.018,0.058,0.471
0.029,0.049,-0.176
0.182,-0.152,0.044
-0.047,0.029,0.424
-0.009,0.001,0.314
-0.038,0.125,0.793
-0.009,0.116,0.260
-0.047,0.106,0.347
-0.028,0.154,0.553
0.029,-0.191,-0.601
-0.095,0.087,0.490
-0.028,0.144,0.332
-0.085,0.068,0.441
0.087,-0.162,-0.419
-0.018,-0.229,-0.632
-0.009,-0.219,-0.561
-0.009,0.096,0.373
-0.009,0.020,0.178
0.010,-0.191,-0.591
-0.047,0.029,0.311
0.068,-0.047,-0.263
0.029,0.020,0.164
-0.095,0.163,0.665
-0.018,0.163,0.480
0.077,-0.047,-0.497
-0.076,0.182,0.441
-0.066,-0.238,-0.764
-0.009,0.039,0.427
-0.009,0.154,0.328
0.173,-0.133,-0.079
-0.028,0.020,0.281
-0.066,0.192,0.459
-0.047,0.039,0.318
0.068,-0.191,-0.540
-0.018,0.116,0.525
0.029,0.096,-0.427
-0.018,-0.210,-0.576
0.020,-0.219,-0.542
-0.066,0.125,0.640
0.087,-0.009,-0.030
-0.105,-0.258,-0.825
-0.038,0.039,0.289
-0.066,0.116,0.468
0.087,-0.210,-0.464
-0.028,0.096,0.380
-0.095,0.087,0.490
-0.009,0.154,0.328
-0.076,0.068,0.510
0.077,-0.152,-0.444
0.163,-0.143,-0.146
-0.066,0.154,0.431
-0.066,0.116,0.661
-0.066,0.087,0.528
0.068,0.001,0.056
0.020,0.029,0.167
0.010,-0.124,-0.834
0.029,0.001,-0.899
-0.028,0.077,-0.411
0.010,0.029,0.237
-0.085,0.182,0.457
0.020,0.087,-0.215
-0.066,0.029,0.465
-0.047,-0.248,-0.784
-0.076,0.125,0.521
-0.009,0.144,0.516
-0.009,-0.171,-0.566
0.001,0.039,0.459
-0.076,0.068,0.534
0.001,0.087,0.430
-0.028,0.020,-0.618
0.010,-0.171,-0.605
0.039,-0.171,-0.559
-0.095,0.163,0.455
-0.028,0.106,0.227
-0.095,-0.238,-0.808
-0.009,0.039,-0.216
-0.009,0.163,0.362
0.077,-0.028,-0.530
0.039,-0.143,-0.904
0.096,-0.038,-0.482
-0.018,0.058,-0.149
-0.028,-0.200,-0.675
0.029,0.039,-0.536
-0.057,0.144,0.338
0.029,-0.124,-0.821
-0.066,0.154,0.824
-0.066,0.087,0.918
0.115,-0.191,-0.363
0.192,-0.133,-0.099
0.020,0.058,-0.097
-0.057,0.049,0.373
-0.009,0.135,0.308
-0.066,0.154,0.645
-0.095,0.135,0.920
-0.057,0.202,0.467
-0.057,0.125,0.464
-0.076,0.182,0.928
