x,y,t
0.244,-0.007,0.270
-0.072,0.089,-0.215
-0.202,0.110,-0.298
-0.202,-0.021,-0.259
0.100,-0.041,0.094
0.457,-0.083,0.625
-0.182,-0.103,-0.260
-0.271,-0.000,-0.247
0.217,-0.165,0.191
0.279,-0.172,0.392
0.354,0.089,0.426
0.402,-0.144,0.519
0.237,0.055,0.168
-0.010,-0.048,0.005
0.148,-0.062,0.116
0.141,-0.089,0.124
-0.381,0.117,-0.516
-0.546,0.055,-0.600
-0.168,0.041,-0.212
0.079,-0.014,0.079
-0.394,0.144,-0.579
-0.202,0.020,-0.248
0.464,-0.158,0.575
0.045,-0.014,0.006
-0.223,-0.041,-0.320
-0.175,0.034,-0.105
-0.003,-0.048,-0.046
-0.182,-0.062,-0.117
0.512,-0.028,0.601
-0.333,0.130,-0.429
0.148,-0.144,0.256
-0.601,0.014,-0.632
0.492,0.130,0.518
0.368,0.082,0.446
0.162,-0.083,0.157
0.450,0.110,0.481
0.183,-0.069,0.254
0.038,-0.014,-0.030
0.395,-0.014,0.550
-0.202,0.110,-0.354
0.059,-0.014,0.083
-0.374,0.158,-0.499
-0.010,0.034,-0.052
-0.037,-0.069,-0.025
0.450,0.082,0.490
-0.085,0.027,-0.160
0.025,0.041,-0.010
-0.120,0.055,-0.178
-0.030,0.055,-0.096
-0.044,0.041,-0.150
0.189,0.089,0.192
0.299,0.096,0.267
0.409,-0.186,0.464
0.526,-0.028,0.636
-0.223,-0.096,-0.230
0.059,0.075,0.031
0.313,0.089,0.323
0.066,-0.055,0.030
0.258,-0.096,0.328
0.409,-0.028,0.473
-0.539,0.199,-0.721
0.409,-0.055,0.442
0.066,-0.117,0.179
0.079,0.048,0.150
0.052,-0.089,0.017
-0.271,-0.055,-0.365
0.437,-0.172,0.456
-0.264,0.151,-0.362
0.450,-0.014,0.614
0.203,-0.186,0.337
-0.360,-0.083,-0.396
-0.621,0.048,-0.714
-0.154,-0.076,-0.091
-0.154,0.007,-0.013
0.505,-0.048,0.610
0.169,-0.069,0.243
-0.401,0.123,-0.541
-0.429,0.034,-0.476
-0.518,0.192,-0.664
0.265,-0.048,0.381
0.004,0.027,0.046
-0.353,0.172,-0.435
-0.484,0.151,-0.639
0.073,-0.014,0.181
-0.559,0.144,-0.665
0.251,-0.062,0.281
-0.072,-0.014,0.011
-0.065,0.096,-0.180
-0.216,0.158,-0.350
-0.401,0.151,-0.546
0.505,0.069,0.644
0.189,0.034,0.225
0.437,-0.048,0.574
0.306,-0.062,0.549
0.073,0.089,-0.023
0.519,0.110,0.617
-0.264,0.137,-0.399
0.265,-0.076,0.389
0.189,0.007,0.151
0.286,-0.069,0.313
-0.058,0.041,-0.028
0.148,-0.000,0.176
-0.072,-0.048,0.047
0.004,-0.089,-0.038
0.402,-0.041,0.506
-0.092,-0.117,-0.110
0.018,-0.165,0.059
0.025,-0.000,0.224
0.155,-0.096,0.133
0.464,0.103,0.633
0.519,0.096,0.574
0.134,-0.048,0.140
-0.195,-0.062,-0.178
-0.236,0.137,-0.429
0.272,0.048,0.225
0.093,-0.028,0.113
-0.243,0.130,-0.284
0.045,0.020,0.108
0.334,-0.021,0.346
-0.078,-0.083,0.070
0.093,-0.110,0.262
0.354,-0.117,0.397
-0.010,0.110,-0.169
0.602,-0.151,0.608
0.292,0.062,0.343
-0.236,-0.021,-0.334
0.052,-0.014,0.159
-0.243,0.158,-0.405
0.437,0.007,0.621
-0.154,-0.076,-0.259
0.409,-0.144,0.401
-0.010,0.034,-0.003
0.217,-0.014,0.295
-0.374,0.137,-0.515
-0.580,0.007,-0.620
-0.202,0.007,-0.304
0.251,0.027,0.321
-0.539,0.165,-0.615
0.244,-0.186,0.395
0.100,0.055,0.001
0.354,-0.035,0.468
0.492,-0.007,0.570
0.079,0.075,-0.037
0.471,-0.041,0.596
-0.099,0.020,-0.219
0.066,0.069,0.079
0.505,0.048,0.637
-0.429,0.048,-0.574
0.231,-0.062,0.288
0.450,0.075,0.578
-0.044,0.123,-0.190
-0.374,0.096,-0.551
-0.037,0.089,-0.106
-0.580,0.089,-0.697
-0.415,0.137,-0.446
-0.683,0.096,-0.678
0.498,-0.179,0.487
-0.374,0.158,-0.596
-0.504,0.199,-0.559
-0.374,-0.021,-0.341
-0.140,-0.014,-0.221
0.313,-0.069,0.382
0.031,0.055,-0.016
-0.278,0.151,-0.478
0.437,-0.069,0.451
0.306,0.096,0.250
-0.394,0.075,-0.425
0.526,0.034,0.578
-0.078,-0.096,-0.020
0.210,-0.062,0.344
0.485,-0.041,0.494
-0.449,0.213,-0.688
0.031,-0.138,-0.004
-0.051,0.048,-0.047
0.368,-0.069,0.551
-0.106,-0.103,0.046
0.031,-0.124,0.097
0.265,-0.021,0.263
0.286,0.055,0.364
-0.037,-0.096,0.065
0.306,-0.055,0.433
0.189,-0.055,0.362
-0.415,-0.041,-0.464
-0.106,-0.083,-0.054
0.286,-0.144,0.366
-0.202,-0.007,-0.179
-0.422,0.192,-0.518
0.162,-0.007,0.137
-0.154,-0.076,-0.195
0.354,-0.158,0.436
-0.367,-0.076,-0.363
-0.216,-0.083,-0.195
-0.278,-0.055,-0.237
0.437,0.014,0.595
0.169,0.062,0.125
-0.017,-0.041,-0.061
0.210,-0.035,0.232
0.354,-0.131,0.574
0.128,-0.014,0.149
-0.250,0.055,-0.398
0.093,-0.103,0.059
0.512,-0.144,0.648
-0.470,-0.028,-0.607
0.361,-0.041,0.388
0.526,-0.096,0.565
-0.649,0.151,-0.661
0.320,0.055,0.380
0.444,0.041,0.598
-0.106,-0.138,-0.086
-0.223,0.082,-0.374
-0.326,0.055,-0.327
0.471,-0.035,0.546
-0.408,0.096,-0.477
0.141,-0.179,0.190
0.183,-0.062,0.219
0.011,-0.117,-0.003
-0.147,0.048,-0.160
0.492,-0.193,0.541
-0.497,0.020,-0.648
-0.429,0.117,-0.543
0.018,0.082,-0.127
-0.127,0.096,-0.283
-0.223,-0.000,-0.256
0.134,-0.076,0.253
-0.367,-0.048,-0.489
0.581,-0.096,0.605
0.347,-0.069,0.355
-0.243,-0.035,-0.265
-0.003,-0.041,0.037
-0.236,0.014,-0.253
-0.497,0.144,-0.625
0.423,0.130,0.474
-0.168,0.069,-0.304
-0.264,0.137,-0.422
-0.401,0.062,-0.436
-0.285,0.082,-0.359
0.237,0.027,0.260
0.430,0.110,0.436
0.052,-0.035,0.166
0.224,-0.103,0.346
0.066,-0.021,0.019
-0.024,-0.069,0.024
-0.326,0.130,-0.403
0.574,-0.055,0.614
0.114,0.055,0.134
0.196,-0.165,0.339
0.395,0.014,0.575
-0.278,0.014,-0.386
0.217,-0.062,0.270
-0.525,-0.014,-0.598
0.025,-0.110,0.088
0.382,0.048,0.532
0.189,-0.096,0.241
0.066,-0.151,0.096
-0.175,-0.076,-0.184
-0.030,-0.103,0.024
-0.154,-0.096,-0.105
-0.092,0.110,-0.179
0.004,-0.158,0.103
-0.504,0.048,-0.651
0.320,-0.021,0.356
0.107,-0.138,0.263
-0.546,0.089,-0.661
0.560,-0.103,0.631
0.485,-0.158,0.540
0.114,-0.089,0.145
-0.504,0.137,-0.672
0.025,-0.144,0.056
0.011,0.020,-0.009
-0.408,0.062,-0.556
-0.147,0.014,-0.108
0.107,-0.103,0.068
-0.140,0.027,-0.063
0.471,-0.151,0.590
-0.188,0.048,-0.297
-0.367,-0.035,-0.356
0.430,0.082,0.583
-0.401,0.144,-0.461
-0.401,-0.014,-0.527
-0.236,0.144,-0.300
-0.401,-0.035,-0.529
0.100,-0.041,0.256
-0.092,0.096,-0.103
0.444,-0.172,0.636
0.492,-0.144,0.626
0.244,0.062,0.330
-0.161,0.041,-0.299
-0.580,0.069,-0.675
-0.594,0.034,-0.635
-0.326,0.027,-0.313
0.512,0.123,0.597
0.423,0.110,0.596
-0.182,-0.131,-0.137
0.334,-0.165,0.378
0.409,0.075,0.506
0.038,0.096,-0.067
0.176,-0.124,0.284
-0.285,-0.028,-0.381
-0.628,0.117,-0.719
-0.188,-0.089,-0.198
-0.147,0.082,-0.161
-0.422,0.007,-0.417
-0.202,-0.035,-0.288
0.169,-0.021,0.274
-0.580,0.158,-0.670
0.423,-0.144,0.418
0.409,-0.062,0.516
0.045,0.069,-0.004
-0.285,-0.014,-0.175
-0.223,-0.083,-0.165
-0.209,-0.041,-0.187
0.100,-0.041,0.165
0.251,-0.000,0.225
0.375,-0.048,0.470
-0.456,0.158,-0.568
0.162,0.014,0.202
0.389,-0.089,0.463
-0.188,-0.021,-0.223
-0.072,0.048,-0.181
-0.127,0.007,-0.180
-0.374,0.123,-0.550
0.025,-0.007,0.060
-0.285,0.130,-0.272
-0.230,0.027,-0.209
0.025,0.055,-0.087
0.395,-0.055,0.407
-0.401,0.103,-0.495
-0.415,0.089,-0.574
-0.264,0.103,-0.331
0.093,0.041,0.121
0.093,0.069,0.121
0.286,-0.062,0.351
-0.470,-0.028,-0.573
0.334,0.089,0.442
0.059,0.007,0.000
0.183,0.062,0.134
-0.017,0.055,-0.028
-0.374,0.089,-0.536
0.086,-0.076,0.146
0.066,-0.048,0.146
0.368,0.069,0.364
0.128,-0.062,0.115
-0.504,0.055,-0.553
-0.113,-0.007,-0.159
0.169,-0.110,0.258
0.011,0.034,-0.025
-0.566,0.192,-0.664
-0.120,0.020,-0.203
0.231,-0.055,0.416
0.450,0.041,0.574
0.581,0.096,0.647
0.141,-0.131,0.129
0.553,-0.193,0.611
-0.175,0.020,-0.218
0.079,0.007,0.028
0.409,-0.007,0.461
0.079,0.034,0.085
-0.333,0.151,-0.483
0.567,-0.172,0.603
0.038,-0.158,0.117
0.086,0.069,0.148
0.299,-0.124,0.299
0.121,-0.158,0.130
-0.168,-0.048,-0.255
0.498,-0.041,0.544
0.052,-0.172,0.151
0.079,-0.055,0.052
-0.120,-0.007,-0.054
-0.552,0.027,-0.713
0.134,0.041,0.129
0.450,0.130,0.464
0.382,0.075,0.425
0.079,-0.035,0.218
-0.113,0.096,-0.133
0.079,0.027,0.004
0.059,-0.103,0.139
0.299,-0.151,0.273
-0.072,0.055,-0.087
0.073,-0.014,0.107
-0.230,0.144,-0.338
-0.236,0.151,-0.456
-0.188,0.082,-0.121
-0.525,-0.021,-0.558
-0.518,-0.000,-0.514
0.107,-0.158,0.205
-0.120,-0.014,-0.209
0.368,0.041,0.517
0.526,-0.131,0.604
-0.614,0.144,-0.677
-0.401,0.185,-0.577
0.450,-0.138,0.445
-0.697,0.048,-0.708
-0.030,0.020,-0.054
-0.209,-0.096,-0.150
0.100,0.041,0.071
0.045,-0.028,0.019
-0.525,0.055,-0.562
0.183,-0.035,0.177
-0.003,-0.083,0.118
0.203,-0.165,0.212
-0.504,0.172,-0.721
0.121,0.096,-0.012
-0.051,-0.062,-0.107
-0.140,0.075,-0.141
0.121,-0.028,0.346
-0.477,-0.007,-0.512
0.519,-0.138,0.530
-0.333,0.034,-0.363
-0.436,-0.021,-0.504
-0.326,0.014,-0.381
0.189,-0.124,0.303
0.306,-0.193,0.395
0.299,-0.165,0.285
0.086,-0.096,0.193
-0.463,0.130,-0.575
-0.216,-0.048,-0.161
0.354,-0.206,0.433
-0.168,0.014,-0.248
0.389,0.089,0.564
-0.161,-0.062,-0.113
0.457,0.096,0.584
-0.140,0.014,-0.208
-0.436,0.185,-0.564
-0.140,-0.035,-0.126
-0.154,0.027,-0.215
0.059,-0.110,0.022
-0.326,0.144,-0.417
0.395,0.048,0.419
0.320,-0.076,0.552
0.031,-0.076,-0.018
0.498,-0.062,0.557
-0.161,-0.089,-0.246
-0.175,-0.014,-0.205
0.485,-0.124,0.620
0.148,-0.103,0.242
0.004,-0.103,0.083
0.121,-0.014,0.051
-0.230,0.062,-0.249
-0.415,0.130,-0.552
0.148,-0.069,0.183
0.540,-0.158,0.621
0.251,0.055,0.225
-0.408,0.172,-0.633
-0.127,-0.089,-0.116
0.292,-0.041,0.514
0.505,0.041,0.553
0.196,-0.138,0.283
-0.539,0.137,-0.617
0.251,-0.199,0.350
-0.092,0.110,-0.242
-0.223,-0.007,-0.190
-0.449,0.062,-0.554
-0.257,0.165,-0.436
-0.580,0.130,-0.625
0.162,0.055,0.068
0.176,-0.035,0.296
0.437,-0.144,0.430
0.292,-0.186,0.459
0.100,-0.124,0.170
-0.058,0.089,-0.015
-0.051,-0.138,0.009
0.334,0.082,0.296
0.299,-0.103,0.336
-0.456,0.192,-0.541
0.299,0.075,0.301
0.471,-0.048,0.523
0.258,-0.110,0.298
0.237,-0.041,0.274
-0.388,0.172,-0.485
0.389,-0.206,0.491
0.011,0.014,0.037
0.395,-0.110,0.536
0.533,0.117,0.591
0.079,-0.041,0.105
-0.209,-0.069,-0.268
0.498,-0.158,0.634
0.450,-0.179,0.512
0.409,0.041,0.433
-0.456,0.069,-0.605
-0.161,-0.055,-0.167
0.286,0.048,0.381
-0.216,0.158,-0.483
0.265,-0.117,0.253
-0.470,0.103,-0.631
0.114,0.062,0.015
0.368,-0.076,0.478
0.492,-0.165,0.561
-0.340,0.082,-0.472
-0.518,-0.028,-0.522
0.155,-0.138,0.136
0.464,-0.193,0.510
0.512,-0.165,0.580
0.141,-0.151,0.194
0.286,-0.041,0.384
-0.147,-0.083,-0.122
-0.518,0.151,-0.670
-0.072,0.007,-0.011
-0.470,0.172,-0.625
0.251,0.062,0.380
0.498,-0.041,0.515
-0.607,0.110,-0.676
-0.017,0.110,-0.117
-0.305,0.137,-0.498
0.189,0.034,0.145
0.553,0.110,0.621
-0.147,-0.062,-0.215
0.382,-0.007,0.530
-0.037,-0.021,0.093
-0.477,0.075,-0.417
0.279,-0.131,0.385
0.444,-0.076,0.479
-0.264,0.089,-0.405
-0.463,0.137,-0.605
0.361,0.062,0.486
-0.140,0.055,-0.220
-0.594,0.096,-0.659
-0.182,0.103,-0.326
0.286,-0.014,0.521
0.210,-0.172,0.261
0.409,0.075,0.413
0.004,0.027,-0.042
0.437,-0.165,0.584
-0.360,0.130,-0.502
0.237,-0.165,0.223
-0.319,0.062,-0.424
-0.127,0.062,-0.152
0.004,-0.048,0.084
0.038,0.062,0.033
0.100,-0.062,0.128
0.574,-0.076,0.629
0.093,0.075,0.026
0.402,-0.151,0.454
-0.037,0.007,-0.138
0.224,-0.055,0.240
0.375,-0.165,0.458
0.286,-0.096,0.422
0.286,-0.083,0.399
-0.443,-0.041,-0.470
0.416,0.089,0.593
0.299,-0.048,0.377
-0.037,-0.138,0.023
-0.099,-0.055,-0.091
-0.120,0.034,-0.147
-0.133,0.027,-0.121
-0.360,-0.000,-0.484
0.169,-0.117,0.142
0.444,0.096,0.472
-0.236,0.041,-0.312
0.560,-0.179,0.634
-0.326,0.089,-0.357
-0.422,0.075,-0.473
0.265,-0.193,0.391
-0.024,-0.021,-0.055
0.505,-0.179,0.599
0.100,-0.076,0.202
-0.243,0.137,-0.373
0.354,-0.186,0.332
-0.264,0.034,-0.239
0.059,0.055,0.025
0.395,-0.055,0.533
0.395,-0.199,0.518
-0.175,-0.007,-0.228
0.471,-0.103,0.522
-0.030,-0.083,-0.075
0.100,0.055,0.058
0.492,-0.028,0.580
-0.422,0.069,-0.390
-0.024,-0.083,-0.057
0.444,0.075,0.465
0.141,0.020,0.081
0.423,-0.048,0.432
-0.546,-0.007,-0.624
0.553,-0.172,0.536
-0.360,0.137,-0.550
-0.113,0.110,-0.235
0.416,0.075,0.569
0.286,0.034,0.271
-0.422,0.151,-0.474
-0.504,-0.000,-0.572
0.018,0.069,-0.103
0.533,-0.041,0.643
-0.497,0.185,-0.602
0.299,-0.055,0.308
-0.209,-0.069,-0.315
0.100,-0.021,0.218
-0.546,0.123,-0.634
0.066,0.075,0.057
-0.072,-0.131,-0.044
0.341,-0.096,0.473
-0.003,-0.014,0.072
0.395,0.123,0.381
0.299,-0.069,0.448
-0.346,-0.062,-0.395
-0.175,-0.014,-0.126
-0.236,0.062,-0.355
0.237,0.014,0.277
0.464,-0.096,0.616
-0.559,0.075,-0.601
0.196,-0.117,0.275
-0.298,0.110,-0.469
-0.614,0.199,-0.719
-0.285,0.027,-0.375
-0.106,-0.069,-0.158
0.196,-0.055,0.248
0.327,-0.124,0.428
-0.346,0.034,-0.374
0.224,0.041,0.388
0.471,-0.007,0.545
-0.010,0.020,-0.073
-0.463,0.172,-0.579
-0.271,-0.007,-0.332
-0.463,0.172,-0.689
-0.497,0.020,-0.531
0.540,-0.124,0.643
0.272,-0.199,0.361
-0.326,0.172,-0.421
0.347,0.110,0.312
0.107,0.048,0.166
-0.635,0.089,-0.616
0.567,-0.076,0.598
-0.353,-0.055,-0.364
0.073,-0.055,0.129
0.533,-0.062,0.638
0.327,-0.199,0.377
-0.587,0.185,-0.701
0.450,-0.199,0.535
-0.353,0.096,-0.450
-0.168,0.062,-0.162
0.025,-0.062,0.094
-0.491,0.020,-0.488
-0.243,0.048,-0.380
0.100,0.027,0.045
0.457,-0.117,0.582
0.526,0.041,0.597
-0.552,0.110,-0.551
0.134,-0.138,0.115
-0.298,-0.055,-0.399
-0.436,0.020,-0.499
-0.209,0.137,-0.232
0.279,0.075,0.349
-0.518,0.192,-0.695
-0.230,0.082,-0.266
0.038,-0.000,0.048
0.320,-0.144,0.408
-0.298,0.130,-0.344
-0.044,-0.144,-0.017
-0.133,0.069,-0.259
-0.154,-0.096,-0.128
0.595,-0.041,0.645
-0.408,0.172,-0.650
0.361,-0.041,0.443
0.169,-0.028,0.187
0.478,-0.179,0.603
-0.044,-0.041,0.002
-0.140,0.027,-0.149
0.492,-0.158,0.477
-0.209,-0.069,-0.292
0.478,0.014,0.519
0.093,-0.083,0.070
-0.312,0.041,-0.409
-0.230,0.055,-0.224
-0.120,0.048,-0.195
-0.243,0.110,-0.316
-0.147,0.117,-0.199
0.141,-0.048,0.312
0.320,0.007,0.372
-0.388,0.041,-0.422
-0.099,-0.117,-0.131
-0.017,-0.035,0.023
0.079,-0.007,0.049
-0.367,0.027,-0.495
0.320,-0.117,0.331
0.258,0.069,0.347
0.073,-0.083,0.195
0.464,0.020,0.587
0.430,-0.000,0.458
0.416,0.123,0.421
0.464,-0.179,0.566
-0.140,-0.048,-0.102
-0.182,-0.089,-0.037
-0.477,-0.041,-0.465
0.457,-0.055,0.605
-0.250,0.014,-0.358
0.079,-0.041,0.140
0.265,-0.069,0.291
0.279,0.014,0.262
-0.353,-0.048,-0.404
0.141,-0.158,0.150
-0.147,0.117,-0.308
-0.092,0.055,-0.141
-0.559,0.220,-0.701
0.031,0.103,-0.119
-0.202,-0.089,-0.253
-0.470,0.096,-0.573
0.052,-0.124,0.044
-0.285,0.137,-0.468
-0.539,0.041,-0.517
-0.058,-0.124,-0.085
-0.491,-0.007,-0.626
-0.223,0.144,-0.251
0.210,0.089,0.156
0.334,0.014,0.493
0.114,-0.028,0.122
-0.291,0.027,-0.403
0.423,-0.165,0.491
-0.456,0.082,-0.350
-0.285,-0.041,-0.283
0.402,0.082,0.577
0.279,-0.028,0.251
0.066,-0.144,0.151
0.086,0.014,0.150
-0.381,0.020,-0.390
0.038,-0.035,-0.015
0.437,-0.007,0.598
0.450,-0.055,0.517
-0.422,0.069,-0.424
-0.367,0.117,-0.409
-0.106,0.048,-0.163
0.382,0.034,0.405
-0.051,-0.076,0.020
-0.573,0.034,-0.581
-0.305,0.062,-0.305
0.196,-0.103,0.301
0.272,0.089,0.268
-0.346,0.007,-0.429
0.368,-0.144,0.497
0.423,0.014,0.535
-0.367,0.055,-0.499
-0.504,0.123,-0.569
-0.278,0.075,-0.295
-0.257,0.117,-0.424
0.334,0.089,0.407
-0.175,0.007,-0.002
0.114,-0.158,0.158
0.210,-0.069,0.309
-0.415,0.130,-0.511
0.368,0.096,0.352
-0.058,0.014,-0.005
0.093,-0.035,0.055
0.155,-0.179,0.203
-0.140,0.096,-0.300
-0.216,0.151,-0.318
-0.161,0.103,-0.266
0.189,0.048,0.212
-0.326,0.069,-0.366
-0.140,0.096,-0.189
-0.182,-0.007,-0.180
-0.003,0.075,-0.138
-0.051,0.075,-0.182
0.210,-0.028,0.279
-0.154,-0.083,-0.041
-0.085,0.130,-0.190
0.093,-0.062,0.186
0.100,-0.007,0.195
-0.291,0.027,-0.199
-0.312,0.110,-0.411
0.492,-0.158,0.588
-0.367,0.048,-0.386
-0.477,0.020,-0.504
0.464,-0.089,0.480
-0.106,0.117,-0.259
-0.257,0.048,-0.302
-0.285,0.096,-0.332
-0.346,0.110,-0.414
-0.285,0.123,-0.370
-0.601,0.110,-0.719
0.114,0.034,0.093
0.341,-0.206,0.385
0.464,0.069,0.596
-0.340,0.069,-0.404
0.560,0.014,0.637
0.176,-0.089,0.276
0.327,0.007,0.472
-0.092,-0.014,-0.140
0.183,-0.138,0.194
-0.168,0.007,-0.081
0.224,0.075,0.208
0.320,-0.021,0.439
-0.209,-0.000,-0.224
0.450,-0.069,0.632
0.471,0.007,0.631
0.279,-0.144,0.396
0.141,-0.041,0.113
-0.443,0.192,-0.625
0.114,-0.028,0.073
-0.017,0.027,-0.037
-0.601,0.034,-0.692
0.224,0.014,0.257
0.279,-0.083,0.291
0.155,0.048,0.084
0.018,-0.062,0.066
0.018,0.096,-0.006
0.375,-0.076,0.462
0.121,-0.110,0.085
0.430,-0.117,0.441
0.183,-0.138,0.171
-0.010,0.089,-0.063
-0.484,0.199,-0.669
0.086,0.055,0.130
-0.099,-0.055,-0.031
0.079,0.007,0.131
-0.655,0.020,-0.708
-0.092,0.041,-0.088
0.409,-0.186,0.498
-0.010,-0.007,-0.064
0.354,-0.028,0.429
-0.161,-0.110,-0.077
0.224,0.062,0.232
0.382,-0.206,0.460
0.526,0.130,0.567
-0.573,0.144,-0.681
0.588,-0.158,0.621
-0.470,0.213,-0.630
-0.223,0.117,-0.301
-0.580,0.206,-0.700
-0.140,-0.041,-0.164
-0.456,0.213,-0.673
-0.436,0.185,-0.682
-0.106,-0.021,0.038
-0.573,0.240,-0.720
-0.415,0.089,-0.462
-0.223,0.034,-0.340
-0.319,0.069,-0.460
0.176,-0.028,0.313
0.306,-0.144,0.395
-0.401,-0.041,-0.309
-0.333,-0.048,-0.336
0.224,0.062,0.141
-0.030,0.014,0.007
-0.285,0.014,-0.305
0.176,0.069,0.160
-0.614,0.082,-0.655
0.237,-0.151,0.342
0.169,-0.041,0.212
-0.511,0.123,-0.693
0.148,-0.014,0.079
-0.024,-0.110,0.006
-0.525,0.096,-0.665
0.341,-0.165,0.466
0.203,-0.048,0.200
