x,y,t
-0.440,-0.050,-0.543
-0.315,-0.098,-0.258
0.492,0.131,0.692
0.325,0.124,0.557
-0.050,-0.098,-0.058
0.103,0.069,0.030
-0.454,-0.057,-0.611
0.186,0.055,0.453
-0.398,-0.126,-0.512
-0.050,0.034,-0.183
0.360,0.117,0.670
0.068,0.041,0.308
0.416,0.138,0.699
-0.343,-0.078,-0.540
-0.036,-0.015,-0.016
-0.370,-0.133,-0.487
-0.357,-0.133,-0.440
0.284,0.096,0.650
-0.134,-0.112,-0.156
0.472,0.090,0.717
-0.016,0.083,-0.359
-0.127,-0.001,-0.182
0.068,-0.043,-0.077
-0.029,-0.078,-0.023
-0.106,0.013,0.166
0.186,0.076,0.293
-0.454,-0.168,-0.620
0.409,0.096,0.571
-0.155,-0.112,-0.539
0.061,0.027,-0.082
-0.196,-0.140,-0.511
0.318,0.124,0.583
0.012,0.034,-0.163
0.117,-0.015,0.052
-0.190,-0.050,-0.341
0.291,0.110,0.192
0.478,0.131,0.631
0.249,0.090,0.355
0.019,0.034,0.237
0.374,0.103,0.426
-0.057,-0.071,-0.078
0.096,-0.001,0.012
-0.412,-0.182,-0.599
-0.322,-0.057,-0.312
-0.266,-0.029,-0.315
-0.127,-0.105,-0.496
0.451,0.131,0.565
0.318,0.110,0.606
-0.524,-0.036,-0.588
-0.363,-0.091,-0.587
0.082,0.027,-0.139
-0.190,0.006,-0.412
0.200,0.062,0.504
0.082,0.062,0.335
0.200,0.041,0.502
-0.308,-0.057,-0.223
-0.315,-0.036,-0.637
-0.475,-0.217,-0.571
-0.169,-0.043,-0.101
0.256,0.048,0.381
0.409,0.145,0.312
-0.287,-0.036,-0.575
-0.412,-0.078,-0.567
0.632,0.124,0.697
0.089,0.034,0.405
0.339,0.096,0.306
-0.433,-0.126,-0.614
-0.217,-0.133,-0.482
0.242,0.090,0.400
0.221,0.076,0.449
0.172,0.083,0.447
-0.231,-0.001,-0.147
-0.155,-0.008,-0.042
-0.391,-0.084,-0.534
0.096,0.062,0.154
0.256,0.096,0.467
-0.023,-0.071,0.015
-0.099,-0.119,-0.057
-0.141,-0.084,-0.512
-0.294,-0.105,-0.556
-0.099,-0.008,-0.351
-0.203,-0.008,-0.055
-0.106,-0.008,-0.213
-0.517,-0.029,-0.557
-0.245,-0.161,-0.620
0.054,0.048,-0.266
0.172,0.034,0.189
-0.029,0.013,0.006
0.207,0.069,0.381
-0.113,-0.022,-0.265
0.061,-0.015,0.186
0.158,-0.078,-0.003
-0.016,-0.078,-0.035
-0.029,-0.133,0.069
0.430,0.103,0.598
-0.071,0.006,-0.113
-0.127,-0.057,-0.503
0.061,-0.036,-0.140
-0.085,-0.057,-0.100
0.416,0.152,0.507
0.332,0.138,0.322
0.096,0.062,0.449
0.277,0.124,0.297
-0.120,-0.050,-0.434
-0.071,-0.112,0.040
-0.238,-0.084,-0.568
-0.468,-0.217,-0.605
-0.036,-0.029,-0.057
-0.350,-0.091,-0.351
0.451,0.131,0.581
-0.085,-0.029,0.052
0.082,0.048,0.114
0.242,0.034,0.405
0.054,0.013,-0.180
0.318,0.103,0.745
-0.294,-0.078,-0.599
-0.280,-0.105,-0.523
-0.440,-0.133,-0.594
-0.315,-0.029,-0.534
0.652,0.138,0.745
0.047,-0.029,-0.153
-0.210,-0.043,-0.377
-0.057,-0.098,0.065
-0.357,-0.119,-0.554
-0.252,-0.071,-0.569
0.110,0.055,0.203
-0.266,-0.022,-0.559
-0.343,-0.091,-0.520
0.645,0.117,0.742
-0.113,-0.043,-0.279
-0.363,-0.126,-0.569
-0.231,-0.071,-0.090
-0.078,-0.078,-0.036
0.423,0.166,0.745
-0.336,-0.043,-0.480
0.242,0.083,0.383
0.047,-0.022,0.232
0.165,0.027,0.386
0.485,0.152,0.694
0.562,0.159,0.731
-0.099,-0.078,-0.447
-0.252,-0.015,-0.420
-0.078,0.013,-0.390
0.270,0.055,0.650
0.193,-0.043,0.053
-0.308,-0.105,-0.580
-0.461,-0.078,-0.535
-0.183,-0.015,-0.424
0.026,-0.008,0.271
0.576,0.117,0.647
0.026,-0.050,0.101
-0.148,-0.043,-0.354
-0.023,0.034,0.030
0.284,0.138,0.316
-0.092,-0.140,-0.097
0.165,-0.036,0.006
-0.231,-0.008,-0.531
-0.370,-0.133,-0.608
0.465,0.180,0.724
-0.350,-0.091,-0.272
-0.308,-0.036,-0.322
-0.336,-0.091,-0.607
-0.085,-0.057,0.022
-0.023,0.034,0.166
-0.002,-0.112,0.096
0.103,-0.015,-0.016
-0.558,-0.105,-0.544
-0.245,-0.071,-0.484
0.590,0.124,0.694
-0.294,-0.084,-0.626
0.499,0.159,0.603
0.068,0.034,0.179
0.172,0.048,0.105
-0.120,-0.029,-0.444
-0.238,0.006,-0.547
0.597,0.124,0.712
0.520,0.110,0.564
-0.009,0.020,0.004
-0.217,-0.057,-0.099
-0.329,-0.043,-0.267
-0.120,-0.147,-0.037
-0.099,-0.036,-0.273
0.395,0.159,0.483
0.151,-0.001,0.048
-0.336,-0.071,-0.612
0.054,0.006,0.035
-0.363,-0.057,-0.430
-0.155,-0.112,-0.475
0.110,0.013,0.056
-0.252,-0.057,-0.157
0.423,0.131,0.599
0.256,0.096,0.684
-0.127,-0.015,-0.313
-0.064,0.055,-0.336
0.444,0.124,0.660
0.520,0.131,0.644
0.144,0.034,0.305
-0.287,-0.015,-0.229
0.221,0.090,0.164
-0.169,-0.008,-0.031
0.402,0.159,0.683
-0.217,-0.015,-0.334
-0.016,-0.036,0.233
0.193,0.055,0.163
-0.461,-0.078,-0.643
-0.127,-0.098,-0.136
-0.301,-0.084,-0.541
0.068,0.041,-0.172
-0.217,-0.015,-0.120
0.158,-0.036,0.094
-0.224,-0.168,-0.567
-0.524,-0.084,-0.595
0.207,0.034,0.150
0.186,0.103,0.623
0.291,0.069,0.335
0.186,0.013,0.052
-0.009,-0.050,0.191
0.499,0.131,0.632
0.005,-0.008,-0.112
0.562,0.103,0.615
-0.120,-0.154,-0.089
-0.092,-0.008,-0.399
-0.363,-0.140,-0.471
0.103,-0.036,-0.029
-0.357,-0.078,-0.609
0.374,0.117,0.415
-0.370,-0.078,-0.479
-0.203,-0.064,-0.150
-0.377,-0.154,-0.456
-0.447,-0.071,-0.527
-0.203,-0.057,-0.075
0.465,0.096,0.598
0.353,0.138,0.607
0.103,-0.008,0.082
0.089,0.048,0.237
-0.259,-0.022,-0.267
0.033,0.041,0.313
0.423,0.096,0.579
-0.176,-0.071,-0.518
-0.357,-0.050,-0.581
-0.036,-0.126,0.037
-0.141,-0.091,-0.118
-0.224,-0.154,-0.595
0.061,0.020,0.102
-0.210,-0.064,-0.126
-0.113,0.006,-0.030
0.103,-0.064,-0.080
-0.141,-0.036,-0.450
0.277,0.034,0.547
0.200,-0.008,0.109
0.221,0.048,0.092
0.214,0.055,0.511
-0.315,-0.084,-0.414
0.318,0.090,0.606
-0.370,-0.036,-0.369
0.527,0.187,0.656
-0.196,-0.029,-0.220
0.026,-0.015,0.125
0.131,-0.084,0.022
-0.043,-0.043,0.052
-0.294,-0.022,-0.208
-0.120,-0.029,-0.461
-0.384,-0.036,-0.327
0.151,0.027,0.061
-0.183,-0.029,-0.036
0.263,0.034,0.534
0.249,0.090,0.422
0.416,0.103,0.524
-0.336,-0.043,-0.336
-0.120,-0.043,-0.133
-0.336,-0.105,-0.568
0.485,0.180,0.594
-0.106,-0.036,0.041
-0.071,-0.064,0.033
-0.002,-0.105,0.066
0.089,0.055,0.395
-0.482,-0.112,-0.458
-0.343,-0.029,-0.521
-0.384,-0.119,-0.605
-0.127,-0.029,-0.225
-0.203,-0.154,-0.528
-0.537,-0.091,-0.603
-0.050,0.006,-0.447
0.186,0.090,0.212
0.061,0.048,-0.190
-0.050,-0.071,-0.014
-0.238,-0.091,-0.470
0.214,0.041,0.257
0.291,0.138,0.277
-0.050,0.006,0.037
-0.301,-0.084,-0.586
0.144,-0.064,0.002
0.305,0.124,0.184
-0.106,-0.098,-0.019
0.033,-0.001,0.218
-0.259,-0.001,-0.503
-0.120,-0.064,-0.085
0.346,0.110,0.277
-0.315,-0.064,-0.614
0.026,-0.043,0.033
0.458,0.131,0.620
-0.120,-0.050,0.056
-0.023,-0.015,-0.161
0.200,0.096,0.659
-0.064,0.055,-0.267
0.458,0.090,0.648
0.506,0.138,0.677
-0.092,0.041,-0.292
0.012,-0.015,0.093
0.249,0.090,0.567
0.339,0.083,0.437
-0.203,-0.050,-0.487
-0.106,-0.001,-0.325
-0.294,-0.071,-0.551
-0.537,-0.071,-0.645
-0.155,-0.071,0.049
-0.391,-0.071,-0.447
0.325,0.124,0.504
0.242,0.055,0.273
-0.391,-0.133,-0.537
-0.029,-0.043,0.204
0.597,0.110,0.644
0.353,0.138,0.239
-0.002,0.027,0.239
0.068,-0.015,0.383
-0.301,-0.098,-0.505
-0.092,-0.057,-0.198
-0.496,-0.098,-0.593
0.478,0.096,0.573
0.506,0.103,0.665
-0.176,-0.084,-0.529
-0.127,-0.091,-0.161
-0.210,-0.140,-0.565
0.221,0.076,0.522
0.061,-0.001,0.401
-0.329,-0.091,-0.626
0.298,0.124,0.461
-0.252,-0.154,-0.579
0.186,0.055,0.231
-0.391,-0.084,-0.345
0.263,0.062,0.326
-0.280,-0.078,-0.268
0.332,0.131,0.742
-0.329,-0.084,-0.529
-0.203,-0.057,-0.173
-0.078,0.020,0.169
0.172,0.027,0.291
-0.078,-0.022,-0.055
0.047,0.027,-0.155
-0.050,0.020,-0.320
0.277,0.034,0.521
-0.475,-0.161,-0.614
-0.245,-0.050,-0.180
0.311,0.090,0.399
0.124,0.013,0.153
0.068,-0.029,0.021
-0.064,0.006,0.189
-0.266,-0.154,-0.621
0.026,0.013,0.162
0.291,0.117,0.582
-0.224,-0.029,-0.261
-0.426,-0.050,-0.576
-0.294,-0.043,-0.485
-0.085,-0.057,0.102
-0.329,-0.043,-0.568
0.235,0.055,0.528
0.207,0.034,0.297
0.465,0.117,0.695
-0.036,-0.015,-0.188
0.012,-0.022,0.116
-0.266,-0.036,-0.537
-0.336,-0.043,-0.614
0.332,0.062,0.550
-0.071,-0.057,-0.155
-0.231,-0.001,-0.314
-0.190,-0.050,-0.205
-0.377,-0.064,-0.295
-0.169,-0.043,-0.403
-0.085,-0.015,-0.189
0.339,0.152,0.699
0.124,-0.057,0.123
0.061,0.048,0.092
0.548,0.090,0.580
0.318,0.103,0.582
0.214,0.069,0.253
0.221,0.048,0.131
0.465,0.145,0.692
-0.217,-0.043,-0.079
0.110,-0.050,-0.016
-0.308,-0.071,-0.421
0.284,0.103,0.435
-0.266,-0.050,-0.167
0.625,0.110,0.712
0.284,0.096,0.137
-0.412,-0.133,-0.627
-0.023,0.013,0.322
0.381,0.090,0.357
0.214,0.020,0.445
-0.343,-0.064,-0.225
0.298,0.131,0.643
0.144,0.034,0.486
-0.127,-0.084,0.092
-0.127,-0.022,-0.392
-0.099,0.013,-0.394
-0.078,-0.036,-0.230
0.033,0.020,-0.162
-0.155,-0.043,-0.433
-0.266,-0.126,-0.635
-0.099,-0.098,-0.135
0.214,0.027,0.334
0.019,0.048,0.330
-0.203,-0.112,-0.491
-0.183,-0.064,-0.165
-0.183,-0.071,-0.007
-0.266,-0.071,-0.452
-0.405,-0.203,-0.536
0.207,0.034,0.438
0.207,0.027,0.475
0.214,0.096,0.264
0.360,0.124,0.545
0.249,0.083,0.474
-0.106,-0.008,-0.280
-0.092,-0.161,-0.077
0.110,0.027,0.074
-0.357,-0.147,-0.567
0.151,0.090,0.533
0.548,0.124,0.672
0.235,0.090,0.242
-0.134,-0.057,-0.036
0.416,0.166,0.655
0.256,0.020,0.432
0.096,0.013,0.274
0.263,0.090,0.490
0.138,-0.036,0.043
0.033,0.062,-0.307
-0.245,-0.175,-0.629
0.458,0.090,0.411
0.186,0.041,0.170
0.040,0.034,0.070
0.632,0.145,0.742
0.221,0.062,0.196
-0.280,-0.071,-0.606
-0.301,-0.057,-0.268
0.124,0.041,0.061
0.033,0.027,-0.068
0.325,0.090,0.317
-0.120,-0.064,-0.014
-0.009,0.041,0.204
-0.259,-0.022,-0.162
0.124,0.027,0.279
0.444,0.103,0.423
0.200,0.096,0.183
-0.009,-0.022,0.061
0.270,0.096,0.243
0.465,0.110,0.721
-0.162,-0.022,-0.247
0.117,0.006,0.039
0.277,0.103,0.614
-0.023,0.062,-0.244
-0.148,-0.050,-0.098
-0.120,-0.029,-0.321
0.527,0.090,0.534
0.026,-0.022,0.229
0.332,0.062,0.596
0.061,0.055,-0.246
0.047,-0.022,0.362
0.291,0.090,0.519
0.124,-0.029,0.032
0.256,0.076,0.559
0.409,0.103,0.691
-0.315,-0.078,-0.295
0.012,0.055,-0.272
-0.537,-0.105,-0.579
-0.503,-0.210,-0.618
0.061,0.041,0.363
-0.078,-0.022,-0.284
0.541,0.201,0.696
-0.217,-0.036,-0.458
-0.357,-0.119,-0.485
-0.120,-0.064,-0.165
0.597,0.131,0.731
0.207,0.013,0.461
-0.141,-0.036,-0.386
-0.134,-0.008,-0.207
0.332,0.076,0.535
0.311,0.145,0.284
0.033,0.006,0.013
-0.308,-0.084,-0.560
-0.085,0.027,0.089
-0.002,-0.071,0.032
0.054,-0.050,0.119
-0.113,0.020,0.118
0.131,-0.022,0.220
-0.510,-0.084,-0.578
-0.050,0.006,-0.214
0.082,0.006,-0.040
0.124,-0.071,0.067
-0.224,-0.105,-0.508
-0.447,-0.064,-0.444
-0.294,-0.098,-0.643
-0.510,-0.036,-0.618
-0.482,-0.105,-0.548
0.270,0.069,0.550
0.040,-0.036,0.270
0.492,0.145,0.648
0.555,0.173,0.726
-0.224,-0.015,-0.357
-0.384,-0.084,-0.490
0.360,0.117,0.530
-0.238,-0.168,-0.496
0.200,0.083,0.165
-0.036,0.041,-0.230
-0.057,-0.057,0.080
0.054,-0.043,0.092
-0.419,-0.189,-0.533
0.172,0.062,0.313
0.270,0.034,0.501
0.131,0.048,0.017
0.256,0.034,0.470
-0.384,-0.071,-0.564
-0.377,-0.084,-0.576
-0.266,-0.071,-0.227
0.158,-0.078,0.030
0.082,-0.050,0.024
-0.301,-0.064,-0.511
-0.106,-0.050,0.112
0.138,-0.001,0.117
-0.148,-0.057,0.009
0.235,0.083,0.224
0.360,0.138,0.669
0.465,0.180,0.588
0.298,0.124,0.206
-0.016,0.041,0.258
-0.029,0.020,0.277
0.291,0.069,0.427
0.409,0.131,0.586
-0.148,-0.057,-0.050
0.339,0.117,0.619
-0.092,0.027,-0.408
-0.343,-0.022,-0.271
-0.398,-0.161,-0.639
0.263,0.069,0.469
0.284,0.048,0.510
-0.176,-0.050,-0.034
-0.078,-0.036,0.039
-0.176,-0.001,-0.080
0.096,0.041,0.060
-0.029,-0.008,0.133
0.075,-0.001,0.270
0.388,0.124,0.651
0.360,0.117,0.382
0.339,0.083,0.513
0.089,0.041,0.356
0.005,0.006,0.186
0.332,0.124,0.700
-0.461,-0.064,-0.498
-0.029,0.006,-0.205
-0.322,-0.071,-0.535
-0.148,-0.001,0.043
0.033,0.096,-0.322
-0.503,-0.175,-0.645
0.172,0.041,0.486
-0.294,-0.050,-0.231
-0.113,-0.064,-0.439
-0.009,0.083,-0.188
0.458,0.173,0.558
0.325,0.138,0.693
-0.454,-0.119,-0.554
-0.203,-0.050,-0.460
-0.447,-0.057,-0.588
0.235,0.103,0.278
0.270,0.103,0.156
0.110,-0.001,-0.003
-0.405,-0.064,-0.463
-0.057,0.027,-0.207
0.103,0.062,0.413
-0.377,-0.043,-0.444
0.339,0.069,0.635
0.117,0.069,0.453
-0.183,-0.084,-0.486
-0.238,-0.057,-0.339
-0.127,0.006,-0.303
0.082,0.048,-0.199
0.541,0.145,0.730
-0.127,-0.064,-0.217
0.562,0.124,0.630
-0.120,-0.057,0.074
0.499,0.201,0.661
-0.036,-0.057,-0.092
-0.043,-0.036,0.093
0.277,0.076,0.264
0.506,0.110,0.627
-0.370,-0.161,-0.492
0.332,0.117,0.407
-0.190,-0.022,-0.503
-0.224,-0.147,-0.580
0.026,0.041,0.208
-0.113,-0.022,-0.072
0.346,0.103,0.600
0.026,-0.008,-0.207
-0.085,-0.078,-0.103
0.263,0.048,0.131
-0.370,-0.098,-0.377
-0.071,0.006,-0.077
0.158,-0.057,0.022
-0.002,0.041,0.280
-0.412,-0.050,-0.437
-0.092,0.020,-0.373
0.117,0.034,0.334
0.346,0.117,0.720
0.082,-0.022,0.112
-0.273,-0.036,-0.254
0.291,0.124,0.366
0.520,0.117,0.589
0.256,0.041,0.146
-0.106,0.020,-0.290
0.054,0.027,-0.027
0.242,0.062,0.225
-0.092,-0.029,-0.147
0.075,0.034,-0.222
-0.370,-0.050,-0.607
0.346,0.083,0.654
0.416,0.103,0.495
-0.461,-0.057,-0.577
0.047,-0.022,0.021
0.228,0.041,0.329
-0.127,-0.126,-0.147
0.131,0.020,0.069
-0.169,-0.043,-0.328
0.075,0.020,-0.199
-0.238,-0.050,-0.527
-0.120,-0.098,-0.085
0.305,0.096,0.256
0.012,-0.029,0.141
0.040,-0.015,0.250
-0.252,-0.133,-0.535
0.200,0.083,0.359
-0.113,-0.105,-0.155
-0.113,-0.015,-0.369
-0.370,-0.147,-0.598
-0.099,-0.084,-0.125
-0.016,0.020,-0.208
0.131,0.055,0.097
0.374,0.124,0.742
-0.231,-0.036,-0.350
0.305,0.138,0.673
-0.343,-0.043,-0.590
0.207,0.069,0.534
-0.078,-0.154,-0.059
-0.071,-0.071,0.071
0.012,0.027,-0.007
-0.357,-0.064,-0.553
0.506,0.173,0.619
-0.489,-0.147,-0.640
-0.050,0.055,-0.296
-0.398,-0.091,-0.636
0.151,0.076,0.411
0.395,0.110,0.420
0.228,0.096,0.525
-0.329,-0.029,-0.381
-0.016,0.013,-0.189
-0.099,-0.043,-0.137
0.089,-0.022,0.172
0.103,0.013,0.409
-0.203,-0.057,-0.254
0.096,0.013,0.319
0.061,-0.001,-0.012
-0.190,-0.050,-0.014
-0.029,0.048,-0.406
0.103,0.069,0.074
-0.273,-0.008,-0.104
-0.217,-0.022,-0.079
0.186,0.076,0.415
-0.287,-0.043,-0.341
-0.050,0.013,0.214
0.332,0.083,0.389
-0.029,0.041,-0.357
0.270,0.124,0.719
0.026,-0.084,0.057
-0.196,-0.098,-0.521
0.478,0.096,0.698
-0.009,-0.091,0.032
0.117,0.041,0.031
0.040,0.048,-0.284
-0.350,-0.078,-0.385
0.117,0.034,0.423
0.311,0.090,0.588
-0.009,0.020,0.342
-0.280,-0.133,-0.642
-0.113,-0.008,-0.232
0.012,-0.064,0.008
0.562,0.180,0.743
-0.461,-0.022,-0.425
-0.071,0.027,-0.415
-0.092,-0.036,-0.036
0.235,0.096,0.486
0.158,-0.064,0.039
0.103,0.027,0.038
0.465,0.187,0.604
0.249,0.069,0.441
-0.301,-0.064,-0.440
-0.217,-0.022,-0.212
0.298,0.117,0.687
0.360,0.090,0.520
0.284,0.048,0.421
-0.106,-0.008,0.009
-0.440,-0.112,-0.422
0.207,0.048,0.188
0.270,0.110,0.587
-0.016,0.062,-0.263
0.242,0.117,0.624
-0.141,-0.022,-0.047
0.298,0.145,0.227
-0.210,-0.036,-0.415
-0.162,-0.091,-0.514
0.207,0.103,0.376
-0.120,-0.105,-0.027
-0.009,0.069,-0.235
0.311,0.110,0.277
-0.057,0.055,-0.375
0.179,-0.050,0.060
0.263,0.069,0.251
0.298,0.124,0.306
0.541,0.159,0.710
-0.196,-0.022,-0.239
-0.071,-0.029,-0.187
-0.155,-0.050,-0.482
0.242,0.062,0.460
-0.155,-0.078,-0.099
-0.148,-0.043,-0.226
-0.057,-0.084,-0.103
-0.078,0.006,-0.165
-0.308,-0.050,-0.645
0.423,0.103,0.380
0.186,0.055,0.531
-0.245,-0.057,-0.472
-0.294,-0.071,-0.210
-0.322,-0.071,-0.581
0.110,-0.050,-0.120
-0.155,-0.029,-0.116
-0.099,-0.001,0.098
0.040,0.055,0.002
0.200,0.096,0.588
-0.224,-0.008,-0.478
0.040,0.034,0.287
-0.050,-0.015,-0.033
-0.071,-0.036,-0.011
-0.363,-0.084,-0.407
0.367,0.110,0.399
-0.029,-0.050,0.094
-0.273,-0.043,-0.137
0.346,0.152,0.246
-0.127,-0.071,-0.063
0.005,0.013,0.027
0.318,0.062,0.577
0.284,0.076,0.602
0.465,0.131,0.731
0.033,0.006,-0.106
-0.343,-0.133,-0.503
-0.050,0.006,-0.308
-0.440,-0.029,-0.448
-0.092,-0.057,-0.466
-0.016,0.020,-0.015
-0.503,-0.091,-0.521
0.110,0.020,0.481
-0.141,-0.064,-0.204
0.089,0.006,0.187
-0.162,-0.008,-0.169
0.186,0.076,0.494
-0.057,-0.133,0.028
-0.071,0.048,-0.308
-0.196,-0.008,-0.516
-0.447,-0.029,-0.497
-0.002,0.062,-0.220
0.277,0.076,0.582
-0.043,-0.050,0.219
-0.252,-0.050,-0.141
-0.092,0.006,-0.138
0.228,0.027,0.362
0.047,0.020,-0.094
0.395,0.131,0.743
-0.071,0.034,0.213
0.061,-0.036,-0.033
0.033,0.076,-0.292
-0.489,-0.189,-0.635
0.012,0.020,0.102
-0.217,-0.119,-0.548
0.012,0.013,-0.169
0.235,0.096,0.556
-0.412,-0.196,-0.578
-0.009,-0.064,-0.027
-0.336,-0.064,-0.502
