x,y,t
0.359,-0.601,0.539
-0.088,0.150,-0.154
-0.320,0.609,-0.481
-0.226,0.421,-0.351
0.066,-0.126,0.098
0.354,-0.612,0.503
-0.138,0.300,-0.257
-0.276,0.515,-0.430
-0.210,0.388,-0.316
-0.309,0.604,-0.501
-0.044,0.062,-0.049
0.138,-0.247,0.173
-0.243,0.416,-0.348
0.205,-0.319,0.243
-0.149,0.228,-0.204
0.122,-0.258,0.227
-0.160,0.272,-0.244
-0.016,0.023,-0.026
0.000,-0.032,0.019
-0.055,0.068,-0.041
-0.061,0.023,-0.019
0.398,-0.673,0.560
0.210,-0.369,0.291
0.083,-0.181,0.162
-0.171,0.349,-0.306
0.205,-0.391,0.344
-0.282,0.454,-0.374
0.111,-0.264,0.214
-0.248,0.438,-0.337
0.028,-0.065,0.065
0.078,-0.142,0.095
0.094,-0.192,0.178
-0.215,0.449,-0.383
0.332,-0.595,0.516
-0.193,0.316,-0.269
-0.155,0.283,-0.253
0.100,-0.247,0.201
0.111,-0.170,0.117
-0.121,0.267,-0.224
-0.050,0.084,-0.074
-0.237,0.488,-0.415
-0.293,0.570,-0.465
0.265,-0.491,0.438
0.105,-0.148,0.115
0.072,-0.159,0.138
-0.143,0.217,-0.190
-0.248,0.576,-0.473
-0.282,0.526,-0.450
-0.121,0.178,-0.111
0.276,-0.513,0.432
0.017,-0.115,0.086
0.299,-0.513,0.431
0.337,-0.595,0.487
-0.188,0.410,-0.340
0.310,-0.524,0.437
-0.254,0.559,-0.445
0.028,-0.087,0.067
-0.298,0.593,-0.479
0.022,-0.059,0.055
-0.204,0.344,-0.295
0.028,-0.054,0.037
-0.022,0.117,-0.094
0.044,-0.104,0.062
0.299,-0.551,0.447
-0.022,0.029,-0.027
0.188,-0.330,0.280
-0.166,0.228,-0.189
0.265,-0.463,0.383
-0.132,0.211,-0.153
0.122,-0.209,0.195
-0.320,0.537,-0.430
0.243,-0.479,0.410
-0.193,0.316,-0.263
0.050,-0.109,0.095
-0.215,0.360,-0.277
0.227,-0.424,0.353
-0.027,0.007,0.027
0.183,-0.391,0.323
-0.171,0.283,-0.218
0.149,-0.275,0.219
-0.077,0.117,-0.120
0.078,-0.142,0.086
0.072,-0.164,0.147
-0.243,0.454,-0.375
0.183,-0.325,0.250
-0.077,0.073,-0.070
0.078,-0.159,0.102
-0.287,0.548,-0.436
-0.265,0.460,-0.378
0.326,-0.601,0.509
0.216,-0.419,0.368
-0.248,0.477,-0.404
-0.094,0.267,-0.221
0.127,-0.242,0.229
-0.271,0.510,-0.413
0.265,-0.491,0.412
0.017,-0.043,0.003
-0.132,0.195,-0.150
0.111,-0.164,0.110
0.116,-0.214,0.196
-0.132,0.255,-0.189
0.006,0.001,-0.000
0.376,-0.656,0.532
-0.315,0.593,-0.502
0.293,-0.502,0.439
0.094,-0.176,0.112
0.050,-0.048,0.015
0.271,-0.457,0.368
-0.005,-0.026,0.039
-0.094,0.200,-0.187
0.039,-0.093,0.073
0.017,-0.065,0.068
-0.221,0.394,-0.338
0.359,-0.634,0.515
0.000,-0.065,0.050
-0.221,0.438,-0.375
0.260,-0.474,0.407
0.177,-0.374,0.322
-0.177,0.316,-0.285
-0.022,0.023,0.020
0.127,-0.258,0.221
0.111,-0.225,0.173
0.299,-0.540,0.435
0.381,-0.551,0.479
0.243,-0.457,0.371
0.028,-0.115,0.084
-0.177,0.333,-0.292
-0.331,0.642,-0.516
-0.127,0.195,-0.176
0.221,-0.424,0.347
-0.116,0.250,-0.219
0.105,-0.187,0.135
0.039,-0.076,0.030
-0.243,0.377,-0.318
0.293,-0.513,0.459
-0.293,0.537,-0.429
-0.276,0.631,-0.488
0.039,-0.043,0.030
0.144,-0.253,0.231
0.105,-0.176,0.122
-0.215,0.377,-0.293
-0.027,0.029,-0.052
-0.204,0.366,-0.313
0.149,-0.297,0.244
-0.243,0.449,-0.383
-0.199,0.410,-0.354
0.199,-0.374,0.295
0.066,-0.142,0.100
-0.271,0.471,-0.383
0.404,-0.700,0.573
0.111,-0.258,0.203
-0.254,0.576,-0.454
0.138,-0.275,0.225
-0.022,0.012,-0.033
0.083,-0.115,0.071
-0.254,0.482,-0.402
-0.077,0.112,-0.041
-0.248,0.471,-0.395
-0.326,0.620,-0.507
-0.221,0.421,-0.361
-0.276,0.510,-0.437
0.055,-0.021,0.026
0.337,-0.612,0.553
-0.226,0.438,-0.362
-0.237,0.399,-0.299
-0.304,0.554,-0.462
-0.143,0.255,-0.227
0.188,-0.363,0.317
-0.320,0.576,-0.475
0.017,-0.032,0.048
-0.121,0.150,-0.136
-0.232,0.427,-0.361
0.243,-0.391,0.305
-0.265,0.493,-0.390
0.343,-0.618,0.539
-0.199,0.399,-0.338
-0.315,0.593,-0.493
-0.254,0.477,-0.410
0.006,-0.021,0.012
-0.204,0.355,-0.274
0.094,-0.181,0.169
-0.044,0.079,-0.078
0.332,-0.618,0.541
0.315,-0.573,0.481
0.155,-0.264,0.194
-0.005,-0.010,-0.022
0.033,-0.131,0.091
0.039,-0.082,0.048
0.078,-0.203,0.173
-0.265,0.554,-0.447
-0.204,0.338,-0.283
-0.155,0.255,-0.196
0.133,-0.275,0.207
-0.265,0.460,-0.349
0.083,-0.159,0.099
0.194,-0.374,0.314
0.166,-0.303,0.231
-0.027,0.046,-0.068
-0.315,0.598,-0.474
0.254,-0.491,0.436
0.188,-0.341,0.264
-0.033,0.057,-0.075
0.293,-0.502,0.404
-0.077,0.128,-0.136
0.238,-0.430,0.331
-0.083,0.090,-0.075
0.155,-0.303,0.260
0.094,-0.253,0.206
-0.293,0.515,-0.394
-0.022,0.051,-0.049
-0.199,0.316,-0.267
0.243,-0.446,0.380
0.083,-0.198,0.171
-0.348,0.570,-0.449
0.078,-0.148,0.142
-0.094,0.272,-0.226
-0.110,0.162,-0.144
-0.171,0.316,-0.269
0.232,-0.369,0.286
0.354,-0.612,0.517
-0.039,0.034,-0.036
-0.271,0.438,-0.364
-0.110,0.145,-0.139
-0.232,0.388,-0.300
0.221,-0.424,0.355
0.354,-0.623,0.526
-0.177,0.250,-0.241
-0.293,0.510,-0.412
-0.061,0.106,-0.094
-0.304,0.543,-0.411
-0.248,0.454,-0.384
-0.138,0.283,-0.243
0.254,-0.457,0.387
0.072,-0.159,0.127
-0.265,0.493,-0.380
0.127,-0.269,0.240
-0.276,0.521,-0.445
0.310,-0.546,0.473
-0.260,0.460,-0.340
0.133,-0.269,0.245
-0.011,0.123,-0.087
0.370,-0.640,0.527
0.205,-0.319,0.279
0.249,-0.435,0.360
0.310,-0.573,0.502
-0.121,0.217,-0.190
0.111,-0.247,0.269
-0.293,0.548,-0.442
0.000,-0.026,0.028
0.194,-0.374,0.305
-0.072,0.162,-0.148
0.254,-0.468,0.404
0.055,-0.104,0.053
-0.260,0.488,-0.390
0.210,-0.374,0.281
0.144,-0.264,0.198
-0.166,0.300,-0.247
0.387,-0.662,0.553
-0.110,0.195,-0.173
-0.127,0.239,-0.188
0.260,-0.441,0.370
0.061,-0.148,0.120
-0.121,0.178,-0.153
-0.044,0.068,-0.078
-0.260,0.493,-0.397
-0.309,0.559,-0.421
-0.204,0.333,-0.257
0.138,-0.258,0.206
-0.320,0.598,-0.486
-0.204,0.399,-0.305
-0.260,0.493,-0.407
0.160,-0.303,0.229
-0.293,0.598,-0.494
-0.243,0.443,-0.368
-0.304,0.565,-0.453
-0.232,0.383,-0.312
-0.110,0.167,-0.114
0.194,-0.363,0.287
0.265,-0.463,0.361
-0.193,0.327,-0.275
-0.105,0.261,-0.214
0.188,-0.363,0.330
0.348,-0.629,0.540
-0.066,0.073,-0.083
-0.265,0.499,-0.405
-0.121,0.145,-0.139
0.006,-0.059,0.052
-0.099,0.139,-0.125
-0.116,0.228,-0.184
-0.193,0.427,-0.344
0.199,-0.363,0.310
0.044,-0.120,0.082
-0.050,0.012,-0.024
0.033,-0.065,0.032
0.050,-0.082,0.064
0.227,-0.424,0.369
-0.121,0.278,-0.230
0.188,-0.314,0.287
-0.072,0.084,-0.053
-0.315,0.637,-0.526
-0.365,0.664,-0.513
-0.298,0.565,-0.446
-0.298,0.604,-0.500
0.017,-0.071,0.065
-0.188,0.300,-0.254
-0.232,0.443,-0.359
0.354,-0.629,0.521
0.083,-0.176,0.124
0.376,-0.634,0.547
-0.337,0.615,-0.466
-0.061,0.101,-0.085
0.260,-0.491,0.414
-0.282,0.570,-0.480
0.370,-0.634,0.536
-0.083,0.123,-0.120
-0.237,0.438,-0.356
-0.337,0.637,-0.508
0.276,-0.502,0.398
-0.260,0.460,-0.386
-0.182,0.322,-0.259
0.249,-0.441,0.338
-0.309,0.582,-0.463
0.116,-0.209,0.167
0.166,-0.352,0.273
-0.050,0.117,-0.070
0.033,-0.048,0.057
-0.121,0.233,-0.185
-0.027,0.034,-0.059
-0.155,0.244,-0.181
-0.226,0.399,-0.342
0.006,-0.065,0.054
0.177,-0.325,0.289
-0.138,0.184,-0.147
0.315,-0.540,0.455
0.238,-0.446,0.358
-0.298,0.604,-0.506
-0.298,0.576,-0.470
0.254,-0.446,0.359
0.116,-0.247,0.196
-0.282,0.504,-0.421
-0.243,0.449,-0.359
-0.237,0.377,-0.303
-0.055,0.068,-0.062
-0.287,0.526,-0.445
0.033,-0.120,0.085
-0.232,0.388,-0.318
0.183,-0.292,0.220
-0.293,0.532,-0.425
-0.083,0.117,-0.113
-0.232,0.372,-0.301
-0.237,0.416,-0.353
-0.326,0.626,-0.522
-0.221,0.383,-0.306
-0.337,0.648,-0.517
-0.132,0.289,-0.257
-0.276,0.499,-0.421
0.332,-0.540,0.438
-0.287,0.554,-0.464
0.221,-0.419,0.375
0.354,-0.612,0.553
0.144,-0.269,0.231
0.210,-0.380,0.298
0.083,-0.187,0.155
0.194,-0.363,0.327
-0.061,0.145,-0.135
0.177,-0.336,0.288
-0.055,0.134,-0.133
0.210,-0.380,0.287
-0.293,0.554,-0.454
-0.331,0.604,-0.465
-0.271,0.454,-0.328
-0.182,0.333,-0.275
-0.177,0.405,-0.334
-0.177,0.410,-0.343
0.094,-0.192,0.143
0.183,-0.347,0.267
-0.282,0.565,-0.476
0.078,-0.176,0.131
-0.232,0.421,-0.369
-0.326,0.620,-0.518
0.304,-0.496,0.397
-0.171,0.278,-0.210
0.343,-0.629,0.517
0.160,-0.286,0.216
0.254,-0.513,0.441
0.387,-0.684,0.564
-0.182,0.327,-0.294
-0.188,0.372,-0.323
-0.166,0.294,-0.262
0.321,-0.568,0.472
0.260,-0.457,0.361
0.227,-0.408,0.349
-0.016,0.023,-0.050
-0.293,0.515,-0.421
-0.215,0.377,-0.326
0.271,-0.518,0.435
-0.127,0.178,-0.147
-0.265,0.565,-0.445
0.028,-0.087,0.095
-0.039,0.040,-0.050
-0.276,0.460,-0.376
0.348,-0.645,0.554
0.188,-0.358,0.308
-0.260,0.454,-0.382
-0.127,0.267,-0.240
-0.188,0.338,-0.303
0.282,-0.529,0.446
-0.155,0.327,-0.288
0.033,-0.087,0.088
-0.132,0.272,-0.237
0.393,-0.667,0.553
-0.298,0.526,-0.416
0.083,-0.209,0.156
-0.265,0.543,-0.451
-0.298,0.565,-0.472
0.210,-0.402,0.345
0.288,-0.507,0.397
0.072,-0.164,0.120
0.393,-0.689,0.566
0.282,-0.518,0.418
0.022,-0.082,0.081
-0.132,0.250,-0.227
-0.110,0.156,-0.139
-0.160,0.294,-0.268
-0.221,0.372,-0.298
-0.121,0.184,-0.166
-0.304,0.548,-0.406
-0.304,0.537,-0.416
0.006,-0.004,-0.021
0.078,-0.131,0.083
0.288,-0.540,0.441
0.365,-0.607,0.539
-0.199,0.289,-0.238
0.160,-0.297,0.231
0.072,-0.137,0.138
-0.116,0.261,-0.197
0.000,0.029,-0.040
-0.182,0.294,-0.258
-0.177,0.305,-0.270
-0.044,0.106,-0.075
0.138,-0.281,0.241
0.149,-0.308,0.258
-0.033,0.029,-0.033
-0.265,0.532,-0.400
-0.155,0.272,-0.207
-0.138,0.278,-0.235
-0.072,0.123,-0.124
-0.193,0.355,-0.286
0.194,-0.330,0.271
-0.033,0.051,-0.062
-0.298,0.532,-0.408
0.194,-0.380,0.311
-0.177,0.338,-0.275
0.254,-0.435,0.368
0.177,-0.314,0.258
0.000,-0.032,0.033
0.348,-0.601,0.539
-0.188,0.294,-0.250
0.354,-0.601,0.489
-0.011,0.012,-0.027
-0.199,0.333,-0.282
0.332,-0.601,0.497
-0.027,0.134,-0.118
-0.260,0.477,-0.380
0.160,-0.319,0.266
0.166,-0.258,0.190
-0.160,0.233,-0.187
-0.271,0.521,-0.395
-0.260,0.454,-0.343
-0.254,0.559,-0.464
-0.005,0.007,-0.028
-0.083,0.189,-0.169
0.227,-0.430,0.373
0.111,-0.236,0.183
0.188,-0.325,0.245
0.238,-0.402,0.361
-0.061,0.117,-0.100
0.022,-0.037,0.046
0.155,-0.275,0.237
-0.210,0.366,-0.318
-0.215,0.355,-0.292
-0.215,0.410,-0.352
0.166,-0.319,0.283
-0.138,0.222,-0.193
0.249,-0.446,0.384
0.194,-0.347,0.259
-0.248,0.460,-0.351
-0.315,0.593,-0.438
-0.171,0.322,-0.283
0.149,-0.258,0.189
0.033,-0.098,0.086
0.022,-0.048,0.008
-0.066,0.090,-0.092
0.354,-0.601,0.515
-0.121,0.228,-0.190
-0.149,0.250,-0.219
-0.276,0.465,-0.383
0.017,-0.071,0.042
-0.160,0.338,-0.296
0.094,-0.181,0.118
-0.193,0.294,-0.257
0.144,-0.286,0.257
-0.027,0.079,-0.089
0.216,-0.413,0.326
0.337,-0.601,0.536
-0.066,0.090,-0.085
-0.210,0.316,-0.258
-0.204,0.327,-0.268
-0.331,0.598,-0.472
-0.304,0.526,-0.421
0.321,-0.568,0.489
0.326,-0.557,0.470
-0.177,0.289,-0.222
0.050,-0.054,0.035
-0.210,0.327,-0.248
-0.160,0.305,-0.269
-0.182,0.300,-0.233
0.332,-0.607,0.516
0.232,-0.408,0.356
0.326,-0.579,0.515
0.055,-0.059,0.025
0.133,-0.253,0.210
-0.237,0.449,-0.378
0.387,-0.673,0.558
-0.083,0.162,-0.135
0.083,-0.159,0.110
-0.138,0.239,-0.197
0.321,-0.623,0.518
-0.265,0.443,-0.373
0.017,-0.032,0.018
0.387,-0.651,0.552
-0.050,0.029,-0.027
0.094,-0.198,0.184
0.033,-0.065,0.048
-0.381,0.681,-0.525
0.310,-0.529,0.444
-0.232,0.410,-0.353
-0.121,0.189,-0.125
-0.309,0.554,-0.444
-0.055,0.007,-0.020
-0.193,0.300,-0.249
0.122,-0.247,0.185
-0.243,0.383,-0.295
-0.166,0.344,-0.303
0.177,-0.347,0.281
-0.276,0.499,-0.387
0.199,-0.380,0.316
0.100,-0.170,0.140
-0.315,0.565,-0.420
-0.022,0.007,-0.019
0.348,-0.590,0.480
0.354,-0.612,0.493
0.094,-0.203,0.167
0.028,-0.059,0.113
0.393,-0.684,0.569
-0.094,0.178,-0.146
0.100,-0.209,0.172
-0.077,0.150,-0.146
-0.309,0.637,-0.521
0.194,-0.341,0.282
-0.265,0.432,-0.308
-0.044,0.051,-0.022
0.089,-0.170,0.160
0.122,-0.209,0.177
0.243,-0.430,0.376
0.293,-0.502,0.416
0.039,-0.087,0.079
0.122,-0.247,0.225
0.337,-0.629,0.547
-0.149,0.289,-0.243
-0.232,0.465,-0.387
-0.011,-0.010,0.016
0.033,-0.109,0.078
-0.132,0.200,-0.158
0.171,-0.297,0.221
-0.033,0.034,-0.018
0.022,-0.115,0.091
0.017,-0.065,0.033
-0.260,0.449,-0.370
0.199,-0.369,0.302
0.066,-0.153,0.109
0.321,-0.568,0.453
-0.282,0.477,-0.384
-0.276,0.482,-0.374
0.144,-0.286,0.237
-0.204,0.344,-0.265
0.326,-0.579,0.501
-0.204,0.372,-0.329
0.083,-0.203,0.161
-0.199,0.410,-0.337
0.299,-0.535,0.426
0.205,-0.397,0.317
0.210,-0.330,0.254
0.348,-0.601,0.529
-0.099,0.267,-0.228
-0.072,0.134,-0.134
0.111,-0.225,0.200
-0.044,0.018,-0.032
0.194,-0.336,0.286
0.066,-0.076,0.039
-0.193,0.344,-0.268
-0.022,0.079,-0.079
0.359,-0.656,0.567
-0.320,0.570,-0.435
-0.143,0.250,-0.233
0.111,-0.209,0.141
0.066,-0.159,0.130
-0.088,0.123,-0.108
0.321,-0.590,0.500
-0.039,0.062,-0.056
-0.022,0.123,-0.105
0.100,-0.203,0.175
0.315,-0.579,0.505
-0.199,0.405,-0.343
-0.116,0.173,-0.126
0.276,-0.535,0.450
0.017,-0.059,0.065
0.194,-0.336,0.276
0.138,-0.258,0.183
-0.243,0.465,-0.395
0.100,-0.231,0.200
-0.248,0.576,-0.436
-0.260,0.438,-0.367
-0.260,0.477,-0.394
0.100,-0.214,0.169
0.326,-0.595,0.541
-0.039,0.034,-0.021
-0.055,0.145,-0.125
-0.105,0.178,-0.160
-0.309,0.543,-0.436
-0.226,0.383,-0.315
0.265,-0.507,0.441
-0.243,0.438,-0.351
0.072,-0.142,0.124
-0.337,0.626,-0.521
0.299,-0.513,0.411
0.177,-0.319,0.234
-0.132,0.211,-0.190
0.083,-0.153,0.143
-0.293,0.526,-0.398
0.276,-0.529,0.463
0.127,-0.236,0.163
0.050,-0.015,0.012
0.288,-0.491,0.435
0.326,-0.584,0.504
0.227,-0.424,0.363
-0.226,0.421,-0.344
-0.243,0.416,-0.320
0.155,-0.347,0.277
0.332,-0.623,0.544
-0.083,0.117,-0.105
-0.105,0.173,-0.135
0.227,-0.408,0.322
0.105,-0.220,0.179
0.260,-0.457,0.369
0.183,-0.380,0.324
-0.177,0.416,-0.337
0.000,-0.032,0.006
0.000,-0.021,0.025
-0.099,0.211,-0.196
0.050,-0.104,0.067
-0.055,0.057,-0.052
0.216,-0.369,0.303
0.044,-0.093,0.056
-0.105,0.272,-0.210
0.177,-0.386,0.327
-0.226,0.377,-0.324
-0.337,0.620,-0.478
-0.105,0.200,-0.168
0.254,-0.452,0.349
0.105,-0.148,0.098
-0.044,0.046,-0.039
-0.033,0.084,-0.093
0.166,-0.292,0.237
0.149,-0.264,0.215
0.000,0.034,-0.053
0.116,-0.192,0.175
-0.293,0.521,-0.434
-0.293,0.548,-0.449
0.039,-0.093,0.052
0.050,-0.109,0.084
0.122,-0.220,0.149
-0.121,0.233,-0.169
0.138,-0.203,0.158
0.260,-0.524,0.442
-0.199,0.355,-0.302
0.243,-0.413,0.348
0.166,-0.336,0.280
0.199,-0.386,0.309
-0.166,0.316,-0.258
-0.166,0.272,-0.208
-0.127,0.189,-0.145
0.144,-0.297,0.247
0.127,-0.264,0.229
-0.188,0.322,-0.228
-0.166,0.239,-0.187
0.017,-0.071,0.072
-0.304,0.537,-0.432
-0.050,0.095,-0.102
0.050,-0.098,0.099
0.393,-0.667,0.566
0.304,-0.551,0.445
-0.033,0.012,-0.023
0.149,-0.281,0.234
0.238,-0.419,0.373
0.122,-0.198,0.169
0.166,-0.325,0.257
0.199,-0.336,0.297
0.299,-0.551,0.484
0.337,-0.579,0.477
0.028,-0.054,0.023
0.315,-0.535,0.430
0.216,-0.402,0.355
-0.271,0.477,-0.369
-0.039,0.073,-0.045
0.315,-0.579,0.490
-0.072,0.095,-0.092
-0.022,0.018,-0.041
-0.088,0.123,-0.078
0.017,-0.098,0.082
0.017,-0.037,0.027
0.127,-0.231,0.169
0.039,-0.137,0.094
0.293,-0.518,0.417
0.177,-0.347,0.274
-0.271,0.499,-0.416
0.006,-0.071,0.076
0.387,-0.656,0.540
0.166,-0.319,0.273
-0.248,0.427,-0.355
-0.210,0.360,-0.310
-0.149,0.239,-0.206
-0.193,0.366,-0.295
-0.110,0.261,-0.220
0.326,-0.618,0.527
0.177,-0.363,0.315
0.210,-0.391,0.323
-0.287,0.477,-0.381
0.299,-0.507,0.407
-0.326,0.631,-0.525
0.039,0.023,-0.012
0.254,-0.446,0.344
-0.094,0.139,-0.092
-0.066,0.162,-0.156
0.354,-0.618,0.540
-0.260,0.499,-0.415
0.033,-0.076,0.068
0.133,-0.236,0.177
-0.204,0.372,-0.304
0.044,-0.048,0.022
-0.066,0.162,-0.134
-0.193,0.388,-0.330
-0.359,0.653,-0.524
0.205,-0.413,0.327
-0.011,-0.015,0.019
0.122,-0.203,0.197
-0.193,0.333,-0.259
-0.016,0.040,-0.056
-0.039,0.012,-0.028
-0.232,0.416,-0.321
-0.182,0.311,-0.268
-0.199,0.482,-0.370
-0.033,0.040,-0.025
-0.188,0.394,-0.340
0.194,-0.391,0.323
0.199,-0.380,0.340
-0.188,0.349,-0.285
-0.044,0.090,-0.097
0.050,-0.115,0.103
-0.188,0.311,-0.252
-0.315,0.565,-0.466
0.122,-0.264,0.207
0.055,-0.142,0.114
0.011,-0.015,-0.013
0.310,-0.546,0.482
0.299,-0.535,0.447
-0.282,0.521,-0.435
0.326,-0.551,0.446
-0.055,0.139,-0.129
-0.083,0.139,-0.117
-0.066,0.090,-0.053
-0.204,0.366,-0.325
0.194,-0.402,0.323
0.304,-0.529,0.425
0.105,-0.225,0.176
-0.353,0.576,-0.485
0.183,-0.314,0.234
-0.353,0.631,-0.497
0.155,-0.308,0.265
0.089,-0.153,0.101
0.359,-0.645,0.534
-0.099,0.184,-0.173
-0.132,0.184,-0.145
0.028,-0.015,-0.011
0.089,-0.170,0.149
0.050,-0.021,0.021
-0.171,0.316,-0.279
0.171,-0.308,0.225
-0.099,0.145,-0.128
0.133,-0.253,0.220
-0.039,0.040,-0.016
-0.143,0.250,-0.203
0.376,-0.634,0.568
0.370,-0.640,0.544
0.359,-0.623,0.541
0.083,-0.148,0.098
0.138,-0.258,0.235
0.387,-0.673,0.570
-0.188,0.283,-0.246
0.122,-0.176,0.141
0.138,-0.214,0.163
-0.260,0.559,-0.461
-0.215,0.394,-0.320
-0.199,0.360,-0.310
-0.243,0.565,-0.410
-0.304,0.570,-0.467
-0.265,0.526,-0.444
0.282,-0.479,0.400
-0.110,0.206,-0.171
-0.105,0.167,-0.149
0.260,-0.485,0.418
0.122,-0.220,0.159
0.006,-0.010,-0.017
0.111,-0.220,0.169
-0.254,0.454,-0.350
-0.243,0.438,-0.379
-0.116,0.184,-0.169
0.299,-0.540,0.462
0.033,-0.098,0.066
-0.044,0.068,-0.086
-0.149,0.272,-0.225
0.343,-0.651,0.566
0.017,-0.087,0.082
-0.127,0.272,-0.227
0.166,-0.292,0.227
0.265,-0.535,0.451
-0.177,0.311,-0.281
0.321,-0.551,0.461
0.343,-0.590,0.495
0.232,-0.435,0.366
-0.221,0.416,-0.346
-0.110,0.178,-0.139
-0.276,0.515,-0.414
-0.105,0.150,-0.143
0.376,-0.673,0.557
0.105,-0.236,0.203
-0.271,0.587,-0.473
0.111,-0.214,0.161
-0.066,0.156,-0.143
0.415,-0.678,0.562
0.050,-0.082,0.042
0.293,-0.513,0.415
-0.149,0.278,-0.248
0.127,-0.209,0.174
-0.276,0.510,-0.407
0.138,-0.242,0.194
-0.027,0.012,-0.012
0.393,-0.662,0.563
-0.121,0.222,-0.209
-0.293,0.537,-0.417
-0.243,0.432,-0.344
-0.044,0.034,-0.015
-0.039,0.062,-0.082
-0.260,0.471,-0.390
0.238,-0.424,0.325
0.094,-0.170,0.135
-0.199,0.372,-0.321
-0.248,0.499,-0.413
-0.044,0.117,-0.111
0.282,-0.529,0.459
0.381,-0.645,0.552
0.061,-0.076,0.049
0.166,-0.314,0.265
0.066,-0.087,0.047
-0.248,0.570,-0.446
-0.243,0.449,-0.389
0.299,-0.546,0.444
-0.276,0.559,-0.472
0.343,-0.595,0.518
0.011,0.023,-0.043
-0.221,0.399,-0.334
-0.121,0.206,-0.183
-0.188,0.344,-0.290
0.149,-0.275,0.252
-0.326,0.637,-0.510
0.265,-0.491,0.431
0.011,-0.015,0.007
-0.287,0.537,-0.453
0.243,-0.419,0.357
-0.248,0.465,-0.386
0.160,-0.314,0.268
0.260,-0.419,0.348
-0.282,0.493,-0.400
-0.254,0.471,-0.401
0.288,-0.524,0.450
0.177,-0.275,0.216
0.299,-0.524,0.411
-0.061,0.073,-0.075
0.210,-0.386,0.307
-0.022,0.051,-0.063
0.188,-0.397,0.333
0.066,-0.153,0.136
-0.088,0.139,-0.104
-0.271,0.499,-0.372
-0.315,0.576,-0.481
-0.116,0.200,-0.193
-0.232,0.394,-0.329
-0.044,0.018,-0.023
-0.260,0.454,-0.353
-0.116,0.200,-0.166
0.127,-0.187,0.132
-0.309,0.615,-0.513
0.122,-0.231,0.161
-0.050,0.123,-0.124
0.354,-0.595,0.539
-0.193,0.322,-0.249
0.354,-0.651,0.560
-0.116,0.162,-0.149
-0.221,0.449,-0.376
0.343,-0.584,0.475
-0.066,0.150,-0.137
0.205,-0.325,0.281
-0.320,0.582,-0.485
0.066,-0.148,0.129
0.288,-0.529,0.432
0.061,-0.026,0.012
-0.005,-0.004,-0.017
-0.248,0.449,-0.367
-0.298,0.554,-0.472
-0.271,0.477,-0.390
-0.221,0.405,-0.327
0.321,-0.584,0.508
0.033,-0.032,0.001
0.249,-0.424,0.353
-0.337,0.659,-0.523
-0.055,0.084,-0.055
-0.110,0.267,-0.226
0.111,-0.231,0.206
0.100,-0.264,0.208
0.122,-0.242,0.208
0.078,-0.170,0.146
0.365,-0.656,0.578
-0.337,0.648,-0.526
-0.116,0.189,-0.148
-0.094,0.261,-0.225
0.089,-0.192,0.152
0.221,-0.413,0.345
-0.132,0.222,-0.205
0.111,-0.247,0.202
0.199,-0.380,0.329
-0.215,0.366,-0.281
-0.138,0.255,-0.231
0.370,-0.601,0.492
-0.116,0.167,-0.122
0.216,-0.380,0.311
0.138,-0.253,0.178
0.188,-0.347,0.261
-0.116,0.206,-0.191
0.122,-0.236,0.173
-0.016,-0.010,0.006
0.033,-0.087,0.049
-0.287,0.482,-0.384
-0.160,0.267,-0.234
0.138,-0.286,0.234
-0.132,0.244,-0.221
-0.331,0.620,-0.505
-0.304,0.593,-0.473
-0.237,0.410,-0.307
-0.232,0.465,-0.398
-0.160,0.338,-0.286
-0.044,0.034,-0.031
0.028,-0.093,0.071
-0.248,0.565,-0.468
-0.005,0.007,-0.036
-0.243,0.377,-0.298
-0.254,0.526,-0.445
0.365,-0.618,0.555
-0.221,0.383,-0.323
0.282,-0.518,0.459
0.265,-0.457,0.394
0.354,-0.645,0.557
0.155,-0.281,0.212
-0.260,0.504,-0.407
-0.072,0.167,-0.153
0.177,-0.336,0.259
0.166,-0.303,0.220
0.078,-0.170,0.125
0.221,-0.424,0.367
-0.188,0.316,-0.274
0.370,-0.629,0.517
0.221,-0.380,0.319
-0.027,0.029,-0.002
0.177,-0.292,0.234
0.183,-0.352,0.287
0.282,-0.502,0.416
-0.271,0.504,-0.406
0.138,-0.247,0.200
-0.050,0.040,-0.032
0.055,-0.131,0.105
0.078,-0.126,0.080
-0.226,0.399,-0.308
-0.287,0.504,-0.378
0.066,-0.137,0.085
0.238,-0.446,0.375
0.249,-0.485,0.401
-0.315,0.570,-0.472
-0.254,0.554,-0.442
-0.215,0.443,-0.372
0.171,-0.275,0.224
0.116,-0.203,0.195
0.039,-0.098,0.091
-0.033,0.134,-0.121
-0.088,0.123,-0.115
0.083,-0.181,0.134
-0.077,0.112,-0.112
0.304,-0.535,0.431
0.271,-0.507,0.427
-0.116,0.211,-0.169
-0.337,0.604,-0.478
0.044,-0.098,0.053
0.343,-0.634,0.558
-0.193,0.410,-0.329
0.221,-0.397,0.301
0.022,-0.043,0.011
0.022,-0.032,0.024
0.133,-0.269,0.220
-0.337,0.593,-0.485
0.105,-0.258,0.207
0.160,-0.292,0.210
-0.210,0.311,-0.260
-0.171,0.421,-0.339
0.376,-0.651,0.554
0.061,-0.131,0.084
-0.243,0.432,-0.333
0.183,-0.336,0.251
-0.215,0.416,-0.354
