x,y,t
-0.257,0.043,-0.604
-0.368,-0.005,-0.833
0.229,-0.005,0.531
0.261,0.003,0.596
-0.113,0.003,-0.214
0.181,-0.013,0.213
-0.344,0.035,-0.749
-0.082,0.011,-0.068
-0.105,-0.013,-0.037
0.078,-0.029,0.163
-0.289,0.090,-0.720
0.133,-0.021,0.133
0.213,-0.013,0.664
-0.090,-0.061,-0.133
-0.273,-0.005,-0.694
-0.305,0.059,-0.564
0.261,-0.029,0.680
0.213,-0.021,0.439
0.237,-0.037,0.492
0.070,0.035,0.058
-0.082,-0.005,-0.155
-0.416,0.027,-0.835
-0.360,0.027,-0.749
0.221,-0.021,0.613
0.293,-0.037,0.641
-0.066,-0.037,-0.121
-0.058,-0.053,-0.005
0.213,-0.037,0.560
0.070,0.011,0.071
0.086,-0.061,0.104
0.173,0.059,0.241
-0.352,0.019,-0.759
0.197,0.019,0.544
-0.344,0.074,-0.710
0.173,-0.061,0.246
-0.520,0.019,-0.834
0.253,-0.029,0.512
-0.058,-0.013,0.010
0.165,0.027,0.247
-0.464,0.011,-0.822
-0.328,0.106,-0.675
-0.352,-0.021,-0.831
-0.352,-0.013,-0.821
0.261,-0.005,0.443
-0.336,-0.005,-0.808
0.237,-0.013,0.540
-0.392,0.027,-0.813
-0.105,-0.053,-0.167
-0.137,-0.021,-0.227
0.094,-0.053,0.124
-0.281,0.003,-0.717
0.125,0.027,0.128
0.189,0.011,0.286
-0.090,0.043,-0.025
0.118,0.011,0.452
0.062,0.035,0.009
0.014,0.035,-0.057
0.157,-0.029,0.159
0.333,-0.037,0.715
0.086,-0.053,0.056
-0.042,-0.021,-0.114
-0.241,0.074,-0.366
0.197,-0.013,0.577
0.118,-0.061,0.085
-0.058,-0.013,-0.106
-0.058,-0.021,-0.021
0.189,0.003,0.658
-0.113,-0.029,-0.187
0.006,0.035,0.034
-0.058,0.035,-0.199
0.078,-0.045,0.047
0.261,0.019,0.419
0.086,-0.037,0.059
-0.002,0.067,0.007
-0.265,0.051,-0.608
0.078,-0.045,0.100
0.237,0.003,0.448
-0.281,0.114,-0.683
0.062,-0.061,0.076
-0.050,-0.053,-0.054
0.221,0.003,0.357
-0.305,0.114,-0.711
-0.408,-0.021,-0.820
0.261,-0.029,0.661
-0.344,0.019,-0.784
-0.305,0.011,-0.606
-0.360,0.059,-0.813
0.062,-0.045,0.031
0.245,-0.037,0.529
0.237,0.003,0.386
-0.464,-0.021,-0.847
0.181,0.019,0.246
0.213,-0.013,0.664
-0.113,0.019,-0.181
0.293,-0.037,0.734
0.269,-0.013,0.619
-0.058,-0.045,-0.109
0.205,-0.013,0.576
0.157,0.043,0.203
-0.129,0.011,-0.098
-0.384,0.059,-0.652
0.110,-0.005,0.220
0.237,0.011,0.359
-0.058,-0.037,-0.031
-0.042,-0.029,-0.090
0.245,-0.053,0.552
0.229,-0.021,0.438
-0.313,-0.005,-0.772
0.221,-0.005,0.621
0.070,-0.061,0.047
0.118,-0.037,0.157
0.197,-0.061,0.567
-0.113,0.019,-0.084
0.086,-0.013,0.089
-0.297,0.003,-0.651
0.221,-0.021,0.613
0.141,-0.037,0.224
0.014,0.067,0.188
0.046,-0.029,0.025
0.030,-0.045,-0.000
0.022,-0.037,-0.017
0.014,0.059,0.025
-0.305,0.011,-0.743
-0.082,0.027,0.075
0.086,0.035,0.071
-0.448,0.003,-0.812
0.022,-0.013,0.010
-0.050,-0.021,0.009
-0.090,-0.013,-0.178
-0.352,0.067,-0.822
0.133,-0.053,0.107
0.237,-0.053,0.570
-0.249,0.074,-0.638
-0.368,-0.029,-0.769
0.014,-0.029,0.099
-0.313,0.003,-0.769
0.110,0.011,0.140
-0.480,-0.005,-0.820
0.165,0.019,0.236
-0.121,0.003,-0.118
0.181,0.035,0.261
-0.074,-0.029,-0.147
-0.153,-0.013,-0.174
0.269,-0.021,0.659
-0.066,0.019,0.117
0.333,-0.005,0.569
0.229,-0.021,0.495
-0.058,0.011,-0.121
-0.344,0.098,-0.760
-0.249,0.090,-0.681
0.094,-0.053,0.151
-0.289,0.035,-0.650
0.118,-0.005,0.267
0.197,-0.021,0.585
-0.058,-0.005,-0.103
0.253,0.019,0.655
-0.098,0.043,-0.286
-0.153,-0.005,-0.289
-0.241,0.035,-0.477
-0.074,0.043,-0.274
0.102,-0.013,0.125
0.062,-0.061,0.094
0.062,-0.037,0.046
0.229,-0.045,0.654
0.205,-0.061,0.222
-0.034,-0.021,-0.093
-0.042,-0.037,-0.092
0.173,0.019,0.361
0.261,-0.061,0.613
0.197,-0.005,0.332
0.173,-0.029,0.203
0.149,-0.005,0.302
-0.265,0.074,-0.673
-0.058,-0.021,-0.123
0.237,-0.021,0.697
-0.233,0.114,-0.460
0.078,0.019,0.077
-0.074,-0.045,0.015
-0.305,0.043,-0.697
0.213,-0.013,0.376
-0.105,-0.029,-0.093
-0.042,0.011,-0.083
0.102,0.035,0.204
-0.074,-0.005,0.000
-0.018,0.035,-0.126
0.205,-0.045,0.563
-0.297,0.106,-0.592
-0.074,0.043,-0.240
0.173,0.027,0.221
-0.066,0.003,-0.144
-0.145,-0.021,-0.168
0.269,-0.013,0.534
0.317,-0.045,0.683
-0.026,-0.029,-0.081
0.229,0.003,0.603
-0.384,-0.005,-0.773
0.054,-0.013,0.042
0.078,0.035,0.073
0.014,0.043,0.081
0.038,-0.061,0.006
0.133,-0.053,0.120
-0.098,-0.029,-0.096
0.309,-0.045,0.690
0.181,0.051,0.320
0.205,0.027,0.315
0.086,0.027,0.074
0.269,-0.037,0.745
0.062,-0.069,0.033
-0.129,-0.005,-0.246
0.213,-0.021,0.467
-0.121,0.003,-0.226
-0.066,-0.045,-0.121
0.118,-0.021,0.203
0.125,0.035,0.266
0.118,0.035,0.113
-0.137,-0.005,-0.131
-0.305,0.106,-0.706
0.046,-0.045,0.021
-0.002,0.051,0.072
0.253,0.019,0.655
-0.105,-0.021,-0.199
0.110,-0.053,0.104
-0.289,0.098,-0.522
0.333,-0.037,0.738
-0.169,-0.029,-0.249
-0.129,-0.005,-0.124
-0.225,0.035,-0.389
-0.090,-0.037,-0.094
-0.121,-0.013,-0.232
0.261,-0.037,0.593
-0.034,-0.045,-0.081
0.038,-0.061,0.107
0.285,-0.037,0.608
0.317,-0.029,0.639
0.165,-0.029,0.183
0.213,0.035,0.461
-0.050,-0.005,-0.087
0.022,-0.029,-0.005
-0.376,0.122,-0.809
-0.297,0.059,-0.708
-0.002,0.035,-0.088
-0.129,-0.021,-0.210
-0.098,0.011,-0.197
-0.090,-0.005,-0.150
-0.360,0.027,-0.768
0.110,-0.061,0.080
0.181,0.051,0.484
0.261,-0.045,0.568
0.213,-0.037,0.624
0.229,-0.021,0.471
-0.257,0.098,-0.675
-0.098,-0.021,-0.043
0.046,-0.021,0.110
-0.273,0.130,-0.679
0.141,-0.069,0.120
0.038,-0.005,0.035
-0.098,-0.021,-0.070
0.253,-0.021,0.666
0.110,0.027,0.124
0.261,0.003,0.596
0.317,-0.061,0.708
0.118,-0.053,0.169
-0.018,0.074,-0.014
0.277,-0.037,0.698
-0.408,0.003,-0.725
-0.233,0.074,-0.628
0.173,-0.029,0.313
-0.034,-0.029,0.036
-0.105,-0.013,-0.210
0.245,-0.045,0.601
0.293,0.003,0.501
-0.328,0.027,-0.725
0.349,-0.013,0.727
0.269,0.011,0.611
0.261,-0.045,0.621
0.022,-0.029,0.089
-0.305,0.067,-0.720
0.269,0.003,0.628
0.213,0.003,0.592
0.229,0.003,0.381
-0.305,0.130,-0.592
0.221,-0.061,0.535
0.221,-0.005,0.698
0.325,-0.021,0.687
0.070,-0.037,0.139
-0.105,0.011,-0.085
-0.161,0.003,-0.242
-0.121,0.027,-0.205
-0.026,0.082,-0.008
0.285,-0.029,0.628
0.229,-0.061,0.698
-0.360,0.074,-0.718
0.110,-0.037,0.095
0.014,-0.021,0.120
0.277,-0.029,0.603
-0.233,0.114,-0.565
-0.121,-0.005,-0.064
0.062,-0.037,0.104
0.165,-0.021,0.273
-0.121,-0.029,-0.126
0.102,-0.045,0.144
0.205,-0.029,0.571
0.102,-0.069,0.210
0.372,0.003,0.664
-0.026,-0.045,-0.070
-0.344,0.067,-0.805
-0.257,0.035,-0.571
-0.384,0.067,-0.750
0.261,-0.045,0.667
-0.050,-0.013,-0.122
0.189,-0.029,0.218
-0.010,0.067,-0.014
-0.026,-0.029,0.010
-0.336,0.043,-0.717
0.157,-0.013,0.287
0.110,0.003,0.136
-0.113,-0.029,-0.129
-0.161,-0.005,-0.280
-0.472,0.003,-0.823
0.237,-0.013,0.553
0.197,-0.045,0.295
-0.090,-0.005,-0.186
0.070,0.003,0.155
0.269,-0.021,0.550
0.110,-0.045,0.093
-0.082,-0.029,-0.157
0.229,-0.053,0.527
-0.360,-0.021,-0.726
0.221,0.003,0.643
0.157,-0.053,0.232
-0.281,0.106,-0.681
0.261,-0.013,0.689
-0.042,-0.021,0.032
-0.153,-0.013,-0.228
-0.257,0.067,-0.545
-0.344,0.051,-0.773
0.078,0.035,0.034
-0.050,-0.037,-0.103
0.245,-0.053,0.644
-0.074,-0.037,-0.131
0.038,-0.029,0.113
0.205,0.035,0.470
0.118,-0.029,0.195
-0.034,0.011,-0.081
0.149,0.051,0.200
-0.074,-0.021,-0.144
0.102,-0.021,0.095
0.261,0.003,0.444
0.205,0.011,0.590
-0.336,-0.013,-0.789
0.110,-0.029,0.107
-0.217,0.035,-0.396
-0.384,0.090,-0.816
0.054,-0.021,0.064
-0.105,0.011,-0.169
0.404,-0.005,0.700
0.141,0.019,0.198
-0.321,0.106,-0.658
-0.042,-0.021,-0.004
0.205,-0.013,0.451
0.118,-0.029,0.099
0.189,-0.037,0.539
0.133,-0.061,0.176
0.102,-0.013,0.176
-0.249,0.074,-0.532
0.118,-0.037,0.101
-0.225,0.051,-0.285
0.078,-0.061,0.047
-0.297,-0.013,-0.738
0.237,-0.005,0.641
0.237,-0.045,0.564
-0.241,0.074,-0.366
-0.281,0.059,-0.556
-0.145,-0.021,-0.265
0.149,-0.029,0.157
-0.098,-0.013,-0.090
0.054,-0.037,0.199
-0.105,-0.029,-0.187
-0.297,0.090,-0.754
-0.066,-0.021,-0.146
-0.090,0.011,-0.134
-0.090,-0.005,-0.010
0.269,-0.013,0.709
-0.328,0.122,-0.662
0.062,-0.061,0.094
-0.249,0.011,-0.498
-0.352,-0.013,-0.831
0.181,-0.029,0.348
0.396,-0.013,0.714
-0.018,0.035,-0.126
0.245,-0.013,0.466
-0.026,0.090,0.005
0.014,-0.037,0.006
-0.352,0.098,-0.773
0.317,-0.053,0.687
-0.018,0.074,-0.014
0.022,0.051,0.074
0.022,0.059,0.072
0.046,-0.029,0.015
0.245,-0.029,0.720
-0.305,0.098,-0.749
-0.034,-0.037,-0.079
0.102,-0.021,0.163
0.277,-0.037,0.572
0.110,-0.061,0.094
0.181,-0.005,0.443
-0.352,-0.005,-0.722
-0.105,0.043,0.052
0.086,0.003,0.121
0.110,-0.013,0.174
0.293,-0.053,0.669
0.133,0.035,0.311
0.205,-0.005,0.351
0.094,-0.045,0.062
0.102,0.027,0.200
-0.113,0.011,-0.124
0.110,0.027,0.104
0.157,0.027,0.219
-0.257,0.059,-0.633
-0.002,0.059,0.049
0.046,-0.045,0.012
-0.050,-0.037,-0.114
0.229,0.011,0.350
0.141,-0.037,0.186
0.070,-0.037,0.182
-0.129,-0.005,-0.236
-0.050,-0.029,-0.094
0.237,-0.005,0.704
0.277,-0.013,0.597
0.205,-0.029,0.571
-0.344,0.011,-0.662
0.141,-0.045,0.130
0.341,-0.045,0.714
-0.408,-0.029,-0.798
0.133,-0.045,0.121
0.213,-0.013,0.448
0.181,0.011,0.257
0.277,-0.021,0.588
0.173,0.059,0.215
0.245,-0.029,0.533
0.309,0.011,0.511
-0.026,0.059,-0.027
-0.002,0.067,0.049
0.237,0.011,0.393
-0.321,0.003,-0.683
-0.328,0.098,-0.658
-0.034,-0.005,0.006
0.181,0.059,0.354
0.046,0.051,-0.028
-0.050,0.003,-0.011
0.221,-0.021,0.702
0.229,-0.005,0.455
-0.105,0.011,-0.040
0.125,-0.053,0.106
-0.137,-0.037,-0.224
0.070,-0.053,0.102
0.078,-0.021,0.135
-0.281,0.074,-0.700
-0.328,0.082,-0.802
-0.066,0.035,0.108
0.269,-0.029,0.603
-0.129,-0.005,-0.137
0.173,-0.029,0.313
-0.050,-0.045,-0.012
-0.289,0.074,-0.713
0.253,-0.037,0.552
-0.098,-0.013,-0.030
0.229,-0.053,0.558
0.221,0.011,0.506
0.229,-0.045,0.628
0.333,-0.029,0.725
0.046,-0.029,0.015
0.141,-0.029,0.236
0.141,-0.045,0.130
0.149,-0.037,0.142
-0.368,-0.005,-0.847
-0.042,-0.037,0.039
0.118,0.035,0.144
-0.440,-0.013,-0.822
0.189,0.027,0.491
-0.050,-0.053,-0.097
-0.145,-0.013,-0.169
-0.050,0.043,-0.225
-0.336,0.074,-0.644
-0.066,0.059,-0.064
0.141,-0.045,0.218
0.173,-0.021,0.191
0.022,0.035,-0.072
-0.368,0.090,-0.793
0.062,-0.029,0.112
0.070,-0.013,0.065
-0.074,0.003,-0.120
-0.257,0.090,-0.537
0.149,0.003,0.191
-0.113,-0.021,-0.203
0.181,0.051,0.267
-0.137,0.011,-0.249
-0.058,-0.029,-0.108
-0.002,0.051,-0.120
-0.105,0.003,-0.017
-0.328,0.114,-0.744
-0.121,-0.013,-0.103
-0.344,0.114,-0.772
0.197,0.035,0.317
0.062,-0.045,0.039
0.229,-0.037,0.686
0.333,-0.021,0.678
0.221,-0.053,0.536
0.014,0.067,0.011
0.070,-0.029,0.115
0.245,-0.045,0.639
0.125,0.035,0.266
-0.336,-0.005,-0.792
0.102,0.035,0.111
0.070,-0.029,0.066
0.245,-0.013,0.566
0.197,-0.037,0.613
0.229,-0.029,0.483
-0.336,0.090,-0.791
-0.066,0.043,-0.257
0.054,-0.037,0.023
-0.034,-0.045,-0.014
0.237,-0.021,0.518
0.269,-0.037,0.567
-0.105,-0.005,-0.199
0.269,-0.029,0.710
0.141,-0.053,0.118
-0.257,0.035,-0.321
0.046,0.035,0.131
0.078,-0.013,0.186
-0.042,-0.045,0.009
0.102,-0.005,0.124
0.237,-0.029,0.503
-0.313,0.003,-0.691
0.325,-0.053,0.737
0.229,-0.013,0.510
0.245,-0.037,0.508
-0.026,0.082,0.054
0.125,-0.021,0.121
0.205,0.019,0.417
0.110,0.019,0.129
-0.281,0.043,-0.622
0.078,-0.029,0.052
0.118,0.011,0.155
-0.137,-0.029,-0.218
0.285,0.003,0.485
-0.281,0.082,-0.713
0.141,0.043,0.274
-0.042,0.027,-0.165
0.245,0.003,0.420
0.245,-0.037,0.573
0.157,-0.013,0.194
0.062,-0.013,0.078
0.277,-0.037,0.590
-0.034,-0.037,0.006
0.245,0.003,0.392
0.197,-0.021,0.458
0.181,-0.029,0.586
-0.050,-0.013,-0.122
-0.042,-0.061,-0.087
-0.249,0.082,-0.664
0.253,-0.029,0.535
-0.520,0.011,-0.813
0.189,-0.061,0.309
-0.328,0.082,-0.709
-0.074,-0.005,-0.107
0.157,0.019,0.218
-0.113,0.011,-0.111
0.046,-0.053,0.076
-0.400,0.011,-0.820
0.149,0.059,0.191
-0.313,0.059,-0.731
0.325,-0.013,0.627
0.062,-0.037,0.140
0.396,-0.013,0.714
0.141,0.019,0.279
-0.137,-0.013,-0.149
0.213,-0.037,0.437
-0.448,0.003,-0.812
0.221,-0.029,0.414
0.022,0.067,0.015
-0.121,0.003,-0.239
0.189,-0.053,0.271
-0.321,0.003,-0.708
-0.384,-0.013,-0.787
-0.082,0.003,-0.172
-0.129,0.003,-0.225
0.094,-0.061,0.070
-0.376,0.090,-0.804
-0.456,0.003,-0.781
-0.137,-0.005,-0.252
0.062,-0.029,0.041
0.094,-0.037,0.164
0.125,0.011,0.171
-0.066,0.043,0.038
-0.121,0.019,-0.237
0.110,-0.029,0.092
-0.336,0.082,-0.809
-0.074,0.043,-0.026
-0.344,0.003,-0.726
0.070,-0.037,0.053
0.062,-0.053,0.097
