x,y,t
-0.262,-0.020,0.632
-0.209,-0.028,0.688
0.130,0.016,-0.387
-0.129,-0.011,0.409
0.094,0.025,-0.344
0.058,-0.011,-0.225
0.058,0.016,-0.144
-0.138,-0.020,0.425
-0.236,-0.002,0.590
0.067,0.007,-0.248
-0.262,-0.020,0.697
0.067,-0.020,-0.067
0.245,0.061,-0.765
0.156,-0.028,-0.414
0.165,0.016,-0.346
0.005,-0.046,0.008
0.263,0.061,-0.869
-0.013,-0.020,0.160
0.014,-0.046,0.007
0.192,0.025,-0.569
0.067,0.016,-0.386
-0.120,-0.028,0.238
0.049,-0.011,-0.090
-0.387,0.016,0.828
-0.013,-0.020,-0.066
-0.066,-0.002,-0.048
-0.102,0.007,0.086
0.245,0.034,-0.547
0.237,0.025,-0.778
-0.120,-0.046,0.414
-0.147,-0.046,0.384
0.067,-0.011,-0.074
0.228,0.016,-0.727
0.254,-0.020,-0.682
0.228,0.087,-0.810
-0.075,-0.037,0.327
-0.057,-0.020,0.359
0.067,-0.011,-0.264
-0.280,-0.020,0.728
0.058,-0.002,-0.240
0.121,-0.011,-0.358
0.192,0.016,-0.410
0.094,0.007,-0.163
0.147,-0.011,-0.281
-0.013,-0.037,0.154
0.210,0.052,-0.788
0.245,0.052,-0.629
-0.325,0.007,0.658
-0.102,-0.011,0.339
-0.173,-0.020,0.692
-0.173,-0.020,0.651
0.058,-0.020,-0.179
0.032,-0.011,-0.015
0.139,-0.011,-0.296
0.103,-0.002,-0.331
0.201,-0.002,-0.455
-0.013,0.007,0.087
0.067,-0.002,-0.065
-0.236,-0.028,0.772
-0.066,-0.011,-0.000
0.228,0.025,-0.756
0.192,-0.002,-0.572
-0.316,-0.011,0.851
0.174,-0.002,-0.490
-0.031,0.007,0.103
0.219,-0.002,-0.462
-0.013,-0.028,-0.010
-0.307,0.007,0.798
0.139,0.007,-0.312
-0.049,-0.020,0.223
-0.155,-0.011,0.477
0.112,-0.028,-0.300
-0.173,-0.028,0.445
-0.084,-0.028,0.388
0.201,0.052,-0.479
-0.102,-0.011,0.129
-0.155,-0.028,0.366
0.192,-0.020,-0.507
0.201,0.061,-0.744
0.058,-0.028,-0.072
0.112,-0.002,-0.354
0.254,0.034,-0.577
0.272,0.078,-0.758
-0.343,0.016,0.746
0.058,0.025,-0.375
-0.066,-0.037,0.159
0.121,0.034,-0.560
0.210,0.034,-0.488
0.032,-0.011,-0.214
-0.004,0.007,0.141
0.165,0.007,-0.469
-0.129,-0.020,0.232
-0.102,-0.028,0.240
-0.218,-0.020,0.715
-0.173,-0.037,0.557
-0.066,-0.011,0.144
0.094,-0.020,-0.119
-0.111,-0.002,0.367
-0.191,-0.011,0.587
0.263,0.007,-0.611
0.254,0.016,-0.678
0.014,-0.002,0.086
-0.075,-0.020,0.142
0.254,0.105,-0.668
0.094,-0.011,-0.200
0.290,0.070,-0.843
0.219,0.070,-0.776
0.032,-0.002,-0.055
-0.316,0.016,0.814
0.245,0.087,-0.759
0.290,0.016,-0.858
0.174,-0.011,-0.390
-0.360,0.016,0.779
0.041,-0.011,-0.013
-0.182,-0.020,0.583
0.023,-0.002,-0.143
0.067,-0.002,-0.164
0.245,0.016,-0.749
-0.031,-0.011,0.183
-0.209,-0.011,0.502
-0.040,-0.011,0.173
-0.084,-0.011,0.315
0.121,-0.020,-0.197
0.228,0.105,-0.842
0.228,0.096,-0.752
0.228,0.052,-0.796
0.165,0.016,-0.491
0.254,0.025,-0.827
0.174,-0.002,-0.374
0.201,0.034,-0.635
0.228,0.025,-0.686
-0.209,-0.011,0.639
0.201,0.007,-0.439
-0.164,-0.002,0.496
-0.351,0.016,0.907
-0.182,-0.002,0.309
-0.351,0.007,0.894
-0.289,-0.011,0.740
-0.075,-0.028,0.146
0.014,-0.002,-0.095
0.094,-0.020,-0.196
0.032,-0.020,0.089
0.147,0.034,-0.599
-0.245,-0.020,0.575
0.290,0.078,-0.832
-0.262,-0.020,0.800
-0.218,-0.011,0.658
-0.084,-0.037,0.194
0.281,0.025,-0.723
0.237,0.087,-0.861
-0.049,-0.028,0.248
0.272,0.061,-0.799
-0.262,-0.028,0.830
0.076,-0.020,-0.092
-0.022,-0.002,0.090
0.174,0.016,-0.245
0.237,0.105,-0.844
0.112,-0.002,-0.232
-0.182,-0.020,0.664
0.219,0.016,-0.547
-0.111,-0.011,0.414
0.281,0.078,-0.838
0.014,-0.037,0.059
-0.227,-0.011,0.738
-0.049,-0.011,0.293
0.049,0.016,-0.298
0.005,-0.020,-0.104
-0.075,-0.011,0.265
0.219,0.025,-0.542
0.245,0.034,-0.677
-0.173,-0.002,0.514
0.023,0.007,0.002
-0.191,-0.011,0.642
0.147,-0.002,-0.348
0.254,-0.002,-0.589
0.130,0.007,-0.311
0.281,0.016,-0.814
-0.200,-0.037,0.659
0.156,-0.002,-0.443
-0.084,-0.011,0.381
0.014,-0.002,-0.065
0.112,-0.002,-0.376
-0.031,-0.046,0.121
-0.004,-0.011,0.165
0.237,0.061,-0.855
0.041,-0.020,-0.051
-0.200,-0.011,0.716
0.076,-0.011,-0.314
-0.013,-0.028,0.028
-0.075,-0.046,0.232
-0.209,-0.020,0.708
-0.182,-0.037,0.643
0.237,0.016,-0.565
0.201,0.025,-0.561
-0.120,-0.011,0.408
-0.280,0.007,0.838
-0.040,-0.028,0.094
0.156,-0.011,-0.477
0.192,0.007,-0.464
-0.173,-0.020,0.389
-0.138,-0.020,0.240
0.219,0.016,-0.500
0.085,-0.002,-0.363
0.237,0.016,-0.547
0.219,0.025,-0.516
-0.075,-0.002,-0.027
0.112,-0.011,-0.368
-0.236,0.007,0.411
-0.155,-0.020,0.473
-0.245,-0.011,0.810
-0.298,0.007,0.891
-0.289,0.016,0.895
-0.120,-0.020,0.496
-0.066,-0.011,0.057
-0.325,0.016,0.869
-0.004,-0.020,0.157
0.005,-0.020,0.104
0.067,-0.011,-0.034
0.103,-0.028,-0.284
0.245,0.016,-0.716
0.041,0.007,-0.045
0.032,-0.020,-0.116
-0.182,-0.002,0.268
-0.191,-0.002,0.642
0.201,0.007,-0.590
0.058,-0.020,-0.082
0.237,0.061,-0.830
-0.164,-0.011,0.407
0.263,0.078,-0.772
-0.209,-0.028,0.727
-0.262,0.016,0.828
-0.191,-0.011,0.606
0.041,-0.020,-0.175
0.130,-0.020,-0.227
-0.013,-0.028,0.129
-0.209,0.007,0.334
-0.280,-0.002,0.900
-0.120,-0.028,0.301
0.139,0.043,-0.586
-0.057,-0.011,0.293
-0.209,0.016,0.383
-0.191,-0.020,0.406
-0.093,-0.002,0.023
-0.227,-0.020,0.558
0.130,0.016,-0.308
-0.155,-0.002,0.554
0.041,-0.037,-0.100
-0.138,-0.028,0.480
0.076,-0.020,-0.055
-0.129,-0.011,0.285
0.049,-0.011,-0.074
0.272,-0.002,-0.667
-0.316,0.016,0.834
-0.031,-0.037,0.214
0.041,-0.002,-0.227
-0.111,-0.028,0.286
0.237,0.025,-0.743
0.094,-0.011,-0.273
0.174,-0.020,-0.444
-0.218,0.016,0.589
-0.147,-0.020,0.488
0.210,-0.002,-0.450
0.085,0.016,-0.430
0.245,-0.002,-0.730
0.183,0.007,-0.569
0.245,0.078,-0.832
-0.271,-0.011,0.712
0.076,-0.028,-0.237
0.245,0.016,-0.519
-0.138,-0.028,0.498
-0.111,-0.002,0.343
0.130,0.007,-0.479
-0.075,-0.037,0.289
-0.218,-0.020,0.746
-0.253,0.007,0.749
0.076,-0.002,-0.119
-0.253,0.016,0.762
-0.004,-0.011,-0.070
-0.245,-0.011,0.523
-0.066,-0.028,0.268
-0.218,0.016,0.393
-0.253,-0.020,0.751
0.237,0.016,-0.526
0.272,0.034,-0.745
0.254,0.061,-0.528
-0.129,-0.020,0.451
0.228,0.034,-0.524
-0.057,0.007,-0.036
-0.343,-0.011,0.901
0.210,-0.002,-0.598
-0.093,-0.020,0.354
0.041,0.007,-0.074
-0.209,0.007,0.682
-0.155,-0.002,0.496
0.032,-0.028,0.000
0.192,0.016,-0.593
0.103,0.025,-0.504
-0.271,-0.028,0.712
0.121,-0.028,-0.339
-0.164,-0.020,0.412
0.263,0.052,-0.773
0.219,0.007,-0.640
0.263,0.034,-0.862
0.085,0.007,-0.202
-0.289,-0.002,0.868
-0.111,-0.020,0.442
0.281,0.016,-0.741
-0.236,0.016,0.447
-0.262,0.025,0.706
0.290,-0.002,-0.800
-0.200,-0.020,0.475
0.147,-0.020,-0.307
0.112,-0.002,-0.365
-0.245,-0.002,0.764
-0.147,-0.002,0.375
-0.164,-0.037,0.595
-0.138,-0.028,0.450
0.272,0.096,-0.853
-0.236,-0.011,0.735
0.023,-0.020,-0.166
0.237,0.034,-0.582
-0.245,-0.028,0.656
-0.093,-0.037,0.241
-0.120,-0.037,0.267
-0.245,-0.002,0.655
0.174,0.025,-0.320
0.245,0.096,-0.861
0.049,-0.002,0.049
-0.049,-0.028,0.274
0.254,0.043,-0.854
0.219,-0.002,-0.408
-0.013,-0.011,-0.059
-0.253,-0.020,0.669
0.058,0.007,-0.363
0.245,0.034,-0.704
0.254,0.007,-0.536
0.245,0.043,-0.826
-0.057,-0.046,0.160
-0.138,-0.011,0.292
0.076,-0.002,-0.252
-0.040,-0.002,0.164
-0.271,-0.020,0.873
0.281,0.070,-0.871
0.254,-0.011,-0.576
-0.040,-0.002,0.225
0.067,-0.011,-0.239
0.103,-0.011,-0.058
0.014,-0.011,0.093
-0.129,-0.028,0.448
-0.218,-0.011,0.550
0.139,-0.002,-0.409
0.263,0.034,-0.731
0.219,0.061,-0.786
-0.129,-0.028,0.339
-0.138,0.007,0.464
-0.343,-0.002,0.844
0.076,0.007,-0.261
-0.075,-0.020,0.111
-0.084,-0.011,0.275
-0.209,-0.002,0.627
0.165,0.025,-0.370
0.094,-0.002,-0.147
0.067,-0.028,-0.241
0.192,0.043,-0.486
0.210,0.052,-0.759
-0.138,-0.028,0.294
0.156,-0.020,-0.324
-0.245,-0.028,0.773
0.254,0.052,-0.420
0.139,-0.002,-0.390
-0.351,0.025,0.745
-0.227,0.007,0.710
-0.129,-0.028,0.259
0.156,-0.011,-0.444
0.156,0.016,-0.348
-0.307,-0.011,0.739
0.067,0.007,-0.152
0.103,0.007,-0.434
0.201,0.025,-0.670
0.130,0.043,-0.541
0.103,0.025,-0.471
-0.209,-0.011,0.692
-0.093,-0.002,0.298
0.049,0.007,-0.312
-0.040,-0.037,0.223
-0.120,-0.002,0.160
0.094,-0.037,-0.243
-0.191,-0.028,0.623
0.058,-0.020,-0.215
0.219,0.016,-0.655
-0.057,-0.011,0.178
-0.227,0.016,0.811
0.032,0.007,-0.132
0.210,0.016,-0.411
0.076,-0.002,-0.338
-0.075,-0.011,0.085
-0.066,-0.020,0.112
0.076,0.016,-0.356
0.005,-0.011,0.024
0.165,0.007,-0.386
-0.040,-0.020,0.009
0.085,-0.020,-0.162
-0.111,-0.020,0.471
-0.057,-0.020,0.316
0.094,0.025,-0.451
-0.155,0.007,0.205
0.237,0.052,-0.801
-0.057,0.007,-0.070
0.174,0.043,-0.686
0.103,-0.028,-0.137
0.139,-0.011,-0.249
0.094,-0.002,-0.367
-0.075,-0.011,0.121
0.228,-0.002,-0.559
-0.111,-0.046,0.399
0.130,0.007,-0.328
-0.040,0.016,-0.118
0.112,-0.011,-0.355
0.005,-0.011,0.119
-0.253,-0.011,0.838
-0.200,-0.002,0.670
-0.325,-0.002,0.875
0.005,-0.002,0.035
0.094,-0.011,-0.295
-0.262,-0.028,0.667
-0.200,-0.011,0.685
0.237,0.034,-0.739
0.281,-0.002,-0.665
0.147,0.016,-0.463
0.032,-0.002,-0.154
-0.191,-0.028,0.444
0.067,-0.002,-0.234
0.245,0.016,-0.443
-0.289,-0.011,0.778
0.281,0.034,-0.780
-0.111,-0.002,0.094
0.219,-0.002,-0.486
-0.191,-0.037,0.664
-0.138,-0.028,0.498
0.139,-0.020,-0.283
-0.253,-0.002,0.794
-0.075,-0.028,0.353
-0.138,-0.020,0.347
0.005,-0.020,-0.032
0.147,-0.002,-0.308
0.237,0.016,-0.723
0.156,0.034,-0.635
-0.155,-0.011,0.351
0.103,0.007,-0.309
0.041,-0.028,-0.166
-0.120,0.007,0.101
0.254,0.043,-0.604
-0.004,-0.020,0.075
-0.236,-0.011,0.529
0.237,0.070,-0.600
0.139,0.016,-0.295
0.210,0.007,-0.495
-0.164,-0.020,0.551
-0.236,-0.028,0.725
-0.200,-0.011,0.716
-0.138,-0.037,0.325
-0.111,-0.028,0.395
0.139,0.034,-0.578
0.130,-0.002,-0.407
-0.093,-0.020,0.413
0.237,0.052,-0.853
0.272,0.078,-0.816
-0.120,-0.028,0.531
-0.147,-0.011,0.537
-0.343,-0.002,0.887
-0.120,-0.020,0.417
0.165,-0.020,-0.420
-0.120,-0.028,0.329
-0.066,-0.002,-0.008
0.174,0.016,-0.400
-0.138,-0.028,0.340
0.219,-0.002,-0.641
0.281,-0.002,-0.578
-0.271,-0.020,0.702
-0.093,0.007,0.061
0.237,0.025,-0.577
-0.182,-0.011,0.406
0.076,-0.002,-0.093
-0.191,-0.011,0.569
0.281,0.070,-0.830
-0.138,-0.011,0.313
0.139,0.007,-0.312
-0.066,-0.046,0.176
0.281,0.016,-0.714
-0.004,-0.002,0.053
-0.378,0.016,0.801
-0.298,-0.011,0.804
-0.102,-0.011,0.174
0.228,0.052,-0.522
-0.120,-0.002,0.456
-0.262,-0.002,0.476
0.103,0.007,-0.434
-0.289,0.016,0.835
-0.049,0.016,-0.075
-0.111,-0.028,0.425
-0.209,-0.002,0.770
0.049,-0.028,-0.038
-0.084,-0.028,0.354
-0.004,-0.037,0.004
-0.013,-0.020,0.136
-0.218,-0.002,0.660
0.237,-0.011,-0.517
-0.040,-0.028,0.178
-0.022,-0.028,-0.025
-0.334,-0.002,0.844
0.014,-0.037,-0.068
0.192,-0.002,-0.524
-0.102,0.016,0.084
-0.120,-0.037,0.314
-0.182,-0.028,0.436
-0.004,-0.028,-0.021
0.237,-0.002,-0.693
-0.120,-0.028,0.283
-0.209,0.007,0.557
0.272,-0.011,-0.575
0.032,-0.020,0.021
0.112,-0.020,-0.317
0.041,-0.002,0.031
0.121,-0.011,-0.254
0.210,0.034,-0.389
-0.066,-0.046,0.214
0.219,0.016,-0.530
0.263,0.007,-0.817
-0.102,-0.028,0.200
-0.138,-0.046,0.366
0.228,0.016,-0.455
-0.120,-0.037,0.402
-0.236,-0.011,0.711
-0.316,0.016,0.670
0.228,0.007,-0.529
0.139,0.016,-0.327
0.076,0.016,-0.434
-0.155,-0.020,0.335
0.085,-0.002,-0.131
-0.120,0.007,0.528
-0.022,-0.002,0.017
-0.325,-0.011,0.884
-0.022,-0.046,0.066
0.228,0.070,-0.698
-0.066,0.007,0.007
-0.057,-0.011,0.255
0.299,0.087,-0.817
-0.280,-0.011,0.642
0.085,-0.002,-0.275
-0.396,0.025,0.859
-0.325,0.016,0.667
-0.262,-0.011,0.782
-0.182,-0.002,0.636
0.237,-0.002,-0.519
0.032,-0.002,0.002
-0.280,0.007,0.735
-0.147,-0.037,0.387
-0.245,-0.002,0.655
-0.253,-0.020,0.799
-0.307,0.016,0.811
-0.227,-0.002,0.567
-0.111,-0.011,0.273
0.237,-0.011,-0.644
0.165,0.034,-0.641
-0.271,0.025,0.708
-0.307,-0.011,0.779
-0.120,-0.037,0.451
0.005,-0.037,0.197
-0.040,-0.011,0.056
0.005,-0.002,0.096
-0.271,-0.020,0.702
0.156,0.016,-0.302
0.245,0.052,-0.866
-0.057,-0.020,0.118
0.183,0.025,-0.452
0.041,-0.037,-0.100
0.147,0.007,-0.511
0.121,0.016,-0.219
0.085,0.007,-0.089
0.228,0.016,-0.647
-0.298,-0.020,0.760
0.156,0.007,-0.488
0.023,-0.011,-0.152
-0.057,-0.002,-0.034
-0.138,-0.011,0.455
-0.084,-0.002,0.292
-0.227,-0.037,0.760
-0.209,-0.028,0.727
0.130,-0.002,-0.181
-0.253,0.007,0.495
-0.289,0.007,0.558
-0.084,-0.028,0.292
0.192,-0.002,-0.374
-0.191,-0.020,0.459
-0.209,-0.011,0.537
-0.396,0.034,0.888
0.210,0.007,-0.418
-0.102,-0.002,0.398
0.049,-0.020,-0.223
0.094,-0.028,-0.158
-0.155,-0.037,0.539
-0.200,-0.028,0.679
0.201,-0.011,-0.469
0.023,0.007,0.067
0.121,-0.002,-0.376
-0.004,-0.037,0.097
-0.218,-0.028,0.561
0.210,-0.011,-0.450
-0.262,-0.011,0.680
-0.004,-0.002,-0.024
0.049,-0.002,-0.283
0.237,0.025,-0.489
0.210,-0.011,-0.605
0.183,0.025,-0.539
-0.049,-0.020,0.050
-0.066,-0.037,0.177
-0.289,-0.011,0.865
-0.227,-0.020,0.758
-0.262,-0.002,0.521
0.254,0.096,-0.737
0.210,0.007,-0.478
0.147,0.016,-0.324
-0.031,0.007,-0.133
-0.289,-0.020,0.896
-0.022,-0.028,0.128
0.049,-0.002,-0.201
-0.013,-0.028,0.170
0.014,-0.028,0.028
-0.040,-0.020,0.061
0.103,0.007,-0.353
-0.360,-0.002,0.891
-0.218,-0.002,0.808
0.245,-0.020,-0.661
0.174,0.016,-0.361
-0.120,-0.028,0.477
0.263,0.034,-0.835
0.049,0.007,-0.020
0.201,0.034,-0.524
-0.209,0.007,0.636
0.165,-0.002,-0.538
0.147,-0.011,-0.429
0.254,0.105,-0.838
-0.093,-0.011,0.189
-0.040,-0.020,0.157
-0.245,0.016,0.634
-0.334,0.007,0.686
0.139,0.025,-0.593
-0.102,-0.028,0.379
-0.049,-0.011,0.031
0.183,0.016,-0.520
0.245,0.096,-0.809
-0.057,-0.002,-0.071
0.121,-0.020,-0.374
0.254,0.070,-0.851
0.032,-0.028,0.060
-0.040,-0.020,0.172
0.237,0.007,-0.495
0.174,0.016,-0.328
0.085,-0.011,-0.305
-0.253,0.016,0.637
0.094,0.007,-0.217
-0.218,-0.028,0.718
0.094,0.016,-0.466
-0.387,0.025,0.869
0.032,0.016,-0.014
-0.147,-0.028,0.344
0.058,-0.002,-0.307
-0.307,0.007,0.643
0.228,0.052,-0.601
-0.227,-0.002,0.688
-0.271,-0.002,0.808
-0.307,-0.002,0.635
-0.280,-0.020,0.853
-0.084,-0.020,0.314
-0.138,0.007,0.558
-0.227,-0.011,0.782
0.049,-0.020,-0.085
0.067,0.016,-0.267
0.201,0.016,-0.616
-0.147,-0.028,0.545
0.183,0.016,-0.414
0.005,-0.028,-0.079
-0.057,0.007,0.210
0.219,0.052,-0.548
0.183,0.025,-0.467
0.076,-0.028,-0.219
-0.200,-0.002,0.594
-0.271,0.007,0.828
-0.289,-0.020,0.734
-0.164,-0.037,0.449
-0.325,-0.011,0.884
0.245,-0.002,-0.455
0.032,-0.020,-0.019
-0.271,-0.020,0.845
-0.262,0.007,0.831
0.076,-0.011,-0.145
0.290,0.087,-0.862
0.237,0.061,-0.681
-0.280,-0.002,0.717
-0.120,-0.046,0.363
0.299,0.070,-0.869
0.139,0.025,-0.330
-0.066,-0.028,0.289
0.183,-0.002,-0.552
-0.369,0.016,0.778
0.032,-0.011,-0.117
-0.022,-0.020,0.030
-0.387,0.016,0.858
0.067,-0.002,-0.145
0.121,-0.011,-0.402
0.165,0.016,-0.532
0.210,0.043,-0.524
0.245,0.025,-0.574
-0.004,0.016,-0.209
0.094,-0.020,-0.257
-0.227,-0.028,0.629
-0.325,-0.002,0.822
0.210,0.016,-0.526
0.156,0.016,-0.328
0.183,-0.011,-0.403
0.014,-0.002,0.141
0.219,-0.002,-0.610
-0.298,-0.028,0.817
-0.147,-0.037,0.538
0.210,0.052,-0.585
0.228,0.007,-0.657
0.219,0.007,-0.625
-0.049,0.007,-0.077
0.201,0.025,-0.339
-0.200,-0.020,0.694
0.156,-0.002,-0.485
0.228,0.007,-0.681
-0.271,-0.002,0.843
0.228,0.025,-0.426
0.237,0.078,-0.683
-0.147,-0.011,0.515
-0.289,0.025,0.737
-0.075,-0.011,0.036
-0.396,0.025,0.905
0.094,0.016,-0.424
-0.218,-0.020,0.691
-0.049,-0.020,0.021
0.272,0.043,-0.860
0.156,-0.011,-0.277
-0.236,-0.011,0.577
0.103,0.007,-0.256
-0.066,-0.037,0.177
-0.084,-0.046,0.422
0.147,-0.002,-0.454
0.192,0.043,-0.547
0.237,0.016,-0.705
0.041,-0.020,-0.156
-0.209,-0.020,0.632
-0.049,-0.002,0.079
-0.164,-0.011,0.380
-0.084,-0.020,0.293
0.237,0.052,-0.575
-0.075,-0.002,0.045
0.237,0.043,-0.682
-0.066,0.007,0.216
-0.262,-0.011,0.662
-0.120,-0.011,0.198
-0.093,-0.028,0.376
-0.013,0.007,-0.180
-0.173,-0.037,0.470
-0.066,-0.028,0.104
0.147,0.007,-0.350
0.023,-0.020,-0.072
0.263,-0.002,-0.756
-0.271,-0.002,0.861
0.085,-0.028,-0.265
-0.093,-0.028,0.398
-0.182,-0.011,0.452
-0.031,-0.011,0.037
0.005,-0.020,0.063
0.067,-0.002,-0.203
0.165,-0.020,-0.344
0.219,0.052,-0.613
0.219,0.052,-0.773
-0.209,0.007,0.398
-0.173,-0.002,0.540
0.174,-0.002,-0.561
0.245,0.025,-0.792
-0.111,-0.011,0.339
0.130,-0.002,-0.285
0.219,-0.020,-0.473
0.192,0.052,-0.728
-0.057,-0.020,0.074
0.219,0.052,-0.583
-0.253,-0.011,0.809
0.147,0.007,-0.334
-0.075,-0.028,0.182
0.067,-0.020,-0.093
-0.155,-0.020,0.551
-0.004,-0.002,-0.074
-0.120,0.007,0.455
0.156,-0.002,-0.473
-0.129,-0.002,0.407
-0.155,-0.028,0.514
0.112,0.007,-0.445
-0.182,-0.002,0.309
0.032,0.007,0.018
-0.102,-0.028,0.455
0.147,-0.020,-0.411
0.121,0.016,-0.375
0.237,0.025,-0.596
0.005,-0.002,-0.086
-0.271,-0.011,0.627
0.254,0.007,-0.587
-0.351,-0.002,0.875
0.014,-0.028,0.096
0.014,-0.046,0.170
-0.022,-0.011,0.107
0.254,0.007,-0.707
0.219,0.007,-0.669
-0.049,0.007,-0.107
0.130,0.034,-0.478
-0.129,-0.002,0.116
-0.280,-0.002,0.544
-0.334,-0.002,0.888
-0.289,0.016,0.791
-0.102,-0.028,0.260
0.245,0.007,-0.592
-0.316,0.016,0.641
0.210,0.043,-0.616
0.263,0.007,-0.506
0.183,0.025,-0.553
-0.245,-0.011,0.568
-0.049,-0.028,0.274
0.219,-0.011,-0.523
-0.227,-0.028,0.738
-0.200,-0.011,0.527
-0.316,-0.002,0.678
0.272,0.043,-0.568
-0.271,-0.020,0.845
-0.191,-0.002,0.464
0.263,0.105,-0.790
0.103,-0.020,-0.174
0.245,-0.002,-0.703
0.147,-0.011,-0.400
0.183,0.016,-0.552
-0.004,-0.020,0.075
0.254,0.025,-0.629
-0.280,0.016,0.728
-0.066,-0.020,0.390
-0.084,0.007,0.015
-0.262,-0.002,0.813
-0.280,-0.011,0.726
-0.200,-0.002,0.621
0.067,0.007,-0.091
0.183,0.025,-0.411
0.121,-0.002,-0.429
0.130,0.025,-0.528
-0.004,0.007,-0.216
-0.147,-0.020,0.318
-0.129,-0.028,0.318
-0.191,-0.011,0.327
-0.164,-0.028,0.372
-0.289,-0.002,0.732
0.067,-0.002,-0.308
0.174,-0.011,-0.479
0.032,-0.028,-0.019
0.049,-0.020,-0.066
0.058,-0.037,-0.169
-0.280,-0.011,0.743
-0.031,-0.002,0.101
0.165,-0.020,-0.444
-0.120,-0.046,0.414
0.165,-0.002,-0.470
0.254,0.016,-0.614
0.058,0.007,-0.318
-0.289,-0.002,0.706
0.201,0.016,-0.418
-0.253,-0.028,0.789
-0.191,-0.020,0.496
0.147,-0.002,-0.489
0.290,0.070,-0.843
0.147,0.007,-0.318
-0.075,-0.020,0.247
0.112,-0.002,-0.249
0.192,-0.011,-0.426
-0.253,-0.020,0.816
-0.227,0.007,0.592
0.174,0.007,-0.507
0.005,-0.037,0.096
-0.191,-0.037,0.539
0.299,0.025,-0.801
0.219,0.025,-0.609
-0.164,0.007,0.260
-0.164,-0.028,0.578
0.121,-0.011,-0.199
0.272,0.078,-0.795
0.121,0.016,-0.275
-0.129,-0.002,0.407
0.049,0.007,-0.276
-0.066,-0.020,0.345
-0.182,-0.037,0.468
-0.004,0.007,-0.182
0.281,0.016,-0.714
-0.093,-0.020,0.189
-0.191,0.007,0.589
-0.351,0.007,0.894
0.005,-0.020,-0.084
-0.218,-0.002,0.683
0.005,-0.028,0.057
0.174,0.016,-0.361
0.272,-0.002,-0.776
0.210,-0.002,-0.503
-0.057,-0.020,0.045
0.219,0.016,-0.644
0.023,-0.002,-0.040
-0.049,-0.020,0.066
-0.209,-0.020,0.540
0.058,-0.020,-0.237
0.049,0.016,-0.187
0.130,0.034,-0.559
0.165,0.007,-0.510
-0.200,-0.028,0.466
-0.307,0.007,0.612
0.228,-0.002,-0.652
-0.013,-0.002,-0.125
0.085,-0.020,-0.090
0.130,0.016,-0.414
0.112,-0.002,-0.420
0.139,-0.002,-0.236
0.290,0.016,-0.735
-0.013,-0.028,0.147
0.272,0.025,-0.849
-0.022,-0.020,-0.004
-0.316,0.034,0.814
-0.057,-0.020,0.090
0.067,-0.028,-0.215
-0.111,-0.020,0.228
-0.013,-0.011,-0.037
0.058,-0.011,-0.195
0.281,0.078,-0.807
0.219,0.007,-0.494
0.076,-0.028,-0.128
0.032,-0.011,-0.035
0.192,-0.002,-0.594
-0.031,-0.037,0.050
0.245,0.007,-0.567
-0.049,-0.037,0.142
0.032,-0.037,0.040
0.192,0.007,-0.365
0.156,0.016,-0.480
0.041,-0.011,0.013
