x,y,t
-0.094,-0.000,-0.277
0.063,0.008,0.570
0.039,0.049,0.310
0.022,0.049,0.026
0.113,0.074,0.694
-0.085,0.033,-0.480
-0.118,-0.008,-0.319
0.047,0.016,-0.054
-0.052,-0.058,-0.156
-0.069,-0.000,-0.258
0.072,0.008,0.573
0.047,-0.017,0.510
-0.102,0.041,-0.476
-0.102,-0.008,-0.347
0.113,-0.041,0.227
-0.085,-0.066,-0.572
-0.094,-0.074,-0.621
0.014,-0.033,-0.060
0.096,0.033,0.377
0.146,-0.008,0.949
-0.077,0.025,-0.203
0.014,-0.025,-0.028
0.014,0.058,0.102
0.022,0.041,0.275
0.039,0.033,0.282
-0.019,-0.066,-0.493
0.047,0.082,0.092
0.039,0.033,0.295
0.072,-0.041,0.024
-0.036,0.008,-0.041
-0.110,-0.000,-0.603
-0.036,-0.050,-0.097
0.121,0.082,0.760
0.039,0.025,0.473
0.039,0.008,-0.077
0.113,-0.033,0.382
-0.069,-0.041,-0.178
0.113,0.008,0.589
-0.077,0.016,-0.281
0.039,0.008,0.385
-0.069,-0.066,-0.642
0.072,-0.033,0.313
-0.102,-0.008,-0.365
-0.003,-0.000,-0.098
-0.094,-0.025,-0.373
-0.102,0.008,-0.542
-0.044,-0.025,-0.073
0.022,-0.066,-0.018
-0.052,-0.033,-0.239
0.014,-0.008,-0.103
0.113,0.049,0.653
0.055,-0.025,0.015
-0.085,0.058,-0.366
-0.085,-0.066,-0.660
0.063,0.058,0.428
-0.028,0.008,-0.020
-0.118,0.008,-0.523
0.047,-0.041,-0.019
-0.019,-0.058,-0.182
0.039,0.074,0.120
0.162,-0.008,0.943
-0.085,0.008,-0.244
-0.094,-0.083,-0.642
-0.077,-0.025,-0.201
0.047,0.025,0.047
0.080,0.066,0.724
0.030,-0.008,0.422
0.030,0.066,0.060
-0.061,-0.050,-0.152
-0.011,0.008,0.061
0.063,-0.033,0.390
0.121,-0.025,0.144
0.088,0.008,0.244
-0.110,0.033,-0.581
0.088,-0.041,0.271
-0.085,0.025,-0.293
-0.110,0.016,-0.514
0.105,0.074,0.720
0.154,-0.000,0.928
0.105,-0.041,0.402
-0.118,0.025,-0.528
-0.102,0.008,-0.516
-0.168,-0.033,-0.521
-0.135,0.016,-0.555
0.030,0.049,0.318
-0.094,0.025,-0.448
0.138,-0.041,0.690
0.039,0.058,0.235
0.072,-0.017,0.045
-0.085,0.025,-0.558
0.005,-0.041,-0.005
0.055,-0.058,-0.024
-0.036,0.008,-0.073
-0.102,0.008,-0.583
-0.085,0.025,-0.418
0.030,0.008,0.396
-0.094,-0.017,-0.242
0.080,-0.000,0.396
0.014,0.058,0.066
0.113,-0.017,0.145
0.030,-0.000,0.361
0.055,0.025,0.053
0.063,-0.000,0.381
-0.135,-0.066,-0.640
0.014,-0.058,0.044
-0.019,-0.074,-0.480
-0.061,-0.058,-0.525
0.005,0.058,-0.014
0.121,-0.033,0.653
0.039,-0.066,0.052
-0.118,-0.033,-0.607
0.072,0.016,0.549
-0.160,0.016,-0.571
-0.003,0.041,-0.032
-0.135,0.025,-0.548
0.072,-0.041,0.366
-0.110,0.008,-0.547
0.055,0.049,0.424
0.014,-0.066,-0.106
-0.201,-0.033,-0.602
-0.011,0.049,-0.028
-0.110,-0.017,-0.631
0.072,-0.000,0.587
-0.011,0.033,0.031
-0.069,-0.074,-0.657
0.121,0.107,0.974
0.039,-0.041,0.085
0.055,0.058,0.346
0.121,0.082,0.980
0.030,0.025,0.305
0.047,0.049,0.430
0.129,0.124,0.237
-0.127,-0.058,-0.633
-0.102,-0.074,-0.560
0.080,-0.050,0.351
0.039,0.049,0.250
0.005,-0.050,-0.102
-0.102,-0.083,-0.610
-0.168,-0.000,-0.651
-0.085,-0.083,-0.606
0.005,-0.050,-0.124
-0.102,0.016,-0.418
0.113,0.025,0.383
-0.110,0.041,-0.480
-0.077,-0.050,-0.640
-0.028,-0.041,-0.202
-0.052,-0.033,-0.168
-0.094,-0.066,-0.578
0.047,-0.033,0.058
0.072,-0.000,0.549
0.055,0.033,0.405
0.030,-0.050,-0.062
0.113,-0.033,0.268
-0.201,-0.008,-0.635
0.022,-0.017,0.022
-0.077,-0.033,-0.335
-0.069,0.008,-0.209
0.047,0.066,0.169
0.063,-0.000,0.599
0.022,-0.000,0.403
-0.110,0.033,-0.540
-0.127,-0.066,-0.656
0.063,0.074,0.398
-0.019,0.008,-0.113
-0.061,-0.041,-0.146
0.030,0.049,0.318
-0.135,-0.091,-0.644
0.105,-0.033,0.296
0.005,-0.041,-0.137
0.146,-0.017,0.784
0.113,-0.008,0.615
0.154,-0.017,0.802
0.063,-0.050,0.062
0.039,-0.008,0.431
-0.094,-0.008,-0.420
-0.011,0.008,-0.117
-0.003,0.049,0.036
0.039,0.049,0.139
0.063,-0.017,0.037
0.005,0.082,0.029
-0.127,0.033,-0.575
-0.102,0.025,-0.570
-0.036,-0.017,0.029
0.096,0.008,0.553
-0.003,-0.050,-0.039
0.063,0.066,0.124
-0.102,-0.008,-0.365
-0.094,0.033,-0.586
0.088,-0.041,0.271
0.088,0.033,0.319
0.005,0.041,0.064
0.154,-0.000,0.928
0.113,-0.033,0.107
-0.102,0.049,-0.569
-0.118,-0.074,-0.629
-0.061,-0.074,-0.609
0.030,0.058,0.060
0.047,-0.008,0.559
-0.110,-0.017,-0.298
0.030,0.074,0.142
0.047,0.074,0.087
0.022,-0.058,0.044
0.014,-0.033,0.008
-0.118,-0.083,-0.614
0.080,-0.041,0.291
-0.102,-0.041,-0.280
0.063,-0.000,0.543
-0.036,-0.033,-0.108
0.030,0.058,0.255
-0.102,-0.041,-0.357
-0.094,-0.041,-0.354
-0.085,-0.083,-0.554
0.022,-0.058,-0.008
-0.077,-0.066,-0.576
0.039,0.041,0.323
0.047,-0.017,-0.008
-0.143,0.033,-0.562
-0.044,-0.000,-0.174
-0.102,0.016,-0.576
-0.003,-0.033,-0.155
-0.160,-0.074,-0.656
-0.094,-0.091,-0.609
0.080,0.066,0.269
0.047,0.058,0.492
0.022,0.008,0.417
-0.052,-0.025,-0.239
0.080,0.025,0.556
-0.085,0.041,-0.401
-0.044,-0.025,-0.259
0.088,-0.017,0.079
-0.085,0.016,-0.519
0.039,0.058,0.308
0.055,-0.058,0.073
-0.110,-0.041,-0.574
-0.110,-0.008,-0.264
0.047,0.008,0.564
-0.003,-0.050,0.014
0.022,0.041,0.005
-0.127,0.041,-0.620
0.030,0.058,0.327
-0.044,-0.041,-0.547
-0.069,-0.066,-0.588
-0.069,-0.074,-0.335
-0.118,0.041,-0.591
-0.094,-0.017,-0.265
-0.077,-0.008,-0.193
0.129,-0.041,0.678
-0.011,-0.066,-0.147
0.022,-0.066,-0.089
0.072,-0.050,0.308
0.014,-0.058,-0.046
0.030,0.066,0.313
0.105,0.082,0.704
-0.085,0.016,-0.370
0.096,-0.000,0.309
0.121,-0.008,0.409
0.121,-0.025,0.144
0.121,-0.033,0.122
0.113,-0.041,0.300
-0.019,-0.000,0.145
-0.102,-0.000,-0.438
-0.011,-0.025,-0.058
0.014,0.041,0.381
0.055,0.074,0.315
0.121,-0.033,0.725
-0.176,-0.091,-0.646
-0.102,-0.066,-0.570
-0.003,0.016,-0.110
0.022,-0.058,-0.100
-0.118,-0.074,-0.639
-0.036,-0.017,-0.380
0.047,0.058,0.432
0.088,-0.017,0.538
-0.011,-0.008,-0.314
0.030,0.025,0.305
0.030,0.049,0.028
0.088,-0.008,0.546
-0.003,0.058,0.065
-0.003,0.033,0.023
0.088,0.049,0.631
0.121,0.099,0.988
0.080,-0.017,0.505
0.088,0.008,0.244
0.039,0.058,0.235
0.088,0.066,0.752
0.055,0.058,0.403
0.047,0.033,0.406
0.121,-0.017,0.149
0.072,-0.017,0.595
-0.118,0.041,-0.544
0.030,0.091,0.062
-0.019,-0.008,-0.277
-0.085,0.025,-0.248
0.039,0.016,0.476
0.022,-0.074,-0.079
0.014,0.049,0.337
0.030,0.058,0.240
-0.069,-0.066,-0.648
-0.061,-0.033,-0.186
0.162,-0.025,0.738
0.039,0.049,0.062
-0.011,-0.041,-0.013
-0.011,0.008,0.136
0.055,-0.041,-0.005
0.030,0.066,0.242
-0.085,-0.066,-0.588
-0.019,-0.017,-0.251
0.080,-0.041,0.291
0.039,0.066,0.162
0.072,-0.025,0.022
-0.102,-0.000,-0.446
-0.036,-0.008,-0.175
0.039,-0.000,-0.039
-0.061,-0.074,-0.364
0.005,0.049,0.038
0.005,-0.033,0.010
-0.085,-0.025,-0.301
-0.110,-0.066,-0.619
0.039,0.049,0.139
-0.061,-0.033,-0.146
0.022,0.008,0.331
0.014,0.008,0.336
-0.118,0.008,-0.564
-0.011,-0.041,-0.160
-0.019,0.041,-0.058
-0.077,-0.066,-0.516
0.138,-0.017,0.684
-0.085,0.025,-0.380
0.113,-0.008,0.708
-0.168,-0.033,-0.521
-0.085,-0.008,-0.312
-0.061,-0.058,-0.312
0.030,0.058,0.302
-0.061,-0.041,-0.303
-0.036,-0.000,0.042
-0.069,-0.058,-0.570
0.030,-0.033,-0.070
-0.110,0.025,-0.500
0.014,0.033,-0.018
-0.011,0.049,-0.028
0.030,-0.033,-0.070
0.063,0.066,0.124
0.047,-0.041,0.071
0.072,-0.017,0.492
0.047,0.033,0.464
0.039,0.049,0.327
0.022,-0.041,-0.095
0.121,-0.025,0.711
0.047,-0.000,0.362
-0.077,-0.033,-0.356
0.047,0.058,0.492
0.055,0.074,0.225
-0.110,0.033,-0.581
0.014,0.016,0.325
0.154,-0.000,0.831
0.154,-0.000,0.831
-0.085,0.033,-0.392
-0.019,0.066,-0.016
-0.102,-0.025,-0.371
0.096,0.107,0.735
-0.019,0.008,-0.113
0.014,0.033,-0.018
0.047,0.066,0.417
-0.077,-0.083,-0.617
-0.036,-0.025,-0.104
-0.151,0.025,-0.655
-0.011,0.058,0.087
-0.003,-0.025,-0.133
-0.019,-0.000,-0.321
-0.102,0.041,-0.518
0.080,-0.041,0.093
-0.061,-0.074,-0.656
0.005,0.049,0.038
0.047,-0.008,0.515
-0.127,-0.025,-0.366
0.072,-0.008,0.548
0.138,-0.000,0.787
-0.110,-0.066,-0.489
-0.003,-0.041,-0.143
-0.127,-0.066,-0.548
0.047,0.049,0.368
0.022,0.033,0.284
0.072,-0.041,0.090
-0.110,-0.066,-0.489
-0.069,-0.033,-0.316
0.014,-0.017,-0.065
0.022,0.025,0.306
0.030,0.049,0.028
0.138,-0.008,0.964
0.047,0.008,0.368
0.039,0.066,0.134
0.096,-0.050,0.047
-0.019,0.016,-0.099
0.039,-0.008,0.378
0.080,-0.017,0.538
-0.094,0.016,-0.561
0.005,0.008,0.237
0.080,-0.033,0.107
0.005,0.074,0.007
-0.160,0.016,-0.571
-0.102,-0.025,-0.321
-0.135,0.016,-0.601
-0.102,-0.025,-0.389
-0.110,-0.008,-0.632
0.005,0.074,0.076
-0.094,0.016,-0.354
-0.118,0.025,-0.620
-0.019,0.041,0.016
0.055,-0.033,0.048
-0.127,0.016,-0.567
0.096,-0.033,0.062
0.047,0.008,0.401
0.030,0.058,0.047
-0.094,-0.091,-0.609
0.022,0.008,-0.146
-0.069,-0.058,-0.614
-0.011,0.058,0.087
-0.077,0.033,-0.498
0.022,-0.033,0.046
0.088,0.091,0.797
0.080,0.058,0.635
-0.118,-0.091,-0.619
0.105,0.091,0.903
-0.110,0.025,-0.599
-0.085,-0.050,-0.258
0.039,0.016,0.383
0.030,0.066,0.282
0.072,-0.033,0.369
-0.094,0.033,-0.568
0.030,0.041,0.264
0.088,0.091,0.932
0.154,-0.017,0.941
0.162,-0.008,0.753
-0.011,-0.017,-0.195
-0.102,-0.025,-0.389
-0.019,0.016,-0.099
-0.151,-0.000,-0.652
0.080,-0.041,0.127
0.063,0.033,0.394
0.039,0.008,0.401
-0.003,-0.025,-0.114
-0.135,0.033,-0.513
-0.011,-0.033,-0.123
0.063,0.049,0.446
-0.028,-0.033,-0.161
0.129,-0.025,0.669
0.063,-0.025,0.010
-0.094,-0.000,-0.591
-0.135,0.016,-0.639
0.154,-0.008,0.940
0.072,-0.033,0.443
-0.003,-0.041,-0.155
-0.069,0.008,-0.276
0.113,0.099,0.944
-0.102,-0.000,-0.429
-0.036,-0.050,-0.567
-0.135,0.025,-0.595
-0.110,0.025,-0.500
-0.052,-0.050,-0.170
-0.003,-0.017,-0.006
0.047,0.066,0.391
0.047,0.058,0.226
0.047,0.041,0.486
0.063,-0.041,0.131
0.014,0.025,0.370
-0.102,-0.025,-0.340
0.030,0.033,0.288
-0.028,-0.058,-0.125
0.039,0.025,0.311
0.022,-0.017,-0.094
-0.110,-0.008,-0.357
0.088,0.091,0.693
0.088,0.074,0.670
0.030,-0.000,0.349
-0.102,0.016,-0.453
0.088,-0.017,0.079
-0.102,-0.025,-0.321
-0.019,-0.008,-0.336
-0.151,-0.074,-0.656
0.022,0.058,0.319
0.154,-0.008,0.727
-0.135,0.025,-0.657
0.055,-0.033,-0.001
0.030,0.058,0.037
0.080,-0.017,0.567
0.080,0.074,0.175
-0.077,-0.066,-0.625
0.055,0.074,0.315
0.105,-0.025,0.102
0.055,-0.041,-0.005
0.088,0.016,0.201
0.014,0.008,-0.022
-0.094,-0.025,-0.310
0.022,-0.033,0.005
0.014,0.049,0.280
0.030,0.016,0.327
0.005,-0.050,-0.035
-0.003,0.074,0.077
-0.069,-0.041,-0.573
0.030,0.025,0.391
0.022,0.033,0.375
0.088,-0.000,0.506
0.039,0.058,0.072
-0.102,0.016,-0.576
-0.110,0.008,-0.378
0.088,-0.033,0.138
0.030,0.058,0.240
-0.118,-0.000,-0.635
-0.151,0.016,-0.592
0.039,0.016,0.383
0.055,0.074,0.392
0.121,-0.033,0.653
-0.151,-0.066,-0.657
-0.011,0.049,0.054
0.096,0.008,0.632
-0.085,0.041,-0.359
-0.052,0.008,-0.051
0.022,-0.041,0.010
-0.011,-0.033,0.022
0.080,-0.000,0.473
0.014,0.074,0.020
0.047,0.016,0.335
-0.160,0.008,-0.627
0.014,-0.017,-0.065
0.030,0.025,0.299
-0.003,-0.033,-0.005
-0.036,-0.000,0.042
0.138,-0.000,0.965
0.022,0.033,0.284
0.022,0.058,0.319
-0.127,0.008,-0.642
0.096,-0.025,0.086
0.014,0.049,-0.006
0.030,0.041,0.271
-0.069,-0.000,-0.335
0.047,-0.000,0.370
-0.110,-0.000,-0.357
-0.094,-0.033,-0.267
0.039,-0.000,0.451
0.072,-0.033,0.443
0.063,0.041,0.361
-0.011,0.074,-0.000
-0.028,-0.033,-0.096
0.039,0.041,0.283
0.154,-0.017,0.722
0.063,0.016,0.031
-0.094,-0.017,-0.504
-0.102,-0.008,-0.280
-0.094,-0.025,-0.310
0.055,0.074,0.315
0.022,-0.025,-0.066
-0.110,0.033,-0.608
-0.201,-0.008,-0.635
0.080,-0.041,0.291
0.039,-0.033,0.025
0.121,-0.033,0.122
0.030,-0.033,-0.043
-0.028,-0.041,-0.106
-0.069,-0.066,-0.548
-0.085,-0.025,-0.301
0.047,-0.041,-0.035
0.039,0.066,0.069
0.063,-0.008,0.544
0.022,0.033,0.154
0.030,0.008,-0.119
-0.201,-0.008,-0.635
0.096,-0.041,0.261
-0.110,0.033,-0.595
-0.094,-0.000,-0.439
0.014,0.033,-0.034
0.014,0.041,0.381
-0.151,0.008,-0.614
-0.085,-0.058,-0.629
-0.110,0.025,-0.525
-0.085,-0.000,-0.328
-0.019,0.049,0.006
-0.019,-0.000,-0.279
-0.094,0.033,-0.278
0.030,0.016,0.319
-0.102,-0.008,-0.365
-0.011,-0.058,-0.157
-0.094,0.033,-0.480
0.088,-0.058,0.276
0.063,0.025,0.629
0.047,-0.000,0.370
0.055,0.008,0.567
0.179,0.008,0.862
-0.135,-0.083,-0.647
0.055,0.041,0.438
0.005,0.008,-0.239
0.022,-0.074,-0.079
-0.135,-0.083,-0.647
-0.110,0.008,-0.633
0.039,-0.050,-0.061
-0.094,0.025,-0.321
0.154,0.008,0.743
0.072,0.016,0.592
0.121,-0.017,0.648
-0.036,0.025,-0.103
0.105,0.008,0.567
-0.003,-0.066,-0.133
-0.160,-0.008,-0.656
-0.110,-0.017,-0.354
-0.061,-0.074,-0.656
0.096,-0.000,0.545
0.187,0.008,0.939
0.039,0.049,0.051
-0.019,0.016,-0.118
-0.085,0.049,-0.535
0.005,0.025,-0.037
-0.094,0.016,-0.294
-0.135,0.041,-0.520
0.113,0.074,0.694
-0.069,-0.066,-0.531
0.072,-0.025,0.507
-0.143,-0.000,-0.625
-0.019,0.033,-0.058
-0.102,-0.017,-0.229
0.030,0.066,0.231
-0.028,-0.058,-0.194
-0.019,0.033,0.010
-0.036,-0.050,-0.567
-0.085,-0.033,-0.274
-0.110,-0.066,-0.596
-0.127,-0.033,-0.632
-0.110,0.041,-0.520
-0.110,-0.017,-0.407
-0.102,0.033,-0.517
-0.127,-0.074,-0.628
0.072,0.058,0.172
0.022,-0.066,-0.018
-0.069,-0.066,-0.294
0.063,0.025,0.629
-0.011,0.041,0.028
-0.044,-0.000,0.010
-0.094,-0.017,-0.398
-0.085,0.033,-0.345
0.154,-0.025,0.721
-0.044,-0.041,-0.153
0.030,0.074,0.097
0.072,-0.033,0.095
0.088,-0.008,0.588
-0.094,-0.017,-0.242
-0.127,-0.083,-0.605
0.096,-0.033,0.062
0.030,0.058,0.255
0.055,0.058,0.273
0.088,0.041,0.611
0.047,0.058,0.153
0.055,-0.050,0.108
-0.077,0.016,-0.369
-0.061,-0.033,-0.292
-0.052,-0.041,-0.585
0.005,0.058,-0.014
-0.127,-0.091,-0.637
0.080,0.066,0.724
0.080,-0.050,0.029
0.022,-0.050,-0.096
0.072,-0.017,0.045
0.088,-0.033,0.138
0.022,-0.066,-0.040
0.039,-0.008,0.431
0.014,0.066,0.036
0.105,-0.017,0.671
0.030,0.066,0.045
-0.003,-0.025,-0.114
-0.019,0.025,-0.065
-0.085,-0.050,-0.654
0.030,0.041,0.035
0.096,-0.041,0.051
-0.118,-0.099,-0.621
0.129,-0.000,0.677
-0.102,0.016,-0.612
-0.127,0.016,-0.646
0.014,-0.050,-0.119
0.022,0.074,0.153
-0.118,-0.066,-0.645
0.088,-0.050,0.411
-0.085,0.033,-0.522
-0.094,-0.008,-0.083
-0.011,0.058,-0.031
-0.069,0.025,-0.406
0.047,0.016,-0.054
-0.069,0.016,-0.371
0.022,0.008,0.394
0.039,0.008,0.365
0.055,0.025,0.427
-0.102,-0.008,-0.230
-0.102,-0.083,-0.636
0.055,-0.041,0.073
0.105,-0.017,0.190
-0.061,-0.083,-0.584
0.129,0.107,0.949
-0.003,0.041,-0.018
0.072,0.016,0.091
-0.003,-0.033,-0.165
0.030,0.049,0.265
0.039,0.082,0.073
-0.069,-0.041,-0.573
-0.094,-0.008,-0.236
0.022,0.008,-0.170
-0.077,0.033,-0.341
-0.019,-0.066,-0.163
-0.003,-0.050,0.014
0.030,-0.050,0.005
-0.110,0.025,-0.625
0.063,-0.017,0.475
-0.069,-0.066,-0.375
-0.085,0.016,-0.300
0.154,-0.017,0.841
0.030,0.041,0.035
-0.003,0.041,0.023
-0.118,0.008,-0.614
0.088,0.049,0.631
0.129,-0.033,0.664
-0.077,-0.066,-0.658
-0.135,0.025,-0.645
-0.102,-0.074,-0.593
0.030,-0.041,0.009
0.072,-0.017,0.492
-0.036,-0.008,-0.106
-0.110,-0.008,-0.425
0.047,-0.017,0.402
-0.094,0.049,-0.554
0.039,0.016,-0.104
0.030,0.074,0.052
0.162,-0.017,0.743
0.063,-0.008,0.544
-0.085,0.041,-0.555
-0.085,0.008,-0.543
0.096,0.008,0.275
0.121,-0.000,0.659
-0.094,0.058,-0.538
-0.160,-0.041,-0.519
0.113,-0.025,0.118
0.063,-0.033,0.330
0.047,0.049,0.241
-0.094,-0.058,-0.598
0.162,0.008,0.951
-0.160,0.008,-0.595
-0.151,-0.000,-0.587
-0.077,-0.017,-0.552
0.072,-0.025,0.561
0.039,0.025,0.301
0.072,-0.050,0.012
0.022,0.058,0.157
-0.036,0.016,-0.111
0.072,0.041,0.595
0.005,-0.041,-0.097
0.005,0.058,-0.006
-0.110,0.016,-0.557
0.113,0.107,0.755
0.080,0.041,0.593
0.096,-0.017,0.430
-0.036,-0.000,0.042
-0.094,-0.083,-0.630
-0.011,0.049,-0.045
0.113,-0.000,0.266
-0.052,-0.083,-0.405
0.063,-0.041,0.012
0.014,0.074,0.069
0.121,-0.008,0.732
0.014,-0.041,-0.032
-0.028,-0.058,-0.194
0.047,0.041,0.451
-0.028,0.025,-0.080
0.113,0.091,0.751
0.022,0.008,-0.188
0.063,-0.000,0.410
0.039,0.058,0.396
-0.143,0.016,-0.568
0.022,0.008,-0.170
0.014,0.049,0.337
-0.094,-0.033,-0.360
0.022,-0.025,-0.066
0.096,0.008,0.526
0.063,0.049,0.347
-0.102,-0.000,-0.500
0.105,-0.025,0.293
-0.102,0.008,-0.603
0.121,0.049,0.673
0.105,-0.017,0.119
0.039,0.041,0.256
0.005,-0.008,-0.192
0.088,-0.050,0.339
-0.019,-0.000,-0.321
-0.028,-0.008,-0.098
0.080,0.066,0.973
0.005,0.058,0.090
-0.003,0.033,0.049
0.047,0.016,0.491
0.105,0.082,0.928
-0.036,-0.008,-0.106
-0.110,0.025,-0.609
-0.118,0.025,-0.648
-0.003,0.033,-0.042
0.039,-0.000,-0.039
0.055,-0.041,-0.021
0.022,0.016,0.256
0.055,-0.050,-0.008
-0.143,-0.008,-0.566
0.047,0.074,0.076
0.047,-0.008,0.559
0.154,-0.025,0.721
0.039,0.016,0.383
-0.085,-0.058,-0.581
0.039,0.049,0.407
0.047,0.025,0.484
-0.052,-0.041,-0.283
-0.135,0.033,-0.513
0.055,-0.033,-0.017
0.047,0.066,0.148
0.022,0.016,0.333
0.039,0.082,0.073
0.055,0.066,0.259
-0.094,0.008,-0.273
-0.036,-0.033,-0.056
0.005,0.058,0.016
-0.044,-0.008,-0.404
0.080,0.041,0.593
0.047,0.049,0.069
0.105,0.033,0.368
0.039,0.066,0.415
-0.102,0.016,-0.418
-0.102,-0.058,-0.596
0.022,-0.025,-0.066
0.129,0.082,0.954
0.063,0.025,0.629
-0.085,-0.083,-0.606
-0.209,-0.041,-0.650
-0.069,-0.066,-0.531
0.121,-0.008,0.732
0.005,-0.041,-0.097
0.030,0.025,0.305
-0.102,-0.025,-0.389
0.055,-0.050,-0.026
0.105,0.066,0.683
0.088,-0.008,0.546
0.105,0.082,0.734
-0.085,-0.017,-0.630
0.096,0.091,0.916
0.129,-0.017,0.372
-0.003,0.041,-0.032
0.088,-0.025,0.063
-0.011,0.049,-0.016
0.063,0.033,0.394
-0.094,-0.025,-0.645
0.039,0.008,0.421
-0.085,0.033,-0.535
0.030,-0.025,-0.052
0.039,0.074,0.067
-0.085,-0.050,-0.654
0.154,-0.025,0.748
0.014,0.049,0.054
0.072,0.066,0.436
-0.110,0.008,-0.509
-0.135,0.016,-0.581
-0.085,0.016,-0.519
-0.085,0.025,-0.558
0.096,-0.033,0.313
0.055,0.066,0.097
-0.094,-0.000,-0.244
-0.028,-0.058,-0.125
-0.135,-0.074,-0.637
-0.151,0.016,-0.628
0.039,0.066,0.054
-0.019,-0.017,-0.098
-0.061,-0.033,-0.561
0.088,-0.041,0.057
-0.019,-0.008,-0.277
0.005,0.058,0.128
-0.077,0.033,-0.341
0.047,-0.041,0.045
0.030,-0.033,-0.070
0.063,0.008,0.403
-0.069,-0.066,-0.294
0.030,-0.008,-0.061
0.063,-0.017,0.545
0.014,-0.000,-0.210
0.129,0.115,0.948
-0.061,-0.050,-0.152
0.005,0.008,-0.205
-0.118,0.025,-0.561
0.055,-0.058,-0.024
0.080,0.033,0.355
-0.077,0.033,-0.341
-0.019,-0.066,-0.104
0.105,-0.017,0.140
-0.151,0.025,-0.655
0.022,0.041,0.021
0.113,-0.017,0.403
-0.044,-0.017,-0.199
0.014,0.058,0.000
0.105,0.025,0.338
0.063,0.049,0.446
0.113,-0.041,0.119
-0.110,-0.017,-0.354
0.022,0.049,0.268
0.005,-0.000,-0.254
-0.069,0.025,-0.406
-0.135,0.016,-0.581
-0.094,0.033,-0.555
-0.019,-0.017,-0.148
0.096,-0.000,0.545
0.072,-0.025,0.099
-0.118,-0.017,-0.328
0.014,-0.066,-0.034
