x,y,t
-0.335,0.088,0.715
-0.293,0.105,0.442
0.052,-0.047,-0.147
-0.284,0.037,0.518
-0.200,0.029,0.521
0.018,-0.038,-0.111
-0.520,0.071,0.824
0.245,-0.080,-0.445
-0.024,0.029,-0.040
0.287,-0.055,-0.596
-0.419,0.088,0.681
0.136,-0.072,-0.261
0.380,-0.105,-0.770
-0.276,0.063,0.616
-0.040,-0.021,0.192
0.153,-0.047,-0.265
0.363,-0.080,-0.752
0.069,0.004,0.093
-0.091,0.079,0.225
-0.015,0.029,-0.023
-0.015,-0.013,0.121
-0.040,0.029,0.087
0.195,-0.089,-0.392
0.346,-0.089,-0.688
0.279,-0.013,-0.592
0.279,-0.105,-0.611
-0.167,-0.013,0.330
-0.469,0.054,0.759
0.313,-0.005,-0.510
0.195,-0.072,-0.385
0.355,-0.122,-0.668
-0.478,0.105,0.778
-0.015,-0.047,-0.027
0.287,-0.030,-0.598
0.069,0.046,0.046
-0.032,-0.021,-0.037
0.279,-0.038,-0.498
0.010,0.046,0.019
-0.494,0.113,0.797
0.321,-0.030,-0.533
-0.057,-0.038,-0.008
-0.284,0.079,0.480
-0.452,0.071,0.732
0.414,-0.181,-0.837
0.010,0.029,-0.076
-0.234,0.071,0.437
0.128,-0.030,-0.213
0.212,-0.055,-0.429
0.405,-0.156,-0.666
0.119,-0.055,-0.110
-0.318,0.096,0.573
0.077,-0.030,-0.132
-0.494,0.172,0.831
0.161,-0.063,-0.184
-0.083,0.122,0.259
0.027,0.054,-0.068
-0.108,-0.013,0.078
-0.083,0.037,0.281
-0.057,0.088,0.201
0.447,-0.198,-0.777
0.111,-0.047,-0.205
0.153,-0.030,-0.362
-0.402,0.054,0.788
0.271,-0.055,-0.553
-0.419,0.147,0.738
0.363,-0.139,-0.749
0.346,-0.122,-0.707
-0.503,0.122,0.823
-0.083,0.063,0.085
-0.150,0.079,0.214
0.481,-0.190,-0.825
0.035,0.046,-0.086
-0.394,0.147,0.790
-0.200,0.054,0.463
-0.385,0.105,0.667
-0.007,0.071,0.071
0.338,-0.131,-0.627
-0.183,0.046,0.399
0.153,-0.047,-0.215
0.371,-0.105,-0.722
0.077,-0.055,-0.189
0.060,-0.063,-0.065
-0.276,0.071,0.478
-0.024,0.029,-0.004
0.018,0.088,0.003
0.430,-0.190,-0.757
-0.452,0.054,0.823
0.346,-0.038,-0.667
-0.284,0.071,0.576
-0.057,0.012,0.076
-0.452,0.105,0.739
-0.066,-0.013,0.272
0.304,-0.021,-0.619
0.069,0.029,-0.089
0.304,-0.013,-0.494
-0.040,0.105,0.174
0.229,-0.055,-0.395
0.060,-0.063,-0.177
0.397,-0.080,-0.748
-0.074,0.096,0.083
0.144,-0.047,-0.301
-0.343,0.079,0.586
-0.083,0.004,0.172
-0.301,0.079,0.550
-0.410,0.079,0.680
-0.310,0.046,0.537
0.027,-0.013,-0.065
0.439,-0.097,-0.799
-0.099,0.012,0.174
0.102,0.004,-0.152
-0.276,0.071,0.500
0.313,-0.080,-0.620
-0.511,0.079,0.813
0.245,-0.089,-0.460
0.287,-0.097,-0.471
-0.209,0.029,0.386
0.245,-0.030,-0.449
0.018,-0.072,-0.110
-0.209,0.054,0.325
-0.116,0.088,0.252
-0.343,0.096,0.573
-0.175,0.054,0.251
0.363,-0.131,-0.505
-0.377,0.130,0.586
0.027,0.046,0.012
-0.284,0.071,0.657
0.052,0.021,0.017
0.220,-0.030,-0.259
0.111,-0.005,-0.257
0.229,-0.131,-0.528
-0.427,0.172,0.798
-0.175,0.063,0.376
-0.276,0.063,0.559
0.060,0.004,-0.079
0.321,-0.047,-0.691
0.329,-0.063,-0.541
-0.436,0.122,0.746
0.271,-0.114,-0.517
-0.049,0.004,0.048
0.018,0.046,0.126
-0.469,0.096,0.766
-0.368,0.063,0.616
0.035,-0.055,-0.142
0.304,-0.013,-0.599
0.245,-0.038,-0.459
-0.158,0.012,0.327
-0.335,0.079,0.601
-0.015,-0.021,-0.054
-0.335,0.063,0.575
-0.133,0.105,0.259
0.271,0.004,-0.543
0.388,-0.148,-0.619
-0.436,0.096,0.729
-0.511,0.096,0.830
0.321,-0.080,-0.665
0.144,-0.013,-0.317
0.405,-0.181,-0.832
-0.461,0.079,0.745
-0.377,0.105,0.717
-0.175,0.071,0.442
0.296,-0.005,-0.585
-0.444,0.096,0.802
-0.066,0.122,0.102
0.422,-0.206,-0.817
0.195,-0.114,-0.372
0.380,-0.190,-0.742
-0.175,0.046,0.408
-0.452,0.155,0.766
-0.133,0.096,0.339
-0.091,0.063,0.101
0.178,-0.080,-0.147
0.346,-0.055,-0.712
-0.141,0.105,0.187
-0.209,0.088,0.371
0.254,0.004,-0.425
-0.057,0.071,0.120
0.405,-0.114,-0.713
0.397,-0.114,-0.815
0.254,-0.013,-0.558
0.313,-0.105,-0.605
0.220,-0.038,-0.452
0.279,-0.047,-0.423
0.229,-0.089,-0.358
0.380,-0.038,-0.619
-0.368,0.071,0.698
0.220,-0.097,-0.455
0.044,-0.063,-0.047
0.203,-0.063,-0.373
0.329,-0.072,-0.682
0.111,-0.055,-0.103
0.229,-0.097,-0.327
-0.352,0.088,0.807
0.069,0.029,-0.007
-0.419,0.096,0.709
0.456,-0.156,-0.703
0.397,-0.181,-0.767
-0.091,0.021,0.112
-0.175,-0.021,0.194
0.338,-0.047,-0.558
0.245,-0.013,-0.489
0.388,-0.198,-0.749
-0.209,0.071,0.556
-0.099,0.021,0.125
-0.133,0.113,0.305
-0.167,0.037,0.328
-0.015,-0.021,0.007
0.002,0.021,0.016
-0.234,0.088,0.580
0.321,-0.089,-0.652
-0.057,0.063,0.047
0.262,-0.005,-0.379
0.018,-0.047,-0.004
0.077,0.046,-0.083
0.346,-0.122,-0.654
0.262,-0.047,-0.460
0.018,-0.072,-0.127
-0.108,0.012,0.091
0.178,-0.030,-0.390
0.329,-0.030,-0.625
-0.310,0.063,0.525
0.397,-0.206,-0.754
-0.125,0.096,0.225
-0.040,0.021,0.013
0.052,-0.080,-0.076
0.187,-0.038,-0.389
-0.402,0.088,0.809
-0.225,0.054,0.386
0.346,-0.072,-0.699
0.060,-0.030,-0.157
0.237,-0.089,-0.426
-0.410,0.096,0.775
-0.032,0.105,0.057
-0.066,-0.005,0.197
-0.368,0.046,0.624
-0.326,0.079,0.677
-0.108,0.004,0.218
0.018,-0.055,0.023
0.027,-0.047,-0.130
-0.267,0.063,0.541
0.178,-0.080,-0.363
-0.276,0.079,0.549
-0.083,0.046,0.169
-0.066,0.096,0.165
-0.049,0.037,0.099
-0.436,0.105,0.743
0.414,-0.114,-0.800
-0.419,0.147,0.671
-0.335,0.088,0.580
-0.352,0.096,0.683
-0.108,-0.021,0.047
0.422,-0.097,-0.790
-0.141,0.122,0.205
0.094,0.004,-0.160
0.052,0.029,-0.114
-0.461,0.164,0.837
0.422,-0.156,-0.803
0.187,-0.080,-0.227
-0.444,0.105,0.751
-0.394,0.088,0.707
0.077,-0.038,-0.065
-0.024,0.096,0.096
-0.251,0.071,0.445
-0.402,0.105,0.672
-0.015,0.054,0.155
-0.167,0.037,0.293
-0.141,0.071,0.187
0.355,-0.131,-0.657
0.346,-0.131,-0.554
0.102,-0.021,-0.251
-0.259,0.079,0.526
-0.444,0.079,0.804
-0.108,0.105,0.231
-0.083,-0.021,0.016
-0.133,0.029,0.161
-0.444,0.096,0.720
-0.301,0.046,0.586
0.144,-0.063,-0.122
0.472,-0.190,-0.785
-0.083,0.096,0.114
0.027,0.029,-0.038
0.077,-0.080,-0.201
0.304,-0.038,-0.638
0.102,-0.047,-0.122
-0.099,-0.030,0.033
-0.444,0.189,0.819
-0.133,0.071,0.180
-0.167,0.063,0.237
-0.368,0.096,0.616
0.245,-0.097,-0.509
0.144,-0.047,-0.283
-0.427,0.147,0.681
-0.293,0.079,0.514
0.220,-0.030,-0.337
-0.091,0.004,0.158
0.069,-0.047,-0.168
0.229,-0.105,-0.319
-0.049,-0.038,-0.017
0.136,-0.030,-0.315
-0.007,0.071,0.101
0.355,-0.072,-0.735
0.153,-0.047,-0.321
0.313,-0.080,-0.543
0.187,-0.072,-0.371
-0.125,0.054,0.161
0.119,-0.005,-0.035
-0.310,0.071,0.658
-0.301,0.046,0.543
0.203,-0.063,-0.419
-0.511,0.122,0.834
-0.032,0.079,0.056
0.329,-0.122,-0.692
0.203,-0.080,-0.399
-0.125,0.021,0.285
-0.352,0.071,0.672
-0.091,0.079,0.093
-0.209,0.079,0.289
0.187,-0.063,-0.270
0.414,-0.122,-0.717
0.018,-0.021,-0.041
-0.251,0.063,0.538
0.262,-0.063,-0.551
0.321,-0.148,-0.577
-0.410,0.130,0.747
-0.410,0.130,0.633
0.060,-0.013,-0.110
-0.419,0.138,0.823
-0.310,0.088,0.661
0.380,-0.080,-0.720
0.363,-0.063,-0.601
0.195,-0.021,-0.318
-0.318,0.088,0.673
0.170,-0.063,-0.179
0.010,-0.063,0.022
-0.074,-0.030,0.060
0.229,-0.089,-0.405
0.271,-0.072,-0.343
-0.528,0.096,0.826
-0.083,0.037,0.065
0.271,-0.021,-0.550
-0.032,0.071,0.050
-0.251,0.096,0.380
0.136,-0.030,-0.177
0.077,-0.005,-0.220
-0.116,0.130,0.300
0.077,-0.089,-0.193
-0.158,0.063,0.436
-0.293,0.063,0.587
-0.461,0.122,0.776
-0.099,-0.013,0.152
0.414,-0.164,-0.676
-0.049,0.046,0.024
0.329,-0.122,-0.525
0.422,-0.181,-0.719
-0.066,0.037,0.034
0.220,-0.047,-0.210
-0.040,0.071,0.154
0.052,0.071,-0.033
-0.377,0.079,0.735
0.439,-0.181,-0.818
0.035,0.046,-0.039
0.002,0.046,-0.043
0.262,-0.097,-0.487
0.203,-0.047,-0.225
-0.419,0.138,0.651
0.144,-0.038,-0.182
0.018,-0.038,0.042
-0.116,0.063,0.256
-0.150,0.105,0.228
-0.242,0.071,0.572
0.119,-0.072,-0.128
0.363,-0.181,-0.691
0.271,-0.080,-0.320
0.187,-0.072,-0.336
-0.116,0.063,0.155
0.035,-0.030,-0.122
0.044,0.037,-0.102
0.380,-0.198,-0.822
0.237,-0.122,-0.544
-0.158,-0.005,0.266
0.329,-0.164,-0.726
0.069,-0.038,-0.175
0.397,-0.164,-0.818
-0.503,0.113,0.826
0.245,-0.063,-0.200
-0.141,0.105,0.291
0.086,-0.038,-0.154
-0.394,0.079,0.816
-0.116,0.122,0.252
-0.040,0.054,0.016
-0.024,0.088,0.012
-0.125,0.088,0.181
-0.024,0.071,0.014
-0.158,0.004,0.152
-0.360,0.063,0.620
0.203,-0.072,-0.326
-0.209,0.046,0.348
-0.385,0.130,0.598
-0.217,0.063,0.575
-0.318,0.054,0.569
0.187,-0.080,-0.273
0.456,-0.181,-0.791
-0.158,0.130,0.232
0.094,-0.080,-0.116
0.119,-0.089,-0.159
0.027,0.004,-0.102
0.170,-0.089,-0.343
-0.394,0.113,0.699
0.338,-0.072,-0.527
-0.099,0.071,0.115
0.086,-0.005,-0.214
0.296,-0.005,-0.522
0.371,-0.105,-0.515
-0.040,0.113,0.084
0.254,-0.021,-0.562
-0.074,0.012,0.082
0.002,0.054,-0.035
0.144,-0.063,-0.277
-0.015,0.063,-0.012
0.102,0.004,-0.086
-0.133,0.105,0.152
-0.158,0.071,0.441
0.212,-0.072,-0.431
0.371,-0.055,-0.690
0.304,-0.131,-0.678
-0.158,0.122,0.255
-0.486,0.063,0.778
0.220,-0.055,-0.471
0.102,-0.047,-0.088
-0.394,0.138,0.825
-0.032,-0.013,0.099
0.338,-0.173,-0.743
0.010,-0.047,-0.090
0.271,-0.097,-0.403
-0.301,0.063,0.648
0.329,-0.047,-0.625
0.456,-0.164,-0.821
-0.293,0.054,0.508
-0.301,0.088,0.472
-0.007,-0.055,0.010
-0.394,0.105,0.684
0.102,-0.005,0.004
-0.091,0.079,0.175
-0.141,0.113,0.377
-0.267,0.071,0.556
0.178,-0.072,-0.332
0.035,0.029,-0.102
0.338,-0.139,-0.621
-0.444,0.063,0.714
-0.251,0.046,0.513
-0.444,0.088,0.726
-0.049,-0.013,0.051
-0.486,0.088,0.781
-0.066,0.105,0.105
0.287,-0.097,-0.562
-0.360,0.105,0.633
-0.040,0.063,0.091
0.010,0.021,-0.011
-0.402,0.105,0.696
0.262,-0.063,-0.398
0.271,-0.047,-0.573
0.414,-0.173,-0.771
-0.150,0.063,0.410
-0.099,0.113,0.140
0.111,-0.089,-0.244
-0.293,0.046,0.513
-0.024,0.096,0.061
0.287,-0.005,-0.575
0.060,0.054,-0.005
0.119,-0.021,-0.133
-0.326,0.037,0.566
0.170,-0.080,-0.192
-0.259,0.071,0.454
0.363,-0.038,-0.669
-0.125,0.088,0.141
0.170,-0.089,-0.317
-0.259,0.079,0.428
0.380,-0.097,-0.775
-0.377,0.079,0.622
-0.108,-0.021,0.115
-0.217,0.037,0.401
0.405,-0.063,-0.749
0.464,-0.223,-0.748
-0.503,0.180,0.836
0.018,0.079,0.081
0.397,-0.122,-0.569
0.111,-0.072,-0.251
0.321,-0.047,-0.662
-0.251,0.054,0.529
-0.318,0.054,0.696
-0.267,0.079,0.410
-0.402,0.138,0.779
0.077,-0.030,-0.056
0.086,-0.038,-0.192
-0.150,0.021,0.186
-0.343,0.071,0.683
0.178,-0.105,-0.326
0.027,0.063,0.052
-0.116,-0.013,0.082
-0.259,0.079,0.377
0.161,-0.055,-0.315
-0.251,0.046,0.469
0.094,0.021,-0.070
-0.007,0.054,0.100
-0.276,0.079,0.590
0.212,-0.072,-0.405
-0.469,0.088,0.751
-0.225,0.071,0.324
0.128,-0.089,-0.178
-0.024,-0.021,0.082
0.422,-0.080,-0.674
-0.301,0.096,0.458
-0.267,0.079,0.535
-0.293,0.063,0.533
0.304,-0.131,-0.611
-0.360,0.113,0.742
-0.015,-0.047,0.039
0.363,-0.190,-0.787
-0.225,0.046,0.480
-0.225,0.088,0.628
-0.108,0.096,0.194
-0.091,0.096,0.191
-0.024,-0.013,0.058
-0.057,-0.030,-0.020
-0.276,0.096,0.421
-0.452,0.155,0.778
-0.150,0.021,0.171
0.279,-0.038,-0.556
0.237,-0.080,-0.339
-0.040,-0.021,0.039
-0.040,0.037,-0.002
0.245,-0.047,-0.526
0.296,-0.114,-0.614
-0.024,0.054,0.006
-0.183,0.088,0.380
-0.242,0.054,0.410
0.254,-0.105,-0.376
0.027,0.021,-0.003
-0.032,-0.013,-0.025
-0.436,0.088,0.815
0.447,-0.139,-0.763
-0.259,0.063,0.435
-0.427,0.147,0.827
0.245,-0.030,-0.390
-0.007,-0.030,0.062
0.287,0.004,-0.568
-0.158,0.029,0.199
0.002,-0.055,0.063
-0.452,0.197,0.837
0.245,-0.005,-0.315
0.111,-0.047,-0.244
0.010,0.063,-0.047
0.119,-0.080,-0.181
0.052,-0.055,-0.045
0.018,0.071,-0.015
0.355,-0.038,-0.605
0.279,-0.097,-0.536
0.195,-0.030,-0.383
-0.478,0.113,0.782
0.018,0.029,-0.055
0.380,-0.148,-0.651
0.027,0.046,0.040
-0.108,0.122,0.153
0.304,-0.063,-0.628
0.212,-0.072,-0.301
0.380,-0.072,-0.728
0.397,-0.198,-0.711
0.321,-0.080,-0.586
0.321,-0.013,-0.536
-0.318,0.079,0.555
-0.141,0.063,0.173
0.002,-0.021,0.067
-0.015,0.071,0.114
-0.511,0.105,0.807
0.153,-0.072,-0.178
0.094,-0.030,-0.083
0.304,-0.038,-0.472
0.086,-0.080,-0.136
0.018,0.063,-0.001
0.060,-0.047,-0.175
0.178,-0.063,-0.351
-0.360,0.113,0.567
-0.318,0.105,0.672
0.371,-0.105,-0.750
0.414,-0.089,-0.680
-0.301,0.096,0.438
0.086,-0.080,-0.164
-0.410,0.172,0.784
0.002,0.063,-0.024
0.094,-0.013,-0.100
0.388,-0.164,-0.787
-0.091,0.088,0.184
-0.394,0.088,0.762
0.287,-0.030,-0.635
0.388,-0.198,-0.819
0.304,-0.047,-0.504
0.060,0.004,-0.021
0.060,-0.030,-0.053
-0.007,-0.030,-0.078
0.447,-0.206,-0.792
0.388,-0.139,-0.731
0.094,-0.038,-0.096
0.220,-0.089,-0.423
-0.494,0.164,0.787
-0.066,0.063,0.058
-0.125,-0.005,0.124
0.439,-0.223,-0.806
-0.133,-0.005,0.097
0.481,-0.206,-0.826
-0.049,-0.047,-0.038
-0.436,0.138,0.810
0.161,-0.080,-0.313
-0.469,0.122,0.805
-0.192,0.046,0.463
-0.133,0.021,0.149
0.086,-0.013,0.015
-0.352,0.063,0.589
-0.091,0.021,0.190
0.346,-0.047,-0.656
0.472,-0.223,-0.837
-0.167,0.012,0.376
0.229,-0.080,-0.422
0.187,-0.063,-0.340
-0.209,0.054,0.447
0.077,0.021,0.046
0.203,-0.097,-0.391
-0.234,0.046,0.419
0.119,-0.047,-0.106
-0.007,0.079,0.132
-0.486,0.172,0.811
0.422,-0.114,-0.824
-0.091,-0.021,0.162
0.170,-0.038,-0.389
-0.209,0.046,0.364
0.279,0.012,-0.534
-0.175,0.063,0.469
-0.410,0.071,0.732
-0.259,0.088,0.366
-0.301,0.079,0.601
0.044,-0.047,-0.136
-0.461,0.164,0.803
0.422,-0.131,-0.757
-0.074,0.105,0.073
-0.377,0.096,0.725
-0.276,0.071,0.487
-0.099,0.088,0.100
0.111,-0.080,-0.169
-0.116,-0.021,0.162
-0.167,0.096,0.254
-0.066,0.088,0.161
0.237,-0.097,-0.368
-0.108,0.004,0.075
0.355,-0.047,-0.678
0.035,0.012,-0.140
-0.015,0.063,0.065
0.212,-0.097,-0.395
-0.310,0.037,0.547
0.035,0.054,0.029
0.380,-0.198,-0.807
0.203,-0.080,-0.271
0.254,-0.080,-0.359
0.027,0.046,-0.058
0.279,-0.005,-0.552
0.422,-0.131,-0.584
0.271,-0.114,-0.616
0.136,-0.005,-0.181
0.296,-0.122,-0.526
-0.116,0.105,0.152
-0.183,0.063,0.309
0.187,-0.080,-0.378
-0.125,0.079,0.158
0.102,-0.030,-0.175
0.220,-0.055,-0.248
0.170,-0.097,-0.258
-0.520,0.113,0.835
0.304,0.004,-0.576
0.002,0.088,0.112
-0.452,0.113,0.775
-0.259,0.054,0.645
0.237,-0.097,-0.445
-0.116,0.012,0.327
0.279,-0.131,-0.629
0.010,0.012,-0.091
0.405,-0.190,-0.839
0.237,-0.055,-0.379
0.489,-0.164,-0.771
-0.225,0.079,0.320
-0.318,0.079,0.633
-0.192,0.063,0.287
0.245,-0.097,-0.320
0.111,-0.072,-0.219
-0.310,0.071,0.634
0.355,-0.080,-0.731
-0.410,0.071,0.672
-0.452,0.063,0.735
0.187,-0.097,-0.357
-0.024,0.021,-0.017
-0.486,0.071,0.819
-0.083,0.037,0.085
0.371,-0.080,-0.737
-0.133,0.113,0.156
-0.133,0.138,0.326
-0.141,0.130,0.288
0.229,-0.063,-0.306
0.010,-0.038,-0.102
-0.436,0.105,0.717
-0.167,0.113,0.261
0.094,-0.030,-0.149
0.212,-0.105,-0.386
-0.234,0.079,0.487
-0.158,-0.013,0.357
0.254,-0.038,-0.555
0.002,-0.021,-0.012
0.380,-0.164,-0.793
-0.158,0.079,0.227
0.077,-0.047,-0.050
0.069,0.054,-0.064
-0.259,0.088,0.578
0.086,-0.047,-0.101
0.254,-0.021,-0.542
0.086,-0.030,-0.093
-0.150,0.122,0.307
-0.217,0.029,0.546
0.321,-0.038,-0.680
-0.452,0.113,0.836
-0.200,0.046,0.450
-0.024,0.029,0.058
0.439,-0.181,-0.770
-0.032,0.079,0.154
0.262,-0.114,-0.581
0.102,0.021,0.071
0.414,-0.131,-0.748
0.136,-0.055,-0.142
0.018,-0.063,-0.116
-0.427,0.079,0.786
-0.217,0.088,0.467
-0.293,0.096,0.582
0.044,-0.013,-0.076
0.245,-0.047,-0.450
0.153,-0.089,-0.245
0.346,-0.105,-0.656
-0.040,0.037,0.024
-0.267,0.096,0.391
-0.158,-0.005,0.240
0.472,-0.198,-0.839
-0.108,0.088,0.114
0.279,-0.038,-0.518
0.161,-0.063,-0.211
0.304,-0.131,-0.666
0.439,-0.114,-0.838
-0.251,0.079,0.454
0.388,-0.181,-0.808
0.439,-0.131,-0.610
0.262,-0.005,-0.440
-0.158,0.130,0.274
-0.360,0.113,0.541
0.027,-0.030,0.048
-0.284,0.054,0.557
0.279,-0.097,-0.455
-0.343,0.046,0.584
0.237,-0.089,-0.471
0.010,0.071,0.094
-0.352,0.088,0.611
-0.225,0.054,0.476
-0.108,0.037,0.132
0.018,0.063,0.035
0.136,-0.005,-0.133
-0.125,0.096,0.187
-0.074,0.096,0.182
0.035,-0.080,-0.143
-0.116,-0.005,0.068
-0.200,0.096,0.373
-0.469,0.130,0.809
0.271,-0.055,-0.305
-0.444,0.054,0.726
0.128,-0.063,-0.146
-0.183,0.079,0.262
-0.040,-0.021,-0.027
-0.335,0.054,0.630
0.338,-0.038,-0.526
-0.015,-0.030,0.091
-0.049,-0.021,-0.022
0.380,-0.164,-0.651
0.102,-0.055,-0.098
0.296,-0.080,-0.459
-0.427,0.130,0.665
0.304,-0.148,-0.675
-0.360,0.105,0.583
0.178,-0.080,-0.351
0.321,-0.122,-0.686
0.296,-0.021,-0.492
0.069,-0.005,-0.203
0.094,-0.038,-0.029
0.313,-0.105,-0.537
0.472,-0.206,-0.740
0.397,-0.122,-0.786
0.111,-0.005,-0.173
-0.436,0.071,0.786
0.279,-0.114,-0.410
-0.503,0.147,0.813
-0.015,-0.013,0.061
-0.007,0.054,0.062
-0.436,0.096,0.808
0.262,-0.097,-0.425
0.161,-0.097,-0.325
-0.209,0.079,0.459
-0.293,0.071,0.672
0.489,-0.190,-0.811
0.380,-0.148,-0.774
-0.158,0.113,0.418
0.254,0.004,-0.514
-0.301,0.105,0.471
-0.049,0.037,0.255
-0.091,0.004,0.074
-0.242,0.071,0.503
-0.377,0.096,0.671
0.220,-0.080,-0.325
0.355,-0.156,-0.759
0.144,-0.030,-0.346
0.472,-0.206,-0.834
-0.116,0.088,0.200
-0.049,-0.038,0.096
-0.125,0.113,0.271
-0.040,0.063,0.031
0.262,-0.114,-0.498
0.397,-0.114,-0.730
0.229,-0.097,-0.292
-0.007,0.021,-0.042
0.355,-0.156,-0.742
-0.167,0.046,0.241
-0.133,0.004,0.231
0.094,-0.030,-0.182
0.002,0.063,-0.038
-0.099,0.012,0.225
0.380,-0.164,-0.739
0.187,-0.021,-0.335
-0.040,-0.038,-0.040
-0.099,0.021,0.221
-0.133,0.113,0.247
0.094,-0.013,-0.224
-0.284,0.105,0.437
0.355,-0.030,-0.614
-0.217,0.063,0.484
0.060,0.037,0.008
0.187,-0.038,-0.218
0.245,-0.122,-0.559
0.245,-0.080,-0.373
-0.234,0.054,0.495
0.187,-0.097,-0.371
-0.141,0.088,0.289
0.119,-0.038,-0.039
0.086,0.004,-0.208
0.371,-0.139,-0.690
0.212,-0.055,-0.202
0.422,-0.097,-0.746
-0.024,-0.013,0.019
-0.167,0.037,0.227
0.254,-0.105,-0.539
-0.444,0.079,0.732
0.355,-0.139,-0.730
0.397,-0.164,-0.640
0.195,-0.080,-0.259
-0.200,0.079,0.283
0.329,-0.131,-0.701
-0.083,0.012,0.110
0.237,-0.114,-0.478
0.220,-0.139,-0.464
-0.150,0.029,0.248
-0.158,-0.005,0.145
-0.099,0.037,0.103
-0.209,0.079,0.425
-0.427,0.113,0.737
0.363,-0.156,-0.649
-0.225,0.037,0.374
-0.040,-0.055,-0.049
-0.200,0.046,0.311
-0.192,0.071,0.464
-0.217,0.071,0.480
-0.385,0.122,0.604
-0.116,0.054,0.367
-0.385,0.130,0.831
-0.099,0.088,0.130
0.195,-0.089,-0.246
0.388,-0.173,-0.815
0.279,-0.114,-0.510
-0.141,0.004,0.203
-0.091,0.046,0.301
0.203,-0.072,-0.308
-0.158,0.096,0.240
-0.318,0.046,0.673
-0.057,-0.013,0.131
-0.066,0.004,0.153
0.262,-0.122,-0.601
-0.394,0.054,0.646
-0.301,0.063,0.510
0.422,-0.080,-0.780
0.094,0.029,-0.114
-0.259,0.046,0.659
0.187,-0.055,-0.387
0.195,-0.089,-0.382
0.094,-0.072,-0.214
0.136,-0.055,-0.086
-0.066,0.088,0.140
0.430,-0.173,-0.753
-0.436,0.138,0.674
0.279,-0.072,-0.545
-0.099,0.063,0.218
-0.015,0.079,0.105
0.002,-0.021,0.030
-0.074,0.071,0.211
0.371,-0.047,-0.560
-0.200,0.046,0.409
-0.066,0.113,0.197
0.388,-0.156,-0.652
-0.108,0.046,0.201
-0.419,0.054,0.688
-0.099,0.096,0.094
-0.402,0.096,0.755
-0.125,0.105,0.173
0.002,-0.047,0.047
-0.234,0.063,0.429
-0.436,0.130,0.694
-0.141,0.122,0.181
-0.015,0.021,0.194
0.178,-0.063,-0.187
0.397,-0.156,-0.800
0.422,-0.105,-0.807
-0.057,0.071,0.053
0.380,-0.190,-0.804
0.102,-0.063,-0.040
0.346,-0.047,-0.571
-0.057,0.096,0.170
-0.293,0.071,0.506
-0.360,0.079,0.724
0.498,-0.198,-0.822
0.245,-0.131,-0.546
0.195,-0.089,-0.272
0.010,0.071,-0.008
0.237,-0.005,-0.452
0.237,-0.114,-0.276
-0.377,0.113,0.669
-0.007,-0.021,-0.066
-0.318,0.113,0.496
-0.167,-0.013,0.155
0.220,-0.072,-0.412
0.388,-0.164,-0.671
-0.419,0.130,0.756
-0.125,0.021,0.157
0.464,-0.198,-0.784
0.237,-0.105,-0.339
-0.326,0.105,0.657
0.086,-0.038,-0.085
0.313,-0.131,-0.606
0.187,-0.063,-0.284
0.060,-0.055,-0.061
-0.091,0.113,0.177
0.329,-0.114,-0.674
-0.116,0.012,0.178
0.380,-0.173,-0.734
-0.368,0.071,0.610
-0.015,-0.055,-0.068
0.388,-0.063,-0.674
-0.150,0.130,0.214
-0.175,-0.005,0.203
-0.175,0.037,0.239
-0.099,0.012,0.086
-0.049,0.096,0.083
0.229,-0.089,-0.278
-0.108,0.105,0.145
-0.377,0.088,0.743
-0.251,0.071,0.563
0.178,-0.063,-0.365
0.304,-0.105,-0.630
0.472,-0.156,-0.715
-0.167,0.004,0.222
-0.385,0.105,0.744
-0.091,0.054,0.088
-0.108,0.122,0.177
-0.360,0.071,0.739
-0.200,0.046,0.427
-0.402,0.105,0.797
0.018,0.063,-0.050
-0.310,0.079,0.673
0.027,-0.030,-0.005
-0.074,0.079,0.154
-0.116,0.088,0.145
0.220,-0.089,-0.338
0.010,-0.030,0.062
-0.015,-0.038,-0.076
0.245,-0.055,-0.507
0.128,-0.097,-0.269
0.371,-0.181,-0.709
0.321,-0.148,-0.651
-0.141,0.054,0.160
-0.267,0.063,0.654
0.254,-0.030,-0.413
0.052,-0.047,-0.161
-0.318,0.071,0.565
-0.225,0.079,0.502
0.044,0.037,-0.088
0.094,-0.055,-0.222
0.430,-0.131,-0.774
0.018,0.071,0.087
0.161,-0.072,-0.171
0.245,-0.072,-0.489
-0.175,0.021,0.383
0.271,-0.131,-0.616
-0.402,0.113,0.691
0.086,0.021,-0.114
0.422,-0.114,-0.794
0.279,0.004,-0.448
0.195,-0.055,-0.402
0.430,-0.114,-0.729
-0.436,0.071,0.713
-0.133,0.113,0.267
0.296,0.004,-0.472
-0.352,0.105,0.618
-0.074,-0.047,0.059
-0.478,0.147,0.744
-0.385,0.088,0.636
-0.116,0.105,0.122
-0.183,0.029,0.367
-0.225,0.046,0.397
-0.402,0.130,0.617
0.010,0.046,-0.058
-0.335,0.096,0.553
-0.368,0.113,0.702
0.035,0.054,0.005
0.414,-0.173,-0.714
-0.217,0.054,0.452
-0.116,-0.021,0.078
-0.015,0.054,0.079
-0.040,0.037,0.081
-0.066,0.054,0.069
-0.057,-0.013,-0.004
-0.125,0.088,0.164
0.371,-0.089,-0.763
-0.402,0.130,0.788
