x,y,t
0.081,0.048,0.557
-0.260,-0.127,-0.234
0.265,-0.077,0.718
-0.144,0.065,-0.001
0.065,0.048,0.696
-0.085,0.073,-0.222
0.131,-0.002,0.564
-0.119,0.031,0.046
0.348,0.098,0.438
0.148,-0.035,0.453
0.073,-0.044,0.300
-0.185,0.081,-0.602
-0.227,0.031,-0.526
-0.219,0.031,-0.507
-0.035,0.098,0.389
-0.077,0.123,-0.120
-0.002,-0.019,-0.444
0.356,-0.110,0.891
0.115,0.090,0.465
-0.019,0.031,0.062
-0.202,0.081,-0.126
-0.219,-0.169,-0.453
-0.285,-0.069,-0.252
0.106,0.073,-0.114
-0.069,-0.069,-0.699
0.015,0.056,-0.691
-0.394,-0.002,-0.626
0.356,-0.235,0.542
-0.044,0.031,0.132
0.065,-0.035,0.248
-0.002,0.006,0.138
-0.294,-0.094,-0.669
-0.302,-0.069,-0.611
0.090,0.081,0.107
0.048,-0.044,0.464
0.115,-0.085,0.583
0.123,0.098,-0.072
0.256,-0.094,0.790
-0.327,0.065,-0.517
-0.277,0.040,-0.618
-0.069,0.048,-0.167
-0.160,0.031,-0.322
-0.235,0.048,-0.451
-0.094,-0.069,-0.746
0.106,0.015,0.284
0.273,-0.127,0.893
0.023,0.015,-0.402
-0.160,0.006,-0.763
-0.035,0.040,0.012
-0.035,-0.010,0.010
0.056,0.031,0.192
0.056,0.023,0.162
0.123,-0.010,0.489
0.140,-0.010,0.535
0.190,0.081,0.137
-0.160,0.106,-0.099
-0.144,0.056,-0.199
-0.344,0.006,-0.489
-0.019,0.040,-0.106
-0.110,0.065,-0.266
0.006,0.090,-0.015
-0.310,0.073,-0.765
0.081,0.073,-0.147
0.056,0.065,0.025
-0.194,0.031,-0.336
-0.219,0.081,-0.745
-0.210,0.073,-0.674
0.148,-0.002,0.396
-0.044,0.006,-0.003
-0.169,0.073,0.021
-0.085,-0.060,0.234
-0.069,0.073,-0.563
0.165,-0.027,0.549
0.406,0.065,0.685
0.190,0.023,-0.097
0.281,-0.002,0.744
0.315,-0.085,0.841
0.265,-0.144,0.015
-0.210,0.081,-0.546
-0.119,-0.069,-0.124
-0.285,-0.069,-0.371
0.115,-0.035,0.207
0.356,-0.169,0.694
0.356,-0.169,0.834
0.415,-0.177,0.802
0.131,-0.002,0.354
0.281,-0.210,0.784
0.040,0.023,0.100
-0.027,0.023,-0.002
0.248,-0.035,0.513
0.065,0.023,0.239
-0.052,0.048,-0.131
0.273,-0.102,0.658
-0.294,0.023,-0.635
-0.085,0.123,-0.551
0.081,-0.027,-0.068
0.415,-0.119,0.860
-0.244,0.056,-0.622
0.106,-0.002,-0.483
-0.127,0.065,-0.397
0.198,0.048,0.615
0.081,0.040,-0.016
0.323,0.081,0.607
0.015,0.048,0.092
0.115,0.023,-0.460
-0.210,0.023,-0.685
0.115,0.015,0.168
-0.052,0.065,-0.164
-0.102,0.106,-0.717
-0.060,0.090,-0.589
0.106,-0.052,-0.487
-0.085,0.056,-0.229
0.048,-0.027,0.308
0.256,-0.094,0.850
-0.160,0.140,-0.463
0.081,0.056,-0.102
0.123,-0.019,0.386
-0.002,0.006,-0.709
-0.044,0.023,-0.395
0.198,-0.060,0.187
-0.127,-0.052,0.063
0.281,-0.069,0.741
0.140,0.056,0.644
-0.194,-0.169,-0.058
0.106,0.006,0.303
0.240,-0.052,0.588
-0.044,0.073,-0.168
-0.010,-0.019,0.009
-0.035,0.040,0.051
-0.152,0.081,-0.459
0.265,-0.094,0.721
-0.169,0.056,-0.402
0.323,0.023,0.743
0.015,0.031,0.373
0.398,0.065,0.744
0.015,-0.010,0.100
0.281,0.081,0.242
-0.002,0.040,0.010
0.006,0.123,-0.751
-0.160,0.081,-0.309
0.090,0.056,-0.010
-0.102,-0.144,-0.117
-0.244,0.031,-0.716
-0.144,0.073,-0.474
-0.244,0.048,-0.583
0.081,-0.027,0.065
-0.019,0.015,-0.496
-0.102,0.031,-0.182
-0.152,-0.052,0.015
-0.144,0.056,-0.719
-0.027,0.131,-0.255
-0.035,-0.002,-0.172
0.006,-0.010,-0.081
0.056,0.023,-0.278
-0.127,-0.052,0.195
-0.102,-0.085,-0.465
0.056,0.073,0.078
-0.077,0.056,-0.151
0.023,-0.002,-0.174
0.365,-0.210,0.776
-0.152,0.056,-0.537
-0.252,0.081,-0.678
-0.377,0.023,-0.517
0.190,0.073,0.651
0.081,-0.069,0.038
0.265,0.081,0.683
-0.152,0.006,-0.729
-0.044,0.040,0.246
0.340,-0.144,0.629
0.340,-0.119,0.890
0.206,-0.027,0.598
0.256,-0.085,0.711
0.081,0.056,-0.158
0.223,-0.044,0.577
-0.010,0.031,0.369
0.081,0.065,-0.336
-0.135,-0.044,0.008
0.215,-0.027,0.546
0.056,0.098,-0.148
-0.244,0.073,-0.637
-0.219,0.073,-0.458
0.006,0.031,0.138
0.081,0.081,0.040
-0.294,-0.077,-0.700
-0.085,0.131,-0.347
0.106,-0.077,0.546
-0.402,-0.052,-0.584
-0.285,-0.077,-0.598
0.348,0.006,0.269
0.073,0.065,0.300
-0.019,0.056,-0.310
0.298,-0.102,0.873
-0.102,-0.077,-0.298
0.240,-0.077,0.660
0.106,-0.010,0.329
0.198,-0.060,-0.046
-0.035,-0.044,-0.544
0.073,0.048,-0.342
0.190,0.056,0.295
-0.085,0.031,-0.164
0.131,0.106,0.084
-0.085,-0.069,-0.067
0.265,-0.102,0.755
-0.094,0.098,-0.543
-0.119,0.065,-0.368
0.098,-0.060,-0.463
-0.010,0.081,0.053
-0.244,0.081,-0.692
-0.069,-0.194,0.044
-0.202,0.023,-0.416
0.098,0.006,0.340
-0.144,0.065,-0.357
0.048,0.015,0.151
0.215,-0.052,0.709
-0.077,-0.002,0.020
0.106,0.056,0.188
-0.160,0.023,-0.280
0.090,0.090,0.343
-0.102,0.073,-0.516
-0.310,-0.060,-0.643
0.015,-0.019,0.046
-0.152,0.081,-0.268
0.081,-0.019,0.355
0.198,0.031,0.828
-0.144,0.056,-0.411
-0.152,0.065,-0.379
0.081,-0.035,0.341
-0.119,0.023,-0.201
0.248,-0.110,0.833
-0.302,0.065,-0.753
-0.177,-0.177,-0.261
0.148,-0.052,-0.263
0.248,0.081,0.136
-0.102,-0.194,0.050
-0.202,0.081,-0.565
0.215,0.115,-0.000
-0.244,-0.102,-0.732
0.215,-0.027,0.579
0.065,0.098,0.059
-0.127,0.056,-0.384
-0.060,0.056,-0.659
-0.227,0.023,-0.462
0.390,-0.110,0.863
0.273,-0.077,0.798
-0.235,0.048,-0.700
-0.085,0.106,-0.208
-0.194,0.040,-0.463
0.056,0.081,0.173
-0.027,0.031,-0.171
0.290,-0.110,0.865
-0.094,-0.027,-0.160
-0.260,-0.085,-0.404
-0.077,0.090,-0.567
0.031,0.048,0.229
0.090,0.123,-0.355
0.023,0.031,0.090
-0.285,0.015,-0.222
-0.077,0.081,0.342
0.048,0.023,0.194
-0.160,0.081,-0.639
-0.160,0.056,-0.697
-0.035,0.031,0.142
0.073,-0.044,0.373
-0.052,-0.002,-0.045
-0.219,0.131,-0.304
-0.194,-0.177,-0.089
0.023,0.031,0.396
-0.135,-0.127,-0.087
-0.077,-0.169,0.327
-0.069,0.023,-0.487
-0.285,0.131,-0.310
0.090,-0.002,0.266
-0.219,-0.127,-0.549
-0.027,0.073,0.274
0.365,-0.035,0.541
-0.185,-0.035,0.010
0.073,-0.035,0.024
-0.102,0.048,0.132
-0.094,0.106,-0.309
-0.069,0.023,0.009
-0.352,-0.019,-0.416
-0.235,0.115,-0.203
-0.127,-0.135,-0.707
-0.085,-0.094,0.180
-0.144,0.015,0.031
-0.052,0.098,0.007
0.173,0.031,0.576
-0.185,0.056,-0.469
-0.094,0.090,0.263
-0.269,-0.094,-0.736
-0.127,-0.160,-0.070
-0.002,0.056,-0.068
-0.010,0.073,0.141
0.206,-0.102,0.721
0.131,0.048,0.269
-0.085,0.106,-0.645
-0.094,-0.069,-0.479
-0.227,0.031,-0.478
0.015,0.031,0.475
0.215,-0.035,0.632
0.331,-0.044,0.819
0.148,-0.077,0.589
-0.035,0.040,0.373
-0.210,-0.010,-0.318
0.123,0.023,0.013
-0.160,-0.044,-0.200
-0.019,0.031,-0.622
-0.210,0.023,-0.427
-0.252,0.073,-0.698
-0.394,-0.035,-0.691
0.015,0.023,-0.040
-0.227,0.040,-0.579
-0.069,0.131,-0.495
0.015,-0.044,0.061
0.390,-0.135,0.593
-0.302,0.023,-0.691
-0.052,-0.002,0.068
0.256,-0.169,-0.062
-0.094,0.065,-0.137
-0.044,0.040,-0.105
0.031,0.006,0.197
-0.094,0.006,-0.052
0.106,0.040,0.627
0.340,-0.035,0.363
-0.110,-0.135,-0.348
-0.419,0.098,-0.665
-0.377,0.015,-0.701
-0.252,0.031,-0.510
0.073,0.056,-0.146
-0.152,0.023,-0.390
-0.152,0.065,-0.446
-0.060,0.098,-0.330
-0.069,0.031,-0.358
-0.169,-0.035,-0.723
0.065,-0.035,0.322
-0.160,0.073,-0.455
-0.044,-0.219,0.408
-0.002,0.090,0.336
0.198,0.031,0.516
-0.144,0.090,-0.083
-0.044,-0.027,-0.027
0.040,0.015,-0.164
0.098,0.048,0.439
-0.094,0.073,-0.249
-0.044,0.090,0.175
-0.069,-0.010,-0.567
0.215,0.031,-0.066
-0.294,0.040,-0.688
-0.177,0.073,-0.510
-0.302,0.140,-0.652
-0.144,-0.052,-0.030
0.056,-0.052,0.328
0.215,-0.077,0.699
0.323,-0.094,0.853
0.115,0.023,0.272
0.148,-0.069,0.643
0.123,0.031,0.683
-0.069,-0.002,0.083
-0.002,0.015,-0.444
0.065,-0.027,0.314
-0.152,-0.044,0.066
0.065,-0.044,0.419
0.090,0.131,-0.153
-0.244,0.048,-0.650
0.081,-0.019,0.423
-0.252,0.031,-0.583
-0.452,0.098,-0.720
0.098,0.081,0.266
0.006,-0.019,-0.486
-0.077,0.048,-0.180
-0.144,0.073,-0.377
0.023,-0.035,0.057
-0.285,-0.135,-0.278
0.173,0.023,0.589
-0.210,0.040,-0.124
-0.069,0.031,-0.259
0.340,-0.135,0.605
-0.044,0.040,0.072
0.048,0.006,0.129
-0.127,-0.119,-0.150
0.256,0.073,0.188
0.106,-0.044,-0.152
-0.052,0.098,-0.165
0.106,0.065,-0.213
0.015,-0.010,0.114
0.073,-0.035,0.425
-0.035,-0.010,-0.032
-0.110,-0.077,-0.236
0.040,0.031,0.561
-0.069,0.023,-0.622
-0.119,0.040,-0.330
0.365,-0.110,0.901
-0.177,0.040,-0.406
-0.027,0.056,-0.094
0.290,-0.160,0.449
-0.144,0.006,-0.237
-0.135,-0.102,-0.049
-0.227,0.081,-0.692
0.140,-0.027,0.599
0.073,0.073,0.521
0.198,0.023,0.890
-0.094,0.031,-0.578
-0.069,0.048,-0.149
0.015,0.031,0.178
0.023,0.048,0.115
-0.235,0.073,-0.648
0.223,-0.010,0.877
0.290,0.040,0.670
-0.260,0.023,-0.512
-0.094,-0.077,-0.434
0.123,0.040,0.208
-0.210,-0.169,-0.270
-0.010,0.090,0.070
0.106,-0.002,0.376
0.148,-0.010,0.468
-0.110,0.073,-0.112
0.365,-0.027,0.639
0.090,-0.044,0.379
-0.094,-0.152,0.342
-0.094,0.090,-0.746
-0.085,-0.102,-0.411
-0.077,0.015,0.023
0.006,0.098,-0.397
-0.102,0.006,-0.205
0.073,0.006,0.229
0.006,0.031,0.042
-0.202,0.040,-0.560
-0.252,0.031,-0.549
-0.135,-0.135,-0.170
0.056,0.006,0.236
-0.227,0.040,-0.458
0.273,-0.052,0.716
-0.302,-0.019,-0.603
0.098,-0.035,0.443
0.206,-0.052,0.576
-0.094,-0.035,-0.243
0.315,-0.119,0.799
0.256,-0.152,0.200
0.073,-0.035,-0.129
-0.360,-0.135,-0.705
0.031,0.048,0.191
-0.110,0.048,-0.303
-0.160,0.073,-0.070
-0.327,0.031,-0.742
-0.035,0.015,-0.736
-0.035,0.056,-0.034
-0.219,-0.027,-0.721
-0.077,-0.069,0.336
-0.152,0.006,-0.340
-0.219,-0.160,-0.437
-0.052,0.056,-0.679
-0.252,0.040,-0.615
-0.044,0.040,-0.596
-0.110,0.023,-0.151
0.073,0.048,-0.413
0.348,-0.027,0.833
-0.027,-0.010,-0.206
-0.119,0.073,-0.284
-0.019,0.031,0.348
-0.269,0.065,-0.750
0.148,0.123,-0.338
0.048,-0.027,0.095
0.240,-0.069,0.716
0.273,-0.144,0.714
-0.227,0.065,-0.618
-0.044,0.031,0.006
-0.052,0.065,-0.220
0.273,-0.110,0.770
0.273,-0.127,0.845
0.098,-0.019,0.342
-0.094,0.048,0.057
0.373,-0.127,0.595
-0.094,0.056,-0.269
-0.094,-0.160,-0.230
0.106,-0.027,0.433
0.356,-0.252,0.542
0.281,-0.060,0.694
-0.052,-0.002,0.333
-0.085,0.140,-0.387
0.073,0.056,-0.239
-0.102,0.156,-0.739
-0.069,0.115,-0.631
0.048,0.056,-0.226
-0.227,0.015,-0.442
-0.144,0.048,-0.547
0.131,-0.069,0.548
-0.010,0.098,0.366
-0.210,0.131,-0.694
-0.185,0.098,-0.762
0.248,-0.127,-0.061
-0.085,0.131,-0.622
0.148,-0.102,0.676
0.090,-0.052,0.435
0.106,0.090,0.366
-0.277,0.040,-0.689
-0.019,-0.010,0.290
-0.152,0.015,-0.329
-0.094,-0.152,-0.034
0.173,-0.044,0.567
-0.160,-0.069,-0.753
-0.119,-0.027,-0.184
0.081,0.048,0.416
-0.035,-0.010,-0.242
-0.052,-0.019,0.113
-0.077,-0.069,-0.588
-0.135,-0.069,-0.577
-0.452,0.031,-0.675
0.156,-0.085,0.624
-0.019,0.081,-0.409
0.156,-0.060,0.570
-0.135,0.073,-0.363
0.198,0.015,0.633
-0.060,0.131,-0.138
-0.060,0.065,-0.201
-0.035,0.015,0.262
-0.202,-0.169,-0.112
0.131,-0.010,0.458
-0.285,0.031,-0.701
0.256,-0.060,0.666
0.148,-0.002,0.434
-0.035,0.015,-0.617
0.123,0.073,0.456
-0.352,-0.110,-0.665
0.065,0.006,-0.252
0.048,0.040,-0.408
0.290,0.073,0.300
0.115,0.081,0.054
-0.044,0.065,-0.210
0.106,0.090,0.428
0.256,-0.044,0.824
0.165,0.040,0.839
0.140,0.031,-0.153
-0.044,0.098,0.113
0.323,-0.027,0.659
0.231,0.048,0.693
0.323,-0.094,0.804
-0.027,0.006,0.080
-0.127,-0.052,-0.376
0.190,-0.027,0.556
-0.094,0.106,-0.403
0.148,-0.027,-0.006
-0.185,-0.019,-0.134
0.323,0.015,0.069
0.181,0.015,0.551
-0.194,-0.194,0.018
0.148,-0.060,0.794
0.106,0.056,-0.050
-0.269,0.015,-0.586
-0.094,-0.002,0.213
0.015,0.106,0.145
-0.194,0.048,-0.567
0.231,-0.102,0.785
-0.327,-0.060,-0.568
0.140,0.048,0.410
0.231,-0.069,0.760
0.098,0.065,-0.370
-0.377,0.081,-0.513
-0.019,0.023,-0.258
-0.194,0.081,-0.642
-0.119,0.065,0.012
0.306,-0.085,0.795
-0.235,0.056,-0.682
0.031,0.023,0.116
0.056,0.040,0.135
-0.152,0.031,-0.296
-0.127,-0.169,0.024
-0.319,-0.035,-0.734
-0.160,0.023,-0.495
0.023,0.048,0.028
-0.302,0.040,-0.697
-0.444,0.090,-0.715
0.323,0.015,0.389
0.106,0.065,-0.380
-0.202,0.048,-0.623
0.065,0.040,0.403
0.165,-0.002,0.398
0.240,-0.094,0.145
0.131,-0.060,0.426
-0.077,0.081,-0.261
-0.027,0.031,0.234
-0.044,0.031,-0.140
0.056,0.048,0.110
-0.052,-0.010,0.245
-0.385,-0.144,-0.689
0.106,-0.052,-0.161
0.365,-0.069,0.761
-0.185,0.115,-0.635
0.131,0.065,-0.057
0.115,0.023,0.379
-0.094,0.048,0.160
0.181,-0.044,0.599
-0.194,0.073,-0.507
0.156,0.006,0.001
0.198,0.106,0.132
-0.069,0.090,-0.716
0.298,0.031,0.749
0.056,0.073,-0.571
0.098,0.023,-0.111
-0.294,0.065,-0.545
0.073,0.065,-0.397
-0.077,0.048,-0.092
0.106,-0.069,-0.209
-0.002,-0.010,0.459
-0.052,0.106,0.067
-0.160,0.031,-0.222
-0.060,-0.002,-0.054
-0.085,-0.169,-0.123
0.081,-0.060,0.457
0.006,0.031,0.444
0.365,-0.019,0.898
0.331,0.023,0.865
-0.044,-0.052,-0.240
-0.069,0.006,-0.420
0.273,-0.152,0.618
-0.102,-0.010,-0.640
0.240,0.090,0.461
0.106,-0.110,0.396
0.256,0.115,0.128
-0.094,-0.144,0.317
0.415,0.056,0.701
-0.085,0.115,-0.149
0.306,-0.094,0.700
-0.302,-0.002,-0.378
-0.244,-0.177,-0.109
0.198,0.048,-0.118
-0.135,-0.019,-0.581
0.331,0.090,0.418
0.348,-0.035,0.679
0.231,-0.052,0.575
0.140,-0.035,0.522
-0.260,0.073,-0.748
-0.144,0.081,-0.429
0.073,-0.044,-0.382
-0.027,0.015,0.116
0.081,0.015,-0.297
-0.077,0.106,0.164
0.023,0.015,-0.304
-0.119,-0.135,-0.589
-0.252,-0.144,-0.646
0.306,-0.127,0.859
0.331,-0.102,0.888
0.065,0.098,0.135
-0.319,0.031,-0.707
0.081,0.090,0.262
-0.102,-0.202,0.110
-0.135,-0.119,-0.460
-0.144,-0.002,-0.098
-0.144,-0.069,-0.176
-0.144,0.073,-0.405
0.281,-0.010,0.614
0.298,-0.085,0.770
-0.127,-0.002,0.135
0.090,0.031,0.219
-0.035,0.015,0.103
-0.052,-0.219,0.261
0.281,-0.077,0.780
-0.094,0.040,-0.186
0.365,-0.194,0.761
0.140,0.098,-0.105
-0.002,0.081,-0.469
0.023,-0.044,0.073
-0.002,0.031,0.103
-0.069,0.031,-0.129
0.331,-0.094,0.873
0.048,0.040,0.210
0.065,0.081,0.469
-0.160,-0.077,0.053
0.231,-0.102,0.748
0.373,0.081,0.726
-0.402,-0.060,-0.732
0.373,-0.210,0.794
0.165,-0.077,0.615
-0.052,-0.019,-0.654
-0.052,-0.010,-0.366
-0.335,0.073,-0.372
0.331,0.081,0.743
0.040,0.031,-0.285
-0.119,-0.069,-0.338
-0.244,0.081,-0.715
-0.294,0.090,-0.560
-0.252,0.040,-0.647
0.331,-0.052,0.493
-0.019,0.015,-0.598
-0.102,0.073,0.049
0.248,-0.094,0.454
0.073,-0.052,-0.013
-0.102,-0.144,-0.008
0.048,0.048,-0.337
-0.035,-0.002,0.087
-0.027,0.056,-0.724
-0.010,0.048,-0.030
0.090,0.131,-0.080
-0.077,0.131,-0.110
0.048,-0.019,0.130
0.223,-0.094,0.722
-0.219,0.073,-0.610
-0.127,-0.119,-0.382
0.065,0.048,-0.575
-0.127,0.040,-0.204
-0.119,0.056,-0.253
0.331,-0.177,0.853
0.140,0.006,0.422
0.306,-0.085,0.827
0.015,0.056,-0.164
-0.169,0.090,-0.131
0.090,0.015,-0.393
0.048,-0.019,0.112
0.331,-0.119,0.839
0.073,0.031,0.247
-0.077,0.148,-0.753
-0.269,0.065,-0.721
0.115,-0.044,-0.474
-0.169,0.073,-0.470
-0.160,0.006,-0.154
-0.177,-0.019,-0.667
0.231,0.098,0.303
0.098,-0.010,0.318
-0.177,0.040,-0.537
-0.135,0.073,-0.708
-0.235,0.073,-0.077
-0.235,-0.094,-0.102
0.081,0.065,-0.273
-0.269,-0.160,-0.230
0.115,-0.027,0.407
-0.085,-0.160,0.076
0.073,0.015,0.029
0.356,-0.060,0.900
-0.185,-0.194,-0.038
0.298,-0.094,0.836
-0.252,0.040,-0.593
0.023,-0.002,0.080
-0.294,0.140,-0.483
0.406,-0.135,0.711
0.190,0.031,0.221
-0.077,0.023,-0.682
-0.119,0.040,-0.280
0.040,0.031,0.453
-0.169,-0.027,-0.634
-0.127,-0.152,0.175
0.031,0.056,-0.622
0.106,0.056,0.565
-0.227,0.098,-0.757
-0.402,0.023,-0.730
-0.085,-0.069,0.070
0.265,-0.110,0.806
0.015,0.023,0.115
0.123,-0.052,0.491
0.290,-0.102,0.727
-0.035,-0.035,-0.585
0.056,0.081,0.281
-0.135,0.056,-0.297
0.056,0.023,0.572
0.248,0.023,0.081
0.023,-0.010,0.005
0.198,0.023,0.200
-0.144,-0.052,-0.467
0.106,-0.044,0.731
0.065,0.023,0.194
0.281,-0.135,0.882
-0.302,-0.169,-0.217
-0.194,0.131,-0.615
-0.227,0.048,-0.540
-0.002,0.048,-0.573
-0.185,-0.052,-0.540
-0.060,-0.060,-0.271
0.181,-0.027,0.496
-0.077,0.115,-0.418
0.231,0.040,0.677
-0.135,-0.094,0.062
-0.119,0.123,-0.272
0.073,0.040,0.182
-0.110,-0.002,-0.198
-0.019,0.040,-0.057
-0.152,0.148,-0.744
0.148,0.098,-0.040
-0.010,0.031,0.029
-0.110,0.048,-0.185
-0.127,-0.010,0.070
-0.277,0.115,-0.575
-0.144,-0.094,0.040
-0.052,-0.002,0.200
0.173,-0.010,0.310
0.065,0.065,0.380
0.073,-0.027,0.334
0.115,0.040,0.273
0.115,-0.035,-0.223
0.098,0.006,0.288
0.048,0.065,-0.027
0.023,0.015,-0.485
-0.085,-0.019,-0.511
0.356,-0.185,0.766
-0.077,0.073,-0.719
-0.160,0.023,-0.331
-0.294,-0.069,-0.267
0.131,-0.010,0.429
-0.319,-0.102,-0.696
0.181,-0.035,0.558
-0.352,0.140,-0.594
0.365,-0.069,0.624
0.256,-0.077,0.746
0.140,-0.052,0.522
0.231,-0.044,0.507
-0.044,-0.019,0.129
-0.177,-0.010,-0.402
-0.035,0.140,-0.652
-0.102,0.031,-0.590
0.331,-0.219,0.605
0.131,0.048,-0.221
-0.060,0.031,-0.298
0.231,0.040,0.851
0.073,-0.069,0.324
-0.185,0.073,-0.623
-0.110,0.006,-0.483
-0.052,-0.019,-0.016
0.348,-0.152,0.377
-0.085,-0.010,-0.152
0.181,0.040,0.823
-0.294,0.081,-0.476
-0.085,-0.019,-0.340
0.206,-0.077,0.633
-0.085,0.040,-0.113
0.240,-0.060,0.685
0.131,-0.060,0.833
-0.069,0.006,0.196
-0.452,0.090,-0.756
0.115,-0.010,0.474
-0.294,0.131,-0.736
-0.102,-0.035,-0.672
0.248,-0.044,0.598
-0.044,-0.010,-0.006
-0.177,0.023,-0.205
-0.135,0.040,-0.679
0.081,-0.002,0.276
-0.360,0.023,-0.632
0.073,-0.060,-0.383
-0.102,0.040,-0.199
-0.319,0.023,-0.658
-0.160,0.065,-0.423
0.065,0.031,0.168
0.198,-0.060,0.646
-0.102,0.031,-0.129
0.190,0.081,0.581
-0.077,0.006,-0.190
0.115,0.040,0.668
-0.219,0.040,-0.680
0.248,-0.060,0.335
0.115,-0.027,0.317
0.148,-0.010,0.456
-0.110,0.023,-0.178
0.081,-0.027,0.241
0.315,-0.135,0.742
0.265,-0.002,0.383
-0.252,-0.177,-0.254
-0.310,0.023,-0.721
-0.085,-0.002,-0.701
-0.052,-0.052,0.301
0.023,0.006,-0.600
-0.210,0.048,-0.421
0.131,0.031,0.777
-0.160,-0.027,-0.091
-0.094,0.006,0.179
0.398,0.073,0.708
-0.060,0.106,0.040
-0.002,0.106,-0.106
0.081,-0.060,-0.220
0.406,0.056,0.348
-0.177,0.073,-0.596
-0.010,0.073,-0.160
-0.294,0.048,-0.731
-0.019,0.056,-0.582
-0.152,0.115,-0.355
-0.160,0.031,-0.262
0.306,-0.102,0.556
0.198,-0.119,0.838
-0.194,0.056,-0.734
-0.202,0.031,-0.073
0.356,-0.194,0.536
0.223,-0.027,0.692
-0.210,-0.169,-0.134
0.098,-0.035,0.364
0.206,0.098,0.060
-0.110,-0.027,-0.148
-0.360,-0.127,-0.631
0.315,-0.035,0.760
0.256,0.090,0.197
-0.160,0.115,-0.390
0.090,0.065,0.131
-0.185,0.031,-0.311
-0.094,-0.019,0.338
0.273,-0.094,0.888
0.206,-0.110,0.749
0.106,0.073,0.482
0.115,-0.044,0.470
0.331,-0.119,0.653
0.223,-0.060,-0.079
0.065,-0.069,-0.396
0.406,-0.110,0.782
-0.252,0.048,-0.733
-0.269,-0.085,-0.429
-0.185,0.006,-0.261
-0.069,-0.060,-0.202
0.215,-0.027,0.880
-0.194,0.073,-0.158
-0.110,-0.019,0.142
-0.060,0.015,-0.064
0.273,-0.085,0.806
-0.169,0.015,-0.264
-0.110,-0.035,-0.260
-0.335,0.065,-0.429
0.065,-0.002,0.300
-0.227,0.048,-0.229
0.256,0.081,0.642
-0.152,-0.069,-0.136
-0.169,0.065,-0.607
0.031,-0.019,-0.221
0.065,-0.060,-0.181
0.081,0.048,-0.316
0.281,0.015,0.643
-0.027,0.015,-0.756
0.390,-0.177,0.748
-0.235,0.065,-0.629
-0.102,0.065,-0.029
-0.035,0.140,-0.396
-0.094,0.106,-0.579
-0.210,0.048,-0.491
-0.202,0.048,-0.473
-0.069,0.006,-0.301
-0.302,0.031,-0.403
0.040,0.015,0.360
0.115,0.065,-0.264
0.273,-0.135,0.696
-0.010,0.006,0.105
0.090,0.073,0.018
0.015,0.106,-0.345
0.115,-0.010,0.406
-0.127,-0.060,-0.222
-0.027,0.065,-0.557
-0.110,-0.144,-0.215
-0.027,-0.027,-0.005
0.340,-0.244,0.723
-0.227,0.065,-0.717
-0.294,-0.094,-0.340
0.348,-0.152,0.686
0.115,0.023,-0.237
-0.327,0.056,-0.435
0.131,-0.019,0.504
0.081,0.073,-0.101
-0.085,-0.094,-0.734
0.281,-0.044,0.839
-0.152,-0.135,-0.049
0.065,-0.069,0.427
-0.160,0.031,-0.102
0.315,-0.094,0.814
-0.010,0.098,-0.432
0.331,-0.019,0.670
0.081,-0.027,-0.197
-0.277,-0.160,-0.585
0.381,-0.077,0.837
0.115,0.081,0.739
0.331,0.023,0.554
0.123,-0.019,0.437
-0.027,-0.019,0.191
-0.035,0.023,0.046
0.048,0.073,0.062
-0.160,0.148,-0.660
-0.035,0.123,-0.686
0.356,-0.227,0.897
-0.185,0.081,-0.555
0.123,0.081,0.120
-0.244,0.073,-0.302
-0.069,-0.019,0.091
-0.069,-0.002,-0.185
-0.085,0.048,0.292
-0.077,0.123,-0.234
-0.135,-0.152,-0.028
-0.019,-0.002,0.064
-0.085,-0.069,-0.646
-0.110,-0.035,-0.713
-0.277,0.140,-0.712
-0.177,0.056,-0.511
-0.077,-0.227,0.216
0.015,-0.019,-0.441
0.106,0.081,0.607
0.090,-0.019,0.367
0.298,-0.094,0.882
0.331,-0.202,0.824
-0.060,0.023,-0.002
-0.110,0.006,-0.388
-0.135,0.090,-0.536
0.348,-0.027,0.332
-0.135,0.065,-0.420
0.265,-0.069,0.782
-0.177,0.006,-0.188
0.223,-0.085,0.775
0.290,-0.002,0.895
-0.127,0.065,0.030
0.181,-0.127,0.466
-0.277,0.031,-0.587
-0.185,0.023,-0.291
-0.227,-0.044,-0.681
0.240,-0.027,0.645
0.048,-0.052,0.401
0.106,-0.010,0.425
-0.177,0.056,-0.436
-0.110,0.056,-0.621
0.365,-0.135,0.763
-0.202,0.040,-0.500
-0.010,0.123,-0.334
0.181,0.106,-0.114
0.156,-0.019,0.493
-0.010,-0.027,-0.630
-0.019,0.065,-0.142
-0.085,0.006,0.009
-0.194,0.006,-0.282
0.031,-0.027,0.077
0.106,0.023,-0.183
-0.085,-0.177,-0.054
-0.110,-0.002,-0.603
-0.069,-0.069,-0.494
-0.210,0.065,-0.433
-0.010,-0.019,-0.669
0.215,-0.044,0.569
0.140,-0.035,0.465
0.048,0.056,0.075
-0.019,0.031,0.151
0.140,-0.019,0.466
-0.060,0.023,-0.523
-0.319,0.048,-0.609
-0.094,0.015,-0.083
-0.019,0.081,-0.116
-0.277,-0.152,-0.370
-0.194,0.073,-0.660
0.023,-0.010,0.048
-0.169,0.098,-0.634
0.123,0.090,0.306
