x,y,t
0.220,-0.323,0.843
-0.028,0.024,-0.139
-0.136,0.115,-0.526
-0.119,0.239,-0.502
0.195,-0.175,0.718
-0.061,0.040,0.153
0.096,-0.084,0.153
-0.103,0.206,-0.464
0.154,-0.166,0.588
0.088,-0.059,0.099
0.030,-0.067,0.132
0.162,-0.282,0.638
-0.136,0.115,-0.515
-0.136,0.164,-0.506
0.162,-0.224,0.683
-0.111,0.288,-0.635
-0.061,0.131,-0.123
-0.003,0.024,-0.081
-0.045,0.032,-0.047
0.038,-0.158,0.119
-0.003,0.040,-0.127
-0.194,0.164,-0.558
0.154,-0.257,0.727
0.038,-0.017,0.016
-0.061,0.065,-0.171
0.170,-0.175,0.569
0.228,-0.315,0.720
-0.127,0.272,-0.670
0.121,-0.232,0.647
0.063,-0.051,0.080
0.013,0.040,0.014
-0.152,0.264,-0.717
-0.078,0.404,-0.647
0.195,-0.183,0.603
-0.028,-0.125,0.083
0.179,-0.175,0.675
0.112,-0.241,0.564
0.162,-0.175,0.637
-0.045,0.040,0.116
0.154,-0.241,0.575
-0.028,0.007,-0.042
0.129,-0.232,0.558
-0.202,0.164,-0.577
0.038,0.007,0.034
-0.086,0.206,-0.436
0.170,-0.241,0.599
-0.045,0.090,-0.273
0.228,-0.332,0.764
-0.070,0.148,-0.094
-0.194,0.164,-0.282
-0.094,0.239,-0.385
0.170,-0.299,0.677
0.013,-0.150,0.066
0.195,-0.299,0.678
-0.086,0.231,-0.599
-0.111,0.264,-0.582
-0.053,0.032,-0.204
0.121,-0.232,0.647
-0.070,0.115,-0.288
0.129,-0.266,0.612
0.154,-0.191,0.633
-0.202,0.206,-0.629
-0.185,0.239,-0.673
0.121,-0.183,0.597
-0.169,0.173,-0.274
-0.061,0.049,-0.065
-0.136,0.090,-0.397
-0.053,0.040,0.161
0.179,-0.208,0.608
-0.028,0.024,0.054
-0.070,0.247,-0.632
0.187,-0.175,0.666
0.261,-0.365,0.813
-0.053,0.032,-0.078
-0.119,0.173,-0.297
-0.185,0.173,-0.579
-0.070,0.173,-0.504
-0.036,0.040,-0.177
0.071,-0.150,0.287
0.253,-0.249,0.761
-0.144,0.123,-0.522
-0.061,-0.001,0.167
-0.086,0.148,-0.399
0.154,-0.208,0.552
-0.061,0.115,-0.264
0.063,-0.199,0.204
0.179,-0.191,0.585
-0.003,0.049,-0.132
-0.177,0.164,-0.552
0.162,-0.290,0.672
-0.028,-0.092,0.048
-0.003,0.016,0.149
0.154,-0.183,0.695
-0.194,0.140,-0.526
-0.144,0.107,-0.520
0.203,-0.332,0.830
-0.177,0.231,-0.664
-0.036,0.355,-0.638
-0.078,0.255,-0.632
0.145,-0.282,0.640
-0.144,0.107,-0.530
0.079,-0.092,0.140
0.038,-0.017,0.001
0.055,-0.191,0.167
-0.061,0.288,-0.503
-0.111,0.140,-0.455
0.145,-0.257,0.649
-0.078,0.148,-0.263
-0.053,0.057,-0.182
0.228,-0.216,0.837
0.079,-0.183,0.510
-0.045,0.355,-0.649
-0.061,-0.001,-0.099
0.236,-0.365,0.795
-0.103,0.164,-0.467
-0.086,0.214,-0.570
-0.061,0.148,-0.419
0.013,-0.175,0.164
-0.169,0.189,-0.581
-0.078,0.388,-0.632
-0.160,0.098,-0.294
-0.136,0.140,-0.546
-0.127,0.123,-0.521
-0.061,0.255,-0.622
-0.012,-0.133,0.044
-0.061,0.024,-0.128
-0.152,0.123,-0.552
-0.053,0.280,-0.682
-0.119,0.057,-0.393
0.187,-0.175,0.666
-0.028,0.040,-0.141
-0.036,0.049,-0.035
-0.111,0.148,-0.115
0.030,-0.092,0.129
0.104,-0.092,0.169
-0.094,0.156,-0.439
-0.160,0.173,-0.630
0.021,0.032,0.005
-0.094,0.148,-0.328
-0.053,0.024,0.194
-0.119,0.090,-0.345
-0.061,0.057,-0.037
0.121,-0.183,0.481
0.055,-0.001,0.001
0.030,-0.183,0.137
0.145,-0.241,0.577
-0.094,0.098,-0.313
0.021,-0.001,0.115
-0.111,0.214,-0.513
-0.111,0.280,-0.635
-0.078,0.239,-0.596
0.278,-0.348,0.820
0.170,-0.183,0.686
-0.160,0.090,-0.423
-0.078,0.189,-0.374
-0.053,0.255,-0.629
0.063,-0.075,0.125
-0.078,0.024,-0.114
-0.045,0.040,-0.168
-0.061,-0.009,0.174
0.303,-0.257,0.789
-0.012,0.040,0.006
-0.119,0.239,-0.567
-0.078,0.156,-0.280
-0.111,0.148,-0.453
0.286,-0.348,0.809
0.063,-0.216,0.296
-0.144,0.198,-0.619
0.055,-0.166,0.159
-0.020,-0.092,0.081
0.228,-0.357,0.790
-0.070,0.107,-0.253
0.013,0.032,-0.069
-0.003,-0.067,0.061
0.046,-0.001,0.059
0.195,-0.323,0.725
-0.053,0.346,-0.631
0.104,-0.224,0.544
-0.086,0.198,-0.470
0.170,-0.191,0.661
-0.078,0.214,-0.516
-0.103,0.156,-0.461
0.005,0.040,-0.112
0.154,-0.241,0.719
-0.194,0.173,-0.569
0.021,-0.142,0.201
-0.185,0.123,-0.499
-0.086,0.115,-0.362
-0.053,0.355,-0.635
-0.003,0.016,-0.084
0.013,-0.158,0.208
0.013,0.016,-0.073
0.212,-0.199,0.711
0.005,-0.067,0.034
0.145,-0.257,0.649
-0.111,0.082,0.017
-0.152,0.189,-0.641
0.030,0.024,0.023
-0.086,0.198,-0.470
0.154,-0.257,0.599
0.212,-0.307,0.696
0.021,-0.183,0.182
0.021,-0.100,0.152
-0.152,0.164,-0.612
-0.086,0.231,-0.377
0.055,-0.125,0.227
0.046,-0.183,0.151
0.162,-0.191,0.562
-0.160,0.156,-0.611
0.013,0.032,0.010
-0.160,0.131,-0.437
0.038,-0.191,0.234
0.005,-0.158,0.144
0.245,-0.183,0.666
-0.127,0.140,-0.139
-0.152,0.115,-0.379
-0.136,0.082,-0.452
-0.070,0.123,-0.288
0.038,-0.175,0.131
-0.103,0.231,-0.540
0.245,-0.208,0.675
-0.070,0.073,-0.232
0.137,-0.232,0.647
-0.086,0.222,-0.566
0.030,0.024,-0.005
0.112,-0.232,0.639
-0.036,0.090,-0.263
0.145,-0.199,0.636
0.038,0.016,0.008
-0.194,0.280,-0.494
0.170,-0.266,0.794
-0.045,0.131,-0.320
-0.119,0.272,-0.651
0.187,-0.249,0.580
0.005,0.032,0.065
0.170,-0.208,0.676
-0.152,0.098,-0.519
0.179,-0.282,0.654
-0.003,0.057,-0.118
0.179,-0.175,0.566
0.203,-0.191,0.692
0.220,-0.224,0.692
-0.012,-0.100,0.093
-0.061,0.098,-0.300
-0.177,0.181,-0.587
0.212,-0.191,0.627
-0.053,0.255,-0.629
0.104,-0.183,0.475
-0.127,0.140,-0.519
-0.036,-0.100,0.013
-0.177,0.164,-0.536
-0.045,0.396,-0.736
0.021,-0.166,0.178
-0.127,0.107,-0.488
0.278,-0.224,0.727
-0.086,0.239,-0.407
0.046,-0.075,0.153
0.013,-0.067,0.045
-0.177,0.280,-0.499
0.187,-0.191,0.742
-0.028,0.040,-0.017
0.038,-0.191,0.327
0.005,0.032,-0.098
-0.036,0.123,-0.310
-0.169,0.247,-0.600
0.253,-0.348,0.769
0.195,-0.216,0.647
0.170,-0.266,0.626
-0.061,0.107,-0.244
0.286,-0.357,0.838
-0.078,0.272,-0.527
-0.078,0.090,0.051
-0.078,0.214,-0.567
0.203,-0.224,0.681
0.005,-0.059,0.040
0.220,-0.315,0.711
-0.185,0.214,-0.585
-0.036,0.024,-0.004
-0.061,0.173,-0.231
-0.094,0.131,-0.132
0.154,-0.257,0.599
0.063,-0.026,0.044
0.286,-0.257,0.793
-0.111,0.288,-0.635
-0.028,0.032,-0.131
0.154,-0.166,0.543
-0.070,0.264,-0.663
0.286,-0.249,0.771
-0.119,0.280,-0.650
-0.127,0.156,-0.186
-0.144,0.131,-0.109
0.129,-0.249,0.700
-0.045,-0.108,0.076
-0.144,0.264,-0.706
-0.003,-0.142,0.071
0.021,0.024,-0.045
-0.160,0.107,-0.518
-0.103,0.115,-0.399
0.179,-0.290,0.677
-0.003,0.040,-0.094
-0.144,0.131,-0.452
-0.169,0.239,-0.404
-0.169,0.231,-0.378
0.261,-0.199,0.693
0.121,-0.241,0.631
0.270,-0.348,0.779
-0.078,0.206,-0.470
-0.119,0.082,-0.343
-0.045,-0.084,0.031
0.038,-0.092,0.125
-0.185,0.156,-0.539
-0.111,0.156,-0.478
-0.185,0.115,-0.208
-0.045,0.115,-0.257
0.038,-0.001,-0.019
-0.144,0.181,-0.603
-0.070,0.255,-0.590
-0.061,0.024,-0.047
0.030,-0.199,0.204
-0.020,-0.100,0.017
-0.169,0.255,-0.587
-0.045,-0.017,-0.045
0.187,-0.175,0.578
-0.094,0.264,-0.668
-0.086,0.024,-0.099
-0.169,0.131,-0.496
-0.103,0.206,-0.570
-0.119,0.065,-0.389
0.038,-0.158,0.119
-0.036,0.057,-0.009
0.187,-0.199,0.581
0.030,-0.100,0.153
-0.086,0.247,-0.415
-0.070,0.181,-0.252
0.187,-0.183,0.599
0.179,-0.166,0.571
-0.136,0.065,-0.440
-0.169,0.073,-0.357
-0.202,0.189,-0.585
-0.144,0.181,-0.603
-0.169,0.231,-0.649
-0.103,0.239,-0.601
0.088,-0.084,0.196
-0.119,0.065,-0.389
0.187,-0.332,0.733
-0.119,0.264,-0.529
0.038,0.016,-0.027
-0.086,0.214,-0.570
0.286,-0.290,0.844
-0.160,0.222,-0.373
0.179,-0.307,0.687
0.030,-0.009,0.079
0.179,-0.175,0.675
0.154,-0.183,0.695
0.154,-0.175,0.686
-0.136,0.115,-0.384
0.179,-0.191,0.735
-0.103,0.206,-0.417
0.154,-0.208,0.661
-0.144,0.148,-0.571
0.030,0.024,-0.044
0.154,-0.249,0.635
-0.086,0.189,-0.444
-0.078,0.131,-0.181
-0.053,0.090,-0.275
0.129,-0.241,0.576
-0.177,0.181,-0.571
-0.053,0.024,-0.065
0.038,-0.199,0.246
-0.177,0.148,-0.537
0.071,-0.191,0.190
-0.177,0.255,-0.695
0.179,-0.183,0.681
0.030,-0.199,0.204
0.179,-0.299,0.729
-0.086,0.131,-0.403
-0.045,0.131,-0.320
-0.136,0.131,-0.149
0.179,-0.191,0.735
-0.152,0.131,-0.382
-0.136,0.082,-0.369
-0.012,-0.108,0.024
-0.070,-0.001,0.042
-0.053,0.098,-0.144
-0.020,0.032,0.106
-0.028,0.057,-0.178
-0.086,0.032,-0.078
-0.094,0.123,-0.321
0.137,-0.199,0.549
-0.061,0.247,-0.614
-0.127,0.057,-0.419
0.137,-0.199,0.449
-0.185,0.239,-0.602
-0.127,0.115,-0.510
-0.061,0.123,-0.260
-0.061,0.024,0.173
-0.003,-0.117,0.323
0.179,-0.191,0.735
0.129,-0.183,0.581
0.286,-0.307,0.850
-0.036,-0.125,0.082
0.303,-0.373,0.845
-0.169,0.123,-0.422
0.170,-0.274,0.790
0.327,-0.257,0.803
0.179,-0.175,0.675
-0.111,0.173,-0.463
-0.094,0.140,-0.431
-0.003,-0.059,0.028
0.121,-0.175,0.588
0.137,-0.175,0.489
-0.160,0.156,-0.138
-0.045,0.040,0.161
-0.070,0.016,-0.074
-0.012,-0.133,0.044
-0.078,0.090,0.051
0.137,-0.175,0.637
-0.185,0.173,-0.514
0.030,0.040,-0.059
0.303,-0.373,0.870
-0.094,0.090,0.018
-0.169,0.206,-0.598
-0.053,0.057,0.125
0.104,-0.216,0.536
0.030,-0.084,0.109
0.294,-0.241,0.765
0.145,-0.232,0.565
0.253,-0.208,0.690
-0.103,0.264,-0.553
0.104,-0.249,0.578
-0.053,0.040,-0.048
-0.045,0.040,-0.194
-0.185,0.164,-0.562
0.162,-0.199,0.691
-0.061,0.073,-0.194
-0.086,0.140,-0.145
-0.061,0.016,-0.186
-0.177,0.115,-0.482
-0.045,-0.009,-0.114
0.030,-0.059,0.128
-0.061,0.057,-0.097
-0.086,0.148,-0.078
-0.185,0.214,-0.632
-0.078,0.264,-0.649
0.195,-0.166,0.602
0.294,-0.249,0.883
0.005,0.024,-0.091
-0.127,0.107,-0.488
-0.119,0.073,-0.404
-0.194,0.123,-0.500
-0.086,0.140,-0.279
-0.078,0.247,-0.639
0.170,-0.216,0.735
0.079,-0.059,0.089
0.278,-0.365,0.819
-0.061,0.082,-0.225
-0.103,0.264,-0.669
0.236,-0.332,0.856
0.104,-0.100,0.223
0.005,0.007,-0.044
-0.061,0.264,-0.612
-0.061,-0.001,-0.099
-0.136,0.107,-0.492
0.005,-0.158,0.192
-0.177,0.115,-0.220
-0.086,0.098,-0.203
-0.045,0.065,-0.198
