x,y,t
-0.349,-0.104,-0.760
-0.074,-0.027,-0.271
-0.031,0.042,-0.066
-0.297,-0.095,-0.720
-0.366,-0.129,-0.859
-0.023,-0.018,-0.146
0.097,0.033,0.131
-0.126,-0.052,-0.422
-0.143,-0.104,-0.264
-0.323,-0.198,-0.868
0.054,0.085,0.310
0.114,0.076,0.614
0.312,0.068,0.696
0.226,0.102,0.440
-0.194,-0.121,-0.492
0.200,0.119,0.553
0.226,0.179,0.756
-0.049,-0.095,-0.247
0.029,-0.035,0.123
-0.006,0.051,0.031
0.277,0.205,0.719
0.020,-0.052,-0.128
0.029,-0.018,0.035
-0.280,-0.164,-0.663
0.140,0.111,0.420
0.174,0.136,0.574
0.071,-0.027,-0.029
0.286,0.085,0.650
-0.169,-0.061,-0.473
0.037,0.059,0.199
0.243,0.136,0.591
0.029,0.059,-0.024
0.037,-0.027,-0.077
-0.126,-0.001,-0.254
0.089,0.016,0.321
0.200,0.025,0.452
0.037,0.068,0.004
0.037,0.059,0.018
-0.014,0.076,-0.079
0.157,0.119,0.450
0.303,0.076,0.753
-0.014,0.051,-0.044
-0.023,-0.035,-0.050
0.037,-0.044,-0.005
0.106,0.076,0.492
0.123,0.033,0.427
0.020,-0.018,0.025
0.011,0.008,-0.094
0.157,0.025,0.378
0.294,0.136,0.660
0.286,0.093,0.641
0.269,0.179,0.802
0.174,0.119,0.553
-0.280,-0.112,-0.696
0.123,0.076,0.410
-0.109,0.008,-0.255
0.191,0.025,0.435
-0.143,-0.112,-0.410
-0.023,-0.052,-0.116
0.071,-0.044,-0.032
0.020,-0.044,-0.020
-0.289,-0.155,-0.835
0.020,-0.052,-0.022
0.157,0.102,0.435
0.286,0.205,0.747
-0.066,-0.087,-0.119
0.020,-0.044,0.056
0.114,0.085,0.358
-0.040,0.068,-0.105
-0.066,-0.009,-0.251
-0.126,-0.001,-0.146
-0.134,-0.112,-0.269
-0.083,0.025,-0.185
-0.023,0.051,-0.004
-0.143,-0.112,-0.322
-0.049,-0.009,-0.249
0.037,-0.052,-0.040
-0.160,-0.069,-0.245
0.011,-0.044,-0.132
0.089,0.008,0.103
0.123,0.085,0.368
-0.049,0.016,-0.166
0.089,-0.027,0.048
-0.280,-0.112,-0.717
0.320,0.102,0.719
-0.117,-0.112,-0.303
-0.014,-0.018,-0.126
0.097,0.085,0.324
-0.049,-0.078,-0.184
0.063,0.033,0.024
-0.186,-0.121,-0.374
0.123,0.025,0.353
-0.031,-0.009,-0.185
-0.297,-0.095,-0.886
-0.289,-0.095,-0.692
0.029,-0.044,-0.104
-0.031,0.068,0.008
0.003,-0.044,-0.122
0.097,0.076,0.406
0.217,0.051,0.648
0.286,0.205,0.814
0.123,0.093,0.450
-0.314,-0.095,-0.691
-0.014,0.059,-0.085
0.106,0.068,0.337
0.054,0.025,0.011
-0.014,0.059,0.019
0.071,-0.009,0.015
-0.057,-0.078,-0.195
0.140,0.033,0.328
0.080,-0.001,0.310
-0.169,-0.112,-0.327
-0.109,-0.095,-0.223
-0.203,-0.087,-0.581
-0.306,-0.172,-0.895
-0.340,-0.095,-0.835
0.149,0.042,0.415
0.260,0.171,0.657
0.243,0.171,0.686
-0.152,-0.121,-0.433
-0.297,-0.121,-0.861
-0.297,-0.078,-0.784
-0.246,-0.129,-0.653
0.020,0.025,-0.042
0.252,0.171,0.644
-0.014,0.051,-0.026
-0.049,0.051,-0.145
-0.229,-0.095,-0.439
-0.126,-0.044,-0.387
-0.169,-0.069,-0.509
-0.117,-0.087,-0.359
-0.169,-0.121,-0.467
-0.040,0.025,0.013
-0.272,-0.061,-0.726
-0.169,-0.095,-0.411
0.217,0.059,0.482
0.252,0.042,0.573
0.286,0.068,0.749
-0.306,-0.164,-0.798
0.312,0.102,0.728
0.191,0.153,0.716
-0.297,-0.155,-0.768
0.037,-0.044,0.021
0.200,0.145,0.551
0.123,0.085,0.511
0.157,0.068,0.242
-0.091,0.016,-0.233
0.080,-0.018,0.057
-0.152,-0.087,-0.395
0.114,0.051,0.437
-0.289,-0.112,-0.831
-0.126,-0.121,-0.308
0.226,0.171,0.618
0.020,0.008,0.054
-0.314,-0.095,-0.741
-0.006,0.051,-0.089
0.029,-0.001,0.041
0.063,-0.044,-0.045
-0.220,-0.147,-0.567
-0.323,-0.087,-0.766
0.123,0.102,0.396
-0.083,0.025,-0.154
0.123,0.059,0.180
0.123,0.033,0.289
0.183,0.042,0.529
-0.117,-0.078,-0.242
-0.023,0.076,-0.087
-0.057,0.051,-0.088
-0.272,-0.104,-0.690
-0.083,-0.104,-0.212
-0.040,0.051,-0.119
0.037,-0.044,-0.086
0.131,0.111,0.430
0.191,0.059,0.568
0.157,0.093,0.413
-0.152,-0.009,-0.226
-0.083,0.033,-0.197
0.243,0.059,0.690
0.329,0.085,0.811
0.174,0.059,0.395
-0.314,-0.190,-0.793
-0.066,0.033,-0.170
0.149,0.059,0.366
-0.117,-0.018,-0.302
0.003,0.076,-0.058
-0.040,-0.052,-0.207
-0.186,-0.104,-0.485
0.260,0.059,0.581
0.029,-0.052,-0.101
0.200,0.119,0.531
-0.023,0.008,-0.064
-0.289,-0.104,-0.829
-0.169,-0.112,-0.353
0.174,0.042,0.528
0.054,-0.027,-0.041
-0.272,-0.061,-0.596
0.106,0.016,0.263
0.294,0.128,0.679
-0.083,-0.095,-0.292
0.054,-0.035,0.040
-0.194,-0.104,-0.345
0.097,0.059,0.286
0.217,0.153,0.651
0.243,0.068,0.557
-0.049,-0.069,-0.129
-0.237,-0.104,-0.497
-0.031,-0.044,-0.058
-0.126,-0.095,-0.242
-0.203,-0.095,-0.391
0.286,0.076,0.637
-0.306,-0.087,-0.820
0.277,0.051,0.609
0.294,0.196,0.754
-0.143,-0.035,-0.237
0.191,0.085,0.503
0.191,0.119,0.577
-0.057,0.025,-0.095
0.140,0.076,0.595
0.243,0.059,0.529
-0.100,0.033,-0.145
-0.083,0.033,-0.088
0.157,0.042,0.486
-0.177,-0.104,-0.403
0.252,0.153,0.633
0.174,0.128,0.595
0.123,0.042,0.311
0.063,0.051,0.161
0.252,0.196,0.757
0.217,0.145,0.567
-0.297,-0.147,-0.528
0.011,-0.009,-0.059
0.303,0.188,0.751
-0.203,-0.121,-0.419
-0.323,-0.087,-0.792
-0.229,-0.138,-0.360
0.200,0.136,0.531
0.003,0.059,0.014
0.037,-0.035,0.044
-0.237,-0.129,-0.661
-0.297,-0.147,-0.822
-0.100,-0.087,-0.318
-0.040,0.025,-0.160
-0.100,0.025,-0.127
0.011,-0.035,-0.122
-0.031,0.051,0.007
0.329,0.085,0.707
0.157,0.059,0.491
0.329,0.085,0.759
0.149,0.102,0.491
0.329,0.153,0.806
-0.289,-0.061,-0.761
0.260,0.111,0.524
0.277,0.076,0.728
-0.220,-0.121,-0.400
-0.057,0.042,-0.111
0.320,0.145,0.725
-0.314,-0.087,-0.677
0.260,0.059,0.676
-0.229,-0.147,-0.431
-0.229,-0.121,-0.431
0.089,-0.009,0.076
-0.031,0.008,-0.167
-0.237,-0.104,-0.646
-0.014,-0.052,-0.043
-0.340,-0.095,-0.817
-0.306,-0.095,-0.823
-0.083,-0.027,-0.035
0.234,0.179,0.724
0.149,0.025,0.447
0.200,0.085,0.387
-0.212,-0.112,-0.412
-0.100,-0.018,-0.293
0.037,-0.035,-0.071
0.011,0.016,0.114
0.037,-0.035,-0.081
-0.186,-0.129,-0.482
-0.220,-0.121,-0.362
0.252,0.196,0.669
-0.100,-0.001,-0.175
-0.194,-0.112,-0.338
0.029,0.085,0.014
0.037,-0.001,-0.023
-0.229,-0.129,-0.562
0.260,0.076,0.728
0.131,0.085,0.475
-0.023,-0.001,-0.149
-0.109,-0.027,-0.179
0.037,0.059,-0.007
0.020,-0.035,0.044
0.191,0.145,0.599
-0.306,-0.112,-0.759
-0.246,-0.155,-0.525
-0.091,-0.087,-0.302
-0.006,-0.052,-0.024
0.183,0.042,0.576
0.089,0.033,0.390
-0.289,-0.104,-0.690
0.174,0.119,0.591
-0.297,-0.087,-0.664
-0.109,-0.009,-0.282
0.020,0.068,-0.026
0.063,-0.035,-0.039
-0.177,-0.095,-0.343
0.226,0.076,0.500
0.131,0.042,0.326
0.191,0.136,0.515
0.329,0.145,0.753
0.140,0.051,0.358
0.046,-0.035,-0.083
0.286,0.196,0.725
-0.031,-0.095,-0.137
0.157,0.128,0.532
0.123,0.085,0.343
-0.083,-0.061,-0.218
0.114,0.033,0.264
0.191,0.153,0.618
0.080,0.008,0.295
-0.280,-0.061,-0.720
-0.306,-0.095,-0.751
0.166,0.111,0.440
-0.057,-0.001,-0.210
-0.203,-0.121,-0.517
0.209,0.136,0.541
0.209,0.162,0.578
-0.023,0.068,-0.045
-0.409,-0.241,-0.874
-0.237,-0.138,-0.647
0.234,0.059,0.770
-0.143,-0.009,-0.288
0.269,0.205,0.708
-0.100,0.008,-0.128
0.063,-0.035,0.106
0.174,0.111,0.461
-0.031,-0.052,-0.129
0.226,0.093,0.667
-0.014,-0.009,-0.141
-0.091,-0.001,-0.170
-0.272,-0.078,-0.727
0.003,-0.027,-0.013
-0.117,-0.001,-0.140
0.097,-0.027,0.052
-0.203,-0.087,-0.342
-0.091,0.008,-0.143
-0.006,-0.035,-0.089
-0.246,-0.095,-0.561
0.140,0.059,0.374
-0.289,-0.104,-0.816
-0.229,-0.112,-0.645
0.226,0.179,0.624
-0.297,-0.087,-0.599
0.269,0.119,0.674
-0.289,-0.095,-0.836
-0.169,-0.112,-0.459
0.114,0.085,0.478
-0.040,-0.052,-0.098
-0.109,0.016,-0.224
0.131,0.093,0.467
0.140,0.008,0.331
0.260,0.059,0.736
-0.074,-0.027,-0.147
0.157,0.025,0.424
-0.246,-0.112,-0.593
-0.263,-0.172,-0.525
-0.246,-0.138,-0.630
-0.100,0.033,-0.211
-0.006,0.068,-0.076
0.054,0.051,0.166
0.097,0.025,0.258
-0.314,-0.069,-0.811
-0.083,0.016,-0.191
0.114,0.016,0.338
0.243,0.171,0.630
0.131,0.076,0.366
-0.220,-0.121,-0.431
-0.031,0.059,-0.103
-0.374,-0.164,-0.868
0.140,0.016,0.404
-0.126,-0.078,-0.342
-0.049,0.025,-0.175
-0.306,-0.078,-0.787
-0.074,0.042,-0.114
0.123,0.016,0.387
0.131,0.059,0.419
0.243,0.051,0.527
0.166,0.033,0.380
0.020,0.085,0.047
0.277,0.111,0.556
-0.272,-0.164,-0.836
0.234,0.051,0.517
-0.169,-0.129,-0.444
-0.297,-0.164,-0.887
0.046,-0.044,-0.088
-0.263,-0.078,-0.704
-0.297,-0.155,-0.836
-0.134,-0.087,-0.249
-0.332,-0.095,-0.862
-0.246,-0.129,-0.485
0.209,0.042,0.592
0.252,0.128,0.618
-0.031,-0.069,-0.202
0.029,-0.027,-0.090
0.243,0.042,0.591
0.054,0.085,0.033
0.114,0.033,0.283
0.174,0.119,0.488
-0.289,-0.078,-0.571
-0.049,-0.087,-0.171
-0.109,-0.112,-0.349
0.243,0.162,0.724
0.191,0.145,0.550
0.183,0.136,0.504
-0.049,0.068,-0.055
0.140,0.042,0.433
-0.212,-0.095,-0.429
0.303,0.076,0.799
-0.280,-0.087,-0.813
0.071,0.042,0.237
0.183,0.033,0.423
-0.126,-0.078,-0.256
0.303,0.076,0.676
-0.031,0.033,-0.083
-0.220,-0.095,-0.625
0.149,0.068,0.265
0.037,-0.018,0.031
-0.023,-0.044,-0.022
0.080,-0.027,0.013
-0.289,-0.087,-0.633
0.200,0.128,0.529
-0.297,-0.087,-0.690
0.114,0.059,0.168
0.046,0.076,0.013
-0.220,-0.129,-0.604
-0.040,0.033,-0.146
0.294,0.093,0.658
0.071,-0.052,0.091
-0.357,-0.190,-0.899
0.243,0.179,0.770
0.200,0.153,0.553
0.011,0.085,-0.044
-0.220,-0.095,-0.652
0.149,0.008,0.348
0.252,0.085,0.668
-0.066,0.051,-0.149
-0.186,-0.112,-0.501
-0.203,-0.129,-0.339
-0.126,-0.069,-0.316
-0.057,0.042,-0.165
0.191,0.093,0.370
0.157,0.051,0.462
-0.237,-0.129,-0.591
0.011,0.051,0.031
0.234,0.059,0.535
-0.229,-0.129,-0.582
0.106,0.051,0.127
-0.023,0.008,0.124
0.157,0.059,0.394
0.011,-0.044,-0.003
-0.031,0.059,-0.060
0.260,0.119,0.606
0.174,0.033,0.479
0.003,0.093,-0.035
0.243,0.136,0.605
0.209,0.042,0.687
0.029,-0.009,-0.014
-0.254,-0.181,-0.566
-0.220,-0.129,-0.418
-0.083,0.008,-0.215
0.071,-0.001,0.058
0.063,-0.027,0.138
0.209,0.076,0.382
0.054,0.051,0.047
-0.314,-0.190,-0.892
0.063,-0.018,0.005
0.166,0.025,0.461
0.054,0.033,0.116
-0.177,-0.112,-0.481
0.312,0.076,0.787
-0.023,-0.078,-0.194
-0.220,-0.112,-0.485
-0.177,-0.061,-0.209
0.209,0.085,0.389
-0.323,-0.147,-0.890
0.243,0.171,0.699
-0.014,-0.001,-0.045
-0.126,-0.018,-0.305
-0.237,-0.129,-0.475
0.131,0.008,0.388
0.191,0.111,0.495
0.029,-0.044,0.048
-0.237,-0.087,-0.554
0.046,-0.061,-0.094
0.252,0.171,0.734
0.071,0.051,0.097
-0.280,-0.129,-0.788
-0.049,-0.087,-0.245
-0.143,-0.035,-0.337
0.029,-0.001,-0.043
-0.280,-0.069,-0.754
-0.366,-0.164,-0.868
-0.263,-0.138,-0.567
-0.134,-0.095,-0.277
0.166,0.051,0.365
-0.392,-0.190,-0.780
0.209,0.051,0.460
0.080,-0.018,0.237
0.252,0.111,0.503
-0.134,-0.001,-0.192
0.234,0.179,0.687
0.080,0.085,0.223
-0.057,-0.095,-0.259
0.071,-0.018,0.137
-0.014,-0.044,-0.019
0.123,0.093,0.473
-0.091,-0.112,-0.305
-0.049,0.033,-0.083
-0.040,0.008,-0.150
0.020,0.051,-0.025
0.003,-0.044,-0.030
0.260,0.059,0.696
0.097,0.068,0.482
0.106,0.085,0.360
0.123,0.016,0.307
0.217,0.136,0.625
0.303,0.076,0.666
-0.306,-0.104,-0.657
-0.357,-0.190,-0.801
-0.229,-0.104,-0.447
0.063,-0.052,0.097
-0.126,0.008,-0.266
0.106,0.076,0.331
0.046,0.093,0.019
-0.117,-0.112,-0.347
-0.289,-0.112,-0.754
-0.280,-0.087,-0.565
-0.049,0.059,-0.121
0.157,0.033,0.453
0.166,0.051,0.557
-0.023,-0.001,-0.168
0.037,0.025,-0.040
-0.040,0.016,-0.152
0.252,0.171,0.655
0.320,0.119,0.768
0.029,0.059,0.005
-0.272,-0.087,-0.614
0.054,-0.044,-0.058
0.063,-0.044,0.088
0.114,0.085,0.418
-0.314,-0.181,-0.863
-0.323,-0.095,-0.840
-0.306,-0.078,-0.744
-0.332,-0.190,-0.866
0.234,0.042,0.526
0.071,-0.009,0.047
-0.314,-0.190,-0.853
0.080,-0.009,0.081
-0.143,-0.087,-0.262
0.226,0.153,0.789
0.166,0.016,0.485
0.071,-0.052,-0.025
-0.057,-0.009,-0.226
0.089,0.068,0.202
0.346,0.085,0.811
-0.040,0.051,-0.056
0.149,0.033,0.344
0.011,0.051,-0.065
-0.091,-0.078,-0.159
-0.040,-0.069,-0.113
-0.006,0.076,-0.061
0.312,0.085,0.807
-0.289,-0.069,-0.785
0.106,0.085,0.393
0.277,0.188,0.763
-0.177,-0.104,-0.455
-0.031,0.076,0.008
-0.091,0.033,-0.190
0.003,-0.061,-0.032
-0.066,-0.018,-0.062
0.183,0.153,0.547
-0.014,-0.087,-0.194
-0.083,-0.078,-0.284
0.226,0.051,0.633
0.157,0.119,0.548
-0.083,-0.069,-0.045
0.269,0.205,0.804
0.312,0.076,0.768
0.063,-0.009,-0.005
0.157,0.119,0.475
0.174,0.051,0.386
0.149,0.051,0.470
-0.194,-0.121,-0.401
-0.134,-0.087,-0.276
0.046,0.033,0.033
0.234,0.068,0.647
0.037,0.076,0.029
0.174,0.033,0.454
0.166,0.033,0.393
-0.374,-0.129,-0.783
0.131,0.068,0.213
0.269,0.076,0.690
0.149,0.025,0.353
0.243,0.051,0.675
0.226,0.179,0.681
0.269,0.111,0.544
-0.117,-0.009,-0.274
0.140,0.033,0.318
0.054,-0.035,0.064
0.106,0.025,0.327
0.097,0.085,0.355
-0.006,0.059,-0.021
0.011,-0.018,0.061
0.243,0.042,0.651
0.140,0.042,0.451
-0.109,-0.027,-0.296
0.029,0.093,0.083
0.080,-0.009,0.252
-0.083,0.008,-0.226
0.320,0.136,0.732
0.166,0.119,0.558
-0.169,-0.121,-0.333
0.063,-0.052,-0.059
0.037,0.051,0.006
0.166,0.033,0.437
0.140,0.016,0.450
-0.169,-0.129,-0.379
-0.126,-0.035,-0.223
-0.203,-0.129,-0.408
0.234,0.102,0.494
-0.074,-0.095,-0.220
0.260,0.068,0.568
0.269,0.145,0.733
0.286,0.205,0.734
0.234,0.068,0.618
0.063,0.033,0.288
-0.203,-0.129,-0.452
0.226,0.059,0.623
-0.306,-0.087,-0.720
0.054,0.042,0.022
0.166,0.102,0.433
0.260,0.171,0.744
-0.014,0.042,-0.023
-0.049,0.025,-0.009
0.123,0.111,0.416
-0.254,-0.112,-0.701
-0.074,-0.018,-0.287
0.063,-0.035,-0.018
-0.066,-0.095,-0.261
0.234,0.171,0.643
0.243,0.119,0.560
0.217,0.042,0.483
-0.074,0.025,-0.188
0.149,0.093,0.392
0.191,0.153,0.563
-0.306,-0.087,-0.671
-0.066,-0.018,-0.157
-0.289,-0.112,-0.686
0.020,-0.027,0.088
0.191,0.136,0.547
-0.083,0.025,-0.211
0.269,0.188,0.745
0.166,0.051,0.508
-0.212,-0.104,-0.417
-0.186,-0.112,-0.340
0.234,0.188,0.721
0.294,0.196,0.740
-0.177,-0.112,-0.454
0.157,0.033,0.357
-0.040,0.025,-0.092
0.037,-0.009,0.059
0.294,0.111,0.694
0.071,-0.018,0.167
0.217,0.153,0.673
0.080,-0.009,0.167
0.260,0.119,0.544
-0.109,0.025,-0.217
0.106,0.033,0.499
-0.100,0.025,-0.152
0.312,0.059,0.671
0.123,0.093,0.434
0.131,0.093,0.372
-0.297,-0.112,-0.875
-0.152,-0.112,-0.435
-0.014,0.068,-0.010
-0.160,-0.104,-0.459
0.234,0.145,0.593
-0.332,-0.095,-0.791
0.123,0.042,0.469
-0.203,-0.112,-0.511
-0.014,0.008,-0.125
-0.100,-0.009,-0.045
-0.212,-0.121,-0.431
0.114,0.042,0.279
-0.152,-0.078,-0.463
-0.254,-0.147,-0.537
-0.297,-0.069,-0.796
-0.323,-0.095,-0.743
-0.212,-0.138,-0.445
0.157,0.093,0.599
-0.023,-0.001,-0.084
-0.117,-0.069,-0.304
0.209,0.059,0.456
0.157,0.051,0.373
0.191,0.051,0.417
0.140,0.085,0.356
-0.066,-0.044,-0.238
0.286,0.128,0.634
-0.040,-0.095,-0.239
0.106,0.025,0.350
-0.126,-0.027,-0.231
0.260,0.162,0.716
0.157,0.119,0.462
0.149,0.042,0.346
0.020,-0.044,0.020
-0.340,-0.181,-0.766
-0.246,-0.147,-0.472
-0.289,-0.078,-0.681
-0.152,-0.018,-0.304
-0.272,-0.078,-0.623
0.020,0.059,-0.009
0.183,0.145,0.549
-0.289,-0.164,-0.871
-0.074,-0.095,-0.108
-0.186,-0.112,-0.489
0.140,0.085,0.371
-0.023,-0.061,-0.192
-0.160,-0.121,-0.452
0.294,0.068,0.737
-0.100,-0.078,-0.325
0.071,-0.018,-0.005
0.080,-0.027,0.043
0.303,0.153,0.751
0.277,0.171,0.708
-0.014,-0.069,-0.185
0.037,0.102,0.101
-0.006,0.059,0.001
0.277,0.196,0.705
-0.289,-0.104,-0.842
0.029,0.085,0.086
0.020,-0.035,0.013
-0.014,-0.061,-0.164
0.243,0.153,0.677
-0.134,-0.112,-0.395
-0.109,-0.018,-0.285
0.140,0.111,0.437
0.269,0.059,0.613
-0.066,0.016,-0.182
-0.006,-0.044,-0.050
0.286,0.136,0.645
-0.220,-0.121,-0.574
-0.280,-0.104,-0.702
-0.263,-0.155,-0.755
-0.237,-0.095,-0.546
0.131,0.025,0.331
0.123,0.068,0.245
-0.049,-0.069,-0.107
-0.014,0.068,-0.088
-0.117,-0.095,-0.345
-0.057,0.033,-0.107
0.140,0.085,0.380
-0.066,0.051,-0.161
-0.126,-0.009,-0.276
-0.040,0.042,-0.083
0.046,0.025,-0.024
0.071,-0.009,0.034
-0.289,-0.129,-0.820
-0.357,-0.121,-0.810
0.294,0.128,0.758
-0.246,-0.121,-0.685
-0.117,-0.018,-0.218
0.303,0.085,0.684
-0.126,0.008,-0.205
0.140,0.076,0.365
-0.066,-0.061,-0.258
0.166,0.025,0.383
0.183,0.059,0.559
0.312,0.179,0.799
-0.314,-0.138,-0.870
-0.031,-0.052,-0.106
0.277,0.085,0.608
0.234,0.145,0.671
0.089,0.085,0.241
-0.289,-0.104,-0.713
0.149,0.033,0.441
0.166,0.042,0.378
0.303,0.085,0.794
-0.100,-0.001,-0.150
-0.049,0.051,-0.077
-0.186,-0.121,-0.499
0.217,0.162,0.610
-0.023,0.051,-0.128
-0.031,-0.078,-0.225
0.020,-0.001,-0.048
-0.186,-0.129,-0.472
-0.057,0.033,-0.181
0.260,0.051,0.725
-0.014,-0.061,-0.044
0.046,-0.027,-0.030
-0.263,-0.147,-0.554
-0.023,0.051,-0.098
-0.237,-0.129,-0.608
-0.254,-0.190,-0.706
0.226,0.042,0.641
-0.212,-0.121,-0.529
-0.066,0.008,-0.196
0.243,0.162,0.698
