x,y,t
-0.038,-0.039,-0.154
-0.270,-0.056,-0.404
0.269,0.036,0.600
0.311,0.036,0.626
0.170,0.077,0.356
-0.287,-0.039,-0.553
0.095,0.011,0.120
0.236,0.011,0.552
-0.196,-0.031,-0.577
0.394,0.044,0.695
-0.204,-0.047,-0.475
0.211,0.019,0.511
-0.013,-0.014,0.114
-0.137,-0.022,-0.465
-0.220,-0.022,-0.334
-0.146,-0.022,-0.258
0.020,-0.014,-0.027
-0.129,-0.047,-0.298
0.228,0.019,0.539
-0.179,-0.006,-0.476
0.361,0.027,0.742
0.219,0.044,0.292
-0.171,-0.047,-0.266
-0.295,-0.072,-0.674
0.336,0.061,0.553
-0.187,-0.031,-0.205
0.203,0.036,0.282
-0.096,-0.014,-0.104
0.377,0.044,0.666
-0.237,-0.056,-0.538
0.203,0.094,0.247
0.344,0.044,0.582
0.178,0.069,0.431
-0.345,-0.089,-0.721
0.469,0.052,0.844
0.427,0.052,0.712
-0.370,-0.081,-0.621
-0.063,0.019,-0.051
-0.104,0.002,-0.219
-0.337,-0.072,-0.702
-0.063,0.011,-0.039
-0.013,0.019,-0.210
-0.328,-0.056,-0.651
0.402,0.052,0.704
-0.220,-0.047,-0.627
0.186,0.077,0.396
-0.162,0.002,-0.265
0.087,0.044,0.108
-0.021,0.019,-0.194
-0.212,-0.039,-0.606
-0.196,-0.031,-0.304
-0.312,-0.039,-0.501
0.087,0.027,0.169
0.236,0.019,0.631
-0.187,-0.022,-0.275
0.186,0.036,0.439
0.004,0.036,-0.156
0.145,0.044,0.521
0.037,0.052,-0.069
0.103,0.027,0.179
-0.079,-0.031,-0.134
-0.063,0.019,-0.258
-0.071,0.002,-0.105
0.153,0.069,0.212
0.103,0.019,0.094
0.112,0.052,0.054
-0.038,0.019,-0.232
0.170,0.052,0.497
-0.054,-0.022,-0.196
-0.113,-0.039,-0.163
-0.262,-0.047,-0.404
-0.204,-0.014,-0.370
0.145,0.077,0.287
-0.063,-0.006,-0.231
0.344,0.044,0.723
0.070,0.052,0.002
0.029,0.044,0.116
0.020,0.044,-0.098
0.112,0.019,0.104
0.153,0.085,0.216
-0.229,-0.031,-0.362
0.319,0.036,0.855
-0.220,-0.031,-0.411
-0.212,-0.022,-0.348
-0.137,0.002,-0.421
0.302,0.011,0.718
0.078,0.036,0.093
0.302,0.027,0.553
0.037,0.002,0.031
-0.030,0.019,0.006
0.278,0.036,0.629
-0.113,-0.014,-0.108
-0.046,0.019,-0.181
0.385,0.019,0.812
-0.196,-0.031,-0.565
0.460,0.061,0.831
0.377,0.061,0.631
-0.312,-0.081,-0.540
0.377,0.019,0.855
-0.046,-0.031,-0.159
-0.395,-0.081,-0.731
-0.237,-0.056,-0.646
-0.146,-0.014,-0.472
0.394,0.036,0.787
0.062,0.044,0.092
0.311,0.052,0.473
-0.254,-0.014,-0.531
0.410,0.044,0.840
0.020,-0.014,0.020
-0.279,-0.056,-0.457
-0.220,-0.056,-0.360
0.186,0.019,0.319
0.327,0.036,0.673
-0.320,-0.039,-0.704
-0.121,-0.022,-0.140
0.352,0.044,0.792
0.029,-0.006,0.089
-0.121,-0.039,-0.159
-0.254,-0.039,-0.425
0.253,0.044,0.720
-0.337,-0.056,-0.627
-0.171,-0.014,-0.306
0.161,0.077,0.239
-0.370,-0.072,-0.719
-0.328,-0.056,-0.709
-0.129,-0.031,-0.198
-0.220,-0.039,-0.463
0.377,0.027,0.802
-0.021,-0.006,0.028
-0.137,-0.022,-0.207
0.269,0.044,0.626
-0.046,0.019,-0.056
0.369,0.027,0.735
-0.254,-0.072,-0.514
0.186,0.036,0.375
-0.137,0.011,-0.104
-0.154,-0.031,-0.115
-0.171,-0.031,-0.375
-0.162,-0.039,-0.296
-0.196,-0.031,-0.348
0.195,0.011,0.475
0.419,0.044,0.847
0.327,0.002,0.680
0.004,0.002,-0.065
-0.071,-0.006,-0.321
-0.362,-0.081,-0.773
-0.204,-0.056,-0.416
-0.212,-0.031,-0.455
-0.411,-0.064,-0.745
-0.096,-0.014,-0.174
0.186,0.044,0.229
0.211,0.011,0.514
0.186,0.002,0.502
-0.212,-0.031,-0.476
-0.287,-0.039,-0.470
-0.121,0.002,-0.206
-0.187,-0.022,-0.387
0.228,0.019,0.554
-0.129,-0.006,-0.298
0.294,0.019,0.543
0.302,0.036,0.565
0.070,0.011,0.057
-0.279,-0.047,-0.621
0.012,-0.014,-0.034
-0.054,-0.014,-0.162
0.070,0.044,0.081
0.012,0.044,-0.128
-0.254,-0.031,-0.436
-0.287,-0.056,-0.779
-0.162,-0.014,-0.505
0.178,0.069,0.205
0.236,-0.006,0.489
0.228,0.027,0.687
0.253,0.052,0.592
0.352,0.044,0.605
-0.262,-0.064,-0.568
0.062,0.019,0.088
-0.088,0.002,-0.212
0.261,0.052,0.375
0.261,0.011,0.631
-0.104,0.019,-0.277
-0.370,-0.072,-0.690
-0.254,-0.039,-0.337
0.087,0.027,0.025
-0.104,-0.014,-0.404
0.228,0.061,0.410
0.228,0.061,0.485
-0.279,-0.047,-0.579
0.153,0.069,0.325
0.311,0.002,0.772
0.294,0.002,0.709
-0.196,-0.014,-0.388
0.369,0.027,0.854
-0.063,-0.014,-0.127
0.004,0.019,0.163
0.410,0.036,0.846
-0.295,-0.031,-0.628
-0.312,-0.047,-0.559
-0.063,0.011,-0.064
-0.129,-0.047,-0.217
0.103,0.069,0.100
0.236,0.036,0.423
-0.220,-0.031,-0.397
-0.096,-0.047,-0.241
-0.245,-0.039,-0.674
-0.088,-0.006,-0.136
0.269,0.036,0.706
-0.345,-0.072,-0.658
-0.212,-0.056,-0.423
0.219,0.061,0.319
0.302,0.036,0.632
0.361,0.019,0.704
0.278,0.036,0.450
-0.411,-0.072,-0.769
0.460,0.061,0.813
-0.038,-0.031,-0.105
0.219,0.011,0.528
-0.146,-0.014,-0.209
-0.262,-0.056,-0.578
0.045,0.036,0.070
0.444,0.061,0.768
0.244,0.011,0.572
0.053,-0.006,0.019
0.203,0.019,0.367
-0.146,-0.031,-0.324
-0.320,-0.064,-0.687
0.394,0.027,0.781
0.219,0.069,0.400
-0.054,-0.014,-0.171
0.236,0.027,0.431
-0.154,-0.014,-0.168
-0.021,0.002,-0.040
0.211,0.044,0.687
-0.328,-0.039,-0.691
-0.054,-0.006,-0.182
0.012,0.027,-0.133
0.286,0.036,0.589
-0.204,-0.047,-0.363
0.120,0.061,0.192
0.344,0.019,0.797
-0.237,-0.039,-0.433
-0.013,-0.006,-0.092
-0.328,-0.072,-0.529
-0.113,-0.014,-0.285
-0.113,0.002,-0.160
0.136,0.061,0.261
-0.270,-0.047,-0.716
-0.262,-0.031,-0.427
0.195,-0.014,0.384
0.410,0.019,0.864
0.136,0.044,0.197
-0.005,-0.031,0.049
0.004,-0.006,-0.095
-0.279,-0.072,-0.500
0.294,0.036,0.672
-0.237,0.002,-0.394
-0.137,-0.014,-0.120
-0.088,-0.006,-0.150
0.261,0.019,0.611
-0.204,0.002,-0.395
-0.212,-0.056,-0.312
-0.270,-0.039,-0.705
0.253,0.036,0.586
0.286,0.044,0.810
-0.038,0.002,-0.179
0.186,0.077,0.243
-0.146,-0.047,-0.197
-0.162,-0.047,-0.284
0.377,0.036,0.873
0.136,0.027,0.080
-0.303,-0.056,-0.639
0.045,-0.006,0.043
0.203,0.052,0.283
0.195,0.027,0.312
-0.030,0.027,-0.002
0.103,0.019,0.115
0.178,0.077,0.247
-0.005,0.027,-0.084
-0.079,0.019,-0.083
0.244,0.044,0.472
0.269,0.027,0.552
-0.063,0.052,-0.056
-0.229,-0.022,-0.597
0.402,0.019,0.806
0.045,0.002,0.095
0.186,0.036,0.271
-0.162,-0.031,-0.251
-0.179,-0.031,-0.538
-0.129,-0.006,-0.393
-0.171,-0.031,-0.265
0.336,0.044,0.690
0.103,0.044,0.123
0.236,0.044,0.561
0.103,0.061,0.291
0.253,0.036,0.461
0.410,0.019,0.828
-0.204,-0.022,-0.579
-0.079,-0.031,-0.234
0.045,0.052,0.184
-0.328,-0.072,-0.675
-0.386,-0.064,-0.770
-0.212,-0.047,-0.255
0.236,0.052,0.430
0.286,0.002,0.612
-0.196,-0.022,-0.363
-0.386,-0.064,-0.738
-0.345,-0.056,-0.637
-0.378,-0.056,-0.755
-0.237,-0.039,-0.385
0.103,0.052,0.143
0.219,0.011,0.378
0.053,0.036,0.130
0.211,0.044,0.558
0.336,0.027,0.666
-0.254,-0.056,-0.403
0.211,-0.006,0.495
-0.113,0.011,-0.167
-0.146,0.011,-0.256
-0.245,-0.022,-0.550
-0.030,-0.014,-0.039
-0.179,-0.014,-0.234
-0.312,-0.072,-0.576
0.178,0.085,0.423
0.244,0.027,0.613
0.269,0.011,0.509
0.352,0.011,0.759
0.327,0.011,0.692
0.427,0.027,0.868
0.253,-0.006,0.615
-0.104,-0.047,-0.233
0.211,0.069,0.270
0.394,0.019,0.838
0.153,0.044,0.271
0.004,-0.014,0.050
-0.237,-0.064,-0.480
0.136,0.044,0.109
-0.320,-0.072,-0.463
0.344,0.044,0.873
-0.171,-0.056,-0.355
-0.254,-0.047,-0.429
-0.063,-0.014,-0.095
0.244,0.019,0.622
0.302,0.036,0.611
-0.362,-0.056,-0.714
0.195,0.036,0.436
-0.287,-0.064,-0.505
0.286,0.027,0.554
-0.038,0.002,-0.035
0.327,0.011,0.712
0.311,0.044,0.729
-0.121,-0.006,-0.189
-0.229,-0.064,-0.451
0.427,0.044,0.826
-0.104,-0.022,-0.254
-0.137,-0.031,-0.228
0.012,-0.014,0.009
-0.436,-0.097,-0.764
0.053,0.052,0.092
0.253,0.011,0.507
0.269,0.044,0.833
-0.154,-0.014,-0.496
0.211,0.069,0.385
0.253,-0.006,0.504
0.261,0.061,0.393
0.228,-0.006,0.480
0.460,0.044,0.827
-0.254,-0.064,-0.540
-0.270,-0.031,-0.442
-0.054,0.027,-0.259
-0.030,0.019,-0.029
0.394,0.044,0.813
-0.021,-0.022,-0.007
-0.104,0.011,-0.093
-0.295,-0.039,-0.532
-0.129,-0.006,-0.220
0.319,0.044,0.496
-0.113,-0.031,-0.096
-0.196,0.011,-0.347
-0.312,-0.064,-0.522
0.327,0.002,0.708
0.261,0.027,0.606
-0.295,-0.056,-0.360
0.219,0.011,0.546
-0.378,-0.056,-0.699
0.278,0.036,0.556
0.286,0.036,0.658
-0.328,-0.064,-0.726
-0.162,-0.056,-0.211
0.211,0.069,0.448
-0.403,-0.047,-0.752
-0.063,0.011,-0.293
-0.411,-0.072,-0.784
-0.146,-0.006,-0.448
0.004,-0.006,-0.078
0.120,0.077,0.262
-0.071,0.011,-0.159
-0.370,-0.039,-0.737
0.128,0.061,0.196
0.344,0.002,0.727
0.278,0.019,0.643
0.302,0.019,0.597
-0.013,0.044,-0.137
-0.146,0.002,-0.301
-0.312,-0.056,-0.672
-0.320,-0.047,-0.727
-0.303,-0.056,-0.505
0.045,0.036,-0.021
-0.129,-0.006,-0.049
0.369,0.019,0.783
-0.237,-0.047,-0.689
-0.279,-0.056,-0.400
0.120,0.061,0.210
-0.088,0.011,-0.239
0.128,0.061,0.143
0.319,0.011,0.817
-0.096,0.002,-0.349
0.020,0.002,0.049
-0.295,-0.031,-0.548
0.211,0.027,0.603
-0.279,-0.064,-0.520
0.286,0.027,0.729
-0.137,0.002,-0.283
-0.320,-0.064,-0.667
-0.320,-0.072,-0.571
-0.162,-0.022,-0.177
-0.270,-0.039,-0.403
0.402,0.044,0.808
-0.129,-0.039,-0.290
-0.104,0.002,-0.237
-0.113,0.019,-0.293
0.078,0.011,0.009
0.452,0.061,0.800
-0.254,-0.039,-0.562
-0.337,-0.031,-0.657
-0.328,-0.039,-0.622
-0.030,-0.022,-0.154
0.029,0.002,0.044
0.361,0.036,0.862
-0.187,-0.031,-0.397
-0.453,-0.097,-0.783
-0.179,-0.039,-0.200
-0.237,-0.047,-0.288
-0.403,-0.056,-0.690
0.136,0.052,0.151
0.203,0.044,0.509
0.020,0.011,-0.028
0.087,0.052,0.332
0.352,0.011,0.716
-0.088,0.011,-0.077
-0.312,-0.047,-0.784
0.170,0.061,0.235
-0.328,-0.072,-0.553
-0.171,-0.047,-0.237
-0.179,-0.031,-0.405
0.327,0.027,0.617
-0.054,-0.022,-0.088
0.286,0.061,0.758
0.319,0.052,0.523
0.211,0.052,0.310
0.253,0.052,0.355
-0.245,-0.022,-0.385
-0.013,-0.006,0.049
-0.146,-0.006,-0.245
-0.187,-0.047,-0.436
0.211,0.085,0.423
-0.121,-0.031,-0.170
0.186,0.027,0.282
0.219,0.036,0.438
0.211,0.085,0.292
0.178,0.069,0.260
0.062,0.027,0.003
-0.395,-0.089,-0.714
0.103,0.011,0.025
0.352,0.044,0.741
-0.154,-0.031,-0.152
0.128,0.036,0.105
-0.320,-0.039,-0.734
-0.245,-0.064,-0.402
0.286,0.011,0.555
0.435,0.061,0.774
0.261,0.044,0.604
0.029,-0.014,-0.002
0.120,0.027,0.056
-0.071,-0.014,-0.066
-0.071,0.027,-0.236
-0.038,0.019,-0.211
0.136,0.019,0.069
-0.096,-0.006,-0.133
0.211,0.052,0.507
0.244,0.011,0.494
-0.428,-0.056,-0.757
0.385,0.027,0.784
0.029,0.044,0.066
-0.196,-0.022,-0.327
-0.229,-0.022,-0.529
0.186,0.052,0.479
0.327,0.027,0.761
0.120,0.044,0.212
0.244,0.011,0.520
0.244,0.002,0.615
0.045,0.044,-0.081
-0.154,-0.039,-0.304
-0.245,-0.047,-0.552
-0.362,-0.089,-0.606
-0.171,-0.022,-0.394
0.053,0.036,-0.013
0.236,0.002,0.458
0.294,0.036,0.583
-0.295,-0.064,-0.656
-0.237,-0.022,-0.419
0.170,0.077,0.469
-0.337,-0.081,-0.723
0.029,0.011,-0.059
-0.378,-0.089,-0.713
0.402,0.061,0.783
0.045,0.036,0.038
0.302,0.044,0.469
-0.063,0.019,0.051
0.178,0.077,0.414
-0.270,-0.056,-0.607
0.253,-0.006,0.692
0.228,0.027,0.543
-0.295,-0.014,-0.509
-0.079,-0.014,-0.126
-0.038,-0.006,-0.155
0.170,0.069,0.319
-0.021,-0.006,-0.003
0.128,0.077,0.270
0.087,0.011,0.019
0.062,0.052,0.077
-0.395,-0.089,-0.759
-0.220,-0.022,-0.370
0.062,0.019,0.165
0.244,0.019,0.512
-0.146,-0.031,-0.396
-0.038,-0.006,-0.133
-0.320,-0.039,-0.684
-0.063,-0.022,-0.200
-0.013,0.019,-0.181
0.045,-0.006,0.025
-0.204,-0.047,-0.459
-0.295,-0.064,-0.405
-0.320,-0.047,-0.535
-0.312,-0.072,-0.734
0.211,0.085,0.356
-0.096,0.011,-0.353
-0.204,-0.064,-0.410
-0.287,-0.047,-0.774
0.236,0.052,0.610
-0.287,-0.056,-0.584
-0.171,-0.031,-0.210
0.278,0.036,0.542
0.236,0.036,0.568
-0.038,-0.031,-0.084
-0.420,-0.081,-0.781
-0.337,-0.072,-0.605
0.253,0.036,0.613
0.369,0.036,0.753
0.120,0.044,0.167
-0.162,-0.014,-0.268
-0.046,0.011,-0.249
-0.162,-0.014,-0.492
0.336,0.027,0.700
0.037,0.036,-0.093
0.211,0.027,0.315
0.236,0.019,0.561
0.112,0.061,0.060
-0.013,0.011,-0.161
0.269,0.044,0.551
0.253,0.019,0.633
-0.071,-0.006,-0.185
-0.212,-0.022,-0.240
-0.386,-0.072,-0.696
-0.204,-0.056,-0.347
0.062,0.027,-0.012
0.302,0.036,0.739
-0.262,-0.056,-0.542
0.228,0.011,0.342
-0.295,-0.039,-0.481
-0.071,-0.006,-0.097
-0.030,-0.006,-0.126
-0.179,-0.014,-0.316
-0.237,-0.056,-0.503
0.087,0.052,0.003
0.161,0.052,0.185
-0.212,-0.031,-0.356
0.278,0.052,0.612
0.004,-0.022,-0.100
-0.187,-0.056,-0.369
0.402,0.027,0.775
0.128,0.061,0.307
-0.345,-0.047,-0.628
-0.262,-0.039,-0.721
-0.079,-0.006,-0.070
-0.328,-0.047,-0.629
-0.229,-0.056,-0.466
-0.312,-0.022,-0.467
0.219,0.085,0.271
-0.154,0.027,-0.255
-0.303,-0.056,-0.519
-0.270,-0.031,-0.325
0.153,0.052,0.249
-0.295,-0.056,-0.461
-0.204,-0.039,-0.341
0.236,0.052,0.525
-0.013,0.002,0.012
0.004,0.002,-0.101
0.029,0.019,-0.065
0.020,0.044,0.010
-0.279,-0.056,-0.588
-0.353,-0.056,-0.761
-0.063,0.011,-0.086
-0.154,-0.022,-0.320
-0.096,-0.022,-0.241
-0.279,-0.039,-0.591
0.369,0.027,0.747
0.219,0.019,0.400
-0.378,-0.056,-0.674
0.294,0.052,0.481
0.045,0.002,-0.046
-0.312,-0.081,-0.660
-0.088,0.002,-0.332
0.219,0.061,0.454
-0.071,-0.006,-0.172
-0.212,-0.039,-0.621
-0.129,-0.022,-0.332
0.145,0.077,0.208
0.236,0.027,0.501
-0.154,-0.022,-0.188
-0.312,-0.056,-0.579
0.286,0.011,0.675
-0.196,-0.031,-0.595
0.195,0.052,0.235
0.186,-0.006,0.517
-0.096,-0.014,-0.142
0.385,0.044,0.865
-0.254,-0.039,-0.526
-0.303,-0.064,-0.635
-0.279,-0.064,-0.618
0.336,0.036,0.660
-0.353,-0.047,-0.593
-0.046,-0.014,-0.136
0.153,0.044,0.177
0.186,0.036,0.573
-0.179,-0.047,-0.297
-0.303,-0.056,-0.553
-0.270,-0.047,-0.517
-0.187,-0.047,-0.393
-0.021,0.019,-0.229
-0.137,-0.031,-0.240
-0.146,0.011,-0.350
0.269,0.036,0.634
-0.162,-0.056,-0.332
0.302,0.011,0.705
-0.021,-0.031,-0.118
0.469,0.069,0.834
-0.362,-0.081,-0.603
0.203,0.019,0.534
0.410,0.044,0.704
-0.237,-0.031,-0.516
-0.187,-0.014,-0.394
-0.196,-0.047,-0.483
0.427,0.061,0.724
0.244,0.044,0.381
0.120,0.044,0.104
-0.005,0.027,0.026
-0.362,-0.039,-0.756
0.161,0.027,0.173
0.261,-0.006,0.657
-0.312,-0.039,-0.691
-0.063,-0.031,-0.191
-0.270,-0.056,-0.728
0.170,0.044,0.188
0.228,0.044,0.629
-0.129,-0.039,-0.235
0.302,0.019,0.579
0.170,0.052,0.223
0.203,0.027,0.301
0.244,0.011,0.704
0.319,0.036,0.725
-0.187,-0.031,-0.264
0.261,0.036,0.509
0.112,0.077,0.173
0.236,0.027,0.376
-0.129,-0.039,-0.312
-0.154,-0.014,-0.481
-0.312,-0.039,-0.675
-0.220,-0.056,-0.457
0.311,0.011,0.737
0.261,0.027,0.626
0.419,0.052,0.700
0.020,-0.014,-0.006
-0.179,0.019,-0.301
0.153,0.077,0.153
0.228,0.077,0.471
-0.345,-0.072,-0.634
-0.013,0.027,0.009
-0.353,-0.072,-0.778
0.344,0.052,0.540
-0.287,-0.056,-0.520
0.029,0.036,0.024
-0.395,-0.039,-0.667
-0.137,-0.039,-0.218
0.394,0.061,0.685
0.327,0.019,0.752
0.261,0.027,0.695
0.236,0.002,0.436
0.062,0.019,-0.016
0.219,0.027,0.550
-0.337,-0.072,-0.719
-0.295,-0.064,-0.514
0.261,0.019,0.623
0.228,0.044,0.526
-0.079,-0.022,-0.130
-0.104,-0.031,-0.167
0.161,0.052,0.435
0.128,0.061,0.099
0.153,0.061,0.400
-0.079,0.002,-0.086
-0.096,0.011,-0.214
-0.229,-0.022,-0.489
0.037,0.036,-0.057
0.029,0.027,0.033
0.244,0.002,0.449
-0.411,-0.072,-0.751
0.186,0.052,0.305
0.369,0.036,0.845
-0.162,-0.014,-0.352
-0.137,-0.014,-0.469
-0.046,0.002,-0.076
-0.171,-0.039,-0.413
-0.146,-0.014,-0.462
-0.337,-0.072,-0.628
0.286,0.044,0.598
0.228,0.044,0.302
0.112,0.061,0.235
-0.220,-0.022,-0.612
-0.303,-0.056,-0.531
-0.121,0.011,-0.300
-0.229,-0.056,-0.345
0.477,0.061,0.867
0.336,0.011,0.707
-0.187,-0.039,-0.274
0.045,-0.006,0.076
-0.220,-0.047,-0.505
0.244,0.027,0.421
0.128,0.085,0.182
0.311,0.019,0.861
-0.088,-0.031,-0.203
0.311,0.019,0.776
-0.262,-0.031,-0.479
