x,y,t
-0.227,-0.108,-0.704
-0.227,-0.082,-0.727
0.003,0.020,-0.104
-0.185,-0.057,-0.584
0.164,0.011,0.422
-0.065,0.071,-0.244
0.292,0.122,0.752
0.130,0.037,0.327
-0.185,-0.048,-0.566
-0.295,-0.082,-0.711
0.173,0.020,0.525
0.037,0.046,0.329
0.250,0.046,0.706
0.037,0.063,0.175
0.045,-0.014,0.069
-0.227,-0.099,-0.608
-0.099,-0.048,-0.431
-0.295,-0.142,-0.905
0.250,0.148,0.767
0.216,0.046,0.646
-0.287,-0.065,-0.879
-0.219,-0.074,-0.707
-0.082,-0.006,-0.359
-0.244,-0.091,-0.754
0.224,0.037,0.649
-0.304,-0.082,-0.565
-0.167,-0.040,-0.425
0.233,0.131,0.725
-0.270,-0.116,-0.716
0.071,0.028,0.141
0.139,0.020,0.378
-0.295,-0.116,-0.918
0.088,0.037,0.378
0.079,0.037,0.224
0.233,0.028,0.686
0.088,-0.014,0.192
0.216,0.071,0.597
0.122,0.020,0.306
0.105,0.054,0.197
0.054,0.028,0.263
0.233,0.080,0.695
0.130,0.046,0.332
0.207,0.046,0.640
0.139,0.020,0.480
-0.253,-0.108,-0.766
0.045,0.020,0.085
-0.278,-0.099,-0.837
0.105,0.063,0.171
0.139,0.020,0.353
-0.270,-0.065,-0.759
0.164,0.020,0.582
-0.065,0.054,-0.258
0.105,0.037,0.214
0.182,0.054,0.506
-0.312,-0.099,-0.769
0.224,0.071,0.590
-0.048,0.063,-0.086
0.045,-0.023,0.045
0.045,-0.031,0.165
0.122,0.028,0.462
-0.065,0.063,-0.180
0.020,-0.040,-0.007
0.062,0.020,0.245
0.062,0.011,0.129
-0.065,-0.006,-0.165
0.071,0.063,0.450
0.147,0.080,0.622
0.113,0.046,0.227
0.122,0.054,0.208
0.216,0.080,0.571
-0.346,-0.108,-0.823
0.113,0.028,0.433
0.105,0.028,0.351
0.233,0.080,0.755
0.003,0.028,-0.118
0.020,0.046,-0.123
-0.312,-0.099,-0.737
-0.031,0.046,-0.166
0.139,-0.006,0.367
0.096,0.037,0.252
-0.023,-0.006,0.074
0.037,0.020,0.089
-0.236,-0.065,-0.680
-0.116,-0.040,-0.368
0.139,0.071,0.279
-0.040,-0.006,-0.091
-0.065,0.020,-0.310
0.105,-0.014,0.248
0.139,0.037,0.372
-0.040,0.063,-0.203
-0.261,-0.074,-0.832
0.045,0.054,0.172
0.020,0.003,0.153
0.275,0.054,0.690
0.156,0.054,0.445
0.258,0.139,0.765
-0.040,0.054,-0.188
0.113,0.028,0.406
-0.057,0.071,-0.237
0.054,0.071,0.389
-0.244,-0.091,-0.754
0.037,0.054,0.197
0.071,0.011,0.145
-0.176,-0.057,-0.439
-0.133,-0.040,-0.346
-0.023,-0.023,-0.229
0.054,0.028,0.130
-0.065,-0.006,-0.330
-0.065,-0.040,-0.365
-0.321,-0.133,-0.813
-0.040,0.020,-0.209
-0.065,0.003,-0.206
-0.321,-0.074,-0.909
0.164,0.046,0.417
0.182,0.020,0.460
0.216,0.131,0.702
0.020,0.054,0.131
-0.031,0.071,-0.177
0.241,0.071,0.642
0.156,0.063,0.574
-0.304,-0.142,-0.782
-0.304,-0.116,-0.924
-0.270,-0.091,-0.732
0.079,0.028,0.373
0.199,0.063,0.626
0.096,0.028,0.440
-0.133,-0.031,-0.463
-0.006,0.028,-0.116
-0.236,-0.108,-0.734
0.182,0.097,0.600
0.045,0.046,0.291
-0.074,0.003,-0.250
0.267,0.028,0.656
-0.091,0.046,-0.293
-0.133,-0.074,-0.427
-0.329,-0.074,-0.775
-0.261,-0.116,-0.656
0.054,0.011,0.286
-0.261,-0.082,-0.808
0.045,0.028,0.244
0.122,-0.006,0.408
0.079,-0.014,0.163
0.037,0.003,0.218
0.105,0.003,0.388
0.037,-0.031,0.201
0.292,0.046,0.711
-0.287,-0.116,-0.759
-0.023,0.011,-0.152
0.011,0.037,-0.127
0.207,0.037,0.528
0.164,0.020,0.448
0.020,0.063,0.041
0.096,0.063,0.508
0.011,0.037,-0.110
-0.125,-0.023,-0.312
-0.108,-0.023,-0.225
0.241,0.063,0.616
0.147,0.037,0.380
-0.023,0.063,-0.156
0.173,0.028,0.444
0.113,0.037,0.366
0.164,0.054,0.612
-0.108,0.046,-0.327
0.088,-0.006,0.184
-0.014,0.003,0.036
-0.227,-0.091,-0.721
0.088,0.003,0.337
0.241,0.071,0.620
0.011,0.037,0.251
0.164,0.020,0.417
0.139,0.011,0.334
0.071,-0.006,0.299
-0.295,-0.099,-0.829
-0.287,-0.082,-0.668
0.122,0.028,0.462
-0.006,0.011,0.115
-0.023,-0.014,0.030
0.164,0.063,0.530
-0.270,-0.125,-0.832
0.216,0.088,0.548
0.096,0.003,0.209
0.139,0.063,0.387
-0.048,-0.031,-0.311
-0.074,-0.014,-0.333
-0.261,-0.074,-0.642
0.020,-0.014,-0.007
0.096,0.046,0.447
-0.023,-0.006,0.036
0.113,-0.006,0.287
0.173,0.037,0.439
-0.023,-0.014,0.091
-0.159,-0.040,-0.371
-0.048,0.071,-0.175
0.079,0.020,0.156
-0.082,0.071,-0.247
-0.287,-0.082,-0.836
-0.006,0.028,-0.116
0.011,0.011,0.097
0.071,-0.014,0.156
0.122,-0.006,0.513
0.139,0.028,0.359
0.139,0.020,0.445
-0.236,-0.091,-0.770
-0.202,-0.065,-0.631
0.156,0.054,0.445
-0.040,0.020,-0.209
-0.321,-0.074,-0.909
0.233,0.037,0.691
0.156,0.063,0.421
-0.295,-0.091,-0.832
-0.261,-0.116,-0.656
0.096,-0.023,0.219
0.071,-0.023,0.127
0.207,0.080,0.556
-0.074,0.046,-0.287
0.207,0.020,0.600
0.105,-0.014,0.228
-0.108,-0.040,-0.446
-0.270,-0.082,-0.803
0.071,0.003,0.252
0.096,0.020,0.411
-0.202,-0.065,-0.649
-0.244,-0.082,-0.757
0.147,0.003,0.393
-0.346,-0.074,-0.727
0.233,0.063,0.624
0.028,0.011,0.270
-0.295,-0.116,-0.892
0.113,0.046,0.265
0.250,0.071,0.656
0.028,-0.014,-0.019
0.216,0.046,0.701
0.054,0.071,0.192
0.011,0.028,-0.101
-0.261,-0.099,-0.789
0.113,0.028,0.406
0.011,0.003,-0.024
0.096,0.020,0.320
0.054,-0.014,0.182
-0.321,-0.091,-0.893
-0.261,-0.091,-0.777
-0.099,-0.048,-0.336
0.241,0.054,0.767
0.250,0.105,0.636
-0.065,-0.014,-0.238
-0.099,-0.040,-0.368
-0.040,0.020,-0.209
-0.227,-0.048,-0.647
0.028,-0.040,0.213
0.207,0.088,0.653
-0.278,-0.082,-0.881
0.122,0.028,0.294
0.233,0.063,0.690
0.199,0.054,0.632
0.003,0.003,0.112
0.250,0.139,0.754
0.045,-0.006,0.052
-0.116,-0.023,-0.308
0.122,0.028,0.409
-0.091,-0.057,-0.412
0.224,0.054,0.568
-0.040,0.063,-0.203
-0.082,0.003,-0.282
-0.210,-0.082,-0.555
0.003,0.063,0.066
-0.014,-0.014,0.180
0.113,0.046,0.293
0.301,0.046,0.725
0.122,0.046,0.353
-0.270,-0.091,-0.789
0.241,0.097,0.602
-0.338,-0.133,-0.917
0.199,0.054,0.523
0.113,0.037,0.366
0.045,-0.006,0.180
-0.091,-0.065,-0.328
-0.006,-0.031,-0.138
0.130,0.020,0.447
0.147,0.011,0.482
0.250,0.088,0.672
0.054,0.003,0.066
0.011,0.037,0.008
-0.057,0.028,-0.312
-0.304,-0.082,-0.864
-0.023,0.011,0.054
0.182,0.037,0.448
0.088,0.071,0.138
-0.057,-0.014,-0.314
-0.040,0.028,-0.246
0.045,0.011,0.264
0.071,0.063,0.255
0.054,0.046,0.481
0.241,0.097,0.602
-0.014,0.003,-0.106
-0.031,-0.006,-0.102
0.250,0.020,0.616
0.241,0.028,0.767
-0.108,-0.023,-0.225
-0.261,-0.082,-0.808
0.199,0.088,0.450
-0.006,0.020,-0.117
-0.312,-0.116,-0.885
-0.287,-0.133,-0.885
0.164,0.028,0.419
0.020,-0.006,0.154
0.054,0.054,0.193
-0.346,-0.116,-0.887
0.113,0.046,0.398
-0.159,-0.006,-0.415
-0.142,-0.057,-0.486
-0.159,-0.040,-0.525
0.233,0.080,0.625
0.113,-0.006,0.254
0.037,-0.023,0.163
0.020,0.003,0.004
0.173,0.011,0.454
-0.304,-0.108,-0.602
-0.167,-0.023,-0.543
0.182,0.054,0.481
-0.031,0.063,-0.182
0.113,0.046,0.481
0.241,0.071,0.712
-0.116,-0.040,-0.368
-0.065,0.063,-0.252
0.045,0.054,0.213
0.062,0.054,0.030
0.164,0.011,0.513
0.164,0.011,0.422
0.130,0.020,0.325
-0.210,-0.074,-0.546
0.216,0.054,0.652
0.113,0.037,0.272
0.028,0.020,0.007
-0.202,-0.091,-0.626
0.207,0.028,0.528
0.028,-0.040,-0.030
0.079,0.003,0.139
-0.099,0.020,-0.396
-0.006,0.011,0.026
0.156,0.063,0.421
0.088,-0.023,0.327
-0.040,0.071,-0.119
-0.270,-0.108,-0.734
0.096,0.020,0.356
-0.346,-0.108,-0.823
0.113,0.020,0.246
0.011,0.037,0.008
0.037,-0.031,0.121
0.190,0.046,0.580
0.139,0.054,0.393
0.250,0.046,0.613
-0.329,-0.159,-0.917
0.122,0.020,0.402
-0.278,-0.108,-0.690
-0.099,-0.040,-0.437
-0.219,-0.057,-0.545
0.105,0.011,0.269
-0.031,0.071,-0.177
0.241,0.080,0.637
-0.040,-0.006,-0.005
0.020,-0.006,-0.004
0.028,0.054,0.075
-0.210,-0.074,-0.546
0.173,0.037,0.536
-0.006,-0.040,-0.163
-0.287,-0.108,-0.761
-0.057,-0.048,-0.225
-0.244,-0.082,-0.736
0.241,0.028,0.600
0.037,-0.006,0.062
0.062,-0.023,0.211
0.054,0.003,0.091
0.207,0.028,0.549
-0.167,-0.023,-0.593
0.096,0.037,0.464
0.156,0.028,0.547
0.173,0.071,0.473
0.207,0.097,0.461
0.037,0.011,0.082
0.233,0.054,0.654
0.164,0.071,0.462
0.096,0.028,0.345
0.147,0.037,0.380
-0.142,0.003,-0.511
0.037,-0.040,0.180
0.216,0.080,0.571
-0.014,0.020,-0.150
0.088,0.054,0.469
0.284,0.080,0.752
-0.261,-0.091,-0.777
0.199,0.063,0.535
0.250,0.071,0.656
0.062,0.003,0.262
-0.287,-0.074,-0.790
0.011,-0.006,-0.013
0.122,0.011,0.320
-0.133,-0.006,-0.496
-0.133,-0.023,-0.388
0.096,0.063,0.152
-0.159,0.003,-0.458
0.182,0.037,0.586
0.156,0.054,0.419
0.045,0.011,0.219
-0.295,-0.125,-0.881
-0.236,-0.065,-0.680
-0.295,-0.082,-0.827
0.028,0.011,0.063
0.216,0.054,0.686
0.071,0.011,0.369
-0.006,-0.031,0.237
-0.261,-0.074,-0.832
0.071,0.020,0.376
0.096,-0.014,0.209
0.028,0.054,0.153
-0.244,-0.099,-0.670
0.207,0.071,0.556
0.037,-0.023,0.015
0.105,0.046,0.276
0.130,-0.006,0.332
0.045,0.054,0.335
-0.304,-0.099,-0.867
-0.321,-0.108,-0.763
0.020,-0.031,0.008
-0.278,-0.125,-0.739
-0.355,-0.065,-0.831
0.233,0.088,0.613
-0.278,-0.082,-0.841
0.088,0.011,0.323
0.062,0.054,0.242
-0.346,-0.108,-0.823
-0.125,-0.023,-0.457
0.003,-0.006,-0.107
-0.270,-0.116,-0.842
0.105,-0.014,0.228
-0.065,0.003,-0.206
0.233,0.131,0.725
0.045,0.011,0.073
0.199,0.037,0.528
0.113,0.037,0.248
-0.185,-0.023,-0.548
0.284,0.046,0.701
0.045,0.003,0.052
0.267,0.054,0.663
-0.270,-0.082,-0.803
0.113,0.054,0.229
-0.304,-0.082,-0.753
0.122,0.011,0.417
-0.108,0.037,-0.342
-0.295,-0.133,-0.911
0.105,0.037,0.242
-0.321,-0.082,-0.913
0.164,0.054,0.467
0.037,0.046,0.086
0.020,0.054,0.244
0.233,0.054,0.701
-0.270,-0.116,-0.716
-0.116,-0.040,-0.474
-0.014,-0.006,0.042
0.139,0.054,0.541
0.028,-0.006,0.066
0.182,0.020,0.492
-0.048,0.054,-0.190
-0.074,-0.040,-0.368
-0.108,-0.031,-0.432
-0.312,-0.108,-0.738
-0.150,-0.006,-0.584
-0.219,-0.099,-0.713
-0.142,-0.023,-0.358
-0.048,-0.023,-0.305
0.054,-0.023,0.073
0.054,0.028,0.235
0.003,0.037,0.232
-0.236,-0.091,-0.655
0.071,-0.006,0.299
-0.006,-0.006,-0.109
0.105,0.020,0.233
-0.082,-0.006,-0.234
-0.040,0.071,-0.119
0.020,-0.014,-0.007
-0.116,0.037,-0.349
-0.057,0.080,-0.193
0.020,-0.014,-0.044
0.105,0.037,0.282
-0.261,-0.065,-0.600
0.190,0.011,0.491
-0.065,0.054,-0.258
0.224,0.028,0.569
0.164,0.071,0.462
0.011,-0.006,-0.055
0.054,0.054,-0.008
0.113,0.054,0.439
0.028,0.063,0.261
0.173,0.037,0.536
0.037,0.046,0.189
0.164,0.037,0.595
0.122,0.037,0.569
-0.312,-0.082,-0.742
-0.287,-0.116,-0.759
0.130,0.054,0.341
-0.057,-0.040,-0.343
0.071,0.071,0.241
-0.057,-0.006,-0.326
0.020,0.063,0.041
0.233,0.028,0.580
0.096,0.011,0.198
-0.295,-0.116,-0.722
0.054,-0.023,0.264
-0.006,-0.006,0.139
0.130,0.037,0.350
0.062,0.054,0.242
-0.278,-0.074,-0.811
0.071,0.037,0.164
-0.219,-0.074,-0.689
-0.261,-0.082,-0.672
0.164,0.071,0.462
-0.133,-0.065,-0.511
-0.278,-0.082,-0.725
-0.363,-0.184,-0.828
-0.338,-0.099,-0.774
-0.116,-0.048,-0.458
0.028,0.028,-0.003
-0.287,-0.133,-0.845
0.258,0.097,0.683
0.147,0.054,0.422
-0.040,0.071,-0.119
-0.210,-0.074,-0.658
0.088,0.003,0.162
-0.236,-0.074,-0.613
0.164,0.011,0.606
0.164,0.037,0.595
0.182,0.097,0.600
0.190,0.046,0.496
-0.304,-0.082,-0.707
-0.253,-0.065,-0.577
0.011,-0.023,-0.080
-0.227,-0.074,-0.566
-0.057,0.080,-0.193
0.071,-0.014,0.212
0.079,0.046,0.228
-0.074,0.063,-0.066
-0.023,0.011,-0.097
0.267,0.114,0.659
0.003,-0.014,0.139
-0.261,-0.108,-0.802
-0.023,-0.048,-0.242
-0.287,-0.116,-0.895
-0.244,-0.082,-0.628
0.003,-0.014,0.099
-0.261,-0.057,-0.827
-0.236,-0.091,-0.635
-0.133,-0.023,-0.488
0.173,0.037,0.439
0.122,0.046,0.409
0.318,0.063,0.769
0.224,0.028,0.551
-0.082,-0.057,-0.401
0.028,-0.014,0.162
-0.338,-0.099,-0.774
0.105,0.037,0.242
-0.193,-0.065,-0.602
0.037,0.054,0.265
-0.057,0.063,0.054
0.105,0.037,0.214
-0.023,0.028,-0.212
-0.006,0.011,0.026
-0.031,0.003,-0.165
0.207,0.063,0.649
0.011,0.003,0.003
-0.108,-0.014,-0.270
0.113,0.037,0.292
-0.304,-0.082,-0.864
-0.006,0.003,0.072
0.011,0.028,-0.136
-0.031,0.011,0.080
0.113,0.046,0.204
-0.125,0.003,-0.487
0.045,0.046,0.192
0.122,0.020,0.272
0.207,0.020,0.600
-0.295,-0.099,-0.754
0.045,0.011,0.219
0.054,0.020,0.326
0.045,0.046,-0.005
0.071,0.063,0.327
0.028,0.054,0.075
0.071,-0.006,0.135
0.105,0.046,0.250
0.028,0.020,0.169
0.241,0.071,0.620
-0.270,-0.099,-0.799
0.275,0.071,0.716
-0.295,-0.082,-0.646
0.156,0.037,0.390
-0.091,-0.040,-0.419
-0.031,0.011,0.080
0.216,0.037,0.579
0.182,0.063,0.518
0.190,0.054,0.532
0.011,0.028,-0.101
-0.270,-0.065,-0.914
0.173,0.028,0.529
-0.048,0.028,-0.283
-0.278,-0.082,-0.881
-0.363,-0.193,-0.881
0.216,0.028,0.556
0.062,-0.014,0.094
-0.185,-0.048,-0.566
0.037,0.011,0.025
0.054,-0.006,0.099
0.122,0.054,0.329
0.088,0.028,0.411
-0.295,-0.091,-0.746
-0.244,-0.099,-0.581
0.147,0.037,0.494
-0.006,0.011,-0.098
-0.057,-0.023,-0.324
0.096,0.037,0.464
0.037,0.020,0.172
0.045,0.020,0.085
0.139,0.071,0.279
-0.236,-0.091,-0.749
0.028,0.046,0.190
0.028,0.063,0.122
-0.219,-0.074,-0.668
0.020,0.003,0.120
0.113,0.028,0.252
0.164,0.105,0.615
0.054,-0.006,0.099
-0.278,-0.082,-0.841
-0.253,-0.065,-0.724
-0.074,0.063,-0.185
0.088,-0.023,0.188
-0.261,-0.074,-0.758
-0.202,-0.074,-0.526
-0.210,-0.082,-0.587
0.139,0.054,0.369
-0.295,-0.082,-0.827
0.062,0.054,0.242
0.216,0.063,0.669
-0.091,-0.048,-0.421
0.113,0.054,0.229
0.182,0.097,0.600
0.241,0.122,0.704
-0.244,-0.099,-0.786
-0.082,-0.023,-0.363
0.233,0.046,0.599
0.207,0.071,0.556
-0.006,0.003,0.098
0.105,0.003,0.226
-0.219,-0.082,-0.580
-0.014,0.003,0.081
0.062,0.020,0.129
0.216,0.080,0.571
-0.227,-0.099,-0.608
0.062,0.054,0.030
0.284,0.046,0.701
-0.236,-0.065,-0.583
0.130,0.046,0.357
-0.065,-0.048,-0.379
-0.099,-0.014,-0.257
-0.270,-0.099,-0.824
0.105,0.063,0.171
-0.304,-0.082,-0.828
-0.057,-0.014,-0.314
0.207,0.028,0.528
-0.346,-0.116,-0.887
-0.346,-0.048,-0.881
-0.133,-0.031,-0.463
0.071,0.046,0.260
0.054,0.028,0.211
0.037,0.071,0.352
-0.270,-0.091,-0.732
0.292,0.046,0.711
-0.116,-0.057,-0.465
0.250,0.105,0.636
-0.312,-0.116,-0.759
0.037,0.028,0.217
0.071,0.071,0.241
0.130,0.046,0.332
0.216,0.063,0.568
-0.074,-0.040,-0.168
0.105,0.028,0.351
0.071,0.028,0.326
-0.091,-0.048,-0.421
-0.048,0.071,-0.206
-0.099,0.020,-0.396
-0.295,-0.082,-0.827
-0.133,0.011,-0.487
-0.176,-0.048,-0.563
0.020,0.054,0.205
0.147,0.037,0.584
-0.014,0.003,-0.074
0.130,0.046,0.332
0.088,0.011,0.173
0.105,-0.006,0.274
-0.244,-0.099,-0.482
0.071,-0.014,0.247
0.088,0.037,0.208
0.122,0.037,0.457
0.105,0.011,0.360
-0.287,-0.099,-0.852
-0.253,-0.057,-0.713
-0.065,0.063,-0.230
0.233,0.139,0.744
-0.270,-0.108,-0.696
0.028,0.054,0.153
0.156,0.037,0.538
0.139,0.063,0.509
-0.014,0.011,0.055
0.156,0.037,0.538
-0.099,-0.023,-0.412
-0.031,-0.031,-0.259
0.190,0.046,0.496
0.020,0.011,0.126
0.011,0.020,-0.090
-0.023,-0.048,-0.242
0.216,0.037,0.617
-0.099,-0.057,-0.360
-0.270,-0.074,-0.586
-0.091,-0.023,-0.406
0.003,0.003,-0.084
-0.295,-0.116,-0.722
-0.150,-0.031,-0.352
0.113,0.037,0.320
0.199,0.114,0.650
0.139,0.011,0.369
0.258,0.097,0.683
0.164,0.028,0.532
0.037,0.020,0.172
0.147,0.020,0.363
-0.363,-0.133,-0.892
0.224,0.028,0.654
0.096,0.020,0.320
-0.261,-0.082,-0.785
0.224,0.105,0.526
-0.295,-0.125,-0.692
-0.014,0.011,0.145
0.020,0.063,0.125
-0.304,-0.099,-0.769
0.113,0.046,0.293
0.045,-0.031,0.038
0.028,-0.040,0.081
0.182,0.071,0.502
0.190,0.046,0.580
0.054,0.028,0.235
0.054,0.028,0.211
-0.057,0.071,-0.237
0.233,0.097,0.569
0.020,0.054,0.225
-0.031,0.071,-0.052
0.241,0.105,0.564
-0.116,0.003,-0.283
-0.108,-0.057,-0.458
-0.355,-0.150,-0.840
0.079,0.037,0.224
-0.074,-0.014,-0.166
0.011,0.037,-0.110
-0.014,0.003,0.036
-0.236,-0.099,-0.764
-0.023,0.020,-0.163
0.173,0.046,0.615
0.233,0.054,0.591
0.292,0.054,0.714
-0.321,-0.099,-0.751
-0.116,-0.006,-0.364
0.207,0.046,0.561
0.122,0.046,0.389
0.267,0.071,0.701
-0.270,-0.074,-0.645
-0.312,-0.082,-0.858
0.216,0.054,0.575
-0.295,-0.133,-0.791
0.028,-0.014,0.162
0.130,0.046,0.301
0.045,0.063,0.192
0.020,0.020,-0.009
0.122,0.011,0.473
-0.270,-0.108,-0.844
0.224,0.028,0.654
-0.253,-0.082,-0.772
-0.210,-0.048,-0.734
0.045,0.046,0.192
-0.014,0.028,-0.179
-0.244,-0.091,-0.754
0.122,0.028,0.388
0.224,0.028,0.625
0.113,0.054,0.439
0.216,0.071,0.711
0.028,0.054,0.153
0.071,-0.014,0.115
0.182,0.063,0.493
0.088,0.011,0.199
-0.304,-0.091,-0.877
-0.253,-0.116,-0.644
0.088,-0.014,0.352
0.199,0.097,0.718
-0.253,-0.091,-0.678
0.156,0.020,0.386
-0.321,-0.142,-0.829
0.079,0.011,0.197
-0.108,-0.048,-0.474
-0.099,-0.057,-0.360
0.045,0.028,0.244
-0.108,-0.040,-0.446
0.003,-0.006,0.098
0.062,0.028,0.135
0.224,0.097,0.532
0.037,0.054,0.308
0.241,0.105,0.759
0.216,0.131,0.702
0.037,-0.023,0.163
-0.287,-0.082,-0.691
-0.048,-0.048,-0.314
0.130,0.020,0.421
0.190,0.046,0.612
0.190,0.028,0.517
0.156,0.028,0.478
-0.321,-0.091,-0.671
-0.253,-0.091,-0.783
0.190,0.046,0.496
-0.355,-0.125,-0.896
-0.210,-0.065,-0.653
0.173,0.063,0.470
0.139,0.063,0.509
0.028,-0.006,0.066
0.241,0.114,0.596
0.079,0.028,0.171
0.173,0.037,0.459
0.122,0.046,0.409
0.258,0.088,0.688
-0.287,-0.116,-0.895
-0.304,-0.082,-0.828
-0.210,-0.082,-0.688
-0.125,0.011,-0.478
0.113,0.054,0.322
-0.227,-0.116,-0.727
-0.048,0.054,-0.190
0.079,0.071,0.265
0.190,0.037,0.504
0.182,0.037,0.550
0.250,0.105,0.589
-0.210,-0.074,-0.546
0.250,0.139,0.754
-0.253,-0.125,-0.667
-0.270,-0.057,-0.793
-0.261,-0.065,-0.913
0.301,0.037,0.732
0.173,0.003,0.473
-0.287,-0.082,-0.816
0.113,-0.006,0.270
-0.082,0.003,-0.341
0.216,0.046,0.554
0.241,0.114,0.596
-0.150,-0.023,-0.477
0.156,0.054,0.529
0.045,0.063,0.137
0.045,0.046,-0.030
0.020,-0.031,0.095
0.045,-0.023,0.045
0.250,0.054,0.630
0.045,-0.006,0.086
-0.023,0.003,-0.078
-0.142,-0.065,-0.499
-0.023,-0.014,-0.032
-0.287,-0.091,-0.678
-0.031,0.020,-0.168
-0.159,-0.040,-0.371
0.156,0.028,0.409
0.207,0.020,0.555
-0.014,-0.006,-0.111
-0.040,0.071,-0.207
0.224,0.046,0.642
0.113,0.011,0.365
0.156,0.020,0.417
-0.261,-0.125,-0.689
-0.048,0.063,-0.202
0.096,0.020,0.356
0.182,0.020,0.492
-0.278,-0.116,-0.867
0.130,0.020,0.494
-0.202,-0.074,-0.624
-0.261,-0.074,-0.832
0.122,0.054,0.329
0.147,0.037,0.515
-0.185,-0.048,-0.426
-0.312,-0.091,-0.761
0.147,0.028,0.374
-0.099,-0.057,-0.318
-0.150,-0.031,-0.391
0.020,-0.031,-0.039
0.071,0.037,0.164
-0.312,-0.091,-0.761
0.224,0.046,0.574
0.062,0.046,0.041
0.122,0.020,0.421
-0.006,0.003,0.098
-0.261,-0.116,-0.812
-0.099,-0.057,-0.360
-0.287,-0.125,-0.886
-0.082,-0.006,-0.359
-0.236,-0.091,-0.770
0.079,0.046,0.228
-0.304,-0.125,-0.718
-0.278,-0.108,-0.841
-0.099,-0.023,-0.211
0.250,0.054,0.630
0.267,0.097,0.720
-0.270,-0.116,-0.842
-0.014,0.003,-0.170
0.113,0.054,0.413
-0.270,-0.108,-0.844
-0.116,0.020,-0.347
-0.108,0.028,-0.252
-0.321,-0.159,-0.860
-0.167,-0.040,-0.536
0.139,0.037,0.510
-0.074,-0.040,-0.168
0.020,-0.006,-0.004
0.113,0.011,0.365
-0.082,0.003,-0.282
-0.338,-0.133,-0.843
-0.261,-0.082,-0.785
0.139,0.011,0.369
-0.074,0.054,-0.194
-0.244,-0.057,-0.702
0.054,0.003,0.091
0.207,0.071,0.696
0.020,0.003,0.038
0.096,0.046,0.378
-0.304,-0.108,-0.882
0.113,0.046,0.448
-0.167,-0.014,-0.608
0.130,0.037,0.433
-0.048,-0.040,-0.323
-0.295,-0.133,-0.791
0.105,0.037,0.282
-0.312,-0.099,-0.850
0.096,-0.014,0.235
0.164,0.071,0.580
0.020,0.063,0.041
0.182,0.037,0.496
-0.142,-0.014,-0.526
-0.261,-0.108,-0.696
-0.210,-0.082,-0.555
0.199,0.080,0.528
0.147,0.071,0.542
0.037,-0.014,0.022
-0.372,-0.125,-0.883
0.156,0.028,0.443
0.113,0.046,0.481
-0.057,-0.040,-0.229
0.037,-0.031,0.014
-0.287,-0.074,-0.905
-0.287,-0.142,-0.863
-0.006,0.003,0.098
-0.363,-0.116,-0.884
0.182,0.046,0.488
0.054,0.046,0.481
-0.295,-0.116,-0.778
-0.142,-0.023,-0.396
-0.244,-0.082,-0.657
-0.091,-0.023,-0.386
0.020,-0.031,0.095
-0.014,0.003,0.021
0.207,0.097,0.461
-0.295,-0.099,-0.861
-0.048,0.063,-0.086
0.233,0.080,0.695
0.062,0.046,0.516
0.020,0.020,0.133
0.258,0.097,0.683
0.147,0.028,0.349
-0.091,-0.023,-0.386
0.096,0.054,0.540
0.207,0.071,0.556
0.318,0.054,0.762
0.250,0.131,0.766
0.028,0.003,0.196
0.130,0.020,0.421
0.130,0.020,0.353
0.045,-0.023,0.159
0.045,0.054,0.295
0.164,0.046,0.417
-0.159,-0.031,-0.491
0.207,0.020,0.674
0.113,0.020,0.268
0.071,0.020,0.376
0.054,-0.023,0.180
-0.287,-0.133,-0.779
-0.321,-0.108,-0.794
0.216,0.028,0.618
-0.040,0.054,-0.188
-0.065,-0.023,-0.341
0.233,0.139,0.744
0.147,0.046,0.509
-0.040,0.063,-0.203
-0.210,-0.082,-0.654
0.054,0.003,0.066
-0.295,-0.133,-0.875
0.096,0.003,0.246
0.062,0.011,0.129
0.173,0.020,0.442
-0.065,-0.023,-0.341
0.062,0.063,0.235
0.011,0.028,0.085
-0.040,0.071,-0.207
0.096,0.028,0.267
0.011,0.003,0.103
0.096,-0.014,0.322
0.122,0.046,0.458
-0.065,-0.014,-0.238
0.147,0.028,0.536
0.045,0.046,0.291
0.173,0.114,0.623
-0.116,-0.040,-0.454
0.216,0.037,0.687
0.130,0.003,0.310
-0.295,-0.133,-0.720
0.028,0.063,0.261
-0.227,-0.116,-0.638
0.028,-0.006,-0.019
-0.287,-0.082,-0.710
0.122,0.054,0.400
0.258,0.097,0.683
-0.031,-0.014,0.050
0.045,0.063,0.192
0.020,0.063,0.231
0.224,0.071,0.678
0.096,0.037,0.407
0.147,0.020,0.363
-0.227,-0.091,-0.721
-0.304,-0.091,-0.836
-0.227,-0.091,-0.570
0.156,0.080,0.313
0.113,-0.006,0.367
0.054,0.011,0.066
0.011,-0.031,-0.054
-0.210,-0.082,-0.555
0.250,0.063,0.664
-0.031,0.011,-0.141
0.207,0.063,0.682
0.037,0.046,0.292
-0.108,-0.023,-0.414
0.122,0.020,0.384
0.284,0.088,0.763
0.011,-0.006,0.023
0.071,-0.006,0.299
0.113,0.028,0.406
-0.150,-0.006,-0.461
-0.261,-0.116,-0.812
0.113,0.046,0.448
-0.116,0.011,-0.471
-0.116,0.028,-0.349
0.113,0.028,0.301
0.275,0.097,0.742
