x,y,t
-0.060,0.006,0.127
-0.140,0.131,0.296
-0.126,0.139,0.444
0.043,0.043,0.066
0.007,-0.031,0.068
-0.221,0.146,0.464
-0.140,0.043,0.281
-0.104,0.014,0.315
0.117,-0.134,-0.417
-0.192,0.058,0.427
0.021,0.028,-0.039
0.161,-0.111,-0.565
0.198,-0.134,-0.890
-0.192,0.175,0.434
0.014,-0.045,0.058
-0.236,0.109,0.487
-0.126,-0.001,0.236
0.043,0.021,0.005
-0.067,0.058,0.397
0.198,-0.089,-0.656
0.073,-0.075,-0.158
0.249,-0.097,-0.746
-0.001,-0.016,0.165
0.007,-0.016,0.048
-0.060,0.058,0.155
-0.133,0.050,0.323
-0.162,0.036,0.354
0.213,-0.119,-0.744
-0.096,0.050,0.264
0.198,-0.156,-0.926
0.132,-0.031,-0.266
-0.089,0.006,0.173
-0.074,0.036,0.222
0.066,0.028,-0.150
0.154,-0.089,-0.418
0.014,-0.053,0.071
-0.096,0.124,0.356
0.168,-0.178,-0.562
0.095,-0.001,-0.114
0.227,-0.082,-0.567
0.073,0.014,-0.067
-0.207,0.072,0.446
-0.118,0.139,0.461
-0.052,-0.001,0.262
-0.045,0.006,0.225
0.168,-0.156,-0.439
0.154,-0.141,-0.529
0.213,-0.185,-0.506
-0.155,0.139,0.416
0.014,-0.045,-0.050
-0.067,-0.001,0.148
-0.133,0.021,0.256
0.051,0.014,-0.007
0.176,-0.097,-0.597
-0.111,-0.001,0.212
0.124,-0.060,-0.118
0.051,0.021,-0.127
0.176,-0.111,-0.557
-0.126,0.021,0.315
-0.118,0.102,0.328
-0.155,0.065,0.352
-0.118,0.050,0.335
-0.207,0.087,0.424
0.029,-0.001,0.102
-0.162,0.153,0.448
0.176,-0.134,-0.479
0.146,-0.141,-0.535
0.066,-0.097,-0.181
-0.140,0.036,0.275
-0.126,0.117,0.279
0.168,-0.148,-0.503
0.220,-0.097,-0.543
-0.170,0.050,0.315
-0.177,0.153,0.355
-0.074,0.006,0.159
0.154,-0.075,-0.320
0.183,-0.178,-0.625
0.021,0.028,-0.039
-0.089,0.124,0.372
0.080,-0.038,-0.166
0.198,-0.111,-0.670
0.191,-0.156,-0.931
0.205,-0.126,-0.849
-0.111,0.087,0.313
-0.207,0.080,0.415
-0.082,0.043,0.285
-0.060,0.087,0.237
0.088,-0.104,-0.283
0.161,-0.170,-0.505
-0.192,0.065,0.356
-0.008,0.006,0.147
-0.155,0.050,0.310
0.073,0.058,-0.050
0.007,-0.053,-0.041
0.051,0.006,-0.018
-0.140,0.050,0.394
-0.155,0.161,0.385
-0.067,0.021,0.271
0.146,-0.045,-0.210
-0.118,0.028,0.403
0.146,-0.134,-0.528
0.213,-0.185,-0.540
0.176,-0.111,-0.316
0.058,-0.089,-0.144
0.051,-0.075,-0.036
0.168,-0.141,-0.493
-0.023,-0.001,0.211
-0.074,0.094,0.297
0.058,0.028,0.015
0.168,-0.141,-0.537
0.176,-0.126,-0.497
0.139,-0.082,-0.339
0.014,0.014,-0.016
0.036,-0.082,-0.065
-0.111,0.036,0.351
0.161,-0.163,-0.529
-0.118,0.006,0.217
-0.221,0.087,0.481
-0.104,0.021,0.317
-0.221,0.153,0.478
-0.074,0.109,0.330
-0.155,0.109,0.329
-0.221,0.087,0.511
-0.118,-0.001,0.218
-0.096,0.131,0.306
0.168,-0.111,-0.394
0.058,0.036,0.026
0.051,-0.082,-0.132
-0.045,0.014,0.179
-0.155,0.161,0.430
0.154,-0.097,-0.562
-0.001,0.014,0.020
0.095,-0.104,-0.155
-0.104,0.117,0.355
-0.185,0.072,0.432
-0.170,0.050,0.356
-0.045,0.058,0.259
0.205,-0.163,-0.595
0.124,-0.001,-0.124
-0.096,0.102,0.232
0.227,-0.104,-0.650
-0.111,0.131,0.388
0.191,-0.075,-0.662
0.154,-0.097,-0.450
0.073,0.036,-0.085
0.139,-0.075,-0.342
-0.111,0.109,0.253
-0.199,0.124,0.421
-0.030,0.021,0.208
-0.199,0.161,0.481
-0.170,0.050,0.328
-0.008,0.006,0.035
-0.148,0.072,0.391
0.066,0.043,0.080
-0.133,0.146,0.443
-0.104,0.028,0.220
0.198,-0.178,-0.479
-0.052,0.014,0.193
0.139,-0.009,-0.161
-0.133,0.058,0.381
-0.008,-0.016,0.122
0.021,-0.060,-0.110
-0.096,0.094,0.298
0.102,0.014,-0.107
0.235,-0.163,-0.898
0.095,0.014,-0.147
0.029,0.028,-0.003
-0.060,0.072,0.225
-0.177,0.072,0.450
-0.111,0.014,0.209
-0.111,0.028,0.222
-0.155,0.131,0.331
0.227,-0.075,-0.655
0.021,-0.075,-0.125
0.213,-0.185,-0.892
0.007,-0.031,-0.000
0.102,-0.104,-0.178
-0.177,0.117,0.372
0.117,-0.134,-0.417
-0.037,0.043,0.230
0.066,0.036,-0.013
0.088,-0.075,-0.109
-0.082,0.036,0.241
-0.126,0.087,0.344
0.198,-0.082,-0.610
0.110,0.006,-0.137
-0.126,0.087,0.273
-0.111,0.080,0.467
0.080,0.036,-0.118
-0.185,0.080,0.368
0.220,-0.148,-0.623
0.146,-0.038,-0.310
0.146,-0.111,-0.355
0.088,-0.082,-0.114
-0.229,0.109,0.474
-0.207,0.197,0.461
-0.207,0.124,0.412
0.168,-0.097,-0.307
-0.192,0.087,0.407
-0.133,0.131,0.352
0.161,-0.053,-0.285
0.102,-0.134,-0.380
0.007,0.006,0.083
0.249,-0.097,-0.779
0.066,-0.097,-0.237
-0.082,0.109,0.267
-0.155,0.153,0.389
-0.162,0.058,0.312
-0.015,-0.009,0.039
-0.082,0.072,0.205
-0.096,0.028,0.272
0.242,-0.156,-0.862
-0.214,0.072,0.396
0.036,-0.009,0.031
-0.207,0.058,0.377
-0.096,0.124,0.327
-0.082,0.006,0.179
0.007,-0.016,0.218
-0.126,0.124,0.281
0.058,0.058,-0.023
-0.133,0.146,0.364
-0.126,0.087,0.484
0.132,-0.023,-0.248
0.205,-0.185,-0.694
0.110,-0.089,-0.183
0.220,-0.060,-0.578
0.183,-0.082,-0.644
-0.192,0.175,0.445
0.088,-0.082,-0.071
-0.023,0.021,0.222
0.117,0.006,-0.129
-0.229,0.094,0.462
-0.133,0.021,0.292
-0.067,0.087,0.279
0.154,-0.023,-0.296
-0.214,0.131,0.438
0.117,-0.001,-0.209
-0.140,0.131,0.429
-0.126,0.139,0.387
-0.008,-0.060,-0.031
-0.118,0.036,0.339
-0.185,0.072,0.346
-0.192,0.168,0.499
0.191,-0.178,-0.641
-0.185,0.153,0.379
0.198,-0.097,-0.671
0.161,-0.067,-0.386
0.146,-0.134,-0.324
-0.096,-0.009,0.183
-0.221,0.102,0.498
-0.008,-0.001,0.138
-0.170,0.161,0.486
0.066,-0.016,0.073
0.176,-0.119,-0.408
0.242,-0.134,-0.840
-0.221,0.072,0.396
0.176,-0.104,-0.607
-0.177,0.183,0.418
0.198,-0.075,-0.477
0.176,-0.148,-0.436
0.117,0.021,-0.192
0.154,-0.075,-0.378
0.029,-0.031,0.077
-0.023,0.028,0.187
0.132,-0.075,-0.327
0.029,-0.045,-0.053
-0.148,0.146,0.370
-0.060,0.021,0.263
-0.082,0.065,0.208
0.029,-0.053,0.035
-0.155,0.124,0.428
0.213,-0.111,-0.556
-0.104,0.028,0.329
0.051,-0.045,-0.000
-0.251,0.072,0.466
0.014,-0.053,-0.075
0.132,-0.075,-0.349
-0.177,0.168,0.358
-0.060,0.080,0.262
0.036,0.028,0.012
-0.162,0.043,0.403
-0.126,0.094,0.331
0.183,-0.111,-0.351
0.139,0.006,-0.232
0.154,-0.178,-0.580
-0.214,0.197,0.496
0.073,0.036,-0.042
-0.104,0.036,0.228
-0.052,-0.001,0.114
-0.177,0.036,0.312
0.132,-0.016,-0.249
-0.192,0.161,0.383
-0.199,0.175,0.449
-0.133,0.124,0.402
-0.214,0.139,0.514
0.176,-0.111,-0.595
0.183,-0.148,-0.513
-0.133,0.014,0.325
0.080,-0.031,-0.159
-0.199,0.087,0.413
0.051,0.028,-0.115
-0.229,0.109,0.485
0.168,-0.126,-0.408
-0.185,0.183,0.489
-0.001,-0.053,-0.040
-0.207,0.168,0.510
-0.192,0.058,0.350
-0.177,0.183,0.468
-0.052,0.028,0.185
-0.140,0.065,0.443
0.051,-0.067,-0.157
0.176,-0.185,-0.572
-0.140,0.168,0.488
-0.170,0.080,0.445
0.146,-0.089,-0.329
0.227,-0.148,-0.753
0.110,-0.097,-0.103
-0.214,0.168,0.439
0.124,-0.119,-0.166
-0.096,0.109,0.338
0.161,-0.134,-0.540
-0.008,-0.053,-0.031
-0.207,0.058,0.425
-0.052,0.072,0.273
-0.089,0.117,0.280
0.029,0.014,0.146
-0.001,-0.009,0.100
0.124,-0.119,-0.408
0.029,-0.067,-0.109
-0.155,0.072,0.348
-0.096,0.087,0.294
-0.199,0.087,0.413
-0.155,0.080,0.369
-0.104,0.102,0.386
-0.170,0.072,0.413
0.139,-0.075,-0.265
-0.148,0.161,0.378
0.014,-0.082,-0.066
0.029,-0.082,-0.143
0.154,-0.075,-0.298
0.051,0.036,0.032
0.066,-0.075,-0.194
0.007,-0.045,-0.051
-0.030,-0.001,0.205
-0.155,0.058,0.394
0.161,-0.097,-0.523
-0.236,0.087,0.446
-0.089,0.014,0.309
-0.243,0.117,0.499
0.146,-0.053,-0.325
-0.118,0.087,0.318
0.117,-0.111,-0.218
0.161,-0.089,-0.273
0.154,-0.060,-0.180
-0.118,0.131,0.371
-0.023,0.006,0.232
0.014,-0.082,-0.039
-0.104,0.043,0.322
-0.096,0.117,0.303
-0.133,0.014,0.285
-0.096,0.043,0.264
-0.177,0.080,0.374
0.176,-0.089,-0.610
-0.170,0.072,0.373
0.154,-0.119,-0.507
-0.148,0.153,0.385
-0.118,0.109,0.345
0.191,-0.156,-0.872
0.014,-0.038,0.080
0.220,-0.207,-0.907
-0.199,0.087,0.393
-0.008,0.006,0.124
0.021,-0.038,0.058
-0.229,0.139,0.474
-0.199,0.161,0.394
-0.045,-0.009,0.112
0.161,-0.111,-0.402
-0.111,0.094,0.249
0.183,-0.148,-0.492
-0.214,0.065,0.428
0.066,0.036,-0.167
0.014,-0.060,-0.084
0.242,-0.170,-0.733
-0.236,0.146,0.489
0.183,-0.126,-0.554
0.021,0.021,-0.027
-0.155,0.065,0.384
-0.133,0.050,0.363
0.036,-0.045,-0.055
-0.140,0.146,0.372
-0.170,0.080,0.376
-0.126,0.050,0.375
-0.148,0.161,0.442
-0.060,0.014,0.215
-0.185,0.183,0.434
0.205,-0.126,-0.632
-0.199,0.153,0.514
-0.082,-0.001,0.162
-0.015,0.006,0.152
-0.148,0.102,0.313
0.205,-0.178,-0.564
-0.082,0.102,0.279
0.036,-0.075,-0.077
0.102,-0.111,-0.336
-0.126,0.065,0.325
0.176,-0.141,-0.487
0.043,0.043,0.143
-0.185,0.058,0.337
-0.111,0.006,0.210
-0.192,0.117,0.402
0.080,0.028,-0.053
-0.104,0.014,0.199
-0.162,0.036,0.300
0.117,-0.134,-0.417
-0.148,0.161,0.387
-0.170,0.124,0.462
0.021,-0.038,0.001
0.213,-0.192,-0.625
0.110,-0.016,-0.269
0.007,0.014,0.128
0.205,-0.178,-0.506
0.146,-0.089,-0.382
0.205,-0.170,-0.595
0.198,-0.178,-0.507
0.124,-0.134,-0.231
-0.089,0.072,0.401
-0.126,0.094,0.294
0.073,0.028,-0.036
0.235,-0.097,-0.615
0.117,-0.104,-0.351
-0.045,0.058,0.223
0.161,-0.104,-0.386
0.051,0.036,0.065
-0.140,0.161,0.444
0.146,-0.111,-0.501
-0.045,0.058,0.378
0.029,-0.067,0.061
0.029,-0.060,0.028
0.154,-0.126,-0.520
-0.067,-0.016,0.132
-0.104,-0.001,0.200
-0.045,0.021,0.181
0.168,-0.111,-0.558
0.058,-0.016,-0.104
-0.067,0.080,0.272
-0.148,0.094,0.326
0.058,0.043,0.024
-0.104,0.102,0.236
-0.096,0.072,0.214
-0.015,-0.001,0.046
-0.229,0.087,0.446
-0.199,0.087,0.463
0.205,-0.170,-0.507
-0.008,0.006,0.045
-0.214,0.080,0.469
-0.104,0.087,0.389
0.058,-0.053,-0.026
0.080,0.028,-0.190
-0.045,0.014,0.117
-0.067,0.014,0.158
0.051,-0.053,0.000
-0.074,0.102,0.266
0.154,-0.045,-0.244
0.058,-0.060,-0.168
-0.001,0.006,0.144
0.242,-0.178,-0.804
0.227,-0.126,-0.721
0.161,-0.075,-0.293
-0.214,0.197,0.496
-0.067,0.006,0.284
-0.185,0.058,0.426
0.073,0.021,-0.012
-0.118,0.139,0.411
-0.111,0.139,0.362
-0.155,0.124,0.336
-0.096,0.080,0.323
-0.207,0.065,0.371
-0.060,0.087,0.293
0.117,-0.089,-0.274
-0.192,0.087,0.393
0.007,-0.045,-0.031
-0.118,0.021,0.338
-0.030,0.014,0.079
0.168,-0.185,-0.542
0.036,0.014,0.159
-0.170,0.065,0.330
0.176,-0.104,-0.370
-0.214,0.175,0.439
0.029,-0.060,-0.125
-0.104,0.043,0.322
-0.082,0.094,0.255
-0.185,0.087,0.398
0.183,-0.075,-0.633
0.139,-0.111,-0.331
-0.177,0.072,0.430
0.058,0.050,-0.136
0.168,-0.082,-0.399
-0.045,0.050,0.170
0.036,0.028,0.036
-0.118,0.021,0.282
0.043,0.021,-0.094
0.161,-0.082,-0.399
-0.015,0.006,0.055
0.191,-0.126,-0.590
-0.111,0.080,0.342
0.161,-0.089,-0.343
-0.089,0.065,0.207
-0.074,0.065,0.378
-0.155,0.043,0.293
-0.177,0.043,0.368
0.168,-0.134,-0.531
-0.199,0.175,0.505
0.154,-0.163,-0.458
0.205,-0.156,-0.561
0.161,-0.119,-0.347
0.161,-0.156,-0.563
0.198,-0.089,-0.577
0.132,-0.001,-0.233
0.007,0.006,0.005
-0.133,0.094,0.428
0.088,-0.097,-0.268
0.036,-0.001,0.107
-0.207,0.183,0.476
0.058,-0.060,-0.056
0.036,-0.053,-0.048
-0.118,0.050,0.308
0.213,-0.192,-0.534
-0.140,0.058,0.392
-0.118,0.094,0.358
0.088,0.006,-0.085
-0.126,0.146,0.392
-0.214,0.153,0.513
-0.052,-0.009,0.110
0.227,-0.097,-0.654
0.154,-0.126,-0.438
0.249,-0.104,-0.655
-0.023,0.036,0.199
0.021,-0.031,0.068
0.102,-0.126,-0.372
0.088,0.014,-0.205
-0.118,0.087,0.343
0.021,-0.023,0.084
-0.082,0.036,0.304
0.154,-0.134,-0.524
0.154,-0.082,-0.294
-0.074,0.080,0.228
0.213,-0.207,-0.524
-0.155,0.080,0.407
-0.074,-0.001,0.147
-0.037,-0.016,0.094
-0.192,0.161,0.440
-0.236,0.072,0.417
-0.133,0.050,0.272
-0.089,0.117,0.326
0.161,-0.163,-0.565
0.139,-0.067,-0.190
-0.045,0.021,0.250
0.051,-0.053,0.055
0.242,-0.192,-0.853
-0.148,0.043,0.391
0.205,-0.082,-0.612
-0.214,0.065,0.368
0.080,-0.104,-0.272
0.043,-0.082,-0.098
0.227,-0.075,-0.560
-0.082,0.087,0.254
-0.185,0.124,0.394
-0.067,0.021,0.254
-0.185,0.146,0.374
-0.133,0.109,0.299
-0.148,0.117,0.445
-0.199,0.175,0.395
-0.096,-0.001,0.245
0.213,-0.104,-0.481
-0.067,0.006,0.284
0.029,-0.031,-0.030
-0.214,0.087,0.421
