x,y,t
0.534,0.104,-0.578
0.311,0.054,-0.410
-0.236,-0.040,0.299
-0.611,-0.090,0.607
0.088,0.003,-0.071
0.505,0.097,-0.586
-0.517,-0.076,0.564
0.275,0.032,-0.337
-0.359,-0.069,0.533
0.196,0.032,-0.203
0.397,0.083,-0.436
-0.258,-0.047,0.303
-0.474,-0.076,0.496
0.102,0.011,-0.104
0.260,0.047,-0.282
-0.150,-0.025,0.267
-0.085,-0.025,0.067
0.145,0.025,-0.211
-0.546,-0.076,0.648
-0.020,-0.011,-0.008
-0.172,-0.033,0.272
0.138,0.025,-0.206
0.231,0.054,-0.300
-0.575,-0.097,0.608
0.527,0.104,-0.661
-0.280,-0.047,0.259
0.303,0.061,-0.377
0.491,0.104,-0.560
-0.186,-0.040,0.287
0.447,0.090,-0.580
0.239,0.047,-0.330
0.152,0.025,-0.134
0.548,0.097,-0.528
0.368,0.068,-0.408
0.188,-0.004,-0.227
-0.423,-0.076,0.458
-0.114,-0.025,0.163
0.563,0.104,-0.701
0.483,0.090,-0.537
-0.503,-0.076,0.616
0.116,0.025,-0.173
-0.013,-0.018,-0.005
-0.136,-0.033,0.224
-0.388,-0.054,0.387
0.001,0.003,-0.049
0.102,0.003,-0.082
0.174,0.025,-0.207
0.231,0.039,-0.224
-0.330,-0.061,0.328
-0.618,-0.083,0.630
-0.186,-0.025,0.175
0.231,0.032,-0.290
0.231,0.032,-0.225
0.210,0.032,-0.271
0.375,0.068,-0.497
0.469,0.090,-0.607
-0.121,-0.025,0.092
0.203,0.047,-0.255
-0.164,-0.025,0.141
0.325,0.061,-0.363
-0.330,-0.069,0.463
-0.208,-0.040,0.200
-0.388,-0.069,0.511
0.318,0.061,-0.385
-0.539,-0.097,0.574
0.447,0.090,-0.552
0.347,0.068,-0.374
0.102,0.018,-0.159
-0.208,-0.054,0.278
-0.150,-0.061,0.186
0.577,0.119,-0.620
-0.409,-0.083,0.512
-0.654,-0.112,0.679
0.498,0.104,-0.583
0.289,0.032,-0.236
-0.193,-0.025,0.191
-0.560,-0.083,0.575
0.138,0.025,-0.196
0.512,0.097,-0.533
0.469,0.083,-0.482
-0.531,-0.090,0.675
0.023,-0.018,0.035
-0.452,-0.090,0.552
0.584,0.119,-0.665
0.224,0.047,-0.306
-0.078,-0.018,0.059
-0.280,-0.054,0.352
-0.164,-0.033,0.173
-0.150,-0.025,0.127
0.181,0.018,-0.199
0.527,0.104,-0.540
-0.020,-0.047,0.040
-0.596,-0.090,0.663
0.491,0.104,-0.644
0.303,0.039,-0.213
-0.064,-0.018,0.071
0.124,0.025,-0.185
0.066,-0.004,0.011
0.577,0.111,-0.654
0.620,0.111,-0.702
0.275,0.047,-0.303
0.267,0.039,-0.288
0.347,0.068,-0.448
0.124,0.018,-0.112
0.196,0.047,-0.256
-0.251,-0.047,0.325
-0.085,-0.033,0.122
-0.143,-0.018,0.127
-0.481,-0.069,0.498
-0.308,-0.069,0.365
-0.603,-0.083,0.666
0.282,0.047,-0.303
0.088,0.011,-0.072
-0.603,-0.097,0.665
0.534,0.111,-0.704
0.296,0.039,-0.267
-0.107,-0.018,0.073
0.275,0.054,-0.359
-0.459,-0.061,0.476
-0.438,-0.076,0.538
0.253,0.047,-0.249
0.246,0.047,-0.280
0.318,0.054,-0.340
0.152,0.025,-0.096
-0.208,-0.054,0.227
0.217,0.039,-0.223
-0.287,-0.061,0.441
0.491,0.097,-0.555
-0.596,-0.090,0.686
-0.330,-0.054,0.403
-0.445,-0.069,0.466
-0.611,-0.097,0.619
-0.208,-0.040,0.181
0.311,0.047,-0.367
0.318,0.061,-0.362
0.303,0.061,-0.349
0.181,0.032,-0.261
-0.136,-0.018,0.216
0.570,0.119,-0.652
-0.208,-0.040,0.270
-0.553,-0.083,0.573
-0.359,-0.076,0.467
-0.488,-0.076,0.556
-0.071,-0.025,0.072
-0.423,-0.069,0.509
-0.244,-0.047,0.320
-0.495,-0.083,0.652
0.476,0.104,-0.621
0.124,0.025,-0.167
-0.409,-0.054,0.427
0.246,0.039,-0.249
-0.092,-0.033,0.084
0.541,0.104,-0.603
-0.056,-0.004,0.025
0.627,0.126,-0.725
-0.265,-0.054,0.259
-0.042,-0.004,0.165
-0.244,-0.025,0.285
0.275,0.054,-0.375
0.260,0.047,-0.354
-0.567,-0.097,0.594
-0.020,-0.047,0.078
0.462,0.083,-0.496
-0.164,-0.061,0.160
0.375,0.068,-0.424
0.109,0.011,-0.003
0.253,0.032,-0.252
-0.056,-0.018,0.029
-0.229,-0.054,0.241
-0.539,-0.097,0.624
-0.423,-0.083,0.558
0.066,-0.004,-0.033
0.080,0.011,-0.123
-0.208,-0.040,0.253
0.275,0.061,-0.294
-0.272,-0.047,0.256
0.217,0.039,-0.211
0.152,0.047,-0.170
0.095,0.011,-0.081
0.541,0.097,-0.686
0.447,0.097,-0.440
0.383,0.061,-0.403
-0.164,-0.025,0.267
-0.431,-0.076,0.434
0.131,0.011,-0.005
-0.539,-0.090,0.545
0.534,0.104,-0.668
-0.567,-0.097,0.668
-0.179,-0.033,0.209
0.419,0.068,-0.432
0.275,0.032,-0.147
0.469,0.090,-0.540
-0.280,-0.054,0.291
-0.517,-0.076,0.581
0.131,0.011,-0.176
-0.150,-0.033,0.145
0.620,0.126,-0.695
0.570,0.126,-0.715
-0.121,-0.018,0.147
-0.388,-0.061,0.442
0.555,0.104,-0.694
-0.143,-0.040,0.136
0.217,0.039,-0.199
-0.380,-0.083,0.501
-0.495,-0.083,0.498
-0.136,-0.033,0.204
-0.445,-0.076,0.520
-0.164,-0.033,0.202
0.332,0.061,-0.324
0.116,0.018,-0.127
-0.654,-0.097,0.659
-0.495,-0.069,0.506
0.124,0.003,-0.152
0.109,0.003,0.026
0.483,0.054,-0.544
-0.157,-0.033,0.282
0.635,0.133,-0.738
-0.323,-0.069,0.446
-0.395,-0.061,0.384
-0.222,-0.047,0.211
-0.352,-0.069,0.491
-0.603,-0.090,0.607
-0.222,-0.040,0.199
-0.157,-0.047,0.269
0.354,0.068,-0.437
0.390,0.061,-0.395
-0.236,-0.047,0.231
0.491,0.090,-0.615
-0.143,-0.025,0.112
-0.337,-0.061,0.334
0.289,0.039,-0.360
0.419,0.075,-0.527
0.131,0.025,-0.192
-0.416,-0.076,0.554
-0.143,-0.025,0.112
0.332,0.061,-0.362
0.059,0.011,-0.051
-0.042,-0.011,0.092
0.325,0.003,-0.301
-0.654,-0.097,0.650
-0.503,-0.083,0.613
0.455,0.097,-0.597
0.296,0.054,-0.356
-0.373,-0.061,0.374
-0.510,-0.090,0.668
0.224,0.025,-0.276
-0.459,-0.076,0.453
-0.092,-0.018,0.232
0.303,0.039,-0.354
-0.567,-0.076,0.585
-0.395,-0.097,0.445
-0.431,-0.083,0.535
0.138,0.025,-0.196
-0.114,-0.033,0.105
-0.100,-0.033,0.096
-0.603,-0.090,0.622
0.181,0.032,-0.175
0.519,0.111,-0.614
0.455,0.097,-0.510
-0.078,-0.025,0.203
0.627,0.126,-0.648
0.282,0.054,-0.355
-0.064,-0.018,0.031
-0.452,-0.076,0.602
0.512,0.104,-0.617
0.080,0.011,-0.104
0.303,0.068,-0.297
-0.236,-0.054,0.363
0.131,0.018,-0.071
-0.294,-0.061,0.516
0.239,0.032,-0.230
0.462,0.090,-0.519
0.469,0.097,-0.617
-0.323,-0.054,0.441
-0.352,-0.076,0.487
-0.035,-0.047,0.056
0.354,0.068,-0.376
-0.013,-0.025,0.103
0.383,0.068,-0.473
0.203,0.018,-0.064
-0.200,-0.040,0.193
-0.215,-0.033,0.247
-0.359,-0.061,0.436
0.519,0.097,-0.656
-0.388,-0.069,0.473
-0.611,-0.105,0.673
0.167,0.032,-0.244
0.555,0.119,-0.720
-0.121,-0.033,0.114
-0.020,-0.018,0.128
-0.618,-0.090,0.674
0.059,-0.011,-0.018
0.347,0.061,-0.375
-0.359,-0.025,0.409
-0.179,-0.040,0.193
-0.028,-0.040,0.108
0.325,0.061,-0.258
-0.344,-0.061,0.480
-0.388,-0.097,0.443
-0.503,-0.076,0.495
-0.359,-0.054,0.433
-0.323,-0.047,0.310
0.354,0.061,-0.451
0.102,0.003,-0.126
0.289,0.061,-0.323
-0.128,-0.018,0.189
-0.294,-0.061,0.299
-0.172,-0.040,0.314
-0.308,-0.069,0.365
0.196,0.032,-0.239
0.267,0.039,-0.342
0.347,0.054,-0.412
0.289,0.047,-0.365
0.678,0.126,-0.722
-0.308,-0.061,0.417
-0.308,-0.069,0.444
-0.445,-0.076,0.541
0.548,0.104,-0.631
0.203,0.032,-0.178
0.037,0.003,-0.093
-0.164,-0.040,0.178
-0.517,-0.090,0.658
0.037,-0.004,0.058
-0.179,-0.076,0.160
-0.395,-0.069,0.493
0.469,0.090,-0.522
0.231,0.039,-0.242
-0.539,-0.090,0.552
-0.272,-0.040,0.317
0.426,0.083,-0.557
0.318,0.054,-0.390
-0.668,-0.090,0.670
0.145,0.011,-0.186
-0.236,-0.040,0.241
0.469,0.090,-0.597
0.462,0.083,-0.452
0.563,0.119,-0.716
0.491,0.090,-0.607
-0.186,-0.076,0.217
-0.200,-0.047,0.370
0.138,0.011,-0.177
0.246,0.047,-0.254
0.109,0.011,-0.142
0.303,0.061,-0.321
-0.611,-0.097,0.636
0.217,0.047,-0.304
-0.028,-0.011,-0.011
-0.244,-0.047,0.250
-0.308,-0.069,0.412
0.397,0.104,-0.531
-0.208,-0.033,0.253
-0.229,-0.047,0.232
-0.589,-0.090,0.584
0.296,0.054,-0.315
0.563,0.119,-0.699
0.188,0.039,-0.172
0.548,0.111,-0.693
-0.150,-0.018,0.134
0.282,0.047,-0.352
-0.661,-0.097,0.658
-0.064,-0.011,0.063
0.210,0.039,-0.168
-0.567,-0.097,0.648
0.037,-0.018,-0.045
-0.438,-0.076,0.527
-0.445,-0.083,0.506
0.527,0.104,-0.690
0.167,0.025,-0.170
-0.049,-0.033,0.145
0.584,0.104,-0.644
-0.179,-0.033,0.169
-0.071,-0.018,0.139
0.375,0.068,-0.424
-0.416,-0.069,0.485
0.447,0.083,-0.576
-0.481,-0.069,0.555
0.483,0.083,-0.594
0.347,0.054,-0.361
0.095,-0.004,-0.111
0.311,0.054,-0.410
0.635,0.119,-0.635
0.282,0.047,-0.289
-0.028,-0.047,0.051
-0.632,-0.090,0.687
-0.143,-0.033,0.133
0.512,0.097,-0.657
0.584,0.111,-0.653
-0.020,-0.011,0.141
-0.078,-0.011,0.040
-0.157,-0.069,0.153
0.397,0.075,-0.459
0.541,0.097,-0.678
-0.553,-0.090,0.573
-0.128,-0.033,0.125
0.505,0.097,-0.641
0.167,0.025,-0.147
-0.539,-0.090,0.560
0.203,0.025,-0.221
0.246,0.047,-0.291
0.642,0.111,-0.740
-0.215,-0.040,0.288
-0.136,-0.025,0.105
0.462,0.090,-0.483
-0.150,-0.040,0.279
0.383,0.075,-0.507
0.483,0.104,-0.624
0.296,0.047,-0.364
0.160,0.025,-0.135
0.037,-0.011,-0.063
-0.467,-0.076,0.540
-0.366,-0.061,0.444
0.534,0.097,-0.593
-0.603,-0.090,0.599
0.231,0.047,-0.315
0.541,0.111,-0.619
0.275,0.061,-0.353
0.627,0.119,-0.707
0.203,0.047,-0.215
-0.459,-0.069,0.609
-0.402,-0.061,0.400
-0.193,-0.047,0.202
-0.474,-0.076,0.626
0.267,0.047,-0.296
0.347,0.054,-0.347
0.246,0.032,-0.265
-0.539,-0.097,0.599
-0.603,-0.083,0.606
-0.056,-0.025,0.170
0.188,0.039,-0.134
-0.107,-0.033,0.094
-0.359,-0.069,0.497
0.109,0.003,-0.040
-0.395,-0.061,0.478
0.188,0.039,-0.190
-0.524,-0.083,0.544
-0.114,-0.018,0.083
0.563,0.119,-0.672
-0.373,-0.061,0.374
-0.423,-0.083,0.440
0.498,0.097,-0.623
-0.308,-0.061,0.378
-0.186,-0.040,0.331
0.591,0.111,-0.589
0.210,0.032,-0.196
-0.078,-0.018,0.156
0.008,-0.011,-0.038
0.203,0.032,-0.150
-0.128,-0.033,0.262
0.419,0.097,-0.537
-0.668,-0.097,0.671
0.109,0.018,-0.119
0.303,0.061,-0.336
0.325,0.054,-0.393
-0.157,-0.033,0.218
-0.028,-0.061,0.088
0.303,0.054,-0.406
-0.380,-0.076,0.462
-0.474,-0.076,0.485
0.311,0.061,-0.349
-0.258,-0.061,0.265
0.275,0.054,-0.359
0.563,0.111,-0.647
0.383,0.075,-0.499
0.030,-0.011,0.093
-0.301,-0.047,0.285
0.318,0.061,-0.346
-0.452,-0.076,0.481
0.116,0.011,-0.102
0.160,0.025,-0.204
-0.056,-0.018,0.029
-0.409,-0.061,0.505
-0.071,-0.033,0.161
0.404,0.061,-0.442
-0.064,-0.018,0.173
-0.107,-0.018,0.185
0.016,0.003,-0.058
0.174,0.032,-0.160
0.152,0.047,-0.212
0.455,0.090,-0.579
0.483,0.075,-0.478
-0.395,-0.069,0.516
-0.388,-0.097,0.480
0.239,0.039,-0.307
-0.539,-0.083,0.650
-0.150,-0.025,0.217
-0.265,-0.054,0.276
0.217,0.047,-0.296
0.519,0.097,-0.656
-0.352,-0.018,0.366
0.318,0.047,-0.379
-0.078,-0.025,0.167
0.455,0.083,-0.579
-0.388,-0.076,0.463
0.570,0.104,-0.560
0.455,0.075,-0.548
0.059,0.003,-0.115
-0.517,-0.097,0.602
0.267,0.039,-0.327
-0.531,-0.083,0.649
-0.294,-0.061,0.309
-0.344,-0.025,0.394
-0.575,-0.097,0.587
-0.265,-0.047,0.355
0.188,0.018,-0.142
-0.056,-0.018,0.199
-0.323,-0.061,0.323
-0.589,-0.097,0.661
0.599,0.104,-0.685
-0.128,-0.033,0.236
-0.049,-0.011,0.008
0.196,0.032,-0.260
-0.352,-0.061,0.419
0.476,0.054,-0.571
0.325,0.061,-0.341
0.109,0.025,-0.111
0.570,0.104,-0.725
0.368,0.068,-0.304
-0.632,-0.097,0.633
-0.582,-0.097,0.591
-0.431,-0.076,0.527
0.217,0.047,-0.209
-0.128,-0.040,0.125
-0.337,-0.054,0.394
0.455,0.090,-0.518
-0.416,-0.069,0.485
-0.373,-0.069,0.387
0.591,0.111,-0.685
-0.366,-0.061,0.371
0.591,0.104,-0.676
-0.503,-0.090,0.526
-0.215,-0.033,0.247
0.181,0.025,-0.097
-0.481,-0.083,0.515
-0.215,-0.040,0.211
-0.359,-0.054,0.404
0.419,0.068,-0.404
0.037,0.003,-0.012
0.469,0.061,-0.530
0.196,0.025,-0.139
-0.280,-0.061,0.416
-0.316,-0.061,0.442
-0.265,-0.047,0.355
0.239,0.025,-0.159
0.267,0.054,-0.281
0.541,0.111,-0.705
-0.301,-0.061,0.423
0.303,0.018,-0.281
0.303,0.018,-0.324
-0.143,-0.025,0.133
-0.035,-0.018,0.190
-0.100,-0.025,0.086
-0.495,-0.090,0.659
-0.308,-0.061,0.499
-0.589,-0.090,0.648
-0.675,-0.105,0.689
-0.244,-0.047,0.242
-0.438,-0.069,0.505
-0.244,-0.054,0.367
0.095,0.018,-0.157
0.145,0.018,-0.046
-0.330,-0.061,0.354
-0.244,-0.047,0.223
-0.388,-0.069,0.457
-0.517,-0.083,0.604
-0.589,-0.090,0.687
0.318,0.068,-0.335
-0.316,-0.061,0.314
-0.172,-0.054,0.170
0.217,0.032,-0.285
0.124,0.011,0.008
0.491,0.090,-0.623
0.231,0.039,-0.201
-0.409,-0.083,0.512
0.483,0.104,-0.602
-0.366,-0.069,0.370
0.397,0.075,-0.493
0.411,0.068,-0.442
0.016,-0.004,-0.000
-0.107,-0.033,0.216
-0.107,-0.025,0.144
-0.236,-0.040,0.281
-0.100,-0.018,0.066
-0.495,-0.083,0.628
0.095,0.025,-0.139
-0.157,-0.033,0.237
-0.013,-0.004,0.073
0.375,0.061,-0.390
0.275,0.054,-0.368
0.347,0.061,-0.325
-0.107,-0.025,0.100
0.246,0.032,-0.310
0.188,0.039,-0.268
0.131,0.025,-0.122
-0.020,-0.054,0.098
0.174,0.032,-0.126
-0.265,-0.047,0.243
0.476,0.054,-0.509
0.339,0.047,-0.400
-0.395,-0.061,0.455
0.246,0.054,-0.287
-0.352,-0.069,0.368
-0.294,-0.061,0.427
-0.179,-0.033,0.156
0.599,0.104,-0.574
0.555,0.119,-0.734
-0.582,-0.090,0.635
-0.186,-0.025,0.175
0.267,0.047,-0.348
0.383,0.061,-0.269
0.390,0.068,-0.422
-0.632,-0.105,0.662
0.095,0.011,-0.127
0.116,0.018,-0.184
0.318,0.054,-0.340
-0.596,-0.097,0.607
-0.193,-0.040,0.189
0.325,0.054,-0.340
0.541,0.119,-0.698
-0.265,-0.061,0.431
0.246,0.032,-0.252
0.325,0.061,-0.391
0.217,0.025,-0.272
-0.244,-0.040,0.279
-0.431,-0.076,0.442
-0.531,-0.069,0.546
-0.042,-0.018,0.164
-0.488,-0.076,0.571
0.404,0.075,-0.466
0.088,-0.004,-0.074
-0.409,-0.069,0.500
0.476,0.097,-0.544
0.239,0.039,-0.273
-0.078,-0.011,0.122
-0.301,-0.047,0.297
0.555,0.104,-0.723
0.591,0.119,-0.745
0.563,0.104,-0.611
0.073,0.011,-0.102
0.613,0.111,-0.669
0.131,0.018,-0.192
0.541,0.111,-0.638
0.570,0.104,-0.626
-0.553,-0.083,0.663
-0.251,-0.047,0.253
0.577,0.104,-0.707
0.188,0.025,-0.139
0.289,0.054,-0.354
0.303,0.025,-0.319
-0.452,-0.090,0.578
0.368,0.083,-0.467
-0.179,-0.033,0.223
-0.531,-0.083,0.525
0.152,0.025,-0.186
0.527,0.104,-0.675
0.095,0.011,-0.015
0.498,0.090,-0.624
0.124,0.018,-0.181
-0.064,-0.025,0.058
0.527,0.111,-0.603
0.519,0.104,-0.683
-0.330,-0.054,0.314
-0.222,-0.047,0.368
0.231,0.032,-0.298
0.145,0.025,-0.193
-0.582,-0.105,0.606
-0.064,-0.011,0.063
0.368,0.068,-0.451
0.260,0.039,-0.196
0.419,0.075,-0.464
-0.539,-0.083,0.569
-0.193,-0.033,0.173
-0.265,-0.061,0.431
0.447,0.075,-0.478
-0.071,-0.011,0.132
0.289,0.061,-0.366
-0.071,-0.025,0.061
0.037,-0.004,0.009
0.548,0.097,-0.528
-0.222,-0.033,0.275
0.563,0.068,-0.607
-0.359,-0.069,0.472
-0.258,-0.047,0.320
0.231,0.032,-0.225
0.138,0.025,-0.139
-0.294,-0.054,0.376
-0.164,-0.025,0.201
0.188,-0.018,-0.222
0.368,0.068,-0.304
0.224,0.032,-0.279
-0.459,-0.083,0.479
-0.078,-0.033,0.071
-0.064,-0.018,0.113
-0.071,0.003,0.072
-0.639,-0.090,0.691
-0.423,-0.076,0.441
0.404,0.083,-0.512
0.339,0.068,-0.332
0.289,0.039,-0.293
-0.272,-0.054,0.318
0.534,0.111,-0.666
0.613,0.126,-0.715
-0.272,-0.054,0.294
0.339,0.061,-0.300
-0.020,-0.011,0.023
-0.272,-0.054,0.360
0.383,0.068,-0.499
-0.121,-0.033,0.232
-0.488,-0.083,0.493
0.239,0.025,-0.244
0.433,0.090,-0.571
-0.179,-0.033,0.183
0.411,0.075,-0.367
0.476,0.097,-0.514
-0.107,-0.018,0.080
-0.071,-0.025,0.170
-0.416,-0.076,0.529
-0.229,-0.047,0.285
0.462,0.090,-0.603
0.462,0.083,-0.583
0.325,0.047,-0.399
0.390,0.075,-0.483
-0.013,0.003,-0.029
0.519,0.111,-0.625
0.397,0.083,-0.518
-0.150,-0.033,0.259
0.023,-0.004,-0.004
-0.668,-0.097,0.665
-0.539,-0.083,0.540
-0.128,-0.025,0.193
-0.567,-0.097,0.630
0.527,0.090,-0.596
0.397,0.083,-0.436
0.419,0.068,-0.522
0.483,0.083,-0.537
-0.179,-0.025,0.308
-0.344,-0.054,0.421
-0.028,-0.061,0.051
-0.388,-0.076,0.524
0.253,0.039,-0.326
0.541,0.090,-0.605
-0.208,-0.047,0.339
-0.244,-0.054,0.265
0.253,0.039,-0.318
0.174,-0.018,-0.191
-0.373,-0.076,0.400
-0.481,-0.076,0.490
-0.445,-0.069,0.500
-0.524,-0.090,0.533
0.548,0.090,-0.676
0.591,0.068,-0.640
-0.085,-0.033,0.169
-0.416,-0.069,0.485
-0.488,-0.069,0.486
0.469,0.097,-0.486
0.469,0.097,-0.538
-0.258,-0.047,0.359
0.527,0.111,-0.618
-0.215,-0.040,0.226
0.361,0.054,-0.445
-0.503,-0.069,0.509
0.210,0.047,-0.271
0.095,0.018,-0.150
-0.186,-0.047,0.196
0.426,0.068,-0.524
0.016,-0.011,0.090
0.080,0.011,-0.035
0.275,0.047,-0.337
-0.280,-0.054,0.273
-0.244,-0.040,0.268
-0.294,-0.054,0.300
-0.064,0.003,0.067
0.375,0.068,-0.393
0.109,0.018,-0.148
0.267,0.054,-0.357
-0.409,-0.069,0.401
-0.244,-0.054,0.241
-0.136,-0.033,0.130
0.548,0.097,-0.683
0.606,0.119,-0.710
-0.208,-0.040,0.298
-0.121,-0.018,0.113
0.347,0.068,-0.429
0.188,0.032,-0.161
0.260,0.032,-0.321
-0.546,-0.097,0.567
0.584,0.111,-0.629
0.131,0.011,-0.033
-0.186,-0.061,0.189
0.066,-0.004,-0.092
0.203,0.018,-0.147
0.534,0.104,-0.687
0.037,-0.011,0.039
0.368,0.075,-0.348
-0.488,-0.069,0.546
0.224,0.032,-0.287
-0.316,-0.047,0.403
-0.344,-0.061,0.338
0.109,0.025,-0.154
-0.272,-0.047,0.251
0.253,0.054,-0.289
-0.215,-0.047,0.216
0.368,0.068,-0.464
-0.308,-0.047,0.294
0.339,0.054,-0.356
-0.352,-0.076,0.457
-0.423,-0.076,0.428
0.332,0.054,-0.360
0.339,0.047,-0.347
-0.481,-0.083,0.489
0.527,0.097,-0.623
-0.193,-0.047,0.190
-0.488,-0.069,0.512
-0.056,-0.004,0.040
-0.359,-0.061,0.371
0.124,0.032,-0.169
0.519,0.083,-0.524
-0.114,-0.018,0.230
0.131,0.011,-0.166
-0.301,-0.054,0.385
-0.503,-0.083,0.635
-0.567,-0.090,0.579
0.318,0.047,-0.397
-0.244,-0.040,0.268
0.397,0.083,-0.462
0.527,0.104,-0.625
0.145,0.025,-0.151
-0.531,-0.076,0.609
-0.316,-0.069,0.479
-0.495,-0.076,0.491
0.239,0.039,-0.260
-0.373,-0.069,0.401
-0.524,-0.097,0.619
0.548,0.104,-0.716
0.483,0.090,-0.618
-0.603,-0.090,0.622
-0.395,-0.054,0.403
0.325,0.068,-0.296
-0.128,-0.018,0.162
0.282,0.061,-0.376
-0.179,-0.033,0.259
-0.344,-0.054,0.336
0.548,0.097,-0.693
-0.675,-0.097,0.688
0.253,0.061,-0.227
-0.474,-0.076,0.476
0.152,0.025,-0.211
0.447,0.090,-0.471
0.656,0.126,-0.622
-0.244,-0.040,0.252
-0.013,-0.011,0.019
-0.186,-0.033,0.222
0.224,0.047,-0.313
0.548,0.111,-0.707
-0.179,-0.040,0.309
0.152,0.018,-0.204
-0.100,-0.025,0.176
0.555,0.111,-0.653
-0.575,-0.105,0.657
0.411,0.068,-0.506
-0.366,-0.061,0.464
0.167,0.032,-0.201
0.095,0.011,-0.096
0.577,0.104,-0.707
0.512,0.104,-0.592
