x,y,t
-0.002,0.020,-0.062
0.318,0.043,0.416
0.169,0.013,0.312
-0.315,-0.032,-0.573
0.258,0.028,0.367
-0.270,-0.032,-0.348
0.392,0.028,0.612
0.005,-0.002,0.063
0.206,0.028,0.343
-0.062,0.006,-0.044
-0.092,0.013,-0.175
-0.240,-0.024,-0.287
0.355,0.028,0.411
-0.464,-0.061,-0.809
-0.352,-0.032,-0.489
-0.367,-0.046,-0.608
0.206,0.043,0.298
-0.099,-0.024,-0.100
-0.054,-0.009,0.022
0.124,0.028,0.078
0.362,0.006,0.555
-0.419,-0.046,-0.684
-0.359,-0.046,-0.573
-0.039,-0.009,-0.101
-0.411,-0.017,-0.582
0.347,0.035,0.422
-0.092,-0.002,-0.233
0.013,-0.002,-0.073
0.065,0.013,0.149
-0.084,0.006,-0.069
-0.322,-0.017,-0.523
0.236,0.035,0.360
-0.129,-0.002,-0.263
0.355,-0.009,0.576
0.132,0.028,0.135
-0.151,0.006,-0.298
-0.114,0.006,-0.267
-0.300,-0.009,-0.507
-0.419,-0.054,-0.542
-0.426,-0.039,-0.617
-0.285,-0.024,-0.391
0.355,0.043,0.539
0.199,0.020,0.195
0.310,0.035,0.504
0.280,0.035,0.312
0.094,0.028,0.159
-0.456,-0.046,-0.647
-0.471,-0.054,-0.645
-0.367,-0.039,-0.629
-0.315,-0.017,-0.415
-0.382,-0.054,-0.254
0.139,0.035,0.273
0.087,0.020,0.065
-0.471,-0.046,-0.663
0.325,0.020,0.408
0.310,0.043,0.377
-0.099,-0.002,-0.230
-0.315,-0.032,-0.532
-0.039,0.006,-0.159
0.072,0.020,0.013
0.318,0.035,0.499
0.236,0.006,0.399
0.422,0.050,0.534
-0.151,-0.002,-0.173
-0.136,0.006,-0.302
-0.144,-0.002,-0.305
-0.389,-0.046,-0.531
-0.359,-0.032,-0.407
-0.092,-0.002,-0.224
-0.129,0.006,-0.240
0.385,0.050,0.504
-0.404,-0.046,-0.716
-0.084,0.013,-0.218
0.094,0.013,0.052
-0.367,-0.024,-0.500
0.414,0.035,0.536
0.437,0.035,0.590
0.422,0.050,0.627
0.132,0.020,0.089
-0.382,-0.039,-0.636
0.318,0.028,0.523
0.147,0.035,0.216
0.080,0.028,0.130
0.370,0.035,0.601
0.065,0.020,0.168
0.243,0.020,0.402
0.414,0.035,0.536
-0.248,-0.017,-0.411
-0.307,-0.024,-0.522
-0.025,0.006,-0.005
-0.255,-0.017,-0.344
0.109,-0.017,0.348
0.489,0.058,0.589
-0.285,-0.032,-0.310
-0.129,0.006,-0.160
-0.054,0.013,-0.117
0.355,0.035,0.556
0.303,0.006,0.372
-0.077,-0.002,-0.021
-0.084,0.006,-0.191
-0.114,-0.009,-0.265
0.005,0.013,-0.084
0.005,0.013,0.046
0.340,0.013,0.406
-0.315,-0.054,-0.350
0.347,0.043,0.541
-0.121,-0.009,-0.091
0.213,0.035,0.398
0.444,0.050,0.562
0.280,0.028,0.497
0.370,0.020,0.602
0.266,0.013,0.494
0.325,0.028,0.407
-0.441,-0.032,-0.652
0.303,0.006,0.390
-0.285,-0.032,-0.356
0.332,0.006,0.399
0.295,0.043,0.321
-0.084,-0.024,0.132
-0.315,-0.054,-0.350
0.288,0.043,0.313
-0.129,-0.024,-0.097
0.280,0.013,0.387
0.102,0.006,0.265
-0.441,-0.017,-0.653
-0.322,-0.039,-0.579
0.377,0.050,0.473
0.213,-0.009,0.410
0.236,-0.009,0.539
-0.136,-0.017,-0.130
-0.397,-0.039,-0.560
0.206,0.035,0.314
0.429,0.035,0.511
-0.099,-0.024,-0.008
0.362,0.050,0.417
-0.300,-0.032,-0.391
-0.062,0.006,0.004
-0.263,-0.009,-0.435
-0.367,-0.032,-0.530
-0.315,-0.032,-0.573
0.117,0.028,0.078
0.243,-0.002,0.492
0.370,0.035,0.567
-0.106,-0.032,-0.045
-0.062,0.006,-0.120
-0.278,-0.017,-0.370
0.303,0.035,0.469
-0.062,0.013,-0.137
0.288,0.006,0.491
0.288,0.013,0.472
-0.464,-0.069,-0.486
0.288,0.013,0.503
0.169,0.006,0.207
0.243,0.020,0.389
-0.069,0.013,-0.041
-0.359,-0.039,-0.632
0.243,0.043,0.258
0.132,0.020,0.294
0.303,-0.002,0.569
-0.069,0.006,-0.129
0.124,0.020,0.240
-0.382,-0.061,-0.494
0.332,0.020,0.397
-0.151,0.013,-0.261
0.236,0.020,0.403
-0.471,-0.054,-0.610
0.355,0.020,0.458
-0.092,0.013,-0.130
-0.084,0.013,-0.097
0.139,0.020,0.245
-0.359,-0.054,-0.353
-0.441,-0.017,-0.635
-0.025,0.013,-0.084
0.206,0.013,0.245
-0.292,-0.032,-0.397
0.005,0.013,-0.054
0.280,0.013,0.339
-0.092,0.013,-0.217
0.288,0.013,0.339
0.325,0.013,0.381
0.080,0.006,0.074
-0.471,-0.046,-0.689
-0.441,-0.039,-0.601
0.310,0.028,0.493
0.362,0.043,0.420
-0.382,-0.024,-0.525
-0.464,-0.069,-0.636
0.206,0.013,0.347
0.414,0.028,0.537
0.407,0.043,0.632
-0.106,-0.017,-0.177
-0.367,-0.054,-0.605
-0.151,-0.002,-0.303
-0.062,-0.009,-0.140
0.377,0.050,0.607
-0.322,-0.024,-0.546
0.080,0.013,0.152
0.213,0.020,0.260
0.318,0.020,0.418
-0.084,-0.002,-0.079
-0.092,0.006,-0.103
0.496,0.050,0.607
-0.025,-0.024,0.080
0.422,0.020,0.548
-0.159,-0.017,-0.141
-0.411,-0.046,-0.565
-0.136,0.006,-0.249
0.325,0.020,0.567
-0.017,0.006,-0.044
-0.159,-0.009,-0.185
0.370,0.035,0.567
-0.471,-0.069,-0.680
-0.062,0.006,-0.021
-0.092,0.006,-0.065
0.407,0.020,0.586
0.362,0.035,0.421
0.199,0.035,0.200
0.139,0.020,0.160
0.310,0.028,0.408
-0.010,-0.002,-0.083
0.161,-0.009,0.397
-0.478,-0.054,-0.828
0.347,0.035,0.531
0.280,0.043,0.432
-0.359,-0.024,-0.516
-0.263,-0.017,-0.494
-0.092,-0.017,-0.184
0.377,0.035,0.563
0.332,0.035,0.540
-0.278,-0.017,-0.312
0.154,0.006,0.179
-0.344,-0.054,-0.347
-0.039,0.006,0.048
0.370,0.035,0.553
0.094,0.028,0.182
-0.426,-0.039,-0.580
-0.121,-0.024,-0.025
-0.322,-0.017,-0.460
0.280,0.020,0.447
0.102,0.013,0.232
-0.426,-0.039,-0.682
-0.307,-0.017,-0.527
-0.025,-0.002,-0.109
0.124,0.028,0.118
0.132,0.028,0.257
-0.285,-0.039,-0.490
0.295,-0.002,0.418
0.385,-0.002,0.589
0.385,0.043,0.512
-0.278,-0.039,-0.318
-0.144,0.006,-0.249
-0.077,0.006,-0.025
0.206,0.035,0.209
-0.062,-0.017,-0.126
-0.002,0.020,0.042
0.303,0.020,0.421
0.094,0.013,0.098
0.414,0.058,0.528
-0.263,-0.024,-0.350
-0.270,-0.017,-0.453
-0.322,-0.024,-0.449
-0.464,-0.032,-0.644
0.355,-0.009,0.539
-0.456,-0.054,-0.639
-0.278,-0.039,-0.401
0.132,0.035,0.099
0.399,0.028,0.612
0.213,0.043,0.215
-0.069,0.006,-0.190
-0.389,-0.032,-0.585
0.221,0.043,0.384
-0.292,-0.017,-0.383
-0.017,0.006,-0.115
0.288,-0.002,0.551
0.280,0.013,0.328
0.109,0.013,0.205
0.102,0.020,0.111
0.280,0.028,0.314
-0.411,-0.054,-0.678
0.504,0.043,0.611
0.325,0.043,0.394
0.161,0.006,0.193
0.109,0.006,0.108
0.154,-0.017,0.377
0.117,0.020,0.246
0.459,0.028,0.592
0.303,0.013,0.588
0.147,0.020,0.111
-0.464,-0.061,-0.425
-0.344,-0.017,-0.492
0.273,0.028,0.375
0.221,0.035,0.224
0.258,0.028,0.409
0.377,0.043,0.433
-0.344,-0.032,-0.478
0.355,0.020,0.446
0.310,0.006,0.383
-0.300,-0.046,-0.496
0.221,0.035,0.216
-0.486,-0.061,-0.840
-0.002,0.020,-0.097
0.303,0.028,0.405
0.347,0.043,0.431
0.392,0.050,0.465
0.355,0.043,0.539
-0.233,-0.032,-0.324
-0.344,-0.046,-0.558
0.273,0.028,0.303
0.124,-0.084,0.126
0.496,0.043,0.599
0.355,-0.002,0.543
0.080,0.020,0.180
-0.025,-0.017,0.104
0.191,0.035,0.187
-0.002,0.006,-0.090
-0.344,-0.017,-0.492
-0.285,-0.032,-0.515
-0.300,-0.017,-0.544
-0.151,0.006,-0.137
-0.129,0.006,-0.125
-0.017,0.006,0.084
0.414,0.035,0.488
0.139,0.013,0.273
-0.330,-0.032,-0.420
-0.292,-0.024,-0.542
-0.225,-0.039,-0.226
-0.285,-0.017,-0.374
0.005,-0.009,0.048
-0.374,-0.032,-0.624
-0.344,-0.032,-0.464
0.109,0.020,0.067
-0.159,-0.032,-0.095
0.325,0.028,0.362
-0.374,-0.039,-0.623
0.102,0.013,0.190
-0.322,-0.017,-0.419
0.318,0.013,0.474
0.355,0.035,0.528
0.072,0.028,0.119
-0.337,-0.046,-0.574
0.347,0.028,0.436
-0.382,-0.024,-0.637
-0.449,-0.046,-0.751
-0.240,-0.046,-0.106
-0.449,-0.039,-0.662
-0.114,0.006,-0.256
0.392,0.035,0.457
0.310,0.013,0.425
-0.002,0.020,-0.062
0.266,0.013,0.378
0.236,0.043,0.240
-0.114,0.006,-0.224
0.161,0.035,0.245
-0.255,-0.009,-0.355
-0.359,-0.032,-0.627
-0.062,-0.002,-0.043
-0.278,-0.024,-0.359
0.318,0.028,0.486
-0.449,-0.024,-0.554
-0.106,0.006,-0.093
0.295,0.035,0.328
-0.315,-0.046,-0.393
0.132,0.020,0.261
-0.374,-0.046,-0.420
-0.538,-0.054,-0.760
0.221,-0.017,0.373
-0.397,-0.039,-0.702
0.087,0.013,0.028
0.102,0.035,0.080
-0.389,-0.039,-0.691
0.124,-0.009,0.186
-0.352,-0.054,-0.309
0.221,0.035,0.379
0.377,0.050,0.562
-0.471,-0.046,-0.648
0.147,0.028,0.122
-0.389,-0.032,-0.559
-0.084,-0.017,-0.170
-0.010,0.013,0.062
0.124,0.020,0.082
0.243,-0.009,0.545
0.251,0.043,0.261
-0.419,-0.032,-0.700
0.102,0.028,0.095
-0.106,0.013,-0.211
-0.419,-0.017,-0.598
0.080,0.006,0.025
0.199,0.013,0.255
0.147,0.035,0.128
0.273,0.028,0.294
0.161,0.020,0.278
0.318,0.006,0.384
0.102,0.006,0.084
0.206,0.035,0.314
-0.047,-0.017,0.059
0.221,-0.017,0.437
-0.315,-0.017,-0.438
-0.292,-0.017,-0.510
-0.077,0.013,-0.097
-0.255,-0.017,-0.471
0.273,0.043,0.293
0.370,0.006,0.564
0.094,-0.009,0.281
0.117,0.028,0.237
-0.069,0.013,-0.198
0.303,0.006,0.626
0.087,0.013,0.178
-0.039,0.013,0.002
0.124,0.028,0.198
0.132,0.006,0.315
-0.367,-0.046,-0.509
0.288,0.020,0.354
-0.166,-0.009,-0.146
-0.464,-0.061,-0.798
-0.114,0.006,-0.059
-0.419,-0.061,-0.326
0.407,0.058,0.513
0.221,-0.017,0.397
-0.166,-0.009,-0.341
0.139,0.035,0.146
-0.270,-0.017,-0.486
-0.471,-0.054,-0.784
0.273,0.020,0.296
-0.114,-0.032,-0.054
0.504,0.050,0.607
0.236,0.028,0.242
-0.166,-0.002,-0.158
-0.025,-0.002,0.034
0.161,0.028,0.299
-0.359,-0.017,-0.509
0.370,0.035,0.601
0.392,0.035,0.506
0.355,0.043,0.442
0.251,-0.017,0.461
0.437,0.058,0.618
-0.263,-0.009,-0.435
0.377,0.043,0.482
-0.344,-0.039,-0.607
-0.337,-0.032,-0.602
-0.240,-0.017,-0.451
0.422,0.050,0.553
-0.144,-0.009,-0.310
0.370,0.050,0.426
-0.397,-0.061,-0.398
-0.092,-0.024,-0.068
-0.017,0.006,-0.089
0.303,0.020,0.493
0.117,0.020,0.131
-0.449,-0.039,-0.738
-0.054,-0.009,-0.020
0.147,0.028,0.259
0.347,0.050,0.452
-0.456,-0.024,-0.665
-0.374,-0.024,-0.561
-0.337,-0.039,-0.605
0.102,0.020,0.047
-0.300,-0.054,-0.280
-0.062,-0.002,-0.177
0.102,0.013,0.050
0.243,0.043,0.405
-0.248,-0.009,-0.402
-0.441,-0.069,-0.473
-0.449,-0.039,-0.626
-0.017,0.020,-0.116
-0.434,-0.039,-0.702
0.020,0.013,0.080
-0.106,-0.024,0.013
-0.114,-0.017,-0.222
0.258,0.035,0.272
0.266,0.020,0.453
0.005,0.020,-0.047
-0.144,-0.017,-0.119
-0.017,-0.024,0.100
-0.039,0.006,-0.150
-0.411,-0.046,-0.578
0.087,0.020,0.165
-0.278,-0.017,-0.355
0.362,0.043,0.610
-0.077,-0.002,-0.200
0.117,-0.009,0.304
0.266,0.028,0.426
-0.322,-0.046,-0.514
-0.411,-0.039,-0.576
0.347,0.035,0.393
0.243,0.020,0.389
0.318,0.020,0.572
-0.464,-0.061,-0.656
0.109,0.013,0.144
-0.337,-0.017,-0.479
0.154,0.028,0.139
-0.374,-0.039,-0.661
0.228,-0.009,0.499
0.303,0.020,0.378
-0.419,-0.061,-0.326
-0.278,-0.017,-0.515
0.266,-0.009,0.561
-0.025,0.006,0.008
-0.434,-0.032,-0.708
-0.374,-0.032,-0.495
0.288,0.013,0.420
-0.233,-0.017,-0.302
0.213,0.035,0.216
0.102,0.013,0.062
-0.025,-0.024,0.080
-0.233,-0.032,-0.383
-0.121,-0.009,-0.205
0.310,0.028,0.536
0.243,0.043,0.405
0.407,0.050,0.621
-0.344,-0.039,-0.556
0.347,0.050,0.535
0.109,-0.084,0.151
0.087,0.020,0.026
-0.166,-0.017,-0.177
0.124,-0.002,0.216
-0.471,-0.039,-0.662
0.109,-0.002,0.230
-0.419,-0.061,-0.585
0.117,-0.076,0.152
0.310,0.020,0.371
0.355,0.035,0.420
0.117,-0.069,0.120
-0.032,-0.017,0.087
-0.426,-0.069,-0.343
0.221,0.020,0.227
0.221,-0.009,0.491
0.318,0.028,0.493
0.310,0.035,0.535
0.295,0.028,0.494
-0.397,-0.039,-0.659
0.355,-0.009,0.539
-0.478,-0.069,-0.781
0.080,0.028,0.054
-0.389,-0.061,-0.354
0.318,0.028,0.500
0.109,0.013,0.205
0.013,0.006,-0.070
0.362,0.043,0.512
0.258,0.043,0.319
-0.225,-0.024,-0.394
0.303,0.035,0.559
-0.382,-0.024,-0.565
-0.151,-0.002,-0.155
-0.344,-0.024,-0.608
0.310,0.013,0.382
0.117,-0.069,0.157
0.288,0.028,0.460
0.385,0.050,0.480
0.310,0.013,0.524
0.124,0.035,0.125
0.243,0.035,0.355
-0.025,0.006,-0.127
0.020,0.006,-0.033
0.199,0.028,0.198
-0.397,-0.046,-0.621
-0.032,0.020,0.043
-0.456,-0.017,-0.621
0.318,0.043,0.369
0.310,0.035,0.535
0.117,-0.084,0.121
0.243,0.035,0.314
0.370,0.035,0.442
-0.382,-0.039,-0.528
-0.047,0.013,-0.064
0.385,0.020,0.493
-0.359,-0.054,-0.515
0.303,0.043,0.451
0.362,0.035,0.569
-0.367,-0.024,-0.448
0.080,0.020,0.180
-0.106,-0.002,-0.078
-0.285,-0.024,-0.515
0.080,0.020,0.296
-0.010,-0.017,0.052
-0.426,-0.039,-0.719
-0.114,-0.017,-0.129
-0.449,-0.069,-0.501
-0.389,-0.046,-0.531
-0.456,-0.061,-0.778
-0.330,-0.024,-0.476
-0.367,-0.039,-0.657
-0.367,-0.032,-0.519
0.385,-0.002,0.615
0.310,0.043,0.522
-0.359,-0.054,-0.353
-0.263,-0.009,-0.486
0.228,-0.017,0.388
0.318,0.043,0.530
0.005,0.006,0.063
-0.136,0.006,-0.172
-0.047,0.006,-0.160
0.318,0.006,0.623
-0.077,0.006,-0.058
-0.382,-0.032,-0.627
-0.337,-0.032,-0.461
0.332,0.028,0.519
-0.144,-0.017,-0.307
0.213,0.035,0.242
0.385,0.043,0.558
-0.397,-0.054,-0.692
-0.471,-0.024,-0.598
-0.129,0.006,-0.098
0.102,0.013,0.206
-0.136,-0.017,-0.251
0.273,0.043,0.302
0.243,0.043,0.305
0.221,0.020,0.351
0.154,0.028,0.273
-0.315,-0.024,-0.405
0.169,0.013,0.178
-0.397,-0.039,-0.612
0.280,0.020,0.330
0.288,0.020,0.541
-0.367,-0.039,-0.647
-0.136,-0.002,-0.277
0.154,0.013,0.276
0.295,0.013,0.526
0.191,0.043,0.209
0.452,0.028,0.584
0.429,0.050,0.545
-0.322,-0.032,-0.533
-0.464,-0.039,-0.793
0.518,0.043,0.629
0.266,0.035,0.475
-0.084,0.013,-0.185
0.332,0.006,0.428
0.318,0.028,0.536
0.213,0.035,0.357
0.109,0.035,0.185
-0.441,-0.039,-0.739
0.310,0.035,0.390
-0.322,-0.046,-0.451
-0.322,-0.017,-0.442
-0.449,-0.046,-0.775
-0.010,0.020,-0.109
0.273,0.035,0.464
-0.471,-0.061,-0.808
0.094,0.028,0.147
-0.114,0.006,-0.197
-0.397,-0.046,-0.537
0.139,0.013,0.143
0.139,0.028,0.170
0.511,0.058,0.629
-0.300,-0.046,-0.422
-0.144,0.006,-0.310
0.303,0.028,0.467
-0.456,-0.039,-0.746
0.399,0.050,0.587
0.102,0.028,0.049
-0.240,-0.009,-0.225
0.362,0.043,0.545
0.206,0.028,0.213
0.310,0.028,0.347
0.288,0.013,0.368
-0.173,0.006,-0.296
0.362,0.020,0.473
-0.092,-0.009,-0.191
-0.411,-0.039,-0.550
0.124,0.013,0.118
-0.114,-0.017,-0.222
0.362,0.043,0.559
0.027,0.013,-0.031
0.236,-0.009,0.500
0.266,0.035,0.440
0.221,0.028,0.367
-0.344,-0.039,-0.446
0.399,0.035,0.604
0.273,0.020,0.477
0.392,0.035,0.592
0.437,0.043,0.515
-0.471,-0.054,-0.645
0.370,0.028,0.471
-0.478,-0.039,-0.669
-0.315,-0.039,-0.345
-0.456,-0.054,-0.799
0.154,-0.017,0.439
0.258,0.028,0.291
0.429,0.043,0.506
0.206,0.043,0.203
0.280,0.006,0.431
-0.255,-0.024,-0.323
-0.374,-0.039,-0.500
-0.017,-0.002,-0.077
0.266,0.013,0.334
0.132,0.006,0.315
0.117,0.028,0.208
0.318,0.020,0.530
0.452,0.035,0.602
-0.315,-0.017,-0.438
-0.359,-0.032,-0.467
0.355,0.043,0.509
-0.441,-0.054,-0.611
0.251,-0.009,0.536
-0.263,-0.017,-0.452
0.005,0.020,-0.086
0.266,0.035,0.475
-0.352,-0.024,-0.494
-0.084,0.006,-0.069
-0.278,-0.017,-0.443
-0.106,-0.002,-0.099
-0.322,-0.032,-0.578
-0.092,-0.024,0.057
-0.099,-0.032,-0.030
0.251,-0.009,0.431
-0.069,0.013,-0.184
-0.278,-0.009,-0.357
0.199,0.043,0.237
0.303,0.050,0.535
-0.136,0.006,-0.267
0.318,0.043,0.530
-0.501,-0.054,-0.855
-0.263,-0.017,-0.363
-0.389,-0.046,-0.681
-0.397,-0.054,-0.644
0.221,0.035,0.333
0.399,0.020,0.513
-0.322,-0.017,-0.419
0.444,0.058,0.555
0.362,0.043,0.475
0.347,0.013,0.523
-0.054,0.013,-0.070
0.094,0.028,0.070
0.139,-0.002,0.281
-0.344,-0.032,-0.418
0.221,0.035,0.353
0.340,0.028,0.424
-0.278,-0.039,-0.318
0.362,0.043,0.534
0.072,0.028,0.021
-0.121,0.006,-0.122
0.266,-0.002,0.452
-0.144,-0.032,-0.114
0.288,0.013,0.488
0.362,0.020,0.520
0.080,0.020,0.208
-0.106,0.006,-0.219
0.005,-0.017,0.103
0.273,0.020,0.494
0.318,0.013,0.377
0.273,0.043,0.348
-0.159,-0.009,-0.335
0.295,0.043,0.321
-0.478,-0.024,-0.706
-0.344,-0.046,-0.558
-0.248,-0.017,-0.294
-0.278,-0.024,-0.341
0.147,0.013,0.269
-0.092,-0.017,0.097
-0.106,0.013,-0.155
0.266,0.035,0.405
0.310,0.028,0.371
-0.352,-0.039,-0.430
0.347,0.050,0.493
0.362,0.020,0.585
0.280,-0.009,0.475
-0.471,-0.069,-0.572
-0.382,-0.039,-0.666
0.117,0.013,0.217
-0.159,-0.009,-0.325
0.496,0.050,0.632
-0.292,-0.017,-0.488
-0.359,-0.024,-0.496
-0.278,-0.046,-0.191
-0.411,-0.039,-0.628
-0.121,0.006,-0.280
-0.382,-0.046,-0.482
-0.434,-0.046,-0.614
0.407,0.050,0.575
0.303,0.013,0.545
0.392,0.028,0.501
0.251,-0.002,0.494
-0.263,-0.032,-0.491
-0.404,-0.046,-0.552
0.213,0.013,0.386
-0.352,-0.039,-0.468
0.295,0.043,0.482
0.169,0.020,0.147
0.258,-0.017,0.434
-0.449,-0.017,-0.602
-0.322,-0.017,-0.568
0.109,0.028,0.058
-0.010,0.006,0.035
-0.344,-0.054,-0.457
-0.493,-0.054,-0.853
-0.099,-0.002,-0.243
0.228,0.043,0.233
0.154,0.043,0.172
-0.077,-0.009,-0.141
-0.136,-0.032,-0.107
-0.047,0.006,-0.113
-0.025,0.006,0.022
-0.255,-0.017,-0.318
-0.441,-0.032,-0.719
-0.032,-0.024,0.073
-0.077,0.006,-0.202
-0.330,-0.032,-0.594
-0.464,-0.046,-0.768
0.280,-0.002,0.361
-0.039,0.020,-0.007
-0.106,-0.024,-0.088
0.251,0.006,0.395
0.280,0.006,0.337
-0.017,-0.002,-0.112
0.377,-0.002,0.603
-0.010,-0.017,0.132
-0.471,-0.024,-0.690
-0.054,-0.002,-0.023
-0.426,-0.032,-0.710
-0.121,-0.009,-0.135
-0.471,-0.032,-0.670
0.414,0.035,0.618
0.258,0.028,0.274
0.429,0.035,0.539
-0.389,-0.039,-0.554
-0.411,-0.046,-0.546
-0.039,-0.002,-0.144
-0.129,-0.002,-0.140
0.437,0.035,0.518
0.020,0.013,-0.070
-0.248,-0.002,-0.329
-0.292,-0.017,-0.363
-0.464,-0.046,-0.656
0.251,0.028,0.263
-0.039,-0.024,0.169
-0.441,-0.032,-0.559
0.303,0.028,0.484
0.072,0.020,0.077
-0.434,-0.032,-0.625
0.102,0.020,0.075
-0.263,-0.009,-0.336
0.288,0.028,0.478
0.429,0.028,0.538
-0.010,-0.002,0.039
0.013,-0.017,0.119
-0.270,-0.032,-0.501
0.422,0.028,0.533
0.117,0.035,0.239
0.288,-0.009,0.632
-0.404,-0.039,-0.670
-0.352,-0.032,-0.502
0.310,0.013,0.619
-0.248,-0.017,-0.320
-0.478,-0.046,-0.668
-0.359,-0.039,-0.642
-0.434,-0.032,-0.652
-0.136,0.013,-0.267
0.288,0.028,0.497
0.347,0.035,0.518
-0.285,-0.032,-0.526
0.124,0.013,0.232
-0.300,-0.017,-0.406
-0.159,-0.009,-0.168
0.109,0.020,0.100
-0.106,0.006,-0.115
0.310,0.013,0.425
0.147,0.028,0.112
0.109,0.028,0.067
0.147,0.013,0.119
0.087,0.006,0.178
0.273,0.020,0.388
0.385,0.028,0.490
0.370,0.035,0.567
-0.084,0.006,-0.224
-0.441,-0.046,-0.630
0.310,0.050,0.382
0.452,0.035,0.541
-0.121,-0.017,-0.241
-0.054,0.013,-0.170
-0.032,0.006,0.028
-0.129,-0.009,-0.138
-0.218,-0.032,-0.284
0.295,0.035,0.549
-0.404,-0.039,-0.582
-0.047,0.013,-0.021
0.087,0.006,0.244
0.243,0.043,0.250
0.065,0.028,0.006
0.221,0.013,0.391
0.072,0.013,0.155
-0.069,-0.024,0.072
-0.077,0.013,-0.208
-0.456,-0.017,-0.621
0.005,0.013,-0.021
0.392,0.050,0.502
-0.114,-0.024,0.015
0.332,0.006,0.515
-0.322,-0.024,-0.432
-0.330,-0.024,-0.550
0.437,0.035,0.534
0.206,0.035,0.330
0.407,0.035,0.520
-0.404,-0.061,-0.451
-0.292,-0.032,-0.538
-0.077,-0.009,-0.166
-0.344,-0.024,-0.496
0.288,0.028,0.315
-0.114,0.006,-0.103
-0.255,-0.009,-0.343
-0.315,-0.032,-0.562
-0.285,-0.039,-0.490
-0.278,-0.024,-0.341
0.273,0.013,0.387
0.154,0.035,0.302
0.392,0.043,0.510
0.251,0.043,0.355
-0.166,0.006,-0.331
0.072,0.020,0.131
-0.322,-0.032,-0.567
0.169,0.028,0.146
-0.106,0.006,-0.247
0.139,0.006,0.157
0.199,0.035,0.344
0.288,0.006,0.349
-0.501,-0.046,-0.830
-0.159,-0.032,-0.121
0.303,0.028,0.426
0.251,0.035,0.406
0.303,0.035,0.496
0.295,0.028,0.405
0.377,0.043,0.440
-0.344,-0.046,-0.463
0.161,0.020,0.188
-0.389,-0.032,-0.687
-0.270,-0.046,-0.294
-0.069,0.013,-0.184
-0.315,-0.046,-0.329
0.221,0.028,0.269
0.280,-0.002,0.549
-0.144,-0.002,-0.248
0.325,0.013,0.428
0.273,0.043,0.428
-0.144,0.006,-0.267
0.370,0.035,0.480
-0.315,-0.024,-0.442
-0.344,-0.032,-0.578
0.266,0.035,0.328
-0.389,-0.054,-0.554
-0.032,-0.017,0.123
-0.032,0.013,-0.001
0.288,0.028,0.526
0.221,0.020,0.261
0.347,0.043,0.513
0.266,0.028,0.453
0.310,0.035,0.400
0.243,-0.009,0.507
0.258,0.043,0.271
-0.441,-0.024,-0.652
