x,y,t
0.014,-0.002,0.084
0.006,-0.010,-0.009
-0.078,0.029,0.241
0.145,0.021,-0.289
0.353,-0.002,-0.639
-0.279,-0.048,0.476
-0.086,-0.002,0.214
0.314,-0.025,-0.572
-0.017,-0.017,0.018
0.037,0.006,-0.089
-0.078,-0.017,0.119
0.183,0.029,-0.432
-0.125,0.029,0.277
-0.194,-0.064,0.296
-0.302,-0.064,0.555
-0.255,-0.087,0.556
-0.001,-0.002,0.096
-0.078,-0.033,0.126
-0.263,-0.094,0.541
-0.071,0.006,0.264
0.129,0.036,-0.348
-0.102,-0.033,0.233
0.399,0.021,-0.726
-0.202,-0.064,0.321
0.399,-0.017,-0.813
-0.032,0.029,0.222
0.160,0.067,-0.325
0.253,0.021,-0.417
0.214,-0.025,-0.472
-0.140,-0.041,0.221
-0.009,-0.033,0.027
0.237,0.013,-0.541
0.029,0.006,-0.063
0.206,0.006,-0.492
-0.302,-0.048,0.571
-0.263,0.060,0.441
0.299,-0.010,-0.538
0.014,0.013,-0.058
0.014,-0.017,-0.037
-0.309,-0.094,0.627
0.014,-0.010,0.078
0.222,0.029,-0.310
0.383,-0.010,-0.803
-0.171,-0.041,0.363
-0.255,-0.079,0.568
-0.040,-0.025,0.077
-0.178,-0.056,0.415
0.083,0.013,-0.209
-0.109,0.013,0.093
-0.202,-0.041,0.319
-0.332,-0.033,0.679
-0.155,0.013,0.266
-0.025,-0.010,0.118
-0.032,-0.025,0.063
-0.009,0.013,0.122
-0.009,0.006,-0.031
0.052,-0.002,-0.257
-0.286,0.006,0.668
-0.125,-0.033,0.196
-0.001,-0.002,-0.042
0.006,-0.010,0.136
0.322,-0.017,-0.687
0.399,-0.025,-0.841
0.360,-0.002,-0.753
-0.178,0.067,0.326
-0.132,-0.048,0.206
0.330,0.006,-0.692
0.014,-0.017,-0.006
-0.194,-0.048,0.297
0.399,0.029,-0.737
-0.163,0.036,0.332
-0.263,0.036,0.443
0.137,0.021,-0.362
-0.025,0.006,0.092
0.399,0.044,-0.803
-0.094,-0.048,0.158
-0.125,-0.041,0.191
-0.040,-0.002,0.040
0.276,0.036,-0.591
-0.001,-0.017,0.085
-0.094,-0.033,0.238
-0.225,-0.048,0.355
0.114,0.067,-0.272
-0.232,0.029,0.430
-0.309,0.013,0.603
-0.071,-0.017,0.096
-0.078,-0.056,0.138
-0.109,-0.048,0.246
0.407,-0.025,-0.664
0.253,-0.025,-0.506
0.283,0.021,-0.615
-0.109,0.044,0.254
0.037,-0.017,0.031
-0.263,0.060,0.431
0.083,0.075,-0.189
-0.202,-0.056,0.336
-0.055,-0.010,0.084
0.045,0.021,-0.141
-0.117,-0.025,0.245
-0.263,0.044,0.533
-0.071,0.021,0.037
-0.017,0.006,0.106
-0.148,0.013,0.194
-0.040,0.036,0.231
-0.202,-0.056,0.445
-0.232,0.044,0.400
-0.048,-0.033,0.090
-0.202,-0.064,0.370
-0.148,0.067,0.292
-0.171,0.052,0.364
-0.055,0.021,0.121
-0.232,-0.064,0.384
-0.125,0.029,0.228
-0.109,0.013,0.121
-0.086,0.006,0.094
-0.140,-0.025,0.295
0.299,-0.017,-0.656
0.129,-0.010,-0.371
-0.178,-0.025,0.284
-0.171,-0.056,0.267
0.253,-0.002,-0.458
-0.071,-0.010,0.093
-0.225,-0.002,0.458
0.129,0.052,-0.260
0.191,0.006,-0.474
-0.063,-0.017,0.189
0.476,-0.079,-0.837
-0.186,-0.048,0.297
-0.001,-0.017,0.002
-0.148,0.060,0.286
-0.255,0.044,0.485
-0.017,-0.010,0.142
0.006,-0.002,-0.040
-0.063,-0.002,0.163
-0.063,-0.002,0.083
-0.286,0.006,0.668
-0.240,-0.087,0.588
-0.248,0.021,0.503
-0.032,0.006,0.133
0.253,-0.002,-0.567
0.106,0.075,-0.223
-0.048,-0.002,0.163
-0.186,-0.041,0.382
0.099,0.021,-0.295
-0.186,-0.048,0.385
0.414,-0.002,-0.698
-0.194,0.060,0.326
0.206,0.021,-0.353
0.253,-0.010,-0.580
0.291,-0.002,-0.632
0.160,0.075,-0.292
-0.155,0.036,0.271
-0.186,0.036,0.378
0.414,-0.010,-0.681
0.399,-0.002,-0.835
0.191,0.029,-0.468
0.245,0.029,-0.383
-0.294,-0.017,0.687
0.153,0.075,-0.371
-0.117,0.036,0.258
0.322,-0.002,-0.686
-0.117,0.036,0.213
0.322,0.006,-0.521
0.168,0.013,-0.420
-0.125,0.052,0.242
-0.148,-0.041,0.233
0.245,0.036,-0.406
-0.009,-0.017,0.166
-0.171,-0.041,0.258
-0.102,0.013,0.102
-0.117,0.036,0.277
0.160,0.029,-0.406
0.122,0.052,-0.352
-0.240,0.029,0.413
0.237,0.021,-0.415
-0.178,-0.033,0.284
-0.186,0.013,0.406
0.037,0.021,0.040
-0.125,-0.041,0.198
0.260,-0.010,-0.569
-0.271,0.052,0.457
0.399,-0.010,-0.844
-0.102,-0.017,0.271
-0.063,0.013,0.106
0.091,0.090,-0.291
0.199,0.021,-0.475
-0.063,0.006,0.255
0.006,-0.002,0.030
0.322,0.006,-0.521
0.260,0.021,-0.591
-0.071,-0.002,0.100
-0.109,-0.017,0.232
-0.163,0.067,0.303
0.106,0.083,-0.140
0.052,0.021,-0.171
0.006,-0.002,0.074
0.245,-0.002,-0.475
0.314,0.021,-0.687
0.091,0.006,-0.311
0.237,0.006,-0.545
-0.094,-0.041,0.237
-0.055,0.029,0.237
0.022,-0.010,0.040
0.114,0.029,-0.322
-0.078,-0.025,0.110
0.460,0.021,-0.833
0.299,-0.025,-0.652
-0.140,0.006,0.416
-0.086,-0.017,0.120
0.206,0.029,-0.329
-0.194,-0.033,0.399
-0.086,-0.025,0.136
-0.171,-0.064,0.362
0.291,-0.017,-0.642
-0.178,-0.025,0.357
-0.171,0.044,0.292
0.122,0.006,-0.354
0.314,0.013,-0.504
0.430,-0.010,-0.802
0.437,-0.079,-0.794
-0.155,-0.041,0.369
-0.225,0.067,0.468
-0.063,-0.010,0.214
-0.140,-0.025,0.242
-0.217,-0.056,0.339
0.229,0.036,-0.434
-0.094,-0.041,0.143
-0.117,-0.017,0.206
0.183,0.044,-0.459
0.491,0.029,-0.845
0.122,0.067,-0.311
-0.325,-0.071,0.594
-0.171,-0.048,0.366
-0.125,0.013,0.233
0.468,0.029,-0.801
-0.325,-0.033,0.649
0.029,-0.002,-0.065
-0.048,-0.010,0.094
-0.102,-0.017,0.234
-0.148,0.067,0.319
-0.309,-0.041,0.624
-0.225,-0.048,0.355
-0.271,-0.094,0.531
-0.178,-0.064,0.360
-0.202,-0.025,0.326
-0.194,-0.048,0.383
-0.132,0.013,0.250
-0.025,0.006,-0.012
-0.155,-0.064,0.342
0.268,-0.010,-0.510
0.245,-0.033,-0.500
-0.017,0.006,-0.009
-0.148,0.036,0.260
-0.217,-0.048,0.345
0.160,0.036,-0.316
-0.194,-0.002,0.553
-0.317,-0.094,0.621
0.383,-0.002,-0.768
0.106,0.075,-0.292
0.476,-0.087,-0.801
0.014,-0.010,0.053
-0.140,-0.033,0.303
-0.102,-0.041,0.152
0.353,-0.010,-0.737
0.253,0.006,-0.553
-0.178,-0.056,0.368
-0.117,-0.010,0.194
0.129,0.006,-0.315
0.068,0.013,-0.247
-0.255,-0.094,0.559
-0.078,-0.010,0.216
0.091,0.067,-0.209
-0.202,-0.079,0.310
0.283,0.029,-0.615
-0.102,-0.056,0.164
-0.055,0.021,-0.013
-0.132,-0.041,0.226
0.214,0.029,-0.328
0.045,-0.017,-0.242
0.237,0.036,-0.328
-0.148,-0.025,0.242
0.237,-0.025,-0.499
-0.271,-0.017,0.490
0.114,0.052,-0.265
0.360,0.006,-0.505
-0.071,-0.017,0.224
-0.163,0.060,0.338
0.029,0.006,-0.024
0.153,0.036,-0.330
0.160,0.044,-0.340
0.306,0.013,-0.494
-0.202,-0.041,0.338
-0.279,-0.041,0.655
-0.078,0.029,0.241
-0.309,-0.033,0.645
-0.294,0.044,0.500
0.253,0.013,-0.566
-0.186,0.052,0.405
0.014,0.006,0.058
-0.194,0.067,0.333
-0.217,0.013,0.434
0.414,0.021,-0.726
-0.086,-0.033,0.203
-0.148,-0.025,0.296
-0.132,-0.017,0.299
-0.279,-0.087,0.508
-0.055,0.006,0.055
-0.048,-0.010,0.168
-0.209,-0.048,0.326
0.430,0.021,-0.801
-0.148,0.067,0.292
-0.194,-0.056,0.295
-0.202,0.013,0.443
-0.271,0.044,0.504
-0.017,0.029,-0.052
0.291,-0.010,-0.550
0.253,0.013,-0.316
0.314,0.013,-0.537
0.229,0.036,-0.381
0.106,0.044,-0.259
0.430,-0.017,-0.749
-0.217,-0.048,0.406
-0.040,-0.025,0.126
-0.163,-0.041,0.268
0.083,0.013,-0.295
0.006,-0.033,0.057
-0.202,-0.041,0.338
-0.240,-0.048,0.385
0.445,0.029,-0.834
0.176,0.029,-0.250
-0.155,0.006,0.219
0.245,0.029,-0.566
0.283,-0.010,-0.623
0.037,-0.025,0.072
-0.125,0.013,0.156
0.006,-0.010,0.136
-0.001,-0.002,-0.014
0.399,-0.025,-0.749
0.045,-0.010,0.063
-0.163,-0.064,0.265
-0.240,0.029,0.539
-0.286,-0.025,0.632
-0.109,-0.010,0.178
-0.086,-0.010,0.146
0.476,-0.079,-0.809
-0.086,-0.048,0.154
-0.001,-0.025,0.012
-0.194,0.036,0.377
-0.217,0.013,0.371
-0.294,0.044,0.500
-0.132,-0.048,0.275
-0.178,0.060,0.313
-0.109,0.052,0.321
-0.263,-0.010,0.456
0.253,0.029,-0.587
0.106,0.075,-0.309
-0.279,-0.056,0.470
0.453,-0.071,-0.811
-0.232,0.036,0.404
0.199,0.044,-0.496
-0.071,-0.010,0.139
-0.263,-0.017,0.472
-0.055,-0.002,0.064
0.045,-0.002,-0.029
0.045,0.006,-0.085
-0.163,0.036,0.372
-0.302,0.029,0.614
-0.032,-0.002,0.017
-0.125,-0.025,0.271
0.099,0.075,-0.294
-0.078,-0.002,0.193
-0.140,0.067,0.386
0.022,0.006,0.035
-0.248,0.060,0.483
-0.271,0.044,0.454
0.368,0.013,-0.765
-0.078,-0.010,0.190
-0.086,-0.010,0.158
0.437,0.029,-0.818
0.014,-0.017,-0.024
-0.186,0.006,0.250
0.037,-0.002,0.002
0.322,-0.010,-0.454
-0.302,0.006,0.638
-0.155,0.044,0.278
0.045,0.006,-0.112
0.237,0.036,-0.561
-0.109,0.021,0.087
0.145,0.075,-0.364
-0.102,-0.025,0.329
-0.163,-0.056,0.330
0.414,0.029,-0.832
-0.140,-0.017,0.219
-0.178,-0.010,0.286
0.037,0.006,-0.089
-0.163,0.044,0.372
-0.178,0.013,0.241
-0.086,0.044,0.202
0.260,-0.010,-0.598
-0.225,-0.002,0.338
-0.132,-0.048,0.322
0.176,0.067,-0.395
0.222,0.029,-0.457
-0.102,0.013,0.078
0.291,0.013,-0.649
-0.102,0.021,0.080
-0.248,-0.064,0.439
-0.163,0.060,0.362
-0.032,-0.017,0.140
-0.078,-0.025,0.192
-0.040,-0.010,0.058
-0.063,0.036,0.252
0.330,-0.010,-0.699
0.014,-0.017,0.046
-0.217,-0.064,0.418
0.153,0.060,-0.380
-0.032,0.029,-0.061
-0.202,0.021,0.354
-0.271,0.036,0.511
-0.209,-0.033,0.333
-0.163,-0.048,0.262
-0.163,-0.056,0.253
-0.055,-0.002,0.209
0.029,0.013,-0.009
-0.140,-0.017,0.241
-0.094,0.021,0.063
-0.217,0.067,0.390
0.137,0.006,-0.326
0.245,-0.010,-0.549
-0.271,-0.033,0.671
-0.317,-0.079,0.606
0.022,-0.002,0.056
0.422,-0.010,-0.708
-0.171,-0.064,0.260
-0.040,-0.010,0.192
-0.209,-0.064,0.326
0.268,-0.010,-0.604
0.006,-0.017,0.081
0.137,0.006,-0.296
-0.279,0.029,0.538
-0.071,-0.056,0.133
0.414,-0.010,-0.789
0.222,0.036,-0.381
-0.263,0.044,0.502
-0.017,-0.002,-0.013
0.006,-0.017,0.058
-0.132,0.044,0.399
-0.063,-0.010,0.082
0.014,0.006,-0.068
0.345,0.006,-0.525
0.460,-0.102,-0.808
0.122,0.013,-0.301
0.099,0.083,-0.305
-0.102,0.021,0.198
-0.125,0.013,0.115
-0.163,-0.056,0.245
0.414,0.013,-0.843
-0.263,0.052,0.527
-0.117,0.036,0.277
0.068,0.006,0.024
-0.178,0.006,0.268
-0.017,0.021,-0.063
-0.109,-0.033,0.161
-0.255,0.013,0.461
0.445,0.021,-0.841
-0.032,0.021,0.195
-0.078,-0.010,0.116
-0.240,0.052,0.412
-0.140,-0.017,0.296
-0.148,-0.041,0.397
-0.063,0.021,0.203
-0.255,-0.002,0.454
-0.240,0.060,0.500
0.237,0.044,-0.555
-0.078,-0.041,0.198
-0.178,-0.048,0.385
-0.048,-0.048,0.105
-0.217,-0.010,0.361
-0.148,-0.017,0.243
-0.209,-0.041,0.352
0.368,-0.002,-0.769
-0.255,0.060,0.420
-0.255,-0.025,0.639
-0.209,0.044,0.348
0.268,0.036,-0.604
-0.263,-0.056,0.511
-0.109,0.036,0.212
0.022,-0.010,0.040
-0.071,0.021,0.285
0.022,-0.002,-0.069
-0.263,-0.064,0.507
-0.155,-0.079,0.254
-0.294,-0.025,0.574
-0.302,-0.094,0.644
0.060,0.006,-0.178
0.407,0.013,-0.825
0.407,0.006,-0.815
-0.017,-0.017,0.036
-0.048,0.029,0.205
-0.032,-0.017,0.184
-0.178,0.036,0.351
-0.009,0.006,0.148
-0.178,-0.056,0.279
-0.155,-0.025,0.344
0.422,0.021,-0.846
-0.132,-0.017,0.352
-0.102,0.021,0.063
-0.155,-0.064,0.308
-0.178,-0.002,0.288
0.306,0.029,-0.661
0.029,-0.017,0.012
-0.217,-0.056,0.424
-0.025,-0.010,0.148
-0.225,0.075,0.388
-0.225,-0.071,0.337
-0.048,-0.025,0.079
-0.209,-0.041,0.337
-0.263,0.013,0.487
-0.063,-0.033,0.107
-0.148,-0.025,0.314
-0.255,0.044,0.522
0.176,0.036,-0.354
-0.209,-0.056,0.330
-0.040,-0.017,0.156
0.214,-0.017,-0.478
0.460,-0.079,-0.818
-0.178,0.006,0.464
0.322,0.013,-0.688
0.268,-0.002,-0.492
0.129,0.044,-0.355
-0.194,0.067,0.333
-0.148,-0.056,0.238
0.137,0.006,-0.326
0.407,-0.010,-0.848
-0.102,-0.056,0.181
0.260,0.021,-0.505
-0.255,0.029,0.442
0.314,-0.010,-0.567
0.229,0.036,-0.434
0.083,-0.010,-0.312
-0.209,0.067,0.383
-0.086,0.013,0.081
0.176,0.044,-0.351
-0.086,0.021,0.225
0.368,0.006,-0.618
-0.225,-0.056,0.435
0.068,-0.002,-0.284
0.060,0.013,-0.245
-0.109,-0.048,0.303
-0.140,-0.010,0.219
0.245,-0.002,-0.425
-0.017,0.021,0.047
-0.140,-0.033,0.334
0.330,-0.017,-0.673
0.099,0.013,-0.241
-0.148,-0.033,0.247
0.014,0.021,-0.074
0.399,0.036,-0.699
-0.125,0.013,0.133
-0.140,0.029,0.246
-0.155,-0.025,0.313
-0.263,-0.033,0.659
0.260,-0.002,-0.591
0.022,-0.010,0.000
-0.125,-0.064,0.208
-0.063,-0.025,0.358
-0.194,0.006,0.571
-0.294,0.029,0.581
-0.102,-0.025,0.160
-0.132,-0.017,0.275
-0.063,-0.002,0.279
0.106,0.044,-0.220
0.114,0.083,-0.299
-0.040,-0.041,0.088
-0.155,0.044,0.338
0.283,0.029,-0.480
0.268,0.029,-0.465
-0.094,0.036,0.183
0.376,-0.002,-0.631
-0.232,-0.010,0.405
-0.132,0.029,0.229
-0.125,0.029,0.157
0.029,0.006,-0.003
-0.071,-0.033,0.220
0.137,-0.002,-0.326
-0.209,0.029,0.347
-0.163,0.060,0.286
-0.186,0.067,0.371
-0.017,-0.002,-0.001
0.430,-0.087,-0.844
-0.255,0.036,0.433
0.014,-0.002,-0.044
-0.094,0.052,0.301
0.291,0.029,-0.641
0.006,0.006,0.080
-0.271,-0.033,0.648
-0.125,-0.002,0.197
-0.155,0.060,0.343
0.306,-0.017,-0.579
0.176,0.060,-0.334
-0.171,0.067,0.309
-0.040,0.021,0.161
0.445,-0.071,-0.811
-0.148,0.044,0.265
0.206,0.006,-0.406
0.283,0.029,-0.615
-0.178,0.060,0.322
-0.302,-0.002,0.666
0.176,0.029,-0.422
0.099,0.013,-0.308
0.391,-0.002,-0.604
0.145,0.052,-0.374
-0.025,0.006,0.037
-0.163,-0.048,0.280
0.237,0.029,-0.544
-0.248,-0.010,0.627
0.091,-0.002,-0.320
0.183,0.021,-0.428
-0.094,0.029,0.062
-0.032,-0.017,0.184
-0.025,-0.033,0.175
-0.163,-0.056,0.265
0.129,-0.002,-0.317
0.299,0.013,-0.513
-0.248,-0.064,0.376
0.145,0.044,-0.399
0.091,0.090,-0.184
0.306,-0.017,-0.647
-0.163,0.060,0.286
-0.125,-0.033,0.293
-0.248,0.052,0.412
0.122,0.006,-0.287
-0.032,-0.041,0.180
-0.163,-0.048,0.346
-0.102,-0.010,0.273
-0.140,-0.033,0.375
0.191,0.036,-0.315
0.322,-0.010,-0.685
0.437,-0.071,-0.796
-0.255,0.044,0.485
0.214,0.036,-0.499
-0.209,-0.071,0.327
-0.009,0.013,0.122
0.076,-0.002,-0.296
0.476,-0.064,-0.835
0.453,-0.071,-0.788
-0.001,0.006,-0.034
-0.032,0.036,0.229
-0.048,-0.002,0.071
0.368,0.006,-0.758
-0.155,-0.041,0.244
0.029,0.006,0.029
0.168,0.075,-0.375
-0.063,-0.056,0.121
0.430,0.006,-0.808
-0.209,-0.048,0.392
0.006,-0.025,0.061
-0.109,-0.010,0.188
-0.094,-0.025,0.135
0.229,0.006,-0.531
-0.194,0.052,0.429
-0.225,-0.041,0.432
0.114,0.060,-0.243
0.391,-0.025,-0.801
-0.148,-0.048,0.343
-0.263,0.060,0.474
0.091,0.075,-0.283
0.037,-0.025,-0.059
-0.186,-0.048,0.412
-0.202,0.044,0.345
-0.155,-0.071,0.358
0.237,-0.002,-0.554
-0.186,-0.064,0.424
0.045,0.021,-0.176
0.214,0.036,-0.393
-0.155,0.060,0.287
0.191,0.044,-0.465
0.006,0.006,0.055
0.276,0.029,-0.507
-0.286,-0.017,0.634
-0.040,0.021,-0.036
-0.148,-0.025,0.337
0.214,0.006,-0.389
-0.055,0.006,0.086
0.029,0.083,-0.184
0.206,0.006,-0.479
0.006,-0.025,0.000
-0.163,0.044,0.296
0.222,0.044,-0.377
-0.102,-0.010,0.145
-0.078,0.044,0.173
0.029,0.006,-0.078
0.476,-0.087,-0.839
0.191,0.013,-0.261
-0.294,0.052,0.597
-0.140,0.029,0.177
-0.063,-0.017,0.218
-0.086,0.021,0.090
-0.217,-0.056,0.400
-0.209,-0.064,0.313
0.168,0.067,-0.275
-0.140,0.075,0.293
-0.163,0.044,0.326
-0.178,-0.056,0.344
-0.163,-0.048,0.280
-0.132,0.067,0.325
-0.109,-0.025,0.164
-0.225,-0.056,0.409
-0.279,0.029,0.498
-0.094,-0.010,0.213
-0.040,-0.041,0.073
0.268,0.013,-0.592
0.037,0.029,-0.156
-0.271,0.060,0.456
-0.294,-0.025,0.674
-0.148,-0.056,0.305
0.368,-0.010,-0.780
0.176,0.044,-0.450
0.114,0.006,-0.346
0.468,-0.064,-0.775
0.268,-0.025,-0.533
0.253,-0.002,-0.580
-0.132,-0.025,0.200
0.460,-0.071,-0.739
0.229,-0.033,-0.488
-0.086,-0.017,0.267
-0.309,-0.064,0.621
-0.048,0.013,0.171
-0.117,-0.025,0.189
-0.140,0.060,0.327
-0.255,-0.033,0.638
0.114,0.044,-0.264
-0.217,-0.064,0.342
-0.055,-0.017,0.218
-0.048,0.006,0.210
-0.325,-0.033,0.676
-0.271,-0.056,0.461
0.160,0.029,-0.276
0.214,0.013,-0.405
-0.263,-0.041,0.653
0.253,-0.017,-0.586
0.076,0.013,-0.272
0.314,0.013,-0.674
0.453,0.021,-0.844
-0.232,0.036,0.455
0.376,0.006,-0.523
-0.279,0.052,0.458
-0.125,0.060,0.308
0.407,-0.025,-0.762
0.106,0.036,-0.301
-0.294,0.044,0.592
0.283,-0.010,-0.634
0.099,0.036,-0.214
0.022,0.006,-0.087
-0.148,0.036,0.389
-0.248,0.052,0.471
0.237,-0.017,-0.441
0.122,0.044,-0.280
0.137,0.013,-0.299
-0.125,-0.025,0.196
0.383,-0.010,-0.577
-0.032,-0.025,0.049
0.037,-0.010,0.010
0.345,-0.010,-0.507
-0.279,0.060,0.553
-0.302,0.036,0.682
0.276,-0.010,-0.618
0.445,-0.079,-0.786
-0.202,0.060,0.422
-0.148,0.036,0.389
0.029,-0.002,0.057
0.022,-0.010,-0.025
0.330,-0.010,-0.699
-0.155,0.013,0.376
-0.194,-0.048,0.309
-0.048,0.013,0.221
-0.271,0.036,0.511
-0.178,-0.056,0.303
-0.055,0.036,0.214
-0.055,-0.002,0.083
-0.109,-0.025,0.276
-0.248,-0.071,0.375
-0.094,-0.017,0.372
-0.178,0.044,0.317
0.453,0.021,-0.813
-0.102,-0.048,0.161
-0.117,-0.033,0.278
0.460,-0.010,-0.803
0.099,0.044,-0.213
-0.248,0.044,0.462
0.353,0.006,-0.593
0.052,0.006,-0.234
-0.232,0.067,0.389
-0.232,0.067,0.389
-0.040,-0.048,0.086
-0.255,0.060,0.430
0.491,-0.087,-0.820
-0.001,0.021,-0.055
-0.325,-0.064,0.579
0.476,0.021,-0.848
-0.125,-0.033,0.185
0.137,-0.002,-0.374
-0.232,-0.025,0.637
-0.094,-0.056,0.222
-0.109,-0.002,0.262
0.376,-0.010,-0.789
-0.255,0.044,0.443
0.137,-0.002,-0.326
0.168,0.036,-0.426
0.029,-0.002,-0.050
0.191,-0.002,-0.454
-0.248,0.060,0.459
-0.279,0.029,0.481
-0.109,-0.002,0.262
-0.086,0.036,0.173
-0.009,0.013,0.185
0.037,-0.010,0.061
0.468,-0.118,-0.761
-0.171,-0.033,0.262
-0.094,0.021,0.298
-0.078,-0.033,0.139
-0.048,0.013,0.075
0.253,0.036,-0.546
0.360,-0.002,-0.555
-0.155,-0.056,0.382
0.014,0.006,-0.055
-0.202,-0.048,0.308
0.091,0.083,-0.247
-0.309,0.006,0.639
-0.125,-0.056,0.197
-0.078,-0.033,0.199
-0.163,-0.041,0.249
0.445,-0.017,-0.754
0.006,-0.010,-0.022
-0.055,0.029,0.092
-0.255,0.067,0.509
-0.279,-0.071,0.518
-0.302,0.021,0.586
-0.271,-0.048,0.649
0.430,-0.002,-0.823
0.060,0.021,-0.138
0.260,-0.010,-0.588
0.422,-0.079,-0.834
0.229,0.044,-0.425
-0.071,-0.041,0.171
