x,y,t
0.307,-0.007,0.808
0.126,-0.088,0.397
-0.001,0.084,-0.090
-0.091,0.120,-0.064
-0.037,-0.052,-0.261
0.289,-0.196,0.811
-0.082,0.012,-0.201
0.017,-0.043,-0.120
-0.001,0.093,-0.209
0.298,-0.160,0.685
-0.127,-0.016,-0.191
0.054,0.039,0.025
-0.127,-0.025,-0.366
-0.046,0.057,-0.348
0.280,-0.115,0.696
0.198,-0.142,0.514
0.225,-0.025,0.660
-0.073,0.012,-0.154
-0.227,0.021,-0.463
0.162,-0.079,0.531
-0.091,0.012,-0.160
-0.200,-0.025,-0.472
-0.290,0.093,-0.580
-0.019,0.129,-0.205
0.262,-0.079,0.595
-0.272,0.021,-0.610
-0.173,0.030,-0.286
-0.381,0.147,-0.832
-0.173,0.066,-0.591
-0.082,0.102,-0.184
-0.091,-0.052,-0.324
0.343,-0.205,0.916
0.081,-0.034,-0.063
-0.308,0.066,-0.626
0.072,-0.061,0.315
-0.019,-0.025,-0.247
0.334,-0.025,0.809
0.198,-0.007,0.571
-0.335,0.138,-0.793
0.099,0.057,0.269
-0.037,0.057,-0.152
-0.082,0.129,-0.142
-0.082,0.084,-0.224
-0.028,-0.007,-0.143
0.162,-0.142,0.476
0.153,-0.079,0.399
-0.010,0.075,-0.104
0.289,-0.016,0.797
-0.028,0.066,-0.300
-0.218,0.021,-0.391
0.262,-0.070,0.726
-0.055,0.075,-0.201
-0.055,-0.034,-0.167
-0.145,0.066,-0.418
-0.046,0.057,-0.318
-0.335,0.138,-0.827
-0.326,0.030,-0.534
-0.091,-0.025,-0.202
0.198,-0.115,0.495
0.044,-0.007,0.173
0.044,-0.061,0.189
0.035,0.129,-0.023
-0.290,0.066,-0.671
0.225,-0.124,0.571
0.026,-0.007,-0.122
-0.335,0.120,-0.803
0.189,-0.160,0.520
-0.028,-0.025,-0.168
-0.028,0.075,-0.152
-0.127,0.111,-0.296
0.307,-0.052,0.772
-0.145,0.003,-0.423
0.054,0.021,-0.076
0.198,0.003,0.573
0.090,0.057,0.344
0.090,0.084,0.063
-0.154,0.039,-0.272
-0.010,-0.034,-0.238
-0.209,0.030,-0.382
-0.136,-0.025,-0.315
-0.001,0.129,-0.112
-0.308,0.075,-0.740
-0.272,0.048,-0.479
0.207,-0.160,0.597
0.144,-0.097,0.407
-0.191,-0.016,-0.379
0.008,0.111,-0.124
-0.191,0.075,-0.378
-0.046,0.039,-0.071
-0.381,0.129,-0.739
-0.281,0.102,-0.684
-0.254,0.066,-0.709
0.144,-0.133,0.555
0.252,-0.016,0.772
-0.037,0.048,-0.068
-0.308,0.084,-0.837
0.090,-0.070,0.397
-0.200,0.021,-0.350
-0.272,0.039,-0.472
-0.173,0.039,-0.303
-0.154,0.111,-0.384
0.180,-0.079,0.446
0.090,-0.079,0.393
-0.272,0.066,-0.489
0.234,-0.160,0.638
-0.055,-0.007,-0.269
-0.136,-0.016,-0.252
0.307,-0.215,0.838
-0.154,0.003,-0.442
-0.010,-0.007,-0.057
0.162,-0.043,0.326
-0.281,0.066,-0.434
0.026,0.048,-0.124
0.135,-0.061,0.388
-0.019,-0.043,-0.148
0.234,-0.142,0.644
0.271,-0.025,0.803
-0.028,0.003,-0.181
-0.335,0.093,-0.740
-0.272,0.030,-0.654
0.271,-0.043,0.768
-0.263,0.048,-0.654
-0.200,0.039,-0.328
-0.091,-0.016,-0.331
0.180,-0.151,0.513
-0.362,0.138,-0.870
0.243,-0.052,0.650
0.252,-0.187,0.604
-0.218,0.048,-0.487
-0.173,0.012,-0.455
0.035,0.003,0.288
-0.037,0.147,-0.070
-0.145,0.021,-0.312
-0.173,0.039,-0.451
-0.073,0.066,-0.405
0.090,0.012,0.301
-0.136,0.030,-0.335
-0.091,0.021,-0.199
-0.317,0.012,-0.694
-0.064,0.075,-0.361
0.153,-0.106,0.565
-0.100,0.066,-0.464
0.054,0.039,0.101
0.099,0.102,-0.032
-0.200,0.048,-0.381
-0.037,-0.007,-0.139
-0.299,0.147,-0.744
0.180,-0.097,0.467
-0.127,0.012,-0.393
-0.290,0.084,-0.659
-0.082,0.129,-0.216
0.063,-0.016,0.209
0.198,-0.160,0.528
0.090,0.075,0.144
0.198,-0.133,0.507
-0.118,0.021,-0.329
0.035,0.012,0.194
0.144,-0.016,0.523
0.298,-0.043,0.744
0.262,-0.151,0.610
-0.145,0.039,-0.403
0.035,0.012,-0.104
0.026,-0.034,0.201
0.271,-0.052,0.801
-0.037,-0.016,-0.073
0.262,0.003,0.737
-0.209,0.039,-0.353
0.252,-0.160,0.594
0.216,-0.007,0.578
0.225,-0.034,0.599
0.035,0.111,-0.082
-0.173,0.030,-0.343
-0.254,0.093,-0.607
0.171,-0.088,0.436
-0.154,0.030,-0.296
0.035,0.021,0.110
-0.127,-0.007,-0.271
-0.001,0.039,-0.214
0.207,0.003,0.668
0.234,-0.043,0.422
0.099,-0.043,0.263
-0.218,0.048,-0.366
-0.091,-0.025,-0.340
0.044,0.066,-0.130
0.280,-0.034,0.719
-0.191,-0.025,-0.464
0.189,-0.142,0.511
0.135,-0.097,0.434
-0.308,0.129,-0.875
0.243,-0.133,0.609
0.298,-0.215,0.853
0.225,-0.169,0.560
-0.028,0.102,-0.226
-0.173,-0.007,-0.465
0.008,0.075,-0.115
0.162,0.012,0.512
-0.109,0.084,-0.259
0.252,-0.025,0.640
0.243,-0.070,0.696
-0.109,0.057,-0.452
0.198,-0.097,0.664
-0.001,0.120,-0.096
0.243,0.012,0.694
-0.046,0.102,-0.179
-0.082,0.129,-0.239
-0.010,0.111,-0.123
0.198,-0.115,0.508
0.026,0.003,-0.140
-0.127,-0.007,-0.204
0.035,0.039,-0.023
-0.290,0.030,-0.549
0.144,-0.016,0.556
0.180,-0.133,0.487
0.243,-0.133,0.595
-0.200,0.075,-0.665
-0.037,0.111,-0.242
-0.290,0.120,-0.819
-0.254,0.021,-0.567
-0.290,0.057,-0.553
0.017,-0.043,-0.177
0.044,0.075,0.017
0.262,-0.151,0.633
-0.145,0.111,-0.371
0.216,-0.106,0.557
0.153,-0.052,0.366
0.090,0.102,-0.073
-0.254,-0.007,-0.464
0.216,-0.052,0.394
0.126,-0.052,0.368
0.090,-0.052,-0.073
-0.191,0.021,-0.505
-0.127,0.003,-0.246
0.008,0.120,-0.050
0.144,-0.061,0.385
-0.109,0.084,-0.318
0.280,-0.079,0.612
-0.326,0.057,-0.540
-0.281,0.048,-0.436
0.026,0.084,-0.173
-0.191,0.057,-0.446
0.162,-0.016,0.408
0.044,-0.016,-0.011
-0.001,0.102,-0.080
-0.145,-0.016,-0.264
-0.308,0.030,-0.765
-0.001,0.120,-0.128
0.108,0.084,-0.030
-0.001,0.111,-0.197
0.298,-0.151,0.694
0.026,0.120,-0.090
0.035,0.003,0.143
-0.317,0.138,-0.789
0.280,-0.025,0.683
0.090,0.093,0.210
0.017,0.039,-0.194
-0.200,0.066,-0.482
-0.037,0.093,-0.097
-0.037,0.003,-0.135
-0.001,-0.025,-0.202
-0.109,0.003,-0.369
0.271,-0.061,0.855
0.144,-0.097,0.474
0.090,0.012,0.047
-0.091,-0.007,-0.223
0.298,-0.016,0.804
-0.145,0.012,-0.253
-0.055,0.057,-0.031
0.008,-0.016,-0.104
0.090,-0.016,0.076
-0.136,0.021,-0.392
0.008,0.084,-0.099
-0.028,-0.034,-0.249
-0.254,0.075,-0.490
-0.290,0.102,-0.701
-0.164,0.003,-0.458
0.252,-0.097,0.602
-0.019,0.129,-0.108
-0.317,0.039,-0.591
0.135,-0.088,0.386
0.234,0.012,0.606
0.252,0.021,0.639
0.225,-0.124,0.635
0.198,-0.133,0.520
0.135,-0.007,0.572
0.044,0.012,0.140
-0.055,-0.034,-0.283
-0.001,-0.007,-0.195
0.298,-0.043,0.775
-0.109,-0.052,-0.273
-0.462,0.093,-0.786
0.171,-0.133,0.492
-0.154,0.003,-0.276
-0.173,0.039,-0.420
0.063,0.111,0.046
0.008,-0.025,-0.210
0.252,-0.169,0.719
0.298,-0.196,0.791
0.216,-0.034,0.637
0.017,0.129,-0.171
0.044,-0.034,0.271
-0.462,0.084,-0.816
0.225,0.012,0.648
0.298,-0.070,0.779
-0.191,0.030,-0.330
0.090,0.102,0.038
0.017,0.084,-0.170
0.180,-0.088,0.482
0.017,-0.025,-0.196
-0.028,0.102,-0.140
-0.064,0.111,-0.253
-0.082,0.066,-0.379
0.225,-0.016,0.600
0.054,0.120,-0.121
0.207,-0.097,0.535
-0.335,0.012,-0.773
0.008,0.111,-0.096
0.234,0.003,0.602
-0.100,0.048,-0.344
-0.335,0.147,-0.848
0.180,-0.106,0.460
0.198,0.012,0.671
0.017,0.093,-0.104
0.307,0.003,0.733
0.153,-0.025,0.181
-0.127,0.030,-0.259
0.090,0.003,0.418
-0.227,0.075,-0.676
0.298,-0.151,0.781
-0.109,-0.034,-0.302
0.008,0.093,-0.044
0.225,-0.007,0.643
0.026,-0.007,0.174
0.054,0.093,-0.128
0.108,0.084,0.221
-0.299,0.075,-0.825
0.090,0.039,0.269
-0.218,0.048,-0.401
-0.082,0.111,-0.302
0.035,0.093,-0.124
-0.028,-0.052,-0.242
0.316,-0.025,0.753
-0.209,0.021,-0.531
0.044,-0.025,0.192
0.216,0.012,0.733
-0.272,0.066,-0.635
-0.082,0.021,-0.285
-0.091,-0.034,-0.177
-0.100,0.129,-0.204
0.054,-0.088,0.083
0.081,0.021,0.410
0.017,0.021,0.265
-0.100,0.003,-0.349
0.234,0.003,0.629
-0.019,0.102,-0.129
-0.218,0.012,-0.517
-0.299,0.012,-0.543
-0.109,0.039,-0.249
0.035,-0.052,-0.062
-0.001,-0.007,-0.091
-0.055,-0.061,-0.278
0.099,0.084,-0.008
0.207,-0.160,0.635
0.243,-0.124,0.709
0.090,-0.043,0.401
0.243,-0.151,0.591
-0.154,0.075,-0.519
-0.236,0.021,-0.494
-0.082,0.066,-0.125
-0.136,-0.007,-0.317
0.225,-0.160,0.625
-0.028,0.129,-0.218
-0.082,-0.034,-0.327
-0.263,0.057,-0.437
-0.299,0.048,-0.761
0.099,0.075,0.244
-0.254,0.084,-0.525
0.054,-0.034,-0.046
-0.118,0.012,-0.215
0.252,-0.070,0.720
0.252,-0.142,0.705
-0.037,-0.007,-0.102
-0.118,0.030,-0.352
0.207,-0.007,0.644
-0.335,0.039,-0.722
-0.245,0.030,-0.443
-0.272,0.111,-0.657
0.216,-0.043,0.350
0.035,-0.043,0.331
0.099,0.075,0.155
-0.326,0.165,-0.802
-0.317,0.093,-0.745
0.198,-0.052,0.359
-0.254,0.066,-0.592
0.252,0.012,0.637
0.180,-0.034,0.292
0.153,-0.034,0.231
-0.182,-0.016,-0.442
0.243,-0.187,0.597
-0.326,0.066,-0.844
0.035,-0.025,-0.062
-0.344,0.012,-0.577
0.234,0.012,0.674
-0.209,0.057,-0.423
-0.308,0.066,-0.570
0.008,0.048,-0.064
0.280,-0.079,0.571
-0.290,0.048,-0.533
0.026,0.129,0.000
-0.019,-0.052,-0.248
-0.299,0.039,-0.538
-0.046,0.111,-0.244
0.307,-0.178,0.804
0.162,-0.133,0.580
0.054,-0.025,-0.125
0.280,-0.034,0.804
-0.037,0.102,-0.248
-0.028,0.138,-0.224
0.017,0.093,-0.050
-0.200,0.066,-0.635
-0.326,0.084,-0.809
-0.344,0.012,-0.747
0.189,-0.115,0.559
-0.109,-0.043,-0.278
0.316,-0.061,0.817
-0.091,-0.007,-0.323
0.090,-0.088,0.025
-0.317,0.039,-0.721
-0.154,-0.007,-0.229
-0.127,0.120,-0.351
-0.200,0.039,-0.469
-0.317,0.012,-0.558
0.280,-0.178,0.652
-0.145,0.039,-0.255
0.243,-0.124,0.614
0.307,-0.124,0.814
-0.019,-0.043,-0.175
0.008,0.057,-0.221
0.234,-0.169,0.598
-0.154,-0.007,-0.433
0.026,-0.052,-0.124
-0.046,0.012,-0.154
0.262,-0.124,0.691
-0.046,0.093,-0.199
0.280,-0.088,0.791
-0.100,-0.025,-0.335
-0.001,-0.061,-0.049
0.171,-0.007,0.677
-0.127,-0.034,-0.382
0.307,-0.070,0.845
-0.073,-0.034,-0.228
-0.173,0.057,-0.423
0.044,0.030,0.107
-0.019,-0.043,-0.228
-0.028,0.129,-0.154
-0.064,0.102,-0.268
-0.073,-0.025,-0.200
0.243,-0.088,0.911
-0.127,-0.025,-0.287
-0.381,0.156,-0.878
-0.154,0.030,-0.327
0.035,0.120,-0.141
-0.118,0.111,-0.348
-0.218,0.093,-0.454
-0.173,0.111,-0.397
-0.164,0.075,-0.375
0.271,-0.187,0.694
0.108,0.102,0.078
0.026,0.075,-0.151
-0.091,0.102,-0.295
-0.182,0.012,-0.471
-0.100,-0.007,-0.170
0.144,-0.016,0.318
0.044,0.120,-0.071
-0.046,0.066,-0.354
-0.091,0.120,-0.289
0.026,-0.052,-0.174
-0.308,0.075,-0.638
0.298,-0.034,0.759
0.289,-0.151,0.685
0.252,-0.106,0.608
-0.272,0.084,-0.616
-0.136,-0.025,-0.280
0.271,-0.034,0.679
0.207,-0.115,0.534
-0.064,0.120,-0.217
-0.127,0.012,-0.322
0.243,-0.169,0.587
-0.055,-0.007,-0.289
-0.308,0.012,-0.648
0.026,-0.034,-0.177
-0.245,0.075,-0.499
-0.037,0.120,-0.180
-0.046,0.138,-0.039
0.198,-0.097,0.582
0.153,-0.070,0.555
-0.091,-0.025,-0.320
0.035,-0.016,-0.124
0.044,0.030,-0.091
0.198,-0.151,0.543
0.280,-0.106,0.717
0.262,-0.079,0.553
-0.100,0.003,-0.280
0.252,-0.016,0.635
-0.100,0.021,-0.225
0.280,-0.016,0.692
-0.317,0.030,-0.580
0.216,-0.079,0.508
0.017,-0.025,-0.179
0.008,-0.034,-0.111
-0.182,0.075,-0.587
0.035,-0.043,0.228
0.035,0.048,0.097
0.072,-0.079,0.089
-0.245,0.039,-0.592
-0.037,0.048,-0.245
0.225,-0.124,0.688
-0.254,0.039,-0.605
-0.100,-0.052,-0.331
0.252,-0.016,0.625
0.035,-0.007,-0.025
-0.164,0.030,-0.443
-0.037,0.102,-0.161
0.054,-0.061,-0.153
-0.136,0.057,-0.507
-0.100,0.021,-0.323
-0.263,0.021,-0.593
0.262,-0.215,0.922
-0.037,0.102,-0.234
-0.037,0.012,-0.222
0.271,-0.097,0.649
-0.326,0.102,-0.802
0.162,-0.052,0.380
-0.218,0.048,-0.526
0.262,-0.187,0.689
0.054,-0.043,0.336
-0.055,0.003,-0.231
0.153,-0.106,0.501
0.207,-0.025,0.679
-0.281,0.075,-0.540
-0.118,0.021,-0.262
0.252,0.003,0.652
0.144,-0.061,0.591
-0.362,0.093,-0.856
-0.182,0.003,-0.362
-0.200,0.048,-0.531
0.216,-0.052,0.668
0.216,-0.169,0.617
-0.317,0.048,-0.615
-0.154,0.066,-0.353
-0.290,0.084,-0.845
-0.164,0.003,-0.338
0.044,-0.052,-0.151
-0.182,-0.007,-0.385
0.162,-0.079,0.416
-0.182,0.030,-0.268
-0.037,0.003,-0.169
-0.209,0.003,-0.514
-0.136,0.030,-0.305
-0.019,-0.025,-0.210
0.035,-0.043,-0.101
0.044,0.039,0.078
0.234,-0.016,0.687
0.207,-0.079,0.501
0.298,-0.043,0.895
-0.091,-0.016,-0.318
0.271,0.012,0.663
-0.073,0.003,-0.309
0.144,-0.070,0.411
-0.073,0.057,-0.040
0.135,-0.133,0.446
0.307,-0.025,0.812
-0.136,0.030,-0.381
-0.308,0.120,-0.838
-0.037,0.111,-0.172
0.035,0.084,-0.038
0.262,-0.016,0.644
0.099,0.075,0.065
0.035,0.048,0.243
-0.028,-0.034,-0.234
-0.037,-0.061,-0.154
0.243,-0.061,0.446
0.054,0.057,-0.103
0.072,-0.007,0.287
-0.055,-0.025,-0.267
0.180,-0.142,0.575
0.180,-0.115,0.553
-0.245,0.039,-0.564
-0.019,-0.007,-0.233
0.135,-0.025,0.184
-0.037,0.093,-0.252
0.162,-0.061,0.528
0.162,-0.115,0.466
-0.227,0.003,-0.448
0.216,-0.151,0.541
0.298,-0.160,0.805
0.234,-0.061,0.912
-0.073,-0.034,-0.154
0.198,-0.115,0.524
0.026,0.048,0.153
-0.308,0.066,-0.814
-0.055,0.093,-0.273
-0.236,0.003,-0.553
-0.209,0.075,-0.418
0.180,0.003,0.524
0.026,-0.034,-0.165
0.243,-0.115,0.667
-0.281,0.039,-0.513
0.298,-0.043,0.825
-0.299,0.021,-0.562
0.008,0.084,-0.056
0.189,-0.124,0.490
-0.308,0.012,-0.532
-0.109,-0.034,-0.356
0.216,-0.106,0.633
-0.073,-0.007,-0.186
0.280,-0.088,0.657
-0.010,0.075,-0.145
-0.182,0.102,-0.420
-0.082,0.120,-0.296
-0.200,0.066,-0.377
0.008,-0.016,-0.086
0.289,-0.088,0.818
0.207,-0.106,0.619
0.017,0.030,-0.141
0.081,0.030,0.197
-0.154,0.030,-0.314
0.225,-0.016,0.683
-0.245,0.021,-0.586
-0.191,0.003,-0.407
0.162,-0.097,0.558
0.216,-0.160,0.547
-0.290,0.057,-0.488
-0.299,0.102,-0.691
0.216,-0.016,0.672
-0.064,0.111,-0.187
0.280,-0.043,0.690
0.035,0.120,-0.057
0.298,-0.151,0.717
0.262,-0.070,0.580
-0.019,-0.043,-0.241
-0.100,0.102,-0.312
-0.344,0.093,-0.771
-0.046,0.129,-0.187
0.243,-0.061,0.642
0.280,-0.025,0.790
0.026,0.066,-0.155
0.334,-0.160,0.777
0.189,-0.097,0.477
-0.200,0.021,-0.519
-0.136,-0.025,-0.379
-0.055,-0.043,-0.278
-0.308,0.030,-0.688
0.054,0.102,0.001
0.262,-0.115,0.623
0.144,-0.079,0.511
-0.073,0.084,-0.310
0.189,-0.088,0.567
0.035,0.093,-0.013
-0.091,0.066,-0.449
-0.308,0.138,-0.660
-0.209,0.057,-0.487
-0.118,-0.025,-0.370
-0.100,0.012,-0.206
-0.191,0.039,-0.454
0.271,-0.052,0.694
0.044,-0.025,-0.131
-0.055,-0.034,-0.233
0.243,-0.043,0.605
0.316,-0.160,0.789
0.054,0.102,-0.112
0.325,-0.025,0.816
-0.200,-0.007,-0.475
-0.037,-0.034,-0.136
0.026,0.093,-0.070
0.234,-0.079,0.906
-0.353,0.084,-0.541
-0.118,0.075,-0.493
0.243,-0.016,0.703
0.035,-0.034,-0.053
-0.082,-0.016,-0.217
-0.245,0.084,-0.723
-0.118,-0.016,-0.374
-0.037,-0.043,-0.148
-0.154,0.030,-0.390
-0.136,0.093,-0.385
0.144,-0.025,0.569
-0.127,0.021,-0.357
0.198,-0.034,0.310
0.262,-0.016,0.655
0.026,0.075,-0.032
0.189,-0.133,0.622
-0.317,0.120,-0.654
0.054,-0.070,0.101
0.144,-0.016,0.467
0.216,-0.133,0.637
-0.173,0.057,-0.502
0.180,-0.106,0.490
0.307,-0.097,0.701
0.289,-0.088,0.702
-0.272,0.075,-0.360
-0.046,-0.061,-0.266
-0.028,0.003,-0.128
0.081,-0.097,0.041
-0.046,-0.016,-0.164
0.162,-0.025,0.250
-0.127,0.003,-0.397
-0.335,0.129,-0.840
-0.209,0.048,-0.523
-0.145,-0.034,-0.401
0.289,-0.142,0.680
-0.019,0.066,-0.153
-0.010,0.120,-0.108
-0.254,0.057,-0.497
-0.082,0.102,-0.280
0.008,0.102,-0.155
0.234,-0.115,0.568
-0.326,0.147,-0.778
-0.073,0.003,-0.249
0.280,-0.160,0.656
-0.001,-0.052,-0.229
0.162,-0.016,0.181
-0.290,0.075,-0.803
-0.055,0.066,-0.227
-0.136,0.066,-0.501
0.035,-0.007,-0.062
0.035,0.012,0.133
-0.290,0.057,-0.705
-0.046,0.111,-0.145
0.298,-0.178,0.786
0.017,0.066,-0.085
-0.028,0.111,-0.208
0.189,-0.034,0.415
-0.254,0.003,-0.571
-0.245,0.093,-0.730
-0.344,0.003,-0.761
0.289,-0.178,0.693
-0.218,0.039,-0.342
-0.064,0.120,-0.251
0.008,-0.043,-0.205
0.243,-0.025,0.623
-0.100,0.021,-0.281
-0.254,0.084,-0.497
0.316,-0.043,0.773
-0.082,0.084,-0.321
-0.019,-0.016,-0.183
-0.173,0.021,-0.462
0.153,-0.025,0.557
0.008,0.129,-0.184
0.180,-0.097,0.483
-0.109,0.084,-0.356
0.026,0.039,-0.060
-0.182,0.003,-0.478
-0.254,0.057,-0.461
0.280,-0.160,0.674
0.153,-0.070,0.440
0.180,-0.124,0.559
0.280,-0.097,0.735
0.153,-0.016,0.355
0.026,0.030,-0.128
0.153,-0.079,0.460
0.035,-0.043,-0.155
0.180,-0.079,0.471
0.026,0.003,0.293
-0.019,-0.034,-0.171
-0.073,0.120,-0.279
0.298,-0.007,0.717
0.243,0.003,0.632
0.035,0.021,0.201
-0.281,0.030,-0.645
-0.236,0.093,-0.552
-0.073,0.021,-0.164
-0.326,0.129,-0.793
0.243,-0.007,0.615
-0.317,0.048,-0.826
-0.254,0.066,-0.445
0.072,0.102,-0.085
-0.073,0.120,-0.197
-0.109,0.111,-0.269
-0.173,0.066,-0.551
-0.091,0.084,-0.268
-0.372,0.084,-0.586
-0.272,0.075,-0.776
-0.372,0.066,-0.870
0.044,-0.007,0.249
0.026,-0.007,-0.048
-0.335,0.147,-0.820
-0.308,0.120,-0.866
0.189,-0.097,0.552
-0.046,-0.052,-0.282
0.162,-0.070,0.405
0.135,-0.052,0.351
-0.109,0.021,-0.199
-0.037,0.120,-0.159
-0.145,-0.016,-0.322
0.207,0.021,0.588
-0.390,0.111,-0.883
0.262,-0.133,0.754
-0.281,0.075,-0.789
0.099,0.066,0.406
-0.064,-0.025,-0.205
0.207,-0.025,0.565
0.298,-0.097,0.713
-0.091,-0.034,-0.336
0.225,-0.106,0.617
0.026,-0.088,0.231
0.280,-0.160,0.767
-0.191,0.075,-0.644
0.035,-0.034,0.283
0.243,-0.106,0.581
-0.028,-0.007,-0.093
0.225,-0.142,0.670
-0.290,0.156,-0.864
-0.010,0.084,-0.087
-0.109,0.048,-0.321
-0.028,-0.016,-0.242
0.044,0.039,0.175
0.090,-0.016,0.366
-0.218,0.003,-0.504
-0.019,-0.025,-0.107
0.162,-0.097,0.440
0.035,0.111,-0.127
-0.010,0.111,-0.205
-0.091,0.021,-0.299
-0.028,0.111,-0.165
-0.399,0.120,-0.792
0.044,-0.007,0.049
-0.263,0.030,-0.614
0.271,-0.052,0.851
0.017,-0.052,-0.194
-0.073,0.093,-0.189
0.044,0.012,0.326
0.090,0.039,0.160
-0.299,0.039,-0.704
0.026,-0.043,-0.073
0.271,-0.079,0.605
0.280,-0.215,0.908
-0.145,0.030,-0.289
-0.308,0.075,-0.510
-0.326,0.129,-0.651
0.225,-0.007,0.660
-0.001,0.066,-0.186
0.189,-0.097,0.570
0.225,0.003,0.654
0.189,-0.043,0.348
0.307,-0.025,0.748
-0.227,0.030,-0.563
0.017,0.102,-0.169
-0.082,-0.007,-0.313
-0.109,-0.052,-0.339
-0.200,0.030,-0.493
-0.353,-0.007,-0.734
0.153,-0.034,0.537
-0.281,0.021,-0.643
0.054,-0.007,0.185
-0.272,0.057,-0.648
0.289,-0.106,0.891
0.044,0.057,-0.085
-0.064,0.057,-0.380
0.144,-0.034,0.629
-0.118,-0.016,-0.251
-0.227,0.003,-0.380
-0.064,0.129,-0.174
-0.082,0.012,-0.248
0.026,0.039,-0.156
0.280,0.012,0.680
0.171,-0.070,0.511
0.262,-0.115,0.750
0.044,0.003,-0.094
-0.055,-0.043,-0.182
0.198,-0.133,0.541
-0.263,0.093,-0.762
0.225,0.003,0.677
