x,y,t
-0.155,0.035,-0.515
-0.189,0.009,-0.607
-0.292,0.009,-0.732
0.214,-0.016,0.757
-0.018,0.009,-0.170
-0.172,0.027,-0.563
-0.198,0.027,-0.809
-0.121,0.027,-0.569
0.171,-0.016,0.607
0.042,0.018,-0.066
0.051,-0.033,0.280
-0.215,0.018,-0.529
0.154,-0.008,0.427
0.214,-0.008,0.737
0.265,0.027,0.602
0.076,0.009,0.299
-0.224,0.001,-0.744
0.008,0.009,-0.222
-0.283,-0.008,-0.896
0.308,0.018,0.739
-0.112,0.052,-0.494
-0.069,0.001,-0.316
0.231,-0.025,0.679
-0.112,0.018,-0.313
-0.095,0.009,-0.381
-0.326,0.044,-0.741
0.059,-0.008,0.130
0.154,0.001,0.446
-0.266,0.001,-0.679
0.068,0.027,0.259
0.085,-0.033,0.217
-0.215,0.027,-0.480
0.171,0.001,0.461
0.196,-0.025,0.740
-0.164,0.027,-0.549
-0.061,0.044,-0.228
-0.224,-0.008,-0.586
0.111,0.001,0.422
-0.181,0.027,-0.474
-0.164,-0.016,-0.517
-0.189,-0.008,-0.627
0.111,0.027,0.251
-0.181,0.009,-0.569
0.214,-0.025,0.627
0.102,0.027,0.105
0.068,0.018,-0.044
0.196,-0.016,0.574
-0.035,0.001,-0.289
-0.181,-0.008,-0.487
0.076,0.001,0.347
-0.189,0.035,-0.758
-0.181,-0.008,-0.546
0.059,0.001,0.148
0.248,-0.025,0.731
-0.206,0.009,-0.549
0.179,-0.016,0.696
0.145,-0.016,0.443
-0.172,0.001,-0.460
0.068,-0.025,0.158
0.248,-0.016,0.679
0.171,-0.025,0.666
0.042,0.009,0.264
-0.018,0.035,-0.235
-0.232,0.001,-0.573
0.188,-0.033,0.573
-0.292,0.018,-0.884
0.119,0.001,0.450
0.085,-0.008,0.187
0.085,-0.016,0.278
-0.104,0.009,-0.399
0.308,0.018,0.720
-0.198,0.001,-0.652
-0.215,0.001,-0.546
0.085,0.027,0.029
-0.189,0.001,-0.416
0.094,0.018,0.335
-0.095,-0.008,-0.403
0.179,0.001,0.648
0.076,-0.033,0.383
0.051,-0.008,0.331
0.325,0.018,0.743
0.119,0.009,0.181
-0.241,0.018,-0.736
0.059,0.009,0.287
0.248,-0.033,0.744
0.034,0.027,-0.059
0.068,0.009,0.348
0.171,0.001,0.602
-0.198,0.009,-0.643
0.231,0.009,0.500
0.231,-0.008,0.651
0.145,-0.025,0.405
0.171,-0.033,0.748
-0.283,0.001,-0.831
0.111,-0.008,0.407
0.076,-0.008,0.364
0.214,-0.025,0.605
-0.249,-0.008,-0.790
0.059,-0.016,0.260
0.051,-0.016,0.052
-0.035,0.018,-0.262
0.042,0.027,-0.062
0.042,0.035,-0.080
0.076,-0.016,0.369
0.085,-0.008,0.253
0.188,0.009,0.352
0.188,0.001,0.533
0.059,0.044,0.014
-0.044,0.052,-0.302
0.179,0.018,0.331
0.196,-0.008,0.605
0.111,-0.025,0.460
0.076,-0.033,0.319
0.162,0.001,0.553
0.136,-0.025,0.457
-0.044,0.035,-0.332
-0.164,0.001,-0.572
0.196,0.009,0.375
0.102,0.001,0.301
0.111,0.001,0.287
-0.155,0.018,-0.563
-0.155,-0.016,-0.510
0.008,0.027,-0.169
0.154,-0.025,0.562
0.231,-0.008,0.750
0.034,-0.016,0.199
0.042,0.018,0.263
0.179,-0.042,0.599
-0.104,-0.016,-0.406
-0.232,0.018,-0.744
0.179,-0.025,0.672
0.076,0.027,0.024
-0.112,0.009,-0.441
0.196,-0.008,0.706
-0.121,0.035,-0.554
0.059,-0.042,0.177
-0.164,0.018,-0.322
-0.206,0.009,-0.618
0.188,-0.025,0.568
0.136,0.009,0.215
0.256,0.009,0.583
0.059,-0.016,0.339
0.085,-0.025,0.346
0.076,-0.033,0.231
0.256,0.018,0.573
0.188,-0.016,0.579
-0.318,-0.008,-0.913
-0.164,-0.008,-0.427
0.042,0.009,0.172
0.222,0.009,0.757
0.179,-0.016,0.489
0.196,-0.016,0.574
0.094,-0.025,0.402
-0.275,0.001,-0.737
0.196,-0.008,0.646
-0.172,-0.008,-0.410
0.085,-0.008,0.393
-0.266,0.001,-0.705
0.068,-0.033,0.430
-0.215,0.027,-0.633
-0.181,0.001,-0.450
0.188,0.009,0.682
0.094,-0.008,0.392
-0.078,0.044,-0.137
0.222,-0.016,0.618
0.188,0.001,0.745
0.136,-0.025,0.384
-0.164,0.027,-0.434
0.205,-0.016,0.741
0.214,0.027,0.472
-0.283,-0.016,-0.731
-0.121,0.018,-0.304
0.051,-0.016,0.248
-0.078,0.018,-0.348
-0.181,0.044,-0.751
-0.181,0.018,-0.645
-0.241,0.001,-0.581
0.059,0.001,0.086
0.196,0.018,0.384
0.196,-0.016,0.521
0.085,0.001,0.363
0.171,0.001,0.496
0.274,0.018,0.592
0.102,0.027,0.105
0.171,0.001,0.602
-0.164,0.027,-0.352
-0.258,-0.016,-0.755
-0.112,0.044,-0.558
0.119,0.001,0.332
0.076,0.001,0.371
0.162,-0.008,0.423
0.102,-0.008,0.265
0.076,-0.016,0.369
0.145,-0.008,0.401
0.214,-0.016,0.757
-0.232,0.001,-0.689
-0.181,-0.025,-0.359
0.042,-0.025,0.145
-0.326,0.044,-0.741
0.034,0.009,0.185
-0.224,0.027,-0.740
-0.172,0.027,-0.733
0.059,-0.025,0.257
0.059,0.001,0.293
-0.215,0.018,-0.567
-0.292,-0.016,-0.707
0.205,-0.025,0.584
-0.206,-0.008,-0.637
-0.292,-0.016,-0.707
-0.001,0.027,-0.191
-0.198,0.018,-0.507
0.076,0.018,0.095
-0.206,0.001,-0.633
-0.266,0.009,-0.873
-0.249,-0.016,-0.770
-0.069,0.035,-0.181
0.188,-0.016,0.702
0.214,0.009,0.670
0.136,0.018,0.223
0.102,-0.025,0.432
0.068,0.001,0.211
0.034,0.009,0.185
0.076,0.001,0.230
-0.292,-0.008,-0.770
0.128,-0.042,0.440
-0.026,0.009,-0.190
0.111,-0.016,0.308
-0.009,0.027,-0.203
-0.301,0.009,-0.920
0.171,0.009,0.304
-0.189,0.009,-0.677
0.016,0.009,-0.201
-0.258,-0.016,-0.680
0.205,-0.025,0.733
0.068,-0.008,0.377
0.059,-0.025,0.174
-0.104,-0.008,-0.242
-0.164,-0.025,-0.364
0.085,0.027,0.292
-0.172,0.027,-0.390
-0.181,-0.008,-0.469
0.196,0.001,0.550
0.034,-0.025,0.240
-0.138,0.027,-0.326
0.111,0.027,0.181
0.059,0.027,-0.002
0.248,-0.016,0.757
-0.164,0.009,-0.576
-0.155,-0.008,-0.387
0.094,0.018,0.335
-0.206,0.009,-0.678
0.128,0.018,0.172
0.231,0.001,0.742
0.205,0.009,0.391
0.188,-0.025,0.723
0.068,0.027,0.009
0.059,0.001,0.277
-0.086,-0.008,-0.387
0.128,-0.016,0.404
-0.206,0.001,-0.689
-0.181,0.009,-0.350
0.042,0.027,0.162
0.042,0.027,0.072
0.179,0.001,0.394
-0.275,0.009,-0.644
0.196,-0.016,0.595
0.299,0.001,0.759
0.059,0.009,-0.011
-0.181,-0.016,-0.445
0.034,0.018,-0.161
-0.121,0.018,-0.261
0.205,-0.008,0.587
-0.181,-0.008,-0.582
-0.206,0.001,-0.633
0.128,-0.008,0.354
-0.009,0.018,-0.086
-0.052,0.009,-0.316
-0.112,-0.016,-0.423
-0.206,0.018,-0.669
-0.138,0.027,-0.400
0.171,-0.016,0.540
0.154,0.018,0.389
-0.164,-0.025,-0.507
0.051,0.009,0.193
0.196,-0.033,0.630
0.059,0.027,0.205
-0.224,-0.016,-0.663
0.068,0.018,0.292
0.248,-0.008,0.689
-0.172,0.027,-0.427
-0.129,0.027,-0.588
0.076,-0.025,0.258
-0.232,-0.008,-0.701
0.214,0.027,0.472
0.059,-0.025,0.274
-0.095,-0.016,-0.394
0.016,0.035,-0.120
-0.224,0.001,-0.444
-0.309,-0.016,-0.924
-0.215,-0.016,-0.555
-0.104,0.027,-0.349
-0.215,0.009,-0.490
-0.241,-0.008,-0.610
0.051,-0.008,0.294
-0.198,0.018,-0.607
0.051,-0.016,0.087
0.119,0.027,0.154
0.145,0.018,0.232
0.136,-0.025,0.420
0.076,-0.025,0.116
0.042,0.018,0.263
-0.266,0.009,-0.701
0.154,-0.016,0.562
-0.249,-0.016,-0.770
0.042,-0.008,0.292
0.128,0.001,0.289
0.059,-0.033,0.187
0.188,-0.025,0.537
-0.026,0.027,-0.241
0.256,0.009,0.583
-0.318,0.001,-0.917
0.076,0.001,0.347
-0.224,0.001,-0.700
-0.172,0.018,-0.534
-0.155,-0.008,-0.387
-0.189,0.018,-0.463
0.136,0.001,0.380
-0.172,0.018,-0.552
-0.164,0.027,-0.404
0.119,0.018,0.204
-0.232,0.001,-0.469
-0.189,0.009,-0.594
0.196,-0.016,0.703
0.042,0.009,-0.006
-0.224,0.009,-0.529
-0.121,0.018,-0.331
0.222,0.009,0.757
0.085,-0.016,0.202
-0.232,0.001,-0.573
-0.378,0.035,-0.925
0.205,-0.025,0.641
0.162,0.001,0.582
0.136,-0.016,0.429
0.068,-0.033,0.430
-0.309,-0.008,-0.930
0.111,0.018,0.157
0.171,-0.025,0.629
-0.198,-0.008,-0.459
-0.189,-0.016,-0.435
-0.241,0.018,-0.550
0.059,0.035,0.123
-0.129,-0.008,-0.280
0.085,0.001,0.469
0.119,-0.008,0.448
-0.061,0.001,-0.244
0.051,-0.025,0.090
0.205,-0.008,0.587
-0.164,-0.016,-0.538
0.308,0.001,0.760
-0.146,0.009,-0.224
-0.198,-0.016,-0.503
-0.155,0.009,-0.176
0.042,-0.025,0.077
-0.198,0.009,-0.435
-0.112,0.001,-0.444
-0.121,0.018,-0.331
0.188,0.001,0.636
0.136,0.001,0.564
0.042,0.027,0.162
-0.275,0.009,-0.713
-0.112,-0.008,-0.304
0.196,0.009,0.375
-0.172,0.018,-0.418
-0.172,0.001,-0.538
0.214,0.009,0.712
-0.206,0.018,-0.758
-0.146,0.027,-0.591
-0.309,0.009,-0.889
0.025,0.018,0.295
-0.138,0.001,-0.285
-0.292,-0.008,-0.916
0.231,-0.042,0.726
-0.172,0.027,-0.563
-0.026,0.035,-0.257
-0.215,0.009,-0.682
0.188,0.001,0.486
-0.258,0.009,-0.840
0.085,-0.008,0.371
0.068,0.035,0.014
0.059,0.001,0.171
0.068,-0.025,0.343
0.085,-0.025,0.393
0.034,-0.008,0.167
-0.309,0.001,-0.920
0.042,0.035,0.212
0.102,0.018,0.364
0.059,0.035,0.287
0.034,0.001,0.086
-0.232,0.001,-0.772
0.196,-0.025,0.558
0.248,0.001,0.608
0.094,-0.016,0.205
0.051,0.001,0.042
-0.164,0.001,-0.342
0.102,0.001,0.250
-0.155,-0.025,-0.351
-0.069,0.001,-0.316
0.154,0.018,0.286
0.085,-0.025,0.251
0.196,0.001,0.656
-0.172,0.001,-0.538
-0.232,0.001,-0.573
0.059,-0.016,0.284
0.034,0.009,-0.053
-0.095,0.044,-0.511
-0.283,0.001,-0.765
0.111,-0.033,0.370
0.214,-0.016,0.568
0.171,-0.008,0.650
-0.181,0.027,-0.761
0.154,0.001,0.551
0.171,0.001,0.352
-0.241,0.009,-0.736
-0.129,-0.008,-0.441
0.102,-0.008,0.379
-0.224,-0.008,-0.719
0.128,-0.016,0.355
0.102,-0.025,0.267
-0.258,0.009,-0.767
0.042,0.009,0.264
0.196,0.009,0.668
-0.189,0.009,-0.454
0.102,-0.016,0.243
0.119,-0.025,0.357
-0.112,0.009,-0.265
0.042,0.044,-0.040
0.068,-0.016,0.299
0.085,0.027,0.292
0.051,-0.025,0.252
0.042,0.027,-0.019
-0.198,0.027,-0.392
0.085,0.009,0.224
0.076,-0.016,0.351
0.085,0.001,0.180
0.196,0.001,0.495
0.248,-0.025,0.703
0.256,-0.025,0.735
0.051,-0.042,0.323
-0.206,0.009,-0.711
0.119,-0.016,0.334
-0.206,-0.008,-0.637
0.085,-0.016,0.385
0.154,0.001,0.601
-0.292,0.018,-0.884
0.119,-0.033,0.487
0.162,-0.008,0.423
0.111,0.001,0.287
0.136,-0.008,0.517
-0.283,0.001,-0.765
0.068,-0.025,0.191
0.128,-0.008,0.320
-0.112,-0.016,-0.264
-0.112,0.044,-0.521
0.102,-0.033,0.453
-0.241,-0.016,-0.720
0.196,-0.008,0.664
0.051,0.027,-0.032
0.059,0.009,0.177
0.102,0.009,0.426
-0.121,0.027,-0.261
0.162,-0.033,0.527
0.162,-0.016,0.602
0.111,-0.025,0.460
0.059,0.018,-0.028
0.188,0.027,0.376
0.068,0.001,0.305
0.102,-0.016,0.436
0.102,-0.016,0.409
0.102,-0.025,0.348
-0.121,0.009,-0.311
0.136,0.009,0.598
-0.283,0.001,-0.917
-0.215,0.018,-0.506
0.231,0.001,0.500
0.111,-0.016,0.436
0.188,-0.008,0.702
-0.292,0.001,-0.726
-0.112,-0.008,-0.304
0.154,-0.025,0.475
0.222,-0.008,0.649
0.128,0.018,0.172
-0.181,0.018,-0.582
-0.275,-0.008,-0.874
0.119,-0.008,0.283
0.068,-0.016,0.376
0.188,-0.008,0.656
0.102,0.001,0.181
0.111,-0.025,0.296
-0.275,0.009,-0.864
-0.181,0.001,-0.466
-0.155,0.001,-0.425
0.042,-0.016,0.345
-0.206,0.018,-0.522
-0.164,0.009,-0.576
0.162,0.018,0.286
-0.104,0.027,-0.267
0.128,0.001,0.359
-0.249,-0.008,-0.630
0.205,0.009,0.709
-0.249,-0.016,-0.657
-0.275,-0.016,-0.709
-0.292,0.001,-0.887
0.068,-0.051,0.230
-0.275,-0.008,-0.874
-0.061,0.035,-0.322
0.111,-0.033,0.492
0.051,-0.025,0.139
-0.206,-0.016,-0.657
-0.189,0.009,-0.400
0.205,-0.025,0.641
0.239,-0.025,0.723
-0.224,-0.008,-0.586
0.051,-0.016,0.087
-0.249,0.001,-0.621
0.248,0.001,0.716
-0.215,0.018,-0.776
0.145,0.009,0.242
-0.104,0.018,-0.260
-0.172,0.001,-0.397
-0.206,-0.008,-0.562
0.196,-0.008,0.519
-0.069,0.035,-0.363
-0.189,0.018,-0.482
0.145,-0.025,0.573
0.162,0.009,0.286
-0.164,-0.008,-0.337
-0.198,0.009,-0.661
-0.292,0.009,-0.926
-0.283,-0.008,-0.717
-0.181,0.001,-0.433
-0.052,0.052,-0.370
-0.172,0.018,-0.418
0.059,-0.025,0.257
0.205,-0.008,0.689
0.025,0.018,0.158
-0.241,0.009,-0.776
-0.104,0.018,-0.260
-0.224,0.009,-0.760
0.076,-0.033,0.200
0.102,-0.016,0.272
-0.232,0.001,-0.715
-0.241,-0.008,-0.710
0.171,0.001,0.352
0.128,0.001,0.289
0.299,0.001,0.759
0.034,-0.025,0.115
0.154,0.001,0.411
0.214,0.009,0.670
-0.181,-0.016,-0.580
-0.181,0.018,-0.604
0.042,-0.008,0.028
0.154,-0.025,0.437
-0.189,0.018,-0.377
0.076,-0.016,0.096
-0.206,0.009,-0.549
0.034,0.035,-0.086
0.162,-0.016,0.669
-0.121,0.027,-0.569
-0.249,-0.016,-0.770
0.042,0.035,-0.080
-0.172,-0.008,-0.452
-0.249,-0.008,-0.761
0.119,-0.033,0.526
-0.172,0.027,-0.733
0.128,-0.025,0.379
0.162,-0.016,0.602
0.085,-0.008,0.234
-0.138,0.027,-0.576
-0.232,-0.008,-0.591
0.205,-0.025,0.641
-0.224,0.001,-0.570
0.094,0.009,0.258
0.042,-0.016,0.047
0.248,-0.025,0.754
-0.181,0.001,-0.433
-0.069,0.001,-0.342
0.162,-0.008,0.603
0.231,-0.016,0.639
0.111,-0.008,0.441
-0.121,-0.008,-0.429
0.171,-0.008,0.479
-0.172,0.027,-0.563
0.214,-0.016,0.568
-0.146,-0.008,-0.519
0.094,-0.033,0.300
0.136,-0.025,0.420
0.034,0.027,-0.059
-0.189,0.027,-0.460
0.051,0.018,-0.049
0.128,-0.033,0.508
-0.164,0.009,-0.356
-0.215,0.001,-0.679
-0.318,-0.008,-0.797
-0.155,0.027,-0.357
0.111,-0.025,0.493
0.059,0.009,0.140
0.171,0.018,0.557
0.179,0.001,0.498
0.162,0.009,0.286
0.128,-0.025,0.379
0.068,-0.033,0.129
-0.206,0.001,-0.442
-0.241,0.009,-0.538
-0.198,-0.008,-0.488
0.051,0.009,0.334
0.051,0.018,-0.049
0.085,-0.033,0.291
0.222,0.001,0.485
-0.155,0.009,-0.525
0.076,-0.042,0.223
-0.172,0.018,-0.394
0.094,-0.008,0.289
0.068,-0.016,0.321
0.076,0.027,0.233
0.059,0.018,0.262
0.094,-0.016,0.376
0.171,-0.016,0.675
-0.206,0.009,-0.510
0.256,0.009,0.540
0.068,-0.033,0.354
0.042,-0.016,0.216
0.051,-0.033,0.157
0.179,-0.016,0.568
0.308,0.027,0.738
0.076,-0.008,0.317
-0.095,0.027,-0.256
0.119,-0.008,0.315
-0.283,-0.016,-0.731
0.179,-0.025,0.644
-0.061,0.001,-0.206
0.051,-0.016,0.134
0.051,-0.008,0.432
0.016,0.027,-0.010
0.059,0.027,-0.062
0.205,-0.025,0.615
-0.258,-0.008,-0.803
0.308,0.018,0.760
0.076,-0.008,0.341
0.231,-0.008,0.624
-0.215,0.001,-0.585
-0.104,0.001,-0.262
-0.283,0.001,-0.831
-0.198,-0.008,-0.488
0.239,-0.008,0.719
0.265,0.009,0.611
-0.206,0.001,-0.668
0.068,-0.016,0.198
-0.112,0.009,-0.441
-0.241,0.018,-0.550
0.188,-0.008,0.748
-0.121,0.001,-0.437
0.171,0.001,0.664
-0.215,0.018,-0.776
-0.112,0.018,-0.376
0.188,-0.008,0.573
0.256,-0.016,0.738
-0.181,0.035,-0.457
0.068,-0.025,0.191
-0.215,0.001,-0.722
0.042,-0.033,0.280
0.239,-0.033,0.728
-0.258,-0.016,-0.755
-0.164,-0.008,-0.557
0.154,0.018,0.286
-0.069,-0.008,-0.340
0.102,0.001,0.408
0.154,-0.025,0.520
0.042,-0.008,0.292
-0.215,0.001,-0.722
-0.069,0.018,-0.329
0.094,0.018,0.132
0.102,-0.008,0.228
0.145,-0.008,0.509
0.171,-0.008,0.524
-0.164,0.001,-0.342
-0.061,0.044,-0.228
0.094,-0.016,0.433
0.059,-0.025,0.292
0.068,-0.016,0.198
0.051,-0.008,0.261
0.239,-0.025,0.684
-0.155,-0.025,-0.351
-0.215,-0.008,-0.653
0.188,0.018,0.697
0.025,0.018,0.295
0.068,0.009,0.290
-0.232,0.001,-0.625
0.076,-0.008,0.193
0.214,-0.025,0.749
0.162,-0.016,0.495
-0.164,-0.008,-0.520
0.051,0.027,-0.064
0.076,0.018,-0.016
0.179,-0.016,0.518
0.076,-0.008,0.389
0.171,-0.033,0.536
0.188,-0.008,0.461
0.102,0.001,0.181
0.222,-0.008,0.735
0.068,-0.016,0.198
0.059,0.018,0.289
0.119,0.018,0.309
0.051,-0.008,0.331
0.094,-0.033,0.300
0.188,-0.033,0.621
-0.232,0.001,-0.715
0.214,0.001,0.584
0.025,-0.016,0.109
0.205,0.009,0.429
0.094,-0.008,0.200
-0.164,-0.016,-0.517
0.102,-0.033,0.453
0.154,-0.016,0.620
0.136,-0.016,0.562
0.059,0.001,0.293
0.051,0.001,0.176
-0.052,-0.008,-0.315
-0.198,0.035,-0.821
0.059,-0.025,0.310
-0.189,0.009,-0.576
-0.283,-0.008,-0.717
-0.104,-0.008,-0.408
-0.086,0.027,-0.385
-0.232,-0.016,-0.593
0.154,0.009,0.306
0.128,0.001,0.289
0.042,-0.008,0.292
0.248,-0.008,0.689
0.171,-0.008,0.650
-0.035,0.044,-0.262
-0.215,-0.008,-0.621
0.188,-0.025,0.597
0.076,0.035,0.015
0.222,0.001,0.634
0.222,-0.016,0.618
0.016,0.018,-0.096
-0.275,0.018,-0.876
0.119,-0.016,0.482
-0.181,0.027,-0.425
0.145,-0.033,0.449
-0.266,0.018,-0.854
0.188,0.009,0.392
-0.189,0.009,-0.502
0.231,-0.016,0.660
0.051,-0.025,0.124
-0.189,0.018,-0.621
-0.189,0.001,-0.627
0.068,0.018,0.003
0.299,0.001,0.759
0.051,0.018,0.238
-0.086,0.044,-0.445
0.179,-0.016,0.489
-0.189,0.027,-0.495
-0.112,-0.016,-0.423
0.179,-0.016,0.661
0.068,0.018,-0.044
-0.146,0.009,-0.224
0.059,-0.016,0.129
-0.164,0.027,-0.515
0.205,-0.016,0.583
-0.198,0.035,-0.470
0.085,-0.033,0.379
0.205,-0.016,0.714
0.256,-0.016,0.710
-0.241,-0.008,-0.741
0.085,-0.008,0.234
0.051,0.035,0.210
0.111,0.009,0.162
-0.241,-0.016,-0.720
0.016,0.027,-0.010
0.128,-0.016,0.328
0.205,0.001,0.720
-0.206,-0.016,-0.635
0.076,0.027,-0.044
0.102,0.018,0.097
-0.164,0.009,-0.390
0.222,0.009,0.457
-0.198,0.009,-0.643
0.248,0.018,0.521
-0.224,0.018,-0.515
-0.241,-0.008,-0.710
-0.172,-0.025,-0.526
-0.215,0.009,-0.732
-0.241,-0.008,-0.574
0.076,0.001,0.005
-0.258,-0.016,-0.794
-0.129,0.027,-0.420
0.042,0.009,0.201
-0.181,-0.008,-0.565
-0.172,-0.008,-0.410
0.051,-0.042,0.197
0.085,-0.008,0.350
0.051,0.009,0.395
-0.112,0.035,-0.286
-0.129,0.018,-0.433
0.248,-0.016,0.728
0.119,0.001,0.270
0.085,-0.008,0.217
0.119,-0.008,0.334
-0.301,0.001,-0.734
-0.069,0.018,-0.329
-0.018,0.009,-0.108
-0.189,0.009,-0.470
-0.112,-0.016,-0.405
0.034,0.027,-0.097
0.051,-0.025,0.271
0.248,-0.033,0.744
-0.104,-0.008,-0.423
-0.232,0.009,-0.728
0.128,-0.025,0.409
-0.206,0.027,-0.776
0.162,0.009,0.330
-0.198,0.009,-0.479
0.214,-0.008,0.574
-0.275,0.001,-0.706
0.196,-0.008,0.706
0.274,0.018,0.592
0.094,-0.008,0.368
-0.104,0.001,-0.288
0.094,0.009,0.383
-0.155,0.018,-0.382
0.111,-0.008,0.324
0.222,-0.016,0.592
0.248,0.018,0.521
-0.172,-0.008,-0.433
0.076,-0.016,0.222
-0.215,-0.016,-0.668
-0.189,0.009,-0.434
0.102,-0.025,0.462
0.248,-0.025,0.754
-0.086,0.035,-0.459
-0.224,0.001,-0.547
0.034,-0.042,0.158
0.111,0.001,0.394
-0.104,0.027,-0.497
-0.172,0.001,-0.598
-0.275,0.001,-0.827
0.222,0.009,0.712
0.068,0.035,-0.040
0.085,-0.016,0.470
-0.104,0.001,-0.395
0.188,-0.025,0.597
0.179,0.001,0.535
-0.215,0.018,-0.717
0.205,-0.008,0.563
-0.309,0.001,-0.920
-0.206,0.009,-0.644
-0.181,0.001,-0.595
-0.189,-0.016,-0.435
0.111,0.009,0.306
-0.112,0.001,-0.416
-0.146,0.001,-0.528
0.025,0.027,-0.066
0.282,0.009,0.626
-0.198,0.001,-0.595
0.136,-0.008,0.395
-0.224,0.018,-0.710
0.171,-0.042,0.556
0.188,-0.008,0.508
0.188,-0.033,0.573
0.222,0.027,0.488
0.136,-0.008,0.335
0.042,-0.033,0.112
0.171,-0.008,0.620
0.111,-0.016,0.499
-0.292,-0.008,-0.887
0.316,0.027,0.755
0.179,0.009,0.336
-0.172,0.009,-0.451
0.214,-0.025,0.663
-0.198,0.027,-0.600
-0.121,0.001,-0.414
0.034,-0.033,0.114
0.188,-0.025,0.723
-0.138,0.044,-0.600
0.094,-0.016,0.276
0.214,-0.033,0.673
-0.283,0.009,-0.886
-0.026,0.018,-0.253
-0.198,0.001,-0.424
-0.061,0.009,-0.328
0.111,0.009,0.412
0.239,-0.033,0.728
-0.104,-0.008,-0.423
-0.189,0.009,-0.502
-0.283,-0.016,-0.731
0.059,-0.025,0.359
-0.146,0.018,-0.522
-0.121,0.018,-0.331
-0.069,0.044,-0.372
-0.224,0.009,-0.712
0.051,0.009,0.271
-0.095,-0.016,-0.212
0.102,0.009,0.271
0.308,0.009,0.707
0.094,-0.025,0.402
0.042,-0.025,0.253
-0.241,-0.008,-0.768
-0.189,0.027,-0.495
-0.121,0.009,-0.311
0.205,-0.025,0.615
0.051,-0.008,0.129
-0.198,0.027,-0.749
0.068,0.001,0.211
0.034,0.027,-0.059
-0.155,0.018,-0.563
-0.232,-0.008,-0.614
-0.181,0.001,-0.450
0.111,-0.008,0.417
0.128,0.018,0.388
0.188,0.009,0.392
0.179,-0.025,0.551
0.214,-0.016,0.742
0.094,-0.042,0.304
0.025,0.018,0.004
-0.121,0.009,-0.422
-0.155,-0.008,-0.322
-0.104,0.001,-0.288
-0.121,0.001,-0.287
-0.266,-0.008,-0.793
-0.189,0.018,-0.602
0.214,-0.025,0.645
0.042,0.001,0.044
-0.035,0.001,-0.159
-0.215,0.009,-0.732
0.196,-0.016,0.703
0.102,0.027,0.105
0.222,-0.008,0.616
0.248,-0.025,0.703
0.102,0.001,0.408
-0.206,-0.016,-0.614
-0.198,0.009,-0.661
-0.224,0.018,-0.515
-0.104,-0.008,-0.395
-0.292,0.001,-0.919
0.274,0.018,0.633
0.051,-0.033,0.157
0.205,-0.008,0.689
0.231,0.009,0.537
-0.224,0.009,-0.667
0.171,0.009,0.642
0.299,0.027,0.708
0.222,-0.016,0.649
0.111,-0.008,0.459
0.154,0.018,0.286
