x,y,t
-0.210,-0.002,-0.487
0.051,0.012,0.159
0.269,0.005,0.566
0.349,0.012,0.864
0.291,0.005,0.613
-0.167,0.005,-0.489
0.001,0.027,-0.022
-0.007,-0.017,-0.064
-0.145,-0.002,-0.194
-0.145,0.005,-0.446
-0.130,0.005,-0.233
-0.108,-0.017,-0.281
0.030,-0.002,0.046
0.051,-0.024,0.027
-0.036,0.005,0.015
-0.225,-0.046,-0.521
0.015,0.020,0.046
-0.123,-0.002,-0.187
0.022,0.012,0.094
0.371,0.005,0.756
-0.087,0.005,-0.297
-0.036,-0.002,0.022
-0.137,-0.010,-0.335
0.066,0.020,0.173
-0.065,0.012,-0.109
0.008,0.012,-0.012
0.066,0.012,0.080
0.349,-0.002,0.801
0.248,0.027,0.468
0.015,-0.024,0.042
-0.123,0.005,-0.298
0.015,0.005,0.063
-0.152,-0.017,-0.284
-0.116,-0.002,-0.224
0.240,-0.010,0.541
-0.007,-0.002,0.009
0.269,-0.002,0.716
-0.065,0.005,-0.117
0.211,0.020,0.361
0.080,0.020,0.103
-0.021,0.012,-0.001
-0.079,-0.017,-0.224
0.277,-0.002,0.595
0.219,0.049,0.397
0.298,0.005,0.629
0.298,0.005,0.681
-0.014,0.005,0.015
0.204,0.027,0.370
0.262,0.027,0.660
-0.050,0.020,-0.062
-0.210,-0.017,-0.446
-0.167,-0.031,-0.335
0.008,0.005,0.040
-0.050,-0.017,-0.058
-0.196,-0.017,-0.457
0.168,0.063,0.282
-0.021,-0.024,-0.073
0.349,0.005,0.876
0.022,0.020,0.072
-0.007,0.020,-0.033
-0.159,-0.010,-0.292
0.044,-0.024,0.091
0.386,-0.010,0.863
-0.014,0.020,-0.134
-0.029,0.005,0.003
-0.232,-0.017,-0.462
-0.101,-0.010,-0.254
-0.021,-0.002,-0.103
0.001,-0.010,-0.003
-0.167,-0.002,-0.318
-0.065,-0.010,-0.032
-0.181,-0.031,-0.434
0.102,0.041,0.172
0.255,-0.002,0.658
-0.123,-0.002,-0.211
0.313,-0.010,0.713
0.371,0.012,0.840
-0.029,-0.017,-0.111
-0.159,-0.002,-0.490
-0.210,-0.002,-0.432
-0.036,0.020,-0.107
0.059,0.027,0.101
-0.130,-0.010,-0.201
-0.014,-0.010,-0.099
-0.174,-0.002,-0.400
-0.130,-0.010,-0.240
0.008,0.027,0.082
0.168,0.056,0.286
-0.116,0.012,-0.364
0.277,0.020,0.694
-0.072,-0.010,-0.065
0.059,0.012,0.156
-0.188,-0.010,-0.474
0.182,-0.002,0.322
0.400,-0.017,0.901
-0.058,0.005,-0.161
0.277,0.027,0.600
-0.246,-0.031,-0.503
-0.029,-0.017,-0.099
0.298,0.020,0.600
-0.254,-0.017,-0.527
0.349,-0.017,0.832
-0.101,0.005,-0.367
-0.145,-0.017,-0.269
0.248,-0.002,0.513
0.378,-0.010,0.847
-0.050,0.027,-0.197
-0.021,0.012,-0.081
-0.210,-0.024,-0.428
-0.021,0.012,-0.186
0.298,-0.010,0.757
0.160,0.041,0.274
-0.116,-0.002,-0.224
-0.087,0.005,-0.140
0.357,-0.017,0.805
0.015,-0.010,-0.044
-0.181,-0.002,-0.431
0.277,-0.002,0.716
0.066,-0.002,0.066
0.255,0.027,0.477
0.233,0.027,0.409
0.262,0.005,0.682
-0.065,0.005,-0.209
-0.087,-0.010,-0.118
-0.036,0.012,-0.013
-0.029,-0.017,-0.099
-0.145,-0.024,-0.295
-0.254,-0.024,-0.504
-0.079,0.012,-0.126
0.313,-0.010,0.713
-0.254,-0.039,-0.466
0.335,0.005,0.857
0.146,0.063,0.266
-0.101,-0.017,-0.124
0.001,0.020,-0.038
0.189,0.063,0.485
-0.036,0.027,-0.181
0.269,0.034,0.617
-0.108,0.005,-0.122
-0.152,-0.024,-0.360
-0.058,0.005,-0.030
-0.043,0.005,-0.121
-0.021,-0.017,-0.101
-0.174,-0.031,-0.424
-0.167,0.005,-0.284
0.248,0.005,0.597
0.030,0.012,-0.019
-0.058,0.012,-0.168
-0.246,-0.031,-0.471
0.044,0.027,-0.014
0.001,0.034,-0.018
0.175,-0.002,0.254
-0.210,-0.024,-0.374
0.059,-0.010,0.032
-0.029,-0.002,-0.030
-0.181,-0.024,-0.366
-0.043,0.012,-0.234
0.342,0.012,0.796
-0.101,0.012,-0.180
-0.174,-0.017,-0.354
0.008,0.027,-0.093
0.189,0.034,0.309
-0.101,0.005,-0.152
-0.094,0.005,-0.115
-0.217,-0.024,-0.456
0.393,0.012,0.882
-0.167,-0.031,-0.279
0.277,-0.002,0.689
0.073,0.027,0.028
-0.145,-0.024,-0.336
0.219,-0.010,0.581
0.328,0.012,0.659
0.248,0.005,0.597
0.298,0.012,0.571
-0.239,-0.017,-0.477
-0.058,-0.002,-0.210
0.262,0.027,0.660
-0.181,-0.024,-0.347
-0.029,-0.010,0.005
-0.159,-0.002,-0.379
-0.014,-0.017,-0.029
-0.014,0.012,-0.068
0.407,0.005,0.852
0.051,-0.010,0.020
-0.210,-0.017,-0.417
-0.217,-0.024,-0.442
-0.007,0.012,0.100
0.022,0.027,0.137
-0.159,-0.010,-0.426
0.349,0.005,0.700
-0.101,-0.010,-0.276
-0.065,-0.010,-0.098
0.262,-0.002,0.657
0.175,0.034,0.282
0.378,0.012,0.844
-0.021,0.012,-0.091
0.240,-0.010,0.596
-0.087,-0.010,-0.264
-0.014,0.012,0.013
0.386,0.005,0.787
-0.239,-0.039,-0.490
0.349,0.012,0.822
-0.079,-0.010,-0.225
0.342,0.005,0.788
0.298,-0.002,0.652
-0.181,-0.010,-0.352
-0.152,-0.010,-0.384
0.291,-0.010,0.642
0.298,0.005,0.743
-0.152,-0.002,-0.293
-0.225,-0.039,-0.537
-0.058,0.012,-0.076
-0.036,-0.017,-0.024
0.015,0.027,-0.009
-0.174,-0.031,-0.424
-0.079,-0.017,-0.203
-0.159,-0.002,-0.319
0.001,0.020,-0.113
-0.014,-0.017,0.034
0.059,0.034,0.016
-0.123,-0.002,-0.412
-0.021,0.012,0.047
0.298,0.012,0.669
0.393,0.005,0.811
-0.130,0.005,-0.330
-0.210,-0.031,-0.491
0.284,0.012,0.542
0.037,-0.017,0.052
0.008,0.027,0.082
0.037,0.027,-0.042
-0.232,-0.017,-0.476
-0.036,0.005,-0.124
-0.217,0.005,-0.521
-0.261,-0.024,-0.532
0.248,0.027,0.562
0.298,-0.002,0.832
0.022,0.012,0.072
0.269,0.020,0.613
0.255,-0.010,0.578
-0.116,-0.017,-0.194
-0.152,-0.010,-0.373
0.357,-0.010,0.896
-0.094,-0.017,-0.191
-0.217,-0.024,-0.409
-0.152,-0.024,-0.284
0.160,0.034,0.263
0.277,0.020,0.655
0.030,0.020,-0.074
-0.188,-0.017,-0.314
-0.159,-0.002,-0.319
-0.217,-0.010,-0.503
-0.246,-0.024,-0.483
0.066,0.027,0.076
-0.036,-0.024,-0.114
-0.261,-0.010,-0.460
0.219,0.041,0.394
-0.159,-0.024,-0.397
0.102,0.034,0.118
-0.021,0.034,-0.089
0.066,0.005,0.154
-0.152,-0.002,-0.480
0.059,0.027,-0.003
0.030,0.034,0.008
-0.130,-0.017,-0.307
-0.123,0.012,-0.220
-0.174,-0.024,-0.376
-0.029,0.005,-0.015
-0.043,0.020,-0.136
-0.254,-0.002,-0.502
-0.058,-0.010,-0.070
-0.108,-0.010,-0.166
-0.130,-0.017,-0.249
-0.254,-0.039,-0.520
-0.007,-0.002,-0.060
0.255,0.012,0.493
0.182,-0.002,0.265
0.378,0.020,0.892
0.284,0.020,0.718
-0.210,-0.017,-0.398
-0.188,-0.024,-0.324
0.219,-0.002,0.483
0.139,0.041,0.221
0.393,0.027,0.903
0.030,-0.010,0.004
-0.254,-0.010,-0.507
-0.094,-0.017,-0.239
-0.181,-0.024,-0.347
0.386,0.020,0.887
0.298,-0.002,0.775
-0.159,-0.010,-0.235
-0.116,0.005,-0.136
-0.152,-0.010,-0.400
0.110,0.034,0.127
-0.087,0.005,-0.156
-0.130,-0.024,-0.300
0.001,-0.017,-0.005
0.233,-0.017,0.531
0.131,0.041,0.201
-0.087,-0.002,-0.289
-0.101,-0.010,-0.266
-0.246,-0.024,-0.500
0.059,-0.002,0.044
0.284,0.012,0.542
-0.021,0.005,-0.001
-0.014,0.034,-0.075
-0.072,0.005,-0.078
-0.050,-0.002,-0.152
0.080,-0.010,0.084
-0.210,0.005,-0.508
0.357,0.020,0.834
-0.203,-0.031,-0.390
0.204,0.005,0.514
-0.174,-0.031,-0.440
-0.050,0.020,0.041
-0.043,-0.017,-0.143
-0.174,-0.017,-0.442
-0.050,-0.002,-0.059
0.160,0.034,0.350
-0.225,-0.031,-0.478
-0.108,0.005,-0.284
-0.079,-0.002,-0.234
0.008,0.027,0.059
0.030,0.012,0.079
0.284,-0.017,0.641
-0.101,-0.010,-0.310
-0.043,0.005,-0.068
-0.101,0.012,-0.132
0.204,0.056,0.378
-0.130,-0.010,-0.253
-0.021,-0.010,-0.079
-0.232,-0.024,-0.454
0.240,-0.010,0.596
-0.065,-0.017,-0.185
-0.058,0.020,-0.151
-0.210,-0.010,-0.513
-0.210,-0.002,-0.487
-0.225,0.005,-0.521
-0.137,0.005,-0.271
-0.007,-0.002,-0.079
-0.203,-0.039,-0.475
-0.130,0.005,-0.310
-0.050,-0.010,-0.052
0.262,0.020,0.700
0.015,0.012,0.139
-0.058,-0.017,-0.096
-0.217,-0.024,-0.369
-0.152,0.005,-0.367
0.284,0.020,0.718
-0.101,-0.010,-0.310
0.204,0.063,0.362
-0.145,-0.002,-0.464
-0.239,-0.046,-0.543
0.022,-0.017,0.031
0.306,0.012,0.584
-0.043,0.005,-0.082
-0.225,-0.031,-0.547
-0.007,0.020,0.023
-0.239,-0.017,-0.477
-0.072,0.005,-0.108
0.357,0.027,0.857
-0.050,-0.024,-0.144
-0.210,-0.024,-0.406
-0.058,0.020,-0.247
-0.174,-0.031,-0.351
-0.210,-0.017,-0.432
0.059,-0.010,0.032
-0.021,-0.010,-0.020
-0.254,-0.017,-0.490
-0.116,-0.002,-0.185
-0.203,-0.017,-0.504
-0.225,-0.031,-0.447
-0.217,-0.031,-0.522
0.313,-0.017,0.713
-0.021,-0.002,-0.018
-0.239,-0.046,-0.458
0.001,0.005,-0.058
-0.254,-0.031,-0.513
0.008,0.027,0.082
-0.029,-0.002,-0.126
-0.108,0.005,-0.122
0.262,0.020,0.592
-0.210,-0.039,-0.509
-0.079,0.005,-0.112
-0.058,-0.010,-0.182
-0.137,0.005,-0.335
-0.029,0.020,-0.104
-0.152,-0.017,-0.365
0.240,0.005,0.716
-0.079,0.005,-0.208
0.051,0.020,-0.012
-0.021,0.027,-0.063
-0.152,-0.017,-0.177
0.182,0.034,0.290
-0.181,-0.017,-0.458
0.219,-0.002,0.558
0.386,0.005,0.787
0.298,-0.002,0.652
0.001,0.027,-0.115
0.320,0.012,0.826
-0.072,-0.002,-0.209
-0.254,-0.010,-0.520
-0.246,-0.017,-0.459
-0.145,-0.024,-0.295
0.335,-0.002,0.839
-0.145,-0.017,-0.291
-0.021,-0.002,-0.032
-0.036,-0.010,-0.122
-0.058,-0.017,-0.171
-0.167,0.005,-0.489
-0.188,-0.031,-0.445
0.066,0.005,0.124
-0.210,-0.017,-0.503
-0.152,-0.010,-0.299
0.022,-0.017,0.099
-0.225,-0.010,-0.522
-0.145,-0.017,-0.363
-0.058,-0.002,-0.210
-0.167,-0.010,-0.436
0.044,-0.010,0.017
-0.007,0.034,-0.057
0.233,-0.010,0.457
-0.058,0.012,-0.155
-0.217,-0.010,-0.503
-0.072,0.012,-0.128
-0.210,-0.010,-0.483
-0.232,-0.010,-0.536
0.277,0.005,0.692
-0.261,-0.039,-0.519
0.284,0.020,0.755
-0.196,-0.017,-0.415
0.022,0.034,0.010
-0.159,-0.024,-0.306
-0.101,-0.002,-0.268
0.001,0.027,0.066
0.001,0.005,-0.078
-0.065,0.020,-0.066
0.175,0.005,0.252
-0.217,-0.010,-0.392
0.080,-0.017,0.075
-0.029,-0.017,0.003
-0.181,-0.002,-0.444
0.015,-0.017,0.013
-0.058,-0.017,-0.161
-0.130,0.012,-0.211
0.313,0.012,0.826
-0.239,-0.010,-0.505
-0.050,0.012,-0.154
-0.210,-0.024,-0.513
0.371,-0.002,0.858
0.037,-0.017,0.013
-0.159,-0.017,-0.415
0.277,-0.010,0.725
-0.087,0.005,-0.328
0.378,-0.010,0.877
-0.159,-0.024,-0.417
-0.152,-0.024,-0.284
-0.029,-0.002,-0.112
-0.050,0.020,-0.062
-0.014,0.027,-0.071
-0.094,-0.010,-0.195
-0.239,-0.010,-0.494
-0.130,-0.017,-0.277
-0.217,-0.002,-0.423
0.204,0.005,0.438
-0.246,-0.017,-0.479
-0.079,-0.002,-0.200
0.306,-0.002,0.695
-0.043,-0.002,-0.069
-0.050,-0.002,-0.178
0.240,0.012,0.459
-0.203,-0.024,-0.414
-0.087,0.020,-0.235
-0.188,-0.017,-0.497
0.051,0.012,0.159
0.001,0.020,-0.113
0.066,0.027,0.119
-0.108,0.012,-0.274
-0.203,-0.017,-0.353
-0.123,-0.002,-0.412
-0.188,-0.031,-0.389
0.044,0.012,0.161
-0.079,0.020,-0.224
0.008,-0.024,-0.039
-0.050,-0.002,-0.086
0.022,-0.010,0.019
0.015,0.012,-0.062
0.364,0.027,0.863
-0.246,-0.024,-0.525
0.001,0.012,0.023
-0.188,-0.017,-0.364
0.153,0.056,0.270
0.197,0.012,0.397
-0.050,0.012,-0.045
-0.167,-0.010,-0.414
-0.239,-0.031,-0.505
-0.094,-0.002,-0.252
-0.246,-0.010,-0.506
0.022,-0.010,0.037
-0.021,-0.017,-0.101
-0.050,0.005,-0.156
0.233,-0.010,0.497
0.095,0.049,0.174
0.073,-0.017,0.068
-0.217,-0.024,-0.409
0.008,0.027,-0.020
0.051,0.027,0.157
0.277,-0.010,0.625
-0.014,-0.002,0.008
0.277,-0.002,0.630
0.059,0.020,0.132
-0.174,-0.031,-0.403
0.204,0.005,0.309
-0.217,-0.031,-0.449
0.037,0.012,0.151
-0.210,-0.031,-0.491
-0.050,-0.017,-0.093
-0.152,-0.031,-0.377
-0.014,-0.010,-0.014
0.168,0.041,0.276
-0.217,-0.031,-0.545
0.073,0.034,0.048
0.306,-0.010,0.671
0.008,0.005,-0.059
0.030,-0.024,-0.008
0.001,-0.002,0.025
-0.094,0.005,-0.115
0.313,-0.002,0.688
-0.014,0.020,0.029
-0.152,-0.024,-0.394
-0.130,0.005,-0.422
-0.203,-0.031,-0.479
-0.014,-0.010,0.029
-0.246,-0.031,-0.503
-0.050,-0.002,-0.163
-0.210,-0.024,-0.428
0.051,0.012,0.159
-0.007,0.034,-0.057
-0.145,-0.010,-0.353
-0.181,-0.017,-0.387
-0.196,-0.024,-0.380
-0.043,-0.010,-0.043
0.030,-0.002,-0.017
-0.181,-0.010,-0.440
0.328,0.005,0.824
0.371,-0.024,0.839
-0.021,0.012,0.017
-0.181,-0.017,-0.387
0.219,-0.002,0.365
-0.108,-0.017,-0.212
-0.014,-0.002,-0.016
-0.021,0.005,-0.142
-0.021,0.012,-0.016
-0.167,-0.017,-0.295
0.306,-0.002,0.825
-0.246,-0.002,-0.474
-0.123,-0.024,-0.294
-0.239,-0.017,-0.428
0.248,-0.010,0.648
-0.014,0.020,0.008
0.197,-0.002,0.404
0.298,0.027,0.665
0.284,0.020,0.550
-0.246,-0.017,-0.505
-0.130,-0.010,-0.253
-0.152,-0.010,-0.461
0.342,0.005,0.685
-0.007,0.020,0.004
0.255,0.020,0.579
-0.043,0.012,-0.139
0.110,0.049,0.185
-0.167,-0.002,-0.336
0.197,0.027,0.335
-0.210,-0.002,-0.384
-0.137,-0.002,-0.329
-0.203,-0.002,-0.470
-0.203,-0.024,-0.469
-0.232,-0.017,-0.532
0.226,-0.002,0.483
-0.167,-0.010,-0.299
-0.094,0.020,-0.245
-0.021,-0.024,0.016
0.211,0.049,0.441
-0.087,-0.017,-0.249
0.008,0.012,-0.079
0.342,0.027,0.834
0.008,0.012,-0.012
0.015,-0.002,0.026
0.393,-0.017,0.895
-0.079,-0.010,-0.152
-0.196,-0.010,-0.269
-0.196,-0.031,-0.388
-0.014,-0.002,-0.016
-0.174,-0.017,-0.456
-0.079,0.012,-0.126
-0.152,0.012,-0.367
0.044,-0.002,0.023
-0.246,-0.024,-0.433
0.001,0.005,-0.058
0.233,-0.010,0.497
0.001,0.012,0.036
-0.246,-0.002,-0.502
-0.159,-0.002,-0.379
-0.174,-0.002,-0.519
-0.152,-0.017,-0.365
0.248,-0.010,0.529
-0.225,-0.024,-0.531
0.255,-0.002,0.658
-0.108,-0.024,-0.254
-0.094,0.005,-0.324
-0.246,-0.039,-0.506
-0.145,-0.024,-0.307
-0.203,-0.017,-0.407
0.233,-0.010,0.457
-0.210,-0.039,-0.489
-0.108,-0.010,-0.297
0.197,0.034,0.478
-0.283,-0.010,-0.519
0.262,0.005,0.568
-0.094,-0.002,-0.157
-0.130,-0.024,-0.341
-0.029,0.020,-0.169
-0.029,-0.017,-0.099
-0.246,-0.024,-0.525
0.037,-0.010,-0.002
-0.261,-0.031,-0.467
-0.297,-0.010,-0.537
-0.246,-0.017,-0.459
-0.174,-0.024,-0.355
-0.145,-0.031,-0.253
0.248,0.012,0.480
-0.043,-0.010,-0.145
-0.058,0.020,-0.095
-0.079,0.012,-0.085
-0.167,-0.024,-0.325
-0.196,-0.002,-0.476
-0.116,0.012,-0.364
-0.203,-0.017,-0.486
-0.043,-0.010,-0.080
0.008,-0.024,-0.039
-0.079,0.005,-0.208
0.262,0.034,0.575
-0.152,-0.002,-0.373
-0.014,0.027,0.014
-0.174,-0.010,-0.315
0.022,-0.017,-0.024
-0.094,-0.010,-0.257
-0.050,-0.017,-0.144
-0.239,-0.039,-0.490
-0.130,-0.024,-0.300
-0.188,-0.024,-0.489
-0.225,-0.017,-0.391
-0.058,0.020,-0.057
-0.137,-0.024,-0.337
-0.065,-0.002,-0.045
-0.014,-0.010,0.029
-0.130,-0.024,-0.234
0.255,-0.010,0.552
-0.188,-0.002,-0.454
0.306,0.005,0.683
0.357,-0.010,0.805
0.386,-0.024,0.880
-0.130,0.005,-0.422
-0.225,-0.010,-0.535
-0.058,0.020,-0.095
0.022,-0.024,-0.016
-0.029,0.012,-0.102
0.030,-0.002,0.046
-0.101,-0.017,-0.171
0.197,-0.002,0.404
-0.108,-0.010,-0.297
0.342,-0.010,0.762
-0.261,-0.031,-0.535
-0.094,0.012,-0.164
0.248,0.005,0.551
-0.152,-0.002,-0.304
-0.043,0.012,-0.217
-0.167,-0.010,-0.402
0.015,-0.002,0.074
0.022,0.020,0.072
0.059,-0.024,0.111
-0.159,-0.017,-0.303
0.240,-0.010,0.647
-0.196,-0.039,-0.476
-0.108,-0.024,-0.177
0.429,0.005,0.903
0.175,0.056,0.376
-0.014,0.020,0.098
0.306,-0.010,0.784
-0.072,0.005,-0.214
-0.167,-0.031,-0.387
0.204,0.012,0.394
0.008,0.005,0.069
-0.058,-0.010,-0.090
0.320,0.020,0.772
-0.123,-0.010,-0.298
-0.116,0.005,-0.192
-0.145,-0.002,-0.289
-0.094,-0.010,-0.195
-0.116,-0.010,-0.177
0.284,0.005,0.745
-0.116,-0.002,-0.275
0.262,0.027,0.697
-0.050,-0.010,-0.153
0.131,0.020,0.243
0.291,-0.017,0.673
-0.130,-0.017,-0.263
-0.079,0.020,-0.186
0.102,0.049,0.173
-0.232,-0.031,-0.451
0.240,-0.002,0.593
-0.232,-0.046,-0.540
0.037,0.034,0.196
0.277,0.012,0.536
-0.065,-0.002,-0.189
-0.007,-0.017,-0.064
-0.123,0.012,-0.299
0.160,0.027,0.270
-0.159,-0.017,-0.341
-0.007,-0.017,-0.015
-0.145,-0.010,-0.278
-0.181,-0.024,-0.381
0.044,-0.010,0.064
-0.188,-0.024,-0.354
-0.036,0.012,-0.117
-0.029,0.012,-0.086
-0.203,-0.031,-0.359
0.291,0.005,0.746
0.211,0.049,0.369
-0.116,-0.002,-0.275
0.153,0.056,0.255
0.357,-0.010,0.828
-0.007,-0.017,-0.015
-0.145,-0.002,-0.361
0.051,0.027,-0.015
-0.043,0.020,-0.136
0.139,0.049,0.229
0.226,0.012,0.453
-0.029,0.012,0.021
0.073,-0.017,0.179
-0.254,-0.024,-0.518
-0.174,-0.024,-0.366
0.400,-0.017,0.901
-0.043,0.012,-0.052
-0.167,0.005,-0.408
-0.036,0.012,0.012
-0.094,-0.010,-0.180
0.298,-0.010,0.779
0.386,-0.017,0.901
-0.079,0.005,-0.131
-0.094,-0.017,-0.157
-0.065,0.012,-0.206
-0.203,-0.024,-0.486
-0.021,0.005,-0.015
-0.196,-0.010,-0.363
0.168,0.063,0.282
-0.007,0.005,-0.077
0.197,0.012,0.397
-0.065,0.005,-0.096
-0.036,0.027,0.029
-0.188,-0.002,-0.359
0.371,0.005,0.756
0.378,0.020,0.870
-0.130,0.005,-0.207
-0.239,-0.010,-0.453
-0.007,-0.010,-0.075
-0.159,0.012,-0.379
-0.145,-0.024,-0.279
0.255,-0.002,0.658
-0.159,-0.024,-0.306
0.226,-0.010,0.478
-0.043,-0.010,-0.066
-0.217,-0.010,-0.503
0.386,0.012,0.868
-0.188,-0.017,-0.345
0.030,0.020,0.094
-0.123,-0.017,-0.307
-0.130,-0.002,-0.339
-0.050,0.012,-0.060
-0.167,-0.024,-0.225
-0.036,0.027,0.029
-0.021,-0.017,-0.101
0.110,0.027,0.140
-0.079,0.012,-0.085
-0.203,-0.024,-0.394
-0.167,-0.024,-0.429
-0.058,-0.017,-0.074
0.168,0.056,0.286
0.233,0.012,0.455
0.233,-0.017,0.531
-0.021,0.027,-0.009
-0.203,-0.031,-0.504
-0.159,-0.010,-0.476
-0.029,0.005,0.057
-0.152,-0.024,-0.284
0.240,-0.002,0.539
0.015,0.020,-0.085
0.219,0.020,0.604
