x,y,t
-0.150,-0.012,0.284
0.310,-0.047,-0.745
-0.159,-0.021,0.367
0.124,-0.030,-0.348
0.248,-0.039,-0.725
-0.044,-0.021,0.227
0.151,-0.030,-0.214
0.195,0.023,-0.345
-0.176,0.067,0.353
0.151,-0.100,-0.382
0.062,-0.030,-0.009
0.124,-0.039,-0.245
0.115,-0.047,-0.228
-0.141,0.006,0.485
0.318,-0.039,-0.811
0.177,-0.039,-0.444
0.045,-0.012,-0.076
-0.097,0.067,0.060
0.195,-0.003,-0.376
-0.044,0.023,0.308
-0.017,0.041,-0.136
-0.282,0.032,0.773
-0.194,0.050,0.617
-0.150,0.059,0.235
-0.176,0.085,0.467
-0.123,0.076,0.213
0.310,-0.039,-0.829
-0.176,0.006,0.477
-0.176,0.076,0.249
0.142,-0.074,-0.440
0.265,-0.012,-0.792
0.018,-0.012,0.006
-0.212,0.076,0.442
-0.167,0.076,0.324
-0.141,0.067,0.241
-0.185,0.067,0.328
-0.026,-0.047,0.080
-0.061,-0.065,0.102
-0.123,0.067,0.137
0.195,0.014,-0.673
0.283,-0.047,-0.642
-0.132,0.059,0.477
-0.132,0.076,0.338
-0.150,-0.012,0.321
0.168,-0.074,-0.424
-0.212,0.085,0.740
0.009,0.041,-0.113
0.062,-0.021,-0.086
0.151,0.041,-0.162
0.133,0.023,-0.373
0.062,-0.030,-0.228
0.089,-0.065,-0.189
0.310,-0.047,-0.830
0.318,-0.039,-0.791
-0.035,-0.065,0.012
-0.141,0.076,0.222
0.053,-0.047,-0.128
-0.150,0.067,0.182
-0.141,-0.039,0.275
-0.097,0.023,0.345
-0.265,-0.021,0.687
0.045,-0.012,-0.181
0.045,-0.021,-0.107
-0.070,-0.056,0.115
-0.300,0.014,0.826
-0.203,0.041,0.682
-0.150,-0.021,0.557
0.204,-0.021,-0.417
0.345,-0.030,-0.849
-0.106,-0.047,0.182
-0.114,0.014,0.444
0.027,0.006,0.083
-0.212,0.050,0.731
0.195,-0.021,-0.646
-0.079,-0.021,0.115
0.310,-0.030,-0.803
-0.070,-0.056,0.383
-0.017,0.050,-0.060
0.000,-0.047,0.046
0.230,-0.039,-0.749
0.151,-0.030,-0.523
0.159,-0.030,-0.518
-0.035,-0.074,0.093
-0.008,0.076,-0.073
0.159,0.032,-0.477
-0.185,-0.003,0.414
0.018,-0.012,0.092
0.045,-0.012,-0.038
0.186,-0.012,-0.601
0.168,0.032,-0.459
0.212,0.032,-0.531
-0.114,-0.056,0.305
0.354,-0.056,-0.748
0.151,-0.047,-0.467
0.204,0.041,-0.697
0.159,-0.039,-0.297
0.274,-0.003,-0.776
-0.008,-0.039,0.007
0.062,0.023,-0.142
-0.300,0.050,0.683
-0.114,-0.021,0.195
-0.150,0.076,0.113
0.124,-0.021,-0.392
-0.141,0.076,0.187
0.212,-0.039,-0.461
0.159,-0.012,-0.552
0.027,-0.021,-0.089
0.230,-0.003,-0.708
-0.061,-0.056,0.070
0.239,0.014,-0.623
0.221,0.014,-0.581
-0.026,-0.047,0.026
0.124,0.041,-0.416
0.009,0.023,0.117
0.124,0.032,-0.566
-0.238,0.103,0.834
0.009,-0.012,0.036
-0.044,-0.012,0.044
-0.079,0.050,0.117
-0.159,0.050,0.486
0.000,0.076,-0.051
0.442,0.014,-0.897
-0.203,0.050,0.570
0.000,-0.065,-0.021
-0.256,-0.021,0.698
-0.150,0.076,0.375
-0.141,0.085,0.411
-0.159,0.014,0.498
-0.088,0.059,0.196
0.318,-0.065,-0.824
-0.141,0.014,0.233
-0.167,0.094,0.143
-0.185,-0.003,0.369
-0.035,-0.056,0.093
-0.008,-0.074,-0.013
-0.353,0.103,0.849
-0.167,0.050,0.553
-0.114,-0.003,0.409
-0.008,0.050,0.190
-0.194,0.059,0.635
-0.114,0.050,0.112
-0.070,-0.012,0.075
-0.026,-0.065,0.095
-0.159,0.032,0.551
-0.061,-0.003,0.284
0.239,0.023,-0.615
-0.017,-0.039,0.151
0.230,-0.021,-0.417
0.142,-0.030,-0.382
-0.167,0.076,0.133
-0.088,-0.003,0.341
0.318,-0.030,-0.760
0.045,-0.047,0.020
-0.008,0.050,-0.180
-0.008,0.032,0.178
0.345,-0.021,-0.847
0.230,0.014,-0.598
-0.088,0.050,0.043
0.159,-0.039,-0.404
-0.150,0.059,0.535
-0.026,-0.003,-0.032
-0.035,-0.047,0.287
-0.053,-0.021,0.046
-0.185,0.023,0.567
0.115,0.023,-0.533
0.177,0.023,-0.393
-0.070,-0.056,0.191
-0.123,0.050,0.130
-0.079,-0.039,0.228
0.045,-0.056,-0.154
0.204,0.006,-0.502
-0.291,0.032,0.655
0.248,-0.039,-0.788
-0.097,-0.021,0.293
0.142,0.032,-0.414
-0.150,0.050,0.511
0.195,0.023,-0.415
-0.079,0.067,0.194
-0.194,0.041,0.667
-0.026,-0.030,0.091
0.062,-0.030,-0.061
-0.070,0.032,0.318
-0.159,0.041,0.465
-0.141,0.059,0.183
-0.167,0.050,0.506
0.195,0.014,-0.592
-0.061,0.014,0.306
0.036,-0.039,-0.075
0.336,-0.056,-0.807
-0.203,0.085,0.337
0.168,-0.039,-0.301
-0.070,-0.047,0.088
-0.061,-0.003,0.344
-0.044,0.006,0.001
0.195,-0.012,-0.641
0.186,0.006,-0.513
-0.176,0.032,0.663
-0.185,0.067,0.309
-0.203,0.059,0.676
-0.194,0.076,0.396
-0.044,-0.003,0.202
-0.203,0.041,0.590
-0.132,-0.021,0.241
-0.141,-0.030,0.346
-0.273,-0.021,0.683
-0.053,-0.065,0.131
0.204,-0.039,-0.456
0.089,-0.030,-0.302
-0.097,-0.039,0.301
-0.017,-0.021,-0.048
0.142,-0.083,-0.481
0.124,-0.056,-0.318
-0.291,-0.003,0.704
-0.132,0.085,0.330
-0.176,-0.021,0.372
-0.229,0.076,0.410
-0.229,0.103,0.637
-0.053,0.014,0.242
-0.053,-0.003,0.202
0.062,-0.003,-0.087
-0.114,-0.039,0.329
0.018,0.023,0.076
0.212,0.014,-0.499
-0.079,-0.012,0.327
0.133,0.041,-0.391
0.080,0.032,-0.138
0.327,-0.030,-0.763
-0.070,0.032,0.180
0.265,-0.012,-0.778
0.177,0.014,-0.435
0.221,-0.056,-0.713
0.345,-0.021,-0.781
0.310,-0.030,-0.705
0.327,-0.047,-0.819
-0.106,-0.003,0.138
0.151,-0.083,-0.310
-0.150,0.076,0.279
-0.088,-0.030,0.161
0.062,-0.039,0.001
-0.035,-0.030,0.113
-0.061,-0.012,0.054
0.345,-0.056,-0.785
0.071,-0.021,-0.251
-0.097,0.014,0.131
-0.176,0.041,0.604
0.151,-0.012,-0.535
-0.097,0.014,0.310
-0.238,0.103,0.300
-0.088,0.067,0.348
-0.176,0.085,0.176
0.310,-0.047,-0.684
-0.167,0.067,0.576
-0.132,0.076,0.521
0.274,-0.039,-0.793
-0.300,0.041,0.668
-0.203,0.059,0.388
0.336,-0.021,-0.757
0.089,-0.047,-0.244
-0.176,0.032,0.580
-0.088,-0.065,0.174
-0.265,-0.021,0.711
0.124,0.023,-0.561
0.142,-0.065,-0.321
0.018,-0.003,0.085
0.274,0.014,-0.548
-0.141,-0.003,0.264
0.221,0.032,-0.812
-0.185,-0.003,0.483
-0.159,0.067,0.338
-0.132,0.067,0.096
0.221,-0.003,-0.461
-0.141,0.023,0.541
-0.061,-0.047,0.135
-0.035,-0.047,0.019
0.151,-0.039,-0.346
0.195,0.006,-0.522
0.168,-0.003,-0.563
-0.088,0.067,0.103
0.115,-0.021,-0.300
-0.141,0.006,0.505
-0.061,0.014,0.205
0.115,0.041,-0.399
-0.070,0.014,0.350
0.212,0.032,-0.640
-0.088,0.006,0.126
0.151,0.032,-0.626
0.106,-0.056,-0.307
-0.150,-0.030,0.315
-0.026,-0.047,0.005
-0.088,0.059,0.196
-0.123,-0.021,0.524
0.168,-0.056,-0.591
-0.123,-0.021,0.217
-0.132,0.094,0.393
-0.212,0.076,0.318
0.115,-0.039,-0.240
-0.053,0.006,0.319
-0.070,-0.003,0.279
-0.141,-0.047,0.397
0.195,-0.092,-0.285
0.089,-0.074,-0.190
-0.132,0.006,0.356
0.045,-0.030,0.013
-0.185,0.014,0.356
-0.132,-0.003,0.342
-0.070,0.006,0.050
0.089,-0.021,-0.205
-0.114,0.006,0.391
-0.114,0.076,0.173
0.327,-0.056,-0.834
0.327,-0.030,-0.842
0.248,-0.056,-0.767
0.274,0.014,-0.848
0.036,-0.039,-0.146
-0.026,0.050,0.055
-0.353,0.120,0.611
0.257,-0.021,-0.683
-0.132,-0.030,0.540
-0.061,-0.047,0.060
0.318,-0.030,-0.750
-0.132,0.041,0.340
-0.141,0.067,0.536
0.195,0.032,-0.612
-0.132,-0.003,0.233
0.221,0.006,-0.559
0.151,-0.021,-0.534
-0.212,0.067,0.463
0.265,-0.047,-0.785
-0.167,-0.012,0.359
0.142,-0.012,-0.520
-0.026,0.006,0.191
-0.026,-0.012,-0.048
0.045,0.032,-0.057
0.318,-0.047,-0.763
-0.238,0.094,0.358
-0.035,-0.056,0.101
-0.141,-0.021,0.331
0.045,0.032,0.117
0.133,-0.074,-0.407
-0.291,-0.012,0.792
-0.123,0.076,0.049
-0.088,0.006,0.379
0.204,0.023,-0.519
-0.088,0.041,0.203
-0.079,-0.003,0.365
-0.026,-0.021,0.186
-0.017,-0.047,-0.021
-0.123,0.006,0.205
-0.203,0.059,0.388
0.027,-0.039,-0.063
0.053,-0.056,-0.118
-0.132,-0.039,0.371
-0.079,0.006,0.081
-0.106,0.041,0.334
0.318,-0.056,-0.823
-0.123,-0.039,0.270
0.027,-0.030,-0.168
0.274,-0.047,-0.678
-0.017,-0.047,0.052
-0.044,-0.047,0.051
0.327,-0.021,-0.815
-0.273,0.006,0.754
0.080,-0.030,-0.222
0.212,-0.039,-0.415
-0.150,-0.003,0.410
0.159,-0.056,-0.387
-0.008,-0.056,0.133
-0.300,0.041,0.772
0.151,-0.003,-0.520
-0.008,-0.047,0.042
-0.097,-0.056,0.195
0.204,0.006,-0.421
0.124,-0.065,-0.381
-0.150,0.023,0.497
-0.185,0.085,0.284
-0.132,0.014,0.526
-0.070,-0.021,0.118
0.071,-0.083,-0.203
-0.265,-0.030,0.640
0.221,-0.039,-0.402
-0.044,0.014,0.211
0.159,-0.065,-0.410
0.177,0.023,-0.552
-0.123,0.014,0.469
-0.079,-0.021,0.169
0.151,0.023,-0.453
0.053,-0.021,-0.050
-0.300,-0.003,0.811
-0.141,0.076,0.083
0.133,-0.047,-0.319
0.053,-0.065,0.001
-0.106,-0.003,0.432
0.274,-0.012,-0.615
-0.273,-0.003,0.745
0.336,-0.012,-0.841
0.151,-0.065,-0.341
-0.106,-0.030,0.318
0.053,0.050,-0.043
-0.053,-0.047,0.032
-0.026,-0.074,0.006
-0.044,-0.021,0.040
-0.300,-0.003,0.704
-0.265,0.006,0.623
-0.159,-0.003,0.305
-0.220,0.067,0.472
-0.141,-0.039,0.412
-0.123,0.067,0.520
0.186,-0.047,-0.478
0.036,-0.012,0.008
-0.114,-0.030,0.212
-0.194,0.094,0.210
0.098,0.041,-0.098
-0.185,0.050,0.543
0.248,0.023,-0.780
-0.106,0.059,0.082
-0.106,0.076,0.244
-0.088,0.006,0.282
0.221,-0.047,-0.724
-0.070,0.059,0.248
-0.097,0.067,0.292
-0.053,-0.056,0.034
-0.070,0.023,0.300
-0.150,0.006,0.509
0.124,-0.039,-0.383
0.177,-0.039,-0.464
0.186,0.023,-0.650
0.327,-0.039,-0.753
-0.114,-0.021,0.329
0.248,0.023,-0.584
0.133,-0.030,-0.426
0.212,-0.047,-0.713
0.159,-0.056,-0.402
-0.008,0.041,-0.167
-0.008,-0.056,-0.060
-0.061,-0.021,0.038
-0.017,-0.056,0.082
-0.309,0.006,0.749
-0.035,-0.030,0.059
0.036,-0.047,-0.072
0.265,-0.021,-0.800
-0.097,-0.003,0.538
-0.079,0.067,0.167
-0.141,-0.039,0.297
0.036,-0.012,-0.106
-0.061,-0.056,0.171
-0.247,-0.021,0.681
-0.053,-0.003,0.245
-0.123,0.076,0.394
-0.291,-0.012,0.687
0.354,-0.047,-0.850
-0.088,-0.065,0.249
-0.185,0.006,0.483
0.151,-0.047,-0.415
0.036,-0.030,0.085
0.106,-0.083,-0.284
0.106,-0.030,-0.341
-0.008,-0.039,0.149
0.071,-0.047,-0.210
-0.150,-0.030,0.340
0.168,-0.039,-0.574
-0.141,0.067,0.127
-0.141,0.014,0.496
-0.088,-0.021,0.468
0.159,-0.074,-0.515
-0.026,-0.047,0.265
0.221,-0.056,-0.679
0.212,0.006,-0.548
0.000,0.050,-0.182
-0.044,-0.047,0.027
0.000,0.050,0.168
0.159,-0.047,-0.439
-0.132,0.067,0.222
-0.008,-0.056,0.006
-0.167,0.067,0.344
0.053,-0.047,-0.141
0.036,-0.003,0.049
0.124,-0.039,-0.413
-0.017,-0.021,0.075
-0.185,0.067,0.644
0.354,-0.039,-0.761
0.000,-0.065,0.160
0.062,-0.012,-0.089
0.098,-0.083,-0.203
-0.053,0.014,0.273
-0.123,0.059,0.371
-0.035,0.014,0.263
-0.123,-0.047,0.464
-0.141,-0.047,0.304
-0.061,-0.012,0.270
0.000,-0.065,0.012
-0.097,0.085,0.187
-0.167,0.076,0.504
0.301,-0.039,-0.779
0.265,-0.021,-0.769
-0.123,-0.021,0.242
-0.141,-0.012,0.400
-0.141,-0.047,0.284
-0.088,-0.021,0.356
-0.176,0.076,0.370
0.027,0.023,-0.021
-0.132,0.032,0.429
0.186,0.006,-0.405
0.159,-0.021,-0.496
-0.159,0.041,0.453
-0.026,-0.039,0.082
-0.212,0.094,0.602
-0.035,-0.039,0.102
0.009,0.041,-0.187
-0.132,0.014,0.474
-0.026,-0.012,0.016
-0.159,0.076,0.125
0.204,0.032,-0.768
-0.053,-0.039,0.078
0.018,-0.003,0.040
0.177,-0.047,-0.431
0.239,0.032,-0.788
-0.132,-0.039,0.262
-0.114,0.076,0.088
0.159,-0.083,-0.519
-0.070,0.023,0.169
-0.017,-0.065,0.013
-0.167,0.059,0.251
-0.150,0.067,0.266
0.053,-0.047,-0.121
0.071,-0.021,-0.073
0.168,-0.030,-0.509
0.336,-0.065,-0.758
0.000,0.041,-0.119
-0.070,0.032,0.371
0.248,-0.039,-0.688
0.036,-0.012,0.049
0.133,0.041,-0.359
-0.123,0.006,0.430
0.036,-0.039,0.065
0.045,-0.030,-0.010
-0.123,-0.021,0.347
-0.008,0.059,-0.152
-0.141,0.014,0.554
0.257,-0.039,-0.712
-0.185,0.076,0.658
0.221,0.023,-0.504
0.177,-0.065,-0.467
0.000,0.059,-0.046
0.151,-0.021,-0.297
0.239,-0.039,-0.763
0.221,0.014,-0.551
-0.123,0.006,0.319
-0.044,-0.030,0.067
-0.088,-0.021,0.282
-0.053,-0.003,0.121
0.177,0.023,-0.530
-0.159,0.023,0.294
-0.079,0.059,0.093
-0.176,-0.003,0.595
-0.097,-0.047,0.280
0.204,-0.030,-0.625
-0.106,0.076,0.310
-0.132,-0.012,0.295
-0.273,-0.003,0.640
-0.167,0.041,0.582
-0.185,0.094,0.574
-0.053,-0.021,0.014
-0.123,-0.030,0.251
-0.123,-0.039,0.242
-0.017,-0.039,-0.022
-0.044,0.006,0.217
-0.167,0.059,0.580
0.212,-0.021,-0.433
0.221,-0.030,-0.403
-0.061,0.006,0.270
0.186,0.014,-0.503
0.071,-0.074,-0.163
0.027,-0.021,0.091
-0.106,0.059,0.153
0.230,-0.039,-0.419
0.265,-0.056,-0.653
-0.220,0.085,0.486
-0.008,0.076,-0.037
0.106,0.041,-0.323
0.318,-0.047,-0.837
-0.362,0.120,0.676
-0.106,-0.047,0.242
-0.132,-0.047,0.534
-0.114,0.076,0.014
-0.070,-0.039,0.127
0.151,-0.056,-0.457
0.036,-0.047,-0.166
0.310,-0.039,-0.808
0.168,0.032,-0.672
-0.044,-0.003,0.301
-0.053,-0.003,0.370
0.186,0.023,-0.431
-0.309,0.041,0.686
-0.079,0.023,0.335
-0.212,0.103,0.818
0.274,-0.030,-0.792
0.239,-0.065,-0.706
-0.061,0.023,0.230
0.142,-0.039,-0.418
0.000,-0.074,0.008
-0.141,0.076,0.238
0.151,0.032,-0.401
0.018,-0.012,-0.115
0.186,-0.039,-0.479
0.336,-0.065,-0.823
0.212,0.032,-0.587
-0.079,0.006,0.434
0.195,-0.012,-0.591
0.212,0.032,-0.789
-0.132,-0.021,0.371
-0.097,-0.012,0.437
0.133,-0.039,-0.400
-0.185,0.014,0.371
-0.185,0.085,0.677
-0.044,-0.021,0.119
0.142,0.041,-0.528
0.265,-0.065,-0.781
-0.220,0.103,0.274
0.098,-0.039,-0.222
-0.114,0.059,0.456
-0.079,-0.039,0.165
0.124,0.023,-0.139
0.168,-0.047,-0.436
-0.282,0.014,0.679
-0.079,-0.065,0.176
0.239,0.041,-0.859
-0.150,-0.021,0.314
0.045,-0.021,-0.180
0.062,-0.047,-0.142
0.283,0.006,-0.717
-0.141,-0.021,0.284
-0.008,-0.074,-0.052
-0.265,0.006,0.727
0.248,-0.030,-0.789
-0.176,0.041,0.525
0.124,0.041,-0.363
0.212,-0.030,-0.484
-0.132,0.032,0.481
0.027,-0.039,-0.130
-0.371,0.120,0.746
0.053,-0.074,-0.176
0.212,-0.030,-0.660
0.151,-0.021,-0.489
-0.114,0.041,0.306
-0.141,0.032,0.440
-0.141,0.006,0.547
-0.061,-0.039,0.191
0.257,0.023,-0.781
0.000,0.050,-0.115
-0.256,-0.021,0.738
0.186,-0.021,-0.563
-0.079,0.067,0.375
-0.035,-0.047,0.118
-0.008,0.059,0.081
0.151,-0.109,-0.429
-0.106,-0.003,0.458
-0.079,-0.003,0.419
-0.159,-0.003,0.453
-0.194,0.076,0.213
-0.070,-0.047,0.354
-0.132,0.032,0.413
0.186,-0.039,-0.302
0.151,-0.030,-0.473
0.071,-0.030,-0.217
0.310,-0.065,-0.807
0.151,-0.030,-0.402
-0.079,-0.021,0.179
0.212,0.023,-0.544
0.080,-0.021,-0.108
0.151,0.032,-0.230
-0.044,-0.056,0.065
-0.176,-0.012,0.408
0.115,-0.065,-0.239
-0.079,0.067,0.259
0.159,-0.092,-0.427
-0.070,0.014,0.277
0.036,-0.021,-0.142
0.168,0.023,-0.517
-0.079,-0.021,0.362
0.168,-0.083,-0.523
-0.194,0.076,0.413
0.009,-0.074,0.029
0.345,-0.056,-0.836
0.239,0.032,-0.767
-0.114,0.067,0.045
0.212,0.014,-0.711
-0.159,0.032,0.487
-0.141,0.076,0.131
0.053,0.041,-0.312
0.045,-0.047,-0.080
-0.291,-0.003,0.826
-0.167,0.067,0.242
-0.088,0.050,0.118
-0.097,-0.012,0.128
0.133,-0.083,-0.447
0.018,-0.003,-0.166
0.045,-0.039,-0.162
-0.229,0.085,0.420
0.159,-0.083,-0.405
0.257,-0.056,-0.778
-0.017,-0.030,-0.041
0.177,0.032,-0.692
0.257,0.023,-0.456
-0.070,-0.039,0.197
-0.106,-0.021,0.233
-0.176,0.085,0.535
0.177,0.014,-0.621
-0.150,0.014,0.575
0.159,-0.074,-0.375
0.053,-0.039,-0.178
-0.318,0.041,0.719
-0.088,-0.012,0.106
-0.167,0.014,0.531
0.053,0.041,-0.257
0.336,-0.030,-0.735
-0.159,0.067,0.513
0.221,0.023,-0.245
0.133,-0.030,-0.332
0.159,-0.021,-0.546
-0.070,0.014,0.078
-0.176,-0.003,0.368
-0.123,0.067,0.391
0.177,-0.030,-0.473
-0.017,-0.030,0.006
-0.079,0.032,0.198
-0.008,0.076,0.028
-0.123,0.076,0.266
-0.123,-0.003,0.318
0.274,-0.012,-0.797
-0.088,0.014,0.376
0.027,-0.003,0.069
-0.035,0.014,0.210
0.062,-0.065,-0.213
-0.159,0.076,0.592
-0.141,-0.030,0.400
-0.026,-0.039,0.056
-0.238,0.094,0.285
0.159,-0.056,-0.535
0.221,-0.056,-0.733
-0.150,-0.047,0.318
-0.185,0.085,0.226
-0.044,-0.012,0.226
-0.220,0.076,0.458
-0.123,0.076,0.502
-0.017,-0.056,0.147
-0.097,0.076,-0.037
-0.088,-0.047,0.360
0.221,0.023,-0.539
0.177,-0.021,-0.575
-0.106,0.085,0.096
-0.141,-0.012,0.518
-0.132,0.014,0.493
-0.035,-0.039,0.011
0.071,0.050,0.016
-0.123,0.076,0.295
-0.088,0.032,0.368
-0.044,-0.074,0.108
0.310,-0.056,-0.802
-0.079,-0.012,0.373
0.106,0.023,-0.268
-0.017,-0.039,0.174
0.195,0.032,-0.597
-0.070,-0.012,0.340
-0.123,0.059,0.222
-0.150,0.050,0.478
0.009,-0.003,0.099
0.186,-0.030,-0.555
-0.061,-0.065,0.161
0.151,0.041,-0.567
-0.159,0.067,0.237
-0.141,-0.003,0.393
0.327,-0.047,-0.835
-0.159,0.014,0.518
0.062,-0.021,-0.049
-0.132,-0.021,0.316
-0.167,0.006,0.350
-0.167,0.050,0.478
0.186,-0.047,-0.554
-0.132,-0.039,0.245
-0.079,-0.012,0.098
-0.008,-0.030,-0.024
-0.159,-0.012,0.447
-0.106,0.006,0.410
-0.123,0.032,0.323
-0.150,-0.047,0.436
-0.176,0.085,0.328
-0.097,0.023,0.496
-0.070,-0.030,0.127
-0.061,-0.039,0.090
0.248,-0.030,-0.746
0.142,0.032,-0.156
0.133,-0.030,-0.466
0.159,-0.083,-0.356
0.248,0.014,-0.573
-0.088,-0.047,0.131
0.212,0.014,-0.535
0.212,-0.030,-0.424
-0.141,-0.021,0.416
-0.132,-0.012,0.509
-0.061,0.023,0.137
-0.017,-0.047,-0.048
-0.017,-0.074,0.036
0.195,-0.012,-0.388
-0.114,-0.047,0.214
0.027,0.023,0.102
-0.088,0.023,0.287
0.151,-0.074,-0.385
0.265,-0.030,-0.800
0.106,-0.021,-0.222
-0.088,-0.056,0.467
-0.132,0.085,0.057
-0.017,-0.030,0.254
-0.053,-0.047,0.077
0.080,-0.030,0.024
0.018,0.006,0.030
-0.097,0.050,0.055
-0.088,-0.003,0.360
-0.114,-0.056,0.274
0.027,0.032,-0.025
-0.141,-0.003,0.372
0.204,-0.030,-0.463
-0.053,0.032,0.210
-0.088,-0.039,0.251
0.204,-0.003,-0.629
-0.088,-0.030,0.252
-0.185,0.094,0.508
-0.035,0.006,0.195
0.098,0.041,-0.044
-0.159,-0.012,0.571
-0.070,-0.056,0.137
-0.114,0.006,0.501
-0.203,0.076,0.372
-0.017,-0.056,0.185
0.142,0.041,-0.583
0.204,-0.030,-0.532
0.159,0.023,-0.373
-0.053,0.032,0.268
-0.106,0.067,0.152
0.336,-0.047,-0.835
0.310,-0.021,-0.849
-0.026,0.059,0.103
0.071,-0.012,-0.020
0.027,-0.047,-0.129
0.159,-0.030,-0.543
-0.017,-0.039,-0.044
0.310,-0.003,-0.843
-0.123,0.006,0.189
0.053,-0.039,-0.122
-0.185,0.076,0.360
0.230,0.023,-0.398
0.115,0.032,-0.531
0.221,0.041,-0.695
0.000,-0.074,-0.070
-0.061,-0.003,0.033
-0.061,-0.021,0.154
-0.106,-0.012,0.314
-0.008,0.067,-0.016
-0.185,0.067,0.360
-0.106,0.014,0.466
-0.088,-0.056,0.142
0.177,-0.030,-0.567
-0.079,-0.056,0.138
-0.026,-0.039,-0.013
-0.132,0.032,0.508
-0.097,0.059,0.405
-0.053,-0.056,0.156
0.195,0.023,-0.577
0.053,-0.021,-0.069
-0.159,0.059,0.309
-0.159,-0.030,0.432
0.230,-0.039,-0.732
-0.053,0.006,0.012
0.168,-0.047,-0.567
0.089,0.041,-0.397
0.327,-0.039,-0.822
-0.035,-0.056,0.275
0.009,0.014,0.006
0.239,-0.047,-0.717
0.265,0.014,-0.632
-0.123,-0.030,0.357
-0.141,0.006,0.310
-0.114,-0.003,0.478
-0.114,0.094,0.328
0.151,0.032,-0.468
-0.061,0.014,0.294
-0.176,0.006,0.367
0.071,0.041,0.013
-0.309,0.006,0.832
-0.088,-0.012,0.255
-0.097,0.067,0.116
0.230,-0.039,-0.716
0.318,-0.039,-0.763
0.257,-0.012,-0.581
0.142,-0.021,-0.518
-0.079,0.076,0.193
0.124,0.032,-0.546
0.089,-0.030,-0.176
-0.132,0.032,0.335
-0.114,0.014,0.184
0.327,-0.012,-0.727
-0.132,0.014,0.443
-0.088,-0.047,0.378
-0.053,-0.021,0.130
0.071,-0.021,-0.019
-0.026,-0.012,-0.008
-0.097,0.076,0.214
-0.132,-0.012,0.377
-0.212,0.067,0.404
-0.141,0.006,0.375
-0.079,0.006,0.366
-0.132,-0.012,0.243
-0.017,0.032,-0.130
0.204,-0.030,-0.357
-0.097,0.059,0.015
-0.247,-0.030,0.620
0.159,-0.012,-0.500
0.186,-0.065,-0.543
-0.044,-0.003,0.184
0.018,0.006,0.094
0.027,0.041,0.007
-0.353,0.120,0.655
-0.070,0.023,0.153
-0.079,-0.003,0.322
-0.097,-0.047,0.191
0.018,-0.003,0.076
0.036,-0.012,0.072
-0.150,0.041,0.458
-0.008,-0.030,0.227
-0.106,0.006,0.136
-0.035,-0.065,0.037
-0.088,0.059,0.390
0.168,-0.065,-0.575
-0.114,0.032,0.457
-0.300,0.041,0.683
0.045,-0.012,-0.230
-0.362,0.112,0.721
0.045,0.006,-0.052
0.195,-0.030,-0.374
-0.282,-0.012,0.656
0.292,-0.039,-0.689
0.009,0.067,-0.049
-0.114,-0.030,0.288
-0.035,-0.012,-0.027
