x,y,t
0.039,-0.047,-0.078
-0.006,-0.017,-0.136
-0.240,-0.070,-0.489
-0.195,-0.070,-0.384
0.183,0.164,0.809
0.152,0.126,0.939
0.024,-0.055,-0.102
0.190,0.141,0.862
-0.044,-0.032,-0.165
0.220,0.134,0.615
0.077,0.051,0.088
0.160,0.043,0.849
-0.021,-0.062,-0.123
-0.044,-0.062,-0.165
0.001,0.036,-0.047
-0.135,-0.040,-0.350
0.016,0.051,-0.020
0.054,-0.002,-0.122
-0.187,-0.047,-0.377
-0.074,-0.017,-0.113
0.167,0.066,0.866
0.032,0.043,-0.067
0.228,0.141,0.824
-0.135,-0.077,-0.342
-0.172,-0.040,-0.435
0.077,0.006,-0.070
0.009,0.021,-0.117
-0.210,-0.055,-0.446
-0.165,-0.077,-0.473
-0.233,-0.070,-0.519
0.213,0.066,0.559
0.009,0.006,0.031
-0.029,-0.070,-0.202
-0.036,-0.055,-0.139
-0.157,-0.055,-0.451
0.062,0.006,0.032
0.152,0.058,0.804
-0.135,-0.055,-0.297
-0.059,-0.040,-0.293
-0.006,-0.025,-0.202
-0.082,-0.062,-0.317
0.100,0.013,0.139
0.016,-0.047,-0.014
0.016,0.036,-0.074
-0.052,-0.025,-0.163
-0.195,-0.047,-0.440
0.205,0.126,0.745
-0.052,-0.032,-0.333
-0.225,-0.032,-0.473
-0.082,-0.077,-0.257
-0.195,-0.032,-0.416
-0.180,-0.047,-0.505
-0.119,-0.055,-0.391
-0.014,-0.032,-0.192
0.062,-0.002,0.042
-0.052,-0.002,-0.119
0.160,0.051,0.727
0.032,-0.055,0.004
-0.014,0.028,-0.126
-0.233,-0.062,-0.483
-0.059,-0.040,-0.206
-0.135,-0.055,-0.448
-0.089,-0.032,-0.192
-0.142,-0.010,-0.357
0.047,0.058,0.020
0.130,0.074,0.459
-0.172,-0.085,-0.488
0.145,0.126,0.935
-0.029,0.021,-0.148
0.115,0.051,0.232
-0.059,0.013,-0.084
0.054,0.051,0.091
0.167,0.074,0.535
-0.172,-0.055,-0.506
0.032,0.036,-0.066
0.190,0.051,0.366
0.032,-0.032,0.083
0.213,0.081,0.958
0.047,-0.010,-0.046
0.167,0.111,0.555
0.069,-0.055,0.045
-0.029,0.013,-0.141
0.092,0.058,0.039
-0.142,-0.017,-0.419
0.100,-0.017,0.178
0.122,0.066,0.131
-0.097,-0.002,-0.297
0.190,0.058,0.393
-0.225,-0.062,-0.501
0.137,0.043,0.893
0.213,0.134,0.727
-0.014,-0.047,-0.187
-0.135,-0.032,-0.294
-0.135,-0.070,-0.436
-0.014,0.036,-0.053
-0.127,-0.010,-0.269
-0.036,-0.047,-0.225
-0.014,0.021,-0.038
-0.059,-0.025,-0.190
-0.006,-0.047,-0.151
-0.127,-0.010,-0.369
-0.142,-0.032,-0.504
-0.157,-0.047,-0.457
0.160,0.074,0.541
0.220,0.119,0.633
0.183,0.081,0.884
0.228,0.134,0.861
-0.187,-0.055,-0.530
-0.187,-0.032,-0.370
0.167,0.081,0.486
-0.059,-0.032,-0.348
0.190,0.058,0.532
-0.218,-0.055,-0.472
-0.104,-0.047,-0.269
-0.014,0.021,-0.085
-0.104,-0.055,-0.347
-0.119,-0.040,-0.282
-0.180,-0.062,-0.503
0.069,-0.002,-0.084
0.077,0.074,0.028
0.175,0.058,0.834
0.039,0.074,-0.030
0.175,0.006,0.355
-0.021,0.021,-0.069
0.024,0.036,-0.075
0.092,0.036,0.042
0.001,-0.055,-0.142
0.024,-0.047,-0.107
-0.157,-0.025,-0.450
-0.180,-0.025,-0.365
0.077,0.036,0.019
-0.089,-0.040,-0.133
0.137,0.028,0.118
-0.044,0.006,-0.063
0.190,0.149,0.793
0.213,0.126,0.735
0.167,0.134,0.949
-0.233,-0.055,-0.485
-0.021,-0.055,-0.079
0.220,0.157,0.820
-0.044,0.006,-0.191
0.069,-0.055,-0.029
0.152,0.028,0.165
0.175,0.066,0.470
0.084,0.074,0.038
-0.112,-0.047,-0.368
0.205,0.028,0.578
-0.150,-0.032,-0.515
-0.097,-0.062,-0.350
0.032,0.058,-0.060
0.016,0.043,-0.046
-0.195,-0.025,-0.498
-0.089,-0.040,-0.203
-0.233,-0.047,-0.491
-0.029,0.006,-0.090
-0.210,-0.040,-0.395
0.009,-0.055,-0.048
-0.119,-0.055,-0.290
-0.014,-0.070,-0.164
0.009,0.036,-0.083
-0.119,-0.070,-0.281
-0.187,-0.047,-0.377
0.198,0.058,0.421
0.077,-0.062,0.043
0.198,0.028,0.535
0.092,0.006,0.081
-0.112,-0.047,-0.376
0.032,-0.040,-0.096
-0.195,-0.040,-0.461
0.175,0.149,0.760
0.160,0.141,0.969
-0.187,-0.055,-0.452
-0.142,-0.047,-0.418
0.024,0.021,-0.088
-0.044,0.021,-0.173
-0.119,-0.032,-0.324
-0.036,-0.040,-0.151
-0.006,0.013,-0.144
-0.029,-0.017,-0.275
0.084,0.028,0.030
0.084,-0.032,0.012
0.016,0.028,-0.029
-0.203,-0.032,-0.527
0.039,-0.040,-0.022
0.069,-0.062,0.088
0.001,0.043,-0.092
0.220,0.119,0.605
0.220,0.141,0.898
-0.104,-0.040,-0.365
-0.036,-0.025,-0.315
-0.006,0.021,0.011
0.054,-0.002,-0.096
-0.089,-0.047,-0.218
-0.119,-0.055,-0.382
0.009,-0.062,-0.138
0.130,0.074,0.440
-0.059,-0.032,-0.147
0.145,-0.032,0.214
-0.059,-0.025,-0.166
0.160,0.066,0.309
0.084,0.036,0.028
-0.157,-0.040,-0.350
-0.233,-0.040,-0.519
0.205,0.149,0.902
0.190,0.074,0.842
-0.021,0.028,-0.129
0.152,0.089,0.478
0.122,0.074,0.127
-0.036,-0.025,-0.302
0.001,-0.040,-0.150
-0.150,-0.025,-0.463
-0.157,-0.077,-0.381
0.198,0.028,0.956
0.009,-0.032,-0.137
-0.112,-0.077,-0.310
0.100,-0.032,0.021
-0.203,-0.047,-0.466
0.032,-0.002,-0.165
0.084,-0.047,0.002
-0.044,-0.055,-0.241
-0.014,-0.040,-0.062
0.016,0.036,-0.030
0.100,-0.055,0.024
-0.142,-0.025,-0.384
0.167,0.089,0.877
-0.157,-0.062,-0.361
0.009,-0.010,0.003
0.183,0.157,0.812
-0.014,0.021,-0.132
0.175,0.066,0.870
0.220,0.126,0.695
0.047,0.058,-0.036
-0.052,-0.025,-0.341
-0.104,-0.070,-0.370
-0.097,-0.040,-0.219
-0.067,0.006,-0.204
0.039,0.006,-0.111
0.137,0.043,0.893
0.205,0.089,0.558
0.175,0.164,0.749
-0.036,-0.032,-0.265
-0.127,-0.055,-0.406
-0.067,-0.070,-0.194
-0.074,-0.062,-0.208
-0.044,-0.062,-0.245
-0.187,-0.055,-0.432
0.190,0.157,0.732
0.001,-0.017,-0.220
-0.089,-0.025,-0.407
0.160,0.134,0.941
0.084,0.066,0.029
-0.187,-0.032,-0.504
0.152,-0.040,0.239
-0.097,-0.040,-0.273
0.213,0.074,0.585
-0.052,-0.062,-0.239
0.032,-0.062,0.026
-0.044,-0.047,-0.234
-0.150,-0.017,-0.376
-0.089,-0.032,-0.317
-0.097,-0.017,-0.316
0.092,-0.032,0.065
-0.172,-0.070,-0.482
0.062,0.058,0.075
0.069,0.006,-0.060
-0.210,-0.055,-0.392
0.205,0.051,0.946
-0.195,-0.025,-0.520
-0.006,0.036,-0.056
-0.097,-0.055,-0.337
0.069,0.074,0.083
-0.074,-0.010,-0.295
0.062,-0.047,-0.038
0.198,0.066,0.461
0.213,0.141,0.885
0.220,0.157,0.918
0.205,0.051,0.454
0.001,0.013,-0.061
0.100,-0.047,0.100
-0.067,-0.032,-0.166
-0.112,-0.032,-0.432
0.047,-0.002,-0.135
0.032,-0.062,-0.087
0.175,0.134,0.572
0.160,0.126,0.836
-0.112,-0.070,-0.309
0.084,-0.025,0.057
-0.104,-0.055,-0.270
0.145,0.066,0.233
-0.044,-0.010,-0.107
0.062,0.006,-0.045
0.032,-0.002,-0.129
-0.021,-0.002,-0.148
-0.074,-0.010,-0.156
-0.112,-0.025,-0.240
-0.021,-0.002,-0.159
-0.203,-0.055,-0.479
-0.150,-0.070,-0.367
0.145,0.081,0.531
-0.029,-0.077,-0.192
-0.195,-0.070,-0.472
0.024,-0.040,-0.096
-0.233,-0.070,-0.482
0.092,0.058,0.087
0.100,0.013,0.035
0.054,0.036,-0.023
-0.014,-0.002,-0.082
0.213,0.096,0.620
-0.172,-0.055,-0.405
0.084,-0.040,0.008
-0.165,-0.070,-0.334
0.062,0.058,-0.008
-0.052,-0.040,-0.189
-0.119,-0.055,-0.243
-0.225,-0.032,-0.502
-0.119,-0.010,-0.333
-0.112,-0.040,-0.366
-0.150,-0.070,-0.348
0.175,0.164,0.818
0.160,0.036,0.205
-0.074,-0.055,-0.308
0.213,0.066,0.676
0.039,0.043,-0.043
0.183,0.157,0.776
0.039,-0.047,0.019
0.001,0.028,-0.010
0.220,0.164,0.897
-0.127,-0.055,-0.414
0.145,0.066,0.446
0.001,0.013,-0.135
-0.089,-0.040,-0.325
-0.165,-0.032,-0.349
-0.059,-0.010,-0.284
-0.165,-0.047,-0.425
-0.142,-0.070,-0.365
0.190,0.051,0.596
-0.127,-0.032,-0.301
-0.089,-0.032,-0.235
-0.119,-0.062,-0.389
0.220,0.172,0.903
-0.195,-0.055,-0.432
-0.036,-0.062,-0.151
0.032,0.036,0.024
-0.059,-0.040,-0.195
-0.135,-0.077,-0.407
-0.104,-0.017,-0.285
0.160,0.021,0.185
-0.172,-0.070,-0.497
-0.195,-0.077,-0.444
-0.006,-0.040,-0.164
-0.127,-0.062,-0.405
0.190,0.134,0.754
0.016,0.021,-0.093
-0.127,-0.017,-0.365
-0.067,-0.040,-0.275
-0.059,-0.002,-0.248
0.190,0.058,0.923
-0.165,-0.032,-0.387
-0.135,-0.010,-0.379
-0.127,-0.070,-0.305
0.092,-0.047,0.007
-0.021,-0.077,-0.167
-0.172,-0.032,-0.398
-0.089,-0.017,-0.200
-0.104,-0.047,-0.371
0.160,0.043,0.733
-0.021,0.021,-0.087
0.183,0.172,0.743
-0.119,-0.062,-0.395
0.145,0.058,0.918
0.092,-0.055,0.079
-0.203,-0.062,-0.448
-0.104,-0.077,-0.361
-0.052,0.013,-0.186
0.220,0.149,0.863
-0.165,-0.070,-0.381
-0.029,-0.077,-0.113
-0.225,-0.070,-0.523
0.047,-0.032,0.064
-0.157,-0.010,-0.371
0.016,0.013,-0.058
0.092,0.058,0.087
0.160,0.089,0.503
0.175,0.126,0.565
0.009,-0.040,-0.045
0.016,-0.055,-0.109
0.190,0.157,0.705
0.024,-0.040,-0.116
0.092,0.066,0.353
-0.157,-0.047,-0.382
0.205,0.089,0.927
-0.059,-0.032,-0.188
0.220,0.164,0.864
0.160,0.058,0.908
0.001,0.028,-0.066
-0.097,-0.032,-0.430
-0.172,-0.055,-0.483
0.100,0.081,0.078
-0.014,0.013,-0.151
0.137,0.028,0.166
-0.029,-0.040,-0.126
0.024,-0.047,-0.044
0.190,0.134,0.691
0.167,0.066,0.569
-0.142,-0.040,-0.359
0.152,0.096,0.951
-0.029,-0.047,-0.220
0.213,0.164,0.904
-0.112,-0.070,-0.283
0.084,-0.025,0.100
0.024,-0.062,0.008
-0.006,0.021,-0.062
-0.067,-0.047,-0.203
-0.104,-0.055,-0.249
-0.044,-0.010,-0.171
-0.097,-0.032,-0.276
0.167,0.066,0.771
0.137,0.051,0.381
0.160,0.119,0.930
-0.150,-0.040,-0.509
-0.165,-0.017,-0.439
0.077,-0.040,0.096
0.183,0.043,0.927
0.205,0.051,0.697
-0.097,-0.040,-0.286
0.084,-0.055,-0.004
0.122,-0.040,0.149
-0.127,-0.055,-0.294
-0.135,-0.055,-0.405
-0.157,-0.062,-0.489
0.175,0.111,0.835
-0.150,-0.055,-0.378
-0.029,0.013,-0.166
-0.097,-0.017,-0.380
0.047,-0.010,-0.141
0.009,-0.047,-0.135
-0.014,-0.062,-0.119
-0.044,-0.070,-0.236
-0.218,-0.025,-0.433
0.130,0.051,0.391
0.145,0.096,0.492
0.069,0.066,0.127
-0.165,-0.040,-0.346
0.205,0.051,0.848
0.190,0.043,0.350
-0.150,-0.055,-0.342
0.054,0.074,-0.016
0.047,-0.070,-0.011
0.160,-0.002,0.338
0.205,0.081,0.606
0.069,-0.002,0.015
-0.112,-0.055,-0.373
-0.142,-0.055,-0.317
-0.082,-0.002,-0.280
-0.104,-0.047,-0.269
0.205,0.157,0.909
0.047,-0.040,0.026
-0.142,-0.077,-0.347
0.077,0.081,0.023
0.198,0.096,0.705
0.084,-0.055,0.151
0.077,-0.055,-0.016
0.062,0.066,0.065
0.054,-0.010,0.001
0.069,0.066,0.067
0.001,0.051,-0.083
-0.165,-0.025,-0.349
0.069,-0.047,-0.021
0.175,0.089,0.904
-0.082,-0.040,-0.311
0.062,-0.040,0.069
-0.248,-0.047,-0.522
0.167,0.111,0.593
0.077,-0.040,0.062
0.145,0.141,0.972
-0.248,-0.055,-0.521
-0.074,-0.077,-0.288
-0.021,-0.055,-0.104
0.228,0.157,0.743
-0.097,-0.002,-0.131
-0.052,-0.062,-0.266
-0.195,-0.047,-0.423
0.024,0.051,-0.064
-0.112,-0.047,-0.266
-0.082,-0.077,-0.300
0.054,-0.025,-0.053
-0.052,-0.032,-0.164
0.198,0.036,0.607
-0.036,0.021,-0.102
-0.119,-0.040,-0.471
0.024,0.058,-0.054
-0.104,-0.017,-0.365
0.047,0.006,-0.112
-0.052,-0.032,-0.253
-0.157,-0.070,-0.480
0.160,0.058,0.312
-0.074,-0.047,-0.228
-0.104,-0.055,-0.292
0.190,0.104,0.762
0.198,0.074,0.487
0.092,0.043,0.115
-0.127,-0.062,-0.325
-0.172,-0.047,-0.420
0.100,0.058,0.446
0.190,0.051,0.940
0.175,0.149,0.798
-0.180,-0.055,-0.443
0.183,0.149,0.725
0.137,0.021,0.089
-0.082,-0.032,-0.256
0.009,-0.070,-0.020
-0.074,-0.077,-0.205
-0.029,0.013,-0.155
0.069,0.043,-0.011
0.092,-0.062,0.028
0.115,0.043,0.414
0.009,0.006,-0.139
-0.187,-0.070,-0.529
0.213,0.149,0.832
0.054,0.043,0.031
0.160,0.126,0.943
-0.104,-0.047,-0.360
-0.135,-0.047,-0.331
0.032,0.058,0.008
-0.157,-0.032,-0.316
-0.165,-0.055,-0.475
-0.119,-0.085,-0.362
0.152,0.081,0.875
-0.203,-0.032,-0.441
0.228,0.172,0.801
0.062,0.074,0.012
0.054,-0.062,-0.063
-0.233,-0.070,-0.503
0.167,0.066,0.812
0.069,-0.040,0.014
0.047,0.036,-0.041
-0.218,-0.085,-0.408
0.024,0.058,-0.066
0.190,0.149,0.676
-0.067,-0.070,-0.266
0.205,0.036,0.867
0.039,0.066,0.054
-0.052,-0.017,-0.312
0.092,-0.055,0.115
-0.052,-0.025,-0.319
-0.074,-0.047,-0.203
-0.104,-0.040,-0.421
-0.021,0.013,-0.005
0.183,0.149,0.818
-0.021,0.021,-0.138
-0.255,-0.055,-0.526
0.228,0.149,0.662
-0.006,0.013,-0.061
-0.059,-0.077,-0.202
-0.112,-0.032,-0.316
0.039,0.006,0.115
0.228,0.089,0.970
0.228,0.119,0.757
0.001,-0.010,-0.226
0.077,0.074,0.016
-0.165,-0.055,-0.485
-0.021,-0.032,-0.193
0.235,0.134,0.676
0.001,-0.047,-0.076
0.205,0.126,0.671
-0.203,-0.055,-0.494
0.137,0.013,0.448
0.228,0.141,0.688
-0.218,-0.077,-0.466
-0.097,-0.017,-0.269
-0.135,-0.055,-0.345
0.084,0.058,0.324
0.107,0.081,0.098
-0.218,-0.025,-0.434
-0.014,-0.032,-0.064
-0.150,-0.040,-0.391
-0.225,-0.070,-0.427
0.198,0.058,0.587
-0.014,0.013,-0.087
-0.029,-0.010,-0.157
0.047,0.043,-0.040
0.167,0.006,0.429
-0.157,-0.017,-0.437
-0.006,0.021,-0.132
-0.097,-0.077,-0.335
0.092,0.066,0.041
0.167,0.089,0.552
0.213,0.141,0.865
0.001,-0.010,-0.125
-0.218,-0.055,-0.496
0.024,-0.055,-0.045
0.039,-0.070,-0.061
0.084,0.006,0.221
-0.142,-0.032,-0.325
-0.142,-0.085,-0.348
-0.157,-0.062,-0.470
0.084,0.051,0.072
0.039,0.006,-0.082
0.077,0.006,-0.040
-0.074,-0.085,-0.281
0.084,0.074,0.027
0.220,0.141,0.693
0.205,0.149,0.735
0.069,-0.040,-0.040
-0.278,-0.062,-0.534
0.001,0.021,-0.072
0.077,0.013,0.309
0.175,0.126,0.820
0.205,0.058,0.495
-0.157,-0.032,-0.342
0.213,0.074,0.943
-0.074,-0.055,-0.166
0.198,0.089,0.618
-0.082,-0.085,-0.308
0.069,-0.062,-0.037
-0.240,-0.055,-0.511
-0.059,-0.025,-0.331
0.084,0.066,0.329
-0.052,-0.010,-0.295
0.115,0.021,0.061
-0.172,-0.077,-0.502
0.032,-0.055,-0.088
0.092,0.058,0.298
0.016,0.051,-0.070
-0.021,-0.040,-0.195
0.069,0.074,0.010
0.205,0.141,0.755
-0.006,-0.010,-0.236
0.069,0.006,-0.079
0.069,0.036,-0.011
-0.082,-0.025,-0.379
0.069,-0.040,-0.014
-0.218,-0.070,-0.448
-0.157,-0.077,-0.448
0.092,-0.047,0.110
0.213,0.134,0.837
0.160,0.096,0.883
0.001,-0.055,-0.136
0.047,0.013,-0.070
-0.293,-0.025,-0.512
0.039,-0.055,-0.074
-0.112,-0.055,-0.210
-0.135,-0.040,-0.413
-0.127,-0.070,-0.410
0.152,0.043,0.749
0.084,0.051,0.111
0.084,-0.032,0.047
-0.240,-0.047,-0.502
0.190,0.096,0.718
0.175,0.081,0.962
0.100,-0.040,0.016
-0.082,-0.070,-0.259
-0.142,-0.010,-0.171
-0.104,-0.002,-0.297
0.054,-0.002,0.008
-0.225,-0.077,-0.515
0.001,-0.062,-0.130
0.016,0.043,-0.029
0.054,0.058,-0.025
0.032,-0.032,-0.103
0.047,-0.032,-0.013
-0.172,-0.047,-0.492
-0.036,-0.010,-0.176
0.183,0.111,0.628
0.183,0.164,0.836
-0.203,-0.032,-0.506
-0.157,-0.062,-0.463
0.190,0.164,0.719
0.092,-0.047,0.023
-0.165,-0.032,-0.498
-0.248,-0.040,-0.533
0.213,0.149,0.936
-0.240,-0.040,-0.491
-0.218,-0.047,-0.430
0.183,0.058,0.558
-0.203,-0.062,-0.468
0.047,-0.047,-0.076
0.220,0.141,0.766
-0.059,-0.025,-0.218
0.167,0.141,0.850
0.039,0.028,-0.014
0.016,-0.010,-0.182
-0.089,-0.070,-0.315
-0.135,-0.032,-0.315
0.032,-0.002,-0.075
0.047,-0.002,-0.001
-0.150,-0.032,-0.486
0.152,0.081,0.845
-0.052,-0.055,-0.262
0.039,-0.032,-0.034
-0.036,0.036,-0.096
-0.195,-0.070,-0.454
-0.014,-0.070,-0.116
0.190,0.081,0.488
0.152,0.089,0.944
0.077,-0.055,0.034
0.190,0.043,0.885
0.084,-0.032,-0.004
-0.187,-0.055,-0.517
0.220,0.134,0.868
-0.006,-0.062,-0.142
0.039,0.058,0.047
0.001,0.051,-0.049
-0.180,-0.047,-0.431
-0.248,-0.077,-0.504
0.107,0.074,0.091
-0.006,-0.070,-0.144
0.084,-0.032,0.060
0.092,0.058,0.298
0.228,0.149,0.901
-0.006,0.006,-0.129
0.175,0.096,0.941
0.145,0.104,0.508
0.001,0.058,-0.080
0.220,0.157,0.893
-0.074,-0.055,-0.299
0.152,0.043,0.247
-0.044,-0.062,-0.132
0.137,0.096,0.488
-0.210,-0.047,-0.406
0.062,-0.062,-0.033
-0.036,0.006,-0.187
-0.112,-0.010,-0.241
0.198,0.081,0.533
0.047,0.036,0.011
0.167,0.043,0.883
-0.150,-0.047,-0.387
0.009,0.028,-0.050
0.198,0.126,0.661
0.009,0.043,-0.084
-0.104,-0.047,-0.352
-0.195,-0.062,-0.481
0.001,0.036,-0.107
-0.119,-0.047,-0.368
-0.029,-0.062,-0.126
-0.150,-0.040,-0.440
-0.225,-0.055,-0.533
0.047,0.043,-0.049
0.047,-0.032,0.004
0.009,-0.010,-0.097
0.009,-0.062,-0.089
-0.104,-0.062,-0.289
0.039,-0.062,-0.080
0.077,0.051,0.137
0.175,0.089,0.598
-0.218,-0.047,-0.484
-0.142,-0.047,-0.368
-0.036,-0.055,-0.086
-0.014,-0.032,-0.166
-0.006,-0.040,-0.180
-0.135,-0.085,-0.326
-0.112,-0.055,-0.394
-0.036,0.013,-0.177
-0.014,-0.002,-0.043
-0.127,-0.010,-0.335
-0.074,0.006,-0.210
-0.248,-0.040,-0.501
-0.112,-0.062,-0.275
0.235,0.141,0.659
0.001,-0.032,-0.140
-0.097,-0.010,-0.334
0.100,-0.062,0.028
0.183,0.096,0.541
-0.089,-0.047,-0.238
0.190,0.089,0.739
0.190,0.058,0.445
-0.165,-0.040,-0.462
-0.180,-0.070,-0.400
0.032,0.036,-0.005
-0.006,-0.077,-0.131
-0.082,-0.062,-0.232
-0.210,-0.055,-0.499
-0.112,-0.047,-0.286
0.092,-0.010,0.019
-0.157,-0.070,-0.354
0.032,0.036,-0.059
-0.097,-0.055,-0.368
-0.157,-0.032,-0.498
-0.052,-0.032,-0.275
0.137,0.141,0.973
0.183,0.058,0.868
0.062,0.074,0.076
-0.089,-0.062,-0.342
-0.142,-0.070,-0.451
-0.187,-0.040,-0.444
-0.225,-0.040,-0.483
-0.052,0.021,-0.175
-0.044,-0.077,-0.228
-0.150,-0.040,-0.340
-0.157,-0.032,-0.357
0.205,0.126,0.881
0.160,0.081,0.838
0.077,0.058,0.098
-0.225,-0.040,-0.461
-0.104,-0.017,-0.272
0.175,0.089,0.467
-0.150,-0.032,-0.433
0.047,-0.047,0.026
0.152,0.066,0.276
-0.142,-0.040,-0.512
-0.157,-0.055,-0.471
0.152,-0.010,0.236
0.152,0.058,0.285
0.039,-0.062,0.015
0.039,-0.002,-0.144
0.220,0.149,0.897
0.167,0.119,0.547
0.069,0.074,0.229
-0.157,-0.077,-0.345
-0.006,-0.032,-0.112
-0.021,-0.040,-0.125
0.009,0.013,-0.024
0.152,0.051,0.287
0.016,-0.040,-0.122
0.069,-0.002,0.091
0.205,0.141,0.696
0.092,0.036,0.042
-0.210,-0.070,-0.476
0.054,0.066,0.023
-0.044,-0.017,-0.306
0.016,0.036,-0.050
0.069,-0.010,-0.030
0.047,0.051,0.056
-0.052,0.006,-0.198
-0.082,-0.040,-0.361
0.084,0.043,0.021
0.032,-0.040,-0.002
0.009,0.051,-0.085
-0.097,-0.025,-0.395
0.167,0.051,0.834
-0.089,-0.070,-0.255
-0.029,-0.047,-0.191
-0.006,-0.040,-0.116
-0.142,-0.062,-0.365
0.198,0.089,0.854
0.039,-0.010,-0.150
-0.021,-0.040,-0.187
0.145,-0.040,0.217
-0.172,-0.077,-0.426
0.001,0.013,-0.125
-0.187,-0.047,-0.460
-0.150,-0.047,-0.450
0.190,0.149,0.706
0.100,-0.032,0.089
0.190,0.149,0.807
0.205,0.096,0.833
0.213,0.134,0.766
0.183,0.058,0.407
0.145,0.066,0.901
-0.187,-0.047,-0.447
0.122,-0.047,0.137
0.107,-0.025,0.148
0.009,0.013,-0.123
-0.074,-0.010,-0.275
0.047,-0.032,0.064
-0.187,-0.047,-0.403
-0.157,-0.017,-0.334
-0.089,-0.077,-0.232
-0.127,-0.040,-0.403
-0.044,-0.055,-0.257
0.175,0.058,0.706
-0.142,-0.017,-0.299
