x,y,t
0.305,0.032,0.784
-0.294,-0.044,-0.513
0.102,-0.010,0.351
-0.143,0.015,-0.353
0.212,0.032,0.440
0.085,-0.027,0.359
0.094,0.040,0.336
-0.033,0.023,-0.082
-0.143,-0.019,-0.147
-0.050,0.023,-0.224
-0.143,0.015,-0.446
0.305,0.032,0.784
-0.210,0.015,-0.568
0.212,0.040,0.470
-0.008,-0.010,0.182
0.321,-0.010,0.742
0.170,0.007,0.423
0.321,-0.002,0.695
0.203,0.007,0.434
-0.244,-0.002,-0.626
0.254,0.007,0.568
-0.244,-0.010,-0.578
0.195,0.015,0.368
0.043,-0.019,0.174
-0.252,0.015,-0.666
-0.134,0.015,-0.307
-0.219,-0.036,-0.362
0.212,0.007,0.432
-0.202,-0.002,-0.445
-0.345,-0.002,-0.882
0.060,0.032,0.121
0.262,0.007,0.544
-0.058,-0.010,-0.083
-0.286,-0.019,-0.616
-0.117,0.023,-0.385
0.186,-0.036,0.546
-0.278,-0.002,-0.653
-0.100,-0.002,-0.199
0.094,0.015,0.151
0.178,-0.019,0.464
0.110,0.023,0.221
0.254,0.023,0.497
-0.328,-0.002,-0.876
0.153,0.015,0.273
-0.025,0.007,-0.113
-0.202,0.007,-0.578
-0.210,0.007,-0.479
-0.328,-0.027,-0.792
0.026,0.023,0.023
0.102,-0.002,0.262
0.043,0.032,-0.012
-0.008,0.007,-0.027
0.195,0.023,0.326
0.018,-0.010,0.025
0.321,-0.002,0.734
-0.362,-0.036,-0.757
-0.041,0.032,-0.203
0.212,0.023,0.448
0.085,-0.002,0.142
-0.345,-0.002,-0.813
0.195,-0.036,0.625
0.161,0.032,0.254
-0.278,-0.027,-0.495
-0.092,0.023,-0.223
-0.109,-0.010,-0.211
-0.008,0.015,-0.090
0.330,0.032,0.648
-0.084,0.007,-0.183
-0.159,0.015,-0.366
-0.050,-0.010,-0.139
0.001,0.023,-0.025
0.203,0.023,0.420
0.085,0.032,0.105
-0.050,0.007,-0.145
0.212,0.015,0.403
-0.143,0.015,-0.446
0.288,-0.002,0.583
-0.370,-0.027,-0.825
0.127,-0.010,0.402
-0.370,-0.019,-0.841
-0.050,0.015,-0.118
-0.286,-0.019,-0.616
0.068,0.007,0.163
0.229,0.023,0.490
-0.126,-0.010,-0.247
0.119,0.007,0.273
0.077,0.015,0.159
-0.210,-0.019,-0.416
0.330,0.015,0.657
-0.320,-0.010,-0.805
0.161,0.007,0.286
0.085,0.032,0.133
-0.404,-0.044,-0.822
0.060,-0.019,0.209
-0.084,0.023,-0.233
0.051,0.032,0.014
0.001,-0.010,0.040
-0.278,-0.027,-0.579
-0.278,0.015,-0.751
0.364,0.007,0.769
-0.100,0.032,-0.177
-0.227,0.015,-0.553
-0.016,0.015,-0.053
0.085,0.015,0.134
0.237,0.023,0.449
0.380,0.015,0.736
0.321,0.032,0.678
-0.067,-0.002,-0.165
-0.345,-0.027,-0.757
-0.134,-0.027,-0.091
-0.067,0.015,-0.158
0.009,0.007,0.028
0.068,0.023,0.188
-0.354,-0.036,-0.622
0.355,0.015,0.764
0.077,0.015,0.104
-0.286,0.007,-0.682
-0.337,-0.019,-0.766
0.144,0.023,0.297
0.018,0.032,-0.076
0.372,0.023,0.747
0.026,-0.010,0.115
0.355,0.007,0.748
0.212,-0.002,0.421
-0.286,0.007,-0.775
-0.235,0.015,-0.662
0.186,0.023,0.302
-0.404,-0.036,-0.896
-0.227,-0.019,-0.460
0.153,-0.019,0.412
0.119,0.032,0.150
-0.067,0.015,-0.169
0.271,-0.019,0.659
0.018,0.032,0.024
0.051,0.023,0.037
-0.050,0.032,-0.107
-0.286,-0.002,-0.722
-0.193,0.007,-0.508
0.220,-0.002,0.439
-0.025,0.015,-0.131
-0.252,-0.002,-0.629
-0.303,-0.002,-0.812
-0.143,0.023,-0.443
-0.219,0.015,-0.587
0.313,-0.002,0.677
-0.058,-0.010,0.071
-0.227,-0.027,-0.304
-0.379,-0.027,-0.836
-0.278,-0.019,-0.694
0.279,-0.010,0.656
-0.261,0.015,-0.714
0.279,-0.027,0.706
-0.261,0.007,-0.620
0.212,0.015,0.421
-0.067,-0.002,-0.209
-0.050,0.023,-0.125
-0.084,0.007,-0.241
0.229,0.023,0.477
-0.185,0.023,-0.428
-0.117,0.032,-0.313
0.178,0.032,0.366
0.321,0.032,0.678
-0.058,-0.027,-0.016
0.364,0.015,0.747
0.380,0.007,0.786
-0.303,-0.027,-0.657
0.094,0.007,0.183
-0.185,-0.019,-0.372
0.026,-0.027,0.172
-0.219,0.007,-0.572
-0.269,-0.002,-0.691
-0.286,0.007,-0.638
0.229,0.023,0.401
0.153,-0.036,0.534
0.026,-0.002,0.004
0.077,0.023,0.149
-0.134,-0.019,-0.165
-0.303,-0.010,-0.680
-0.084,-0.027,-0.059
-0.143,0.007,-0.264
-0.025,0.007,-0.089
0.068,0.032,0.046
0.262,0.015,0.570
-0.235,0.007,-0.617
-0.320,-0.027,-0.676
-0.311,0.007,-0.835
-0.050,-0.036,0.049
0.186,-0.010,0.453
-0.294,0.007,-0.759
-0.244,-0.002,-0.608
-0.134,-0.002,-0.284
0.043,0.007,0.049
0.102,-0.027,0.400
-0.025,0.023,-0.148
-0.168,0.007,-0.400
0.043,0.015,0.160
0.153,0.007,0.328
0.077,0.023,0.141
-0.219,-0.010,-0.546
-0.370,-0.002,-0.826
0.077,0.032,0.140
-0.075,0.015,-0.281
0.119,0.007,0.273
-0.016,-0.036,0.124
0.212,-0.010,0.450
0.229,0.007,0.481
0.043,-0.010,0.134
-0.202,0.007,-0.482
-0.067,0.032,-0.260
-0.143,-0.010,-0.372
0.094,0.015,0.194
-0.109,0.015,-0.357
0.026,0.032,-0.051
0.144,0.023,0.214
-0.438,-0.044,-0.783
-0.303,0.007,-0.625
0.229,-0.002,0.458
-0.134,0.007,-0.357
0.271,-0.002,0.588
-0.016,-0.010,0.105
0.296,-0.002,0.642
0.229,0.015,0.497
0.279,-0.044,0.771
0.279,0.023,0.543
0.330,0.023,0.689
-0.210,0.007,-0.497
0.364,0.015,0.747
-0.387,-0.027,-0.857
-0.016,0.023,-0.063
-0.100,0.015,-0.286
0.178,0.015,0.376
0.043,0.007,0.049
0.119,-0.019,0.340
0.161,-0.036,0.497
-0.193,-0.019,-0.382
0.254,0.007,0.544
0.380,0.007,0.786
0.288,-0.036,0.759
0.127,0.023,0.170
-0.193,-0.010,-0.401
-0.159,0.015,-0.388
-0.159,0.015,-0.366
-0.193,-0.027,-0.348
0.085,-0.019,0.360
0.178,0.023,0.286
0.296,-0.010,0.692
-0.269,-0.036,-0.496
-0.134,0.015,-0.416
-0.311,0.007,-0.757
-0.033,0.032,-0.182
-0.084,0.023,-0.275
-0.117,0.023,-0.353
0.380,0.015,0.770
-0.244,-0.019,-0.506
0.212,-0.036,0.600
-0.252,-0.002,-0.546
0.009,0.023,-0.066
-0.370,-0.002,-0.879
-0.050,-0.002,-0.124
0.245,0.007,0.511
0.127,-0.010,0.345
-0.202,0.007,-0.532
-0.117,-0.027,-0.157
-0.084,-0.027,-0.012
0.009,-0.010,0.061
0.161,0.007,0.286
-0.387,-0.044,-0.562
0.068,0.032,0.117
-0.050,0.023,-0.125
-0.252,0.007,-0.600
-0.286,0.015,-0.691
-0.227,-0.019,-0.375
0.203,-0.044,0.668
-0.362,-0.002,-0.822
-0.126,0.023,-0.313
0.102,-0.027,0.400
0.212,0.015,0.411
-0.404,-0.044,-0.659
-0.320,-0.010,-0.732
0.001,-0.010,0.061
-0.016,0.023,-0.152
0.321,0.007,0.719
0.035,0.032,-0.013
0.245,-0.002,0.490
0.305,0.007,0.648
-0.126,0.007,-0.353
-0.337,-0.044,-0.626
0.043,0.015,0.080
-0.008,0.015,-0.077
0.035,-0.010,0.064
-0.311,-0.002,-0.741
0.305,0.007,0.627
0.077,-0.010,0.208
0.321,-0.002,0.695
0.161,0.023,0.354
-0.008,0.007,-0.009
0.305,-0.002,0.620
-0.210,-0.002,-0.457
-0.278,-0.002,-0.696
0.296,-0.019,0.717
0.094,-0.019,0.285
-0.168,-0.036,-0.238
-0.202,-0.036,-0.320
0.001,-0.002,-0.055
0.035,-0.002,0.117
-0.185,0.015,-0.536
-0.345,0.007,-0.850
0.043,0.023,0.015
0.330,-0.002,0.682
-0.025,0.023,0.024
0.018,0.015,0.061
-0.219,-0.019,-0.463
0.288,0.007,0.594
0.068,0.007,0.133
0.271,0.023,0.566
0.110,-0.010,0.236
0.338,0.015,0.683
0.136,0.023,0.273
-0.463,-0.052,-0.830
0.313,0.007,0.670
-0.320,-0.010,-0.732
0.212,-0.019,0.608
-0.210,-0.036,-0.343
0.203,0.015,0.385
0.018,0.007,0.027
0.094,0.015,0.202
0.127,-0.027,0.391
0.051,0.015,0.063
0.119,0.032,0.177
0.026,-0.036,0.216
-0.396,-0.036,-0.873
-0.100,-0.010,-0.266
0.271,-0.002,0.588
-0.278,-0.010,-0.656
0.060,0.015,0.151
0.077,-0.002,0.123
-0.219,0.015,-0.544
-0.008,0.007,-0.009
-0.084,0.007,-0.145
-0.008,-0.010,0.039
0.203,0.032,0.559
0.245,-0.019,0.607
0.144,0.007,0.292
-0.126,0.015,-0.298
0.364,0.015,0.781
0.161,0.015,0.368
0.026,0.015,0.085
-0.354,-0.027,-0.807
0.186,0.032,0.303
-0.320,-0.002,-0.854
0.035,0.032,-0.013
0.068,0.032,0.117
-0.278,0.007,-0.651
0.001,-0.019,0.080
-0.033,0.032,-0.182
0.178,0.032,0.290
-0.227,-0.010,-0.536
-0.100,-0.019,-0.160
-0.151,-0.019,-0.280
-0.109,0.015,-0.315
0.220,0.007,0.471
-0.058,0.023,-0.242
0.195,0.023,0.407
-0.362,-0.027,-0.806
0.001,-0.010,0.061
0.144,0.040,0.229
0.271,0.015,0.591
-0.134,-0.036,-0.061
0.212,0.015,0.421
0.178,0.023,0.375
0.330,-0.019,0.785
-0.058,0.015,-0.248
-0.370,-0.010,-0.830
0.077,0.032,0.140
0.330,0.007,0.681
0.355,0.015,0.727
0.178,0.015,0.410
-0.134,0.015,-0.329
-0.370,-0.044,-0.633
-0.050,0.015,-0.118
0.094,0.015,0.220
0.136,0.015,0.294
0.051,-0.010,0.151
0.161,0.007,0.345
-0.109,-0.019,-0.178
-0.328,-0.002,-0.777
0.153,0.015,0.285
0.161,0.015,0.292
0.178,-0.027,0.497
-0.421,-0.052,-0.808
-0.252,-0.019,-0.576
0.338,0.032,0.642
0.203,-0.002,0.452
-0.337,-0.036,-0.580
0.186,0.023,0.302
-0.303,0.015,-0.810
-0.311,-0.027,-0.676
0.237,-0.002,0.517
0.262,-0.002,0.532
-0.278,0.007,-0.758
-0.227,-0.010,-0.584
0.051,0.015,0.099
0.195,0.032,0.320
-0.311,0.007,-0.793
0.077,0.032,0.140
0.035,-0.019,0.250
0.144,0.023,0.246
-0.134,-0.019,-0.238
0.119,0.015,0.199
-0.134,-0.019,-0.238
-0.084,0.015,-0.262
0.136,-0.019,0.374
-0.041,-0.002,-0.155
0.161,-0.010,0.341
0.035,0.032,0.032
-0.337,0.007,-0.830
0.119,0.007,0.225
0.355,0.032,0.759
0.237,-0.044,0.768
-0.117,0.023,-0.284
-0.084,0.015,-0.243
-0.008,-0.002,-0.073
-0.235,-0.010,-0.599
0.220,0.015,0.433
0.068,-0.010,0.192
-0.244,-0.010,-0.578
0.094,0.015,0.202
-0.025,0.007,-0.031
-0.092,-0.010,-0.174
-0.041,-0.002,-0.091
0.271,0.023,0.525
-0.370,-0.027,-0.825
-0.084,-0.002,-0.204
0.364,0.015,0.781
-0.016,0.007,-0.080
0.136,-0.036,0.441
-0.176,-0.002,-0.386
-0.041,0.015,-0.203
0.043,0.023,0.080
-0.117,0.015,-0.235
0.186,0.023,0.331
0.068,-0.010,0.250
0.026,-0.036,0.287
-0.151,0.015,-0.377
-0.328,-0.002,-0.762
0.254,-0.044,0.719
-0.075,0.023,-0.073
-0.067,0.032,-0.260
0.026,-0.019,0.152
-0.219,-0.027,-0.411
0.144,-0.002,0.276
0.220,-0.036,0.684
0.060,0.007,0.104
-0.109,0.023,-0.289
0.254,0.023,0.497
-0.303,-0.002,-0.812
0.119,-0.010,0.253
0.026,0.007,0.067
-0.278,-0.019,-0.694
-0.362,0.007,-0.873
0.288,0.032,0.537
-0.058,0.015,-0.146
0.119,0.015,0.320
0.305,0.023,0.647
0.018,-0.036,0.331
-0.278,-0.044,-0.469
0.085,0.023,0.116
-0.261,-0.019,-0.646
-0.168,-0.036,-0.238
-0.159,0.015,-0.366
0.009,0.023,-0.093
0.195,0.023,0.413
0.254,0.023,0.570
0.380,0.023,0.745
-0.328,-0.027,-0.726
-0.337,-0.002,-0.855
-0.294,-0.002,-0.692
0.153,0.015,0.273
0.077,-0.019,0.421
-0.269,0.007,-0.731
0.313,-0.002,0.687
0.085,-0.010,0.176
-0.219,-0.002,-0.483
-0.008,-0.019,0.060
-0.354,-0.027,-0.781
0.018,0.015,-0.021
-0.185,0.015,-0.432
-0.354,-0.010,-0.877
-0.252,0.015,-0.633
0.170,-0.010,0.417
0.313,0.007,0.646
-0.050,0.023,-0.125
0.001,-0.002,-0.055
0.229,-0.010,0.546
-0.126,0.015,-0.367
0.068,0.015,0.098
-0.008,-0.002,-0.017
-0.025,-0.027,0.061
0.085,-0.019,0.360
-0.269,0.007,-0.645
0.203,-0.010,0.447
0.229,-0.036,0.733
0.288,0.023,0.617
0.195,0.015,0.420
0.380,0.007,0.760
-0.354,-0.027,-0.817
0.009,-0.019,0.165
0.144,-0.010,0.372
-0.303,-0.019,-0.653
0.321,-0.010,0.742
-0.117,-0.002,-0.247
-0.311,-0.036,-0.604
0.262,0.015,0.522
-0.210,-0.027,-0.387
-0.058,-0.036,0.148
-0.058,-0.036,0.026
0.094,0.032,0.100
0.026,0.023,0.023
0.229,-0.044,0.666
0.245,-0.027,0.705
0.195,-0.010,0.469
0.085,0.032,0.171
0.136,-0.010,0.354
0.364,0.007,0.751
0.051,0.015,0.048
0.355,0.032,0.678
0.279,-0.002,0.607
-0.143,0.015,-0.341
0.313,0.032,0.662
0.305,0.015,0.616
0.186,-0.010,0.399
0.018,0.023,-0.070
-0.294,-0.027,-0.691
-0.193,-0.027,-0.174
0.254,-0.044,0.719
-0.041,-0.019,-0.019
0.254,-0.036,0.689
-0.345,-0.044,-0.648
0.355,0.015,0.773
0.203,0.015,0.448
-0.075,0.032,-0.192
0.195,-0.044,0.603
0.077,0.032,0.065
-0.151,0.015,-0.282
0.330,0.015,0.716
0.330,0.023,0.628
0.380,0.015,0.783
0.170,0.015,0.318
-0.067,0.007,-0.133
0.170,-0.036,0.514
-0.235,0.007,-0.553
0.102,0.023,0.120
-0.193,-0.010,-0.401
-0.328,-0.027,-0.792
-0.075,0.015,-0.281
-0.185,-0.010,-0.478
-0.294,0.007,-0.793
-0.278,0.007,-0.702
-0.202,-0.019,-0.482
0.144,0.040,0.317
0.355,-0.002,0.734
-0.025,-0.010,-0.073
0.068,-0.010,0.192
0.229,0.015,0.538
-0.025,0.015,-0.119
0.060,0.007,0.153
-0.320,-0.036,-0.633
0.110,-0.044,0.468
-0.016,0.015,-0.111
0.085,0.007,0.210
-0.168,-0.036,-0.238
-0.092,0.023,-0.320
-0.311,0.015,-0.825
-0.168,0.015,-0.466
-0.320,0.007,-0.773
-0.050,0.007,-0.105
0.068,0.007,0.081
0.127,-0.044,0.467
-0.100,-0.036,0.006
0.186,0.032,0.405
0.127,0.015,0.233
-0.084,-0.010,-0.222
0.102,0.015,0.267
0.161,0.023,0.280
0.161,0.007,0.286
-0.303,-0.010,-0.711
0.153,0.015,0.328
0.288,0.023,0.563
0.009,0.023,-0.093
-0.261,0.007,-0.715
-0.345,-0.002,-0.813
-0.193,-0.010,-0.401
0.347,0.023,0.728
0.026,0.023,-0.007
-0.168,-0.027,-0.279
0.271,0.015,0.534
-0.151,0.007,-0.414
0.203,0.023,0.369
0.051,0.023,0.102
0.018,0.015,-0.021
0.051,0.015,0.110
0.245,-0.036,0.673
-0.235,-0.002,-0.523
0.127,0.023,0.255
-0.244,0.023,-0.589
0.161,0.023,0.337
0.364,0.015,0.736
0.127,-0.002,0.236
0.102,-0.027,0.400
0.035,0.015,0.090
-0.041,0.023,-0.180
0.296,-0.027,0.741
-0.016,0.015,-0.100
0.153,0.007,0.386
0.144,-0.036,0.460
0.153,0.032,0.234
0.009,-0.036,0.235
-0.345,0.007,-0.885
0.136,-0.027,0.476
0.051,0.015,0.063
0.026,-0.036,0.287
-0.244,-0.002,-0.542
0.102,-0.019,0.304
0.060,0.032,0.025
-0.227,0.023,-0.618
0.018,-0.027,0.156
-0.159,0.015,-0.388
0.136,0.007,0.269
0.338,0.032,0.729
0.026,0.023,0.126
0.245,0.007,0.558
-0.193,0.023,-0.465
0.203,-0.010,0.494
0.110,-0.019,0.460
-0.303,-0.036,-0.489
-0.134,-0.010,-0.267
-0.067,0.015,-0.263
0.127,0.023,0.218
0.245,-0.010,0.578
-0.379,-0.044,-0.739
0.203,0.023,0.383
-0.008,0.023,-0.049
-0.320,-0.027,-0.698
0.001,0.032,-0.113
0.195,-0.010,0.485
0.372,0.007,0.766
0.144,-0.010,0.356
0.347,0.007,0.737
0.220,0.007,0.506
0.245,0.007,0.558
0.245,0.023,0.436
-0.370,-0.027,-0.798
0.178,-0.010,0.432
-0.244,0.023,-0.656
-0.151,0.015,-0.461
-0.362,-0.027,-0.797
-0.168,0.015,-0.496
-0.084,0.023,-0.275
0.313,0.023,0.610
-0.185,0.023,-0.532
-0.092,0.023,-0.320
-0.008,0.007,0.025
-0.092,0.007,-0.213
0.321,-0.010,0.699
0.077,0.023,0.141
0.001,-0.027,0.201
-0.235,-0.010,-0.554
-0.227,-0.002,-0.577
-0.219,0.015,-0.587
0.144,-0.010,0.356
0.347,0.023,0.746
-0.033,-0.002,-0.133
0.136,0.007,0.269
0.043,0.007,0.025
0.144,0.032,0.291
-0.185,-0.002,-0.410
0.347,0.015,0.746
0.347,-0.010,0.736
0.229,-0.019,0.650
-0.202,-0.010,-0.467
-0.008,-0.010,0.021
0.035,0.007,0.046
-0.219,0.023,-0.604
0.035,-0.027,0.261
-0.008,0.023,-0.101
0.161,-0.002,0.369
0.186,0.023,0.344
0.212,-0.036,0.600
-0.168,0.007,-0.388
-0.235,-0.002,-0.523
-0.100,0.032,-0.333
-0.025,-0.010,0.210
-0.337,-0.002,-0.796
-0.092,0.032,-0.205
-0.084,0.015,-0.161
0.077,-0.044,0.363
0.313,0.015,0.636
0.245,-0.027,0.642
-0.345,-0.027,-0.739
0.237,0.023,0.516
0.026,-0.002,0.108
0.043,0.007,0.108
-0.294,0.007,-0.759
-0.362,-0.010,-0.844
0.170,0.032,0.291
0.178,-0.010,0.550
-0.050,0.007,-0.168
-0.202,0.015,-0.492
-0.193,-0.002,-0.483
-0.008,-0.010,-0.026
0.060,-0.036,0.283
0.144,-0.036,0.460
0.077,0.007,0.142
-0.025,0.032,-0.161
-0.041,0.015,-0.110
0.305,-0.002,0.661
-0.311,0.007,-0.739
-0.337,-0.027,-0.775
-0.252,-0.036,-0.287
0.338,-0.002,0.766
0.338,0.007,0.704
-0.370,-0.010,-0.864
-0.202,0.007,-0.578
0.296,-0.036,0.774
0.018,0.015,-0.021
-0.286,-0.002,-0.642
-0.261,-0.044,-0.428
-0.134,0.015,-0.416
0.330,-0.002,0.758
-0.311,-0.002,-0.741
0.094,0.032,0.196
-0.050,-0.010,-0.139
-0.303,0.007,-0.804
-0.058,-0.010,0.071
0.288,0.032,0.537
0.195,-0.027,0.532
-0.294,-0.027,-0.519
-0.227,-0.002,-0.577
0.313,-0.002,0.643
0.144,0.007,0.340
0.330,0.007,0.726
-0.109,0.023,-0.289
-0.261,0.007,-0.590
-0.075,0.032,-0.272
-0.134,-0.036,-0.155
-0.269,-0.002,-0.582
0.254,-0.002,0.593
0.262,-0.019,0.692
-0.404,-0.027,-0.894
-0.100,0.015,-0.253
-0.193,-0.010,-0.401
-0.109,0.023,-0.367
-0.159,0.007,-0.365
-0.008,-0.036,0.137
0.001,-0.010,0.040
-0.025,-0.036,0.100
0.110,0.007,0.218
0.271,-0.027,0.691
0.229,0.007,0.481
-0.117,0.023,-0.314
0.068,-0.002,0.198
0.203,0.007,0.458
-0.159,-0.010,-0.329
0.220,-0.002,0.484
-0.185,-0.002,-0.410
-0.345,-0.010,-0.797
-0.084,0.023,-0.213
-0.143,0.007,-0.376
0.026,-0.036,0.216
-0.370,-0.019,-0.881
-0.067,-0.027,-0.040
0.170,-0.036,0.575
-0.168,-0.002,-0.364
-0.354,-0.002,-0.842
-0.151,-0.010,-0.393
-0.202,-0.010,-0.516
0.127,0.015,0.268
-0.294,-0.044,-0.513
-0.286,-0.019,-0.626
0.237,0.007,0.547
0.338,-0.002,0.766
-0.252,-0.019,-0.576
0.085,0.015,0.122
-0.345,-0.027,-0.460
0.035,-0.036,0.236
-0.387,-0.044,-0.766
-0.354,-0.002,-0.893
-0.337,-0.019,-0.841
-0.337,-0.010,-0.844
0.245,-0.010,0.531
-0.328,-0.036,-0.561
0.313,-0.002,0.687
0.305,0.007,0.688
0.186,0.015,0.402
0.220,-0.010,0.476
-0.168,0.015,-0.407
0.262,-0.019,0.657
-0.176,-0.019,-0.343
0.060,-0.002,0.178
-0.227,0.007,-0.597
0.237,0.023,0.516
0.364,0.015,0.747
0.161,0.015,0.348
0.186,0.015,0.359
-0.109,0.023,-0.367
0.279,-0.044,0.771
0.186,0.007,0.434
-0.261,-0.027,-0.522
0.237,0.007,0.547
0.153,-0.044,0.568
-0.126,0.015,-0.350
0.296,-0.027,0.741
0.279,-0.002,0.567
0.102,-0.027,0.339
-0.041,0.007,-0.069
-0.041,0.023,-0.112
-0.033,0.032,-0.182
-0.033,0.023,-0.104
0.136,0.032,0.198
-0.396,-0.027,-0.880
0.127,0.007,0.268
-0.008,0.023,-0.101
0.068,0.015,0.085
-0.362,-0.027,-0.832
0.288,0.023,0.602
-0.117,-0.010,-0.219
-0.168,-0.010,-0.350
-0.354,-0.010,-0.877
0.220,0.023,0.414
-0.261,-0.036,-0.478
0.102,-0.002,0.179
0.035,-0.019,0.156
-0.058,0.015,-0.204
-0.320,-0.002,-0.757
0.321,0.007,0.708
0.254,0.015,0.496
0.195,-0.044,0.603
0.043,0.015,0.091
-0.320,0.015,-0.748
-0.362,-0.010,-0.826
-0.041,0.032,-0.203
0.330,0.015,0.668
-0.126,-0.010,-0.247
-0.320,-0.019,-0.800
0.136,0.023,0.190
-0.109,0.032,-0.347
0.195,-0.010,0.555
-0.084,-0.019,-0.117
-0.143,-0.010,-0.372
-0.252,-0.019,-0.624
0.085,0.015,0.176
0.313,0.015,0.624
-0.337,0.007,-0.897
-0.050,-0.019,-0.040
-0.008,0.015,-0.026
-0.134,0.007,-0.279
0.035,0.007,0.093
-0.278,0.015,-0.647
0.245,-0.010,0.600
0.203,-0.010,0.494
0.355,0.015,0.712
0.009,-0.036,0.179
-0.025,0.007,-0.047
0.296,-0.010,0.692
0.364,0.015,0.781
0.237,0.015,0.514
0.355,0.032,0.678
-0.252,0.007,-0.695
0.220,0.040,0.387
0.127,0.007,0.297
0.279,0.023,0.603
-0.193,0.007,-0.466
-0.185,-0.019,-0.433
-0.311,-0.002,-0.741
0.043,0.023,-0.013
0.271,0.015,0.591
0.136,0.007,0.285
-0.176,-0.010,-0.439
0.026,0.015,-0.013
-0.311,-0.002,-0.655
0.127,-0.027,0.529
0.110,0.015,0.247
0.203,-0.027,0.549
-0.168,-0.002,-0.408
-0.033,0.023,-0.190
-0.227,0.015,-0.637
0.245,-0.010,0.531
0.153,-0.002,0.341
-0.303,-0.002,-0.812
0.271,-0.036,0.722
0.144,0.040,0.317
0.043,-0.002,0.137
-0.362,-0.027,-0.898
0.330,0.007,0.726
0.060,0.015,0.123
0.203,-0.002,0.452
-0.269,0.015,-0.731
-0.269,-0.002,-0.621
0.186,0.032,0.330
-0.084,0.032,-0.300
-0.210,-0.019,-0.416
-0.244,-0.002,-0.542
-0.337,0.015,-0.867
-0.337,-0.027,-0.722
-0.320,0.007,-0.728
0.271,-0.027,0.765
-0.126,-0.036,-0.137
-0.109,0.015,-0.315
0.271,-0.027,0.691
-0.320,0.007,-0.728
0.195,-0.044,0.651
0.347,0.023,0.666
0.313,-0.010,0.665
-0.176,0.007,-0.409
-0.016,0.023,-0.006
0.051,0.015,0.099
0.262,0.007,0.594
0.237,-0.010,0.513
0.203,0.007,0.409
0.161,-0.036,0.577
-0.117,0.015,-0.292
-0.219,0.015,-0.520
-0.252,0.007,-0.600
0.338,-0.002,0.695
0.212,0.032,0.367
0.018,0.015,-0.021
-0.328,-0.010,-0.797
0.245,0.023,0.436
-0.058,-0.002,-0.144
0.271,0.007,0.614
0.018,0.015,-0.032
0.009,-0.036,0.179
0.127,0.015,0.268
0.068,0.015,0.203
0.077,-0.010,0.176
0.110,0.040,0.160
-0.067,-0.019,-0.080
-0.159,-0.019,-0.296
0.372,0.023,0.781
0.136,0.023,0.286
-0.193,-0.019,-0.382
0.212,-0.044,0.633
-0.413,-0.052,-0.777
0.186,0.023,0.331
-0.294,0.007,-0.667
0.271,-0.010,0.647
-0.117,0.007,-0.252
0.085,0.023,0.116
-0.252,0.015,-0.610
0.136,-0.027,0.476
-0.134,0.007,-0.357
-0.134,-0.027,-0.197
0.153,-0.019,0.412
-0.176,0.015,-0.487
-0.219,0.007,-0.511
-0.337,-0.027,-0.811
0.254,-0.002,0.568
0.110,-0.002,0.283
0.330,0.032,0.621
0.313,0.023,0.610
-0.067,-0.002,-0.165
0.186,-0.044,0.586
-0.311,-0.010,-0.710
0.330,0.015,0.734
-0.008,0.023,-0.101
-0.067,-0.010,-0.116
0.279,0.015,0.550
0.144,-0.002,0.331
-0.252,0.007,-0.695
-0.303,-0.027,-0.630
0.271,0.023,0.496
-0.126,0.007,-0.288
0.170,0.015,0.290
-0.159,-0.019,-0.296
0.119,-0.036,0.406
-0.058,-0.036,0.148
0.170,0.007,0.423
0.237,-0.027,0.630
-0.404,-0.027,-0.894
0.161,0.007,0.364
-0.159,0.023,-0.390
-0.025,0.023,0.024
0.254,-0.010,0.550
0.338,0.023,0.721
0.212,0.007,0.482
0.296,-0.002,0.642
0.153,-0.002,0.341
-0.328,-0.010,-0.797
-0.362,-0.044,-0.699
0.026,0.015,-0.003
0.085,0.015,0.191
-0.345,-0.027,-0.841
0.051,-0.036,0.266
0.279,0.023,0.585
-0.235,-0.002,-0.570
-0.303,-0.044,-0.533
-0.143,0.023,-0.407
-0.303,-0.019,-0.653
0.051,-0.036,0.266
-0.084,0.015,-0.161
0.237,-0.027,0.616
-0.134,0.007,-0.318
-0.320,-0.027,-0.676
0.094,-0.010,0.199
-0.084,-0.010,-0.151
-0.278,0.007,-0.758
0.060,0.015,0.076
-0.075,0.007,-0.211
-0.050,0.015,-0.177
-0.286,0.007,-0.682
-0.193,-0.010,-0.401
0.127,0.007,0.268
0.018,0.023,0.009
-0.050,0.015,-0.132
-0.337,0.015,-0.787
-0.084,-0.019,-0.117
0.110,0.032,0.231
0.009,-0.010,0.000
0.094,-0.044,0.400
0.237,0.023,0.449
0.009,0.032,-0.023
0.026,0.023,-0.033
0.212,0.015,0.463
-0.413,-0.044,-0.842
-0.008,-0.027,0.167
0.372,0.032,0.722
0.170,-0.044,0.588
-0.261,-0.002,-0.583
0.229,-0.019,0.650
0.110,-0.010,0.285
-0.084,-0.019,-0.117
0.026,-0.036,0.216
-0.227,-0.010,-0.536
0.296,0.023,0.579
-0.219,0.007,-0.572
-0.067,-0.010,-0.099
0.178,0.032,0.290
-0.252,-0.002,-0.629
0.229,-0.019,0.574
0.161,-0.010,0.398
0.186,-0.044,0.586
0.305,-0.010,0.650
