x,y,t
-0.037,-0.033,0.214
0.157,-0.033,-0.517
0.056,-0.042,-0.165
-0.045,-0.025,0.095
-0.129,-0.050,0.462
-0.247,-0.033,0.484
-0.053,-0.008,-0.032
-0.003,0.051,0.309
-0.045,0.000,0.406
-0.163,0.042,0.321
0.056,0.026,0.095
0.216,-0.050,-0.848
0.258,-0.092,-0.633
-0.062,-0.016,0.252
0.148,-0.092,-0.335
-0.020,0.068,0.117
-0.045,0.017,0.222
0.031,0.009,-0.136
-0.179,0.034,0.670
0.039,0.017,-0.154
-0.137,0.051,0.424
-0.003,0.051,0.147
-0.104,-0.008,0.429
0.031,0.034,0.210
0.207,-0.050,-0.507
-0.011,0.059,0.148
-0.079,0.017,0.310
-0.003,0.017,-0.190
-0.011,-0.033,-0.223
-0.053,-0.025,0.020
0.098,-0.033,-0.337
-0.129,0.093,0.623
0.190,-0.092,-0.541
0.232,-0.067,-0.657
-0.028,0.042,0.110
-0.297,-0.008,0.739
0.081,-0.067,-0.362
-0.028,0.026,-0.096
-0.104,-0.016,0.424
-0.129,0.219,0.037
-0.297,-0.025,0.676
0.182,-0.050,-0.378
0.266,-0.092,-0.630
-0.179,0.059,0.611
0.241,-0.084,-0.526
0.266,-0.084,-0.741
-0.221,0.068,0.560
-0.163,0.034,0.405
-0.028,0.068,-0.053
-0.129,0.009,0.350
-0.003,0.068,0.117
-0.011,-0.016,0.267
0.384,-0.084,-0.920
0.014,0.009,-0.196
-0.171,0.110,0.685
0.115,-0.016,-0.272
-0.196,0.000,0.440
-0.137,-0.033,0.419
0.190,-0.067,-0.454
0.216,-0.075,-0.624
-0.020,-0.025,0.249
0.115,0.042,-0.300
0.115,0.034,-0.315
0.274,-0.084,-0.629
0.274,-0.075,-0.636
-0.230,0.059,0.561
-0.230,-0.025,0.575
-0.087,-0.042,0.442
0.022,0.017,-0.257
-0.280,-0.008,0.546
-0.079,-0.025,0.346
-0.003,0.000,0.123
-0.011,0.076,0.027
-0.305,0.009,0.676
0.089,0.009,-0.403
-0.003,0.000,0.174
-0.146,0.059,0.441
0.005,0.076,-0.133
-0.037,-0.016,0.303
0.106,-0.058,-0.328
-0.129,-0.016,0.417
-0.079,0.051,0.533
0.165,-0.042,-0.370
0.232,-0.067,-0.704
-0.028,0.034,0.193
-0.205,-0.008,0.465
-0.188,-0.016,0.421
-0.121,-0.042,0.338
0.274,-0.075,-0.654
-0.045,-0.033,-0.186
0.056,-0.042,-0.255
-0.221,0.084,0.563
0.073,-0.050,-0.277
0.089,-0.042,-0.385
-0.221,-0.025,0.504
-0.171,0.000,0.523
-0.028,0.000,0.134
0.089,-0.058,-0.302
-0.179,0.059,0.406
-0.230,-0.016,0.466
0.106,-0.075,-0.348
-0.289,-0.016,0.687
0.005,0.068,0.205
-0.196,0.000,0.516
-0.003,0.034,-0.036
0.165,-0.058,-0.518
-0.221,0.068,0.634
0.174,-0.025,-0.694
0.274,-0.075,-0.784
0.216,-0.042,-0.489
-0.179,0.042,0.367
-0.137,-0.008,0.468
0.266,-0.084,-0.565
-0.011,0.017,0.062
-0.045,0.034,-0.036
-0.255,0.009,0.543
0.064,-0.067,-0.298
-0.045,0.009,0.479
0.182,-0.033,-0.522
-0.045,0.034,-0.061
0.064,0.034,0.133
0.291,-0.050,-0.703
0.073,-0.058,-0.364
0.064,-0.050,-0.338
0.089,-0.075,-0.386
-0.121,0.009,0.446
-0.238,0.076,0.707
-0.137,-0.016,0.337
-0.045,0.059,0.080
-0.297,-0.008,0.631
0.056,0.000,-0.371
-0.297,0.034,0.669
0.207,-0.075,-0.599
-0.020,0.059,-0.124
0.140,-0.075,-0.323
0.182,-0.033,-0.343
-0.272,-0.008,0.539
-0.205,0.101,0.625
0.039,0.042,-0.136
0.014,-0.025,-0.087
0.157,-0.058,-0.487
-0.045,0.042,0.021
-0.221,0.110,0.729
-0.137,-0.033,0.489
-0.238,0.051,0.624
-0.121,-0.042,0.325
-0.280,0.017,0.664
-0.011,0.017,-0.140
-0.137,0.076,0.452
-0.221,0.000,0.479
-0.213,-0.016,0.517
0.123,-0.025,-0.317
-0.121,-0.016,0.408
-0.213,0.042,0.539
-0.028,0.051,0.154
-0.137,-0.008,0.499
-0.171,0.068,0.526
0.081,-0.067,-0.284
-0.137,0.084,0.496
-0.079,0.034,-0.017
0.190,-0.033,-0.321
-0.003,0.084,0.037
0.182,-0.016,-0.513
-0.247,0.076,0.600
-0.011,0.051,0.209
-0.196,-0.016,0.523
-0.121,0.042,0.479
0.249,-0.084,-0.560
0.005,0.042,-0.168
-0.238,0.210,0.499
-0.146,0.000,0.353
-0.037,0.101,-0.070
-0.062,0.017,0.407
0.232,-0.075,-0.681
0.014,0.051,-0.168
0.274,-0.058,-0.794
-0.053,0.017,0.377
-0.053,0.034,-0.053
0.216,-0.050,-0.608
0.022,0.026,-0.266
-0.045,-0.033,0.337
-0.129,0.026,0.325
0.308,-0.084,-0.868
0.005,0.034,-0.031
-0.196,0.017,0.536
0.115,0.017,-0.073
0.165,-0.050,-0.512
0.308,-0.058,-0.754
0.274,-0.067,-0.641
0.115,-0.084,-0.411
-0.146,-0.008,0.363
0.283,-0.075,-0.828
-0.163,0.009,0.429
0.199,-0.050,-0.788
-0.221,0.101,0.590
-0.104,0.219,0.521
0.039,0.009,-0.281
0.039,-0.016,-0.186
-0.230,0.068,0.612
0.291,-0.084,-0.571
0.224,-0.050,-0.659
0.232,-0.075,-0.562
0.064,-0.050,-0.251
0.098,-0.050,-0.329
0.190,-0.042,-0.433
-0.087,0.034,0.327
0.258,-0.084,-0.641
-0.213,-0.016,0.450
-0.003,0.076,0.030
0.249,-0.092,-0.675
-0.095,0.034,0.408
-0.020,0.009,0.100
-0.020,0.009,0.215
0.098,0.042,-0.276
0.131,-0.016,-0.325
-0.196,0.084,0.632
0.199,-0.033,-0.447
-0.154,0.000,0.512
-0.087,0.084,0.507
0.207,-0.050,-0.379
0.190,-0.067,-0.565
-0.070,0.017,0.360
0.266,-0.092,-0.753
0.199,-0.058,-0.505
0.140,-0.016,-0.469
-0.213,-0.008,0.460
-0.095,-0.008,0.443
-0.179,0.059,0.564
0.039,0.000,-0.223
0.005,-0.016,0.201
-0.003,0.101,-0.112
-0.121,-0.033,0.329
0.106,0.051,-0.286
-0.112,-0.033,0.376
0.207,-0.042,-0.808
0.014,0.000,0.175
-0.146,-0.042,0.447
-0.263,0.026,0.708
-0.104,-0.008,0.314
-0.146,0.051,0.284
-0.062,-0.016,0.286
0.022,0.017,-0.213
-0.205,0.101,0.608
-0.238,0.101,0.676
-0.129,0.101,0.469
-0.095,0.017,0.328
-0.028,0.034,0.141
0.224,-0.058,-0.547
-0.095,0.026,0.119
-0.020,0.042,0.245
0.308,-0.067,-0.741
-0.045,-0.008,-0.134
-0.062,0.034,0.001
-0.062,0.026,0.255
-0.146,0.093,0.539
0.157,-0.075,-0.505
-0.011,0.051,0.140
0.131,0.017,-0.370
-0.205,0.059,0.617
-0.087,0.034,0.222
-0.045,0.034,0.285
-0.070,-0.025,0.251
-0.028,0.042,0.173
0.224,-0.058,-0.445
-0.129,-0.033,0.343
0.131,-0.016,-0.586
-0.238,-0.033,0.476
-0.129,0.101,0.503
-0.028,-0.008,0.144
-0.205,0.118,0.610
-0.112,0.034,0.333
0.216,-0.067,-0.537
0.182,-0.058,-0.470
0.022,0.009,-0.202
0.115,-0.042,-0.404
-0.087,-0.025,0.360
-0.003,-0.008,0.127
0.047,0.017,-0.263
-0.154,0.051,0.511
0.115,-0.050,-0.396
-0.045,-0.025,0.272
0.081,-0.050,-0.270
-0.146,0.101,0.487
-0.020,0.017,0.093
-0.238,0.051,0.725
-0.255,-0.016,0.505
0.165,-0.016,-0.504
0.308,-0.084,-0.736
-0.011,0.034,-0.020
-0.137,-0.058,0.367
-0.255,0.017,0.556
0.241,-0.050,-0.527
0.005,0.017,-0.154
-0.037,0.101,0.064
-0.179,0.068,0.473
0.089,-0.058,-0.366
0.174,-0.033,-0.349
0.165,-0.084,-0.509
-0.238,0.034,0.606
-0.221,0.051,0.557
0.123,-0.033,-0.308
0.182,-0.067,-0.512
0.291,-0.075,-0.786
-0.263,0.017,0.734
-0.011,-0.025,0.230
0.073,0.051,-0.139
-0.011,0.076,0.145
0.073,0.042,-0.213
0.106,-0.016,-0.510
-0.179,0.009,0.505
0.089,0.042,-0.156
0.199,-0.050,-0.810
0.207,-0.075,-0.425
-0.171,-0.050,0.459
0.031,0.017,-0.243
-0.238,0.101,0.620
-0.179,-0.016,0.626
-0.179,-0.016,0.515
-0.112,0.034,0.220
-0.112,0.000,0.432
0.291,-0.075,-0.726
-0.137,-0.042,0.461
-0.087,-0.016,0.254
-0.247,-0.016,0.551
-0.020,0.034,-0.093
0.157,-0.075,-0.411
-0.062,-0.016,0.308
-0.163,0.093,0.498
0.039,-0.016,-0.239
-0.221,0.051,0.591
-0.230,0.051,0.660
-0.045,0.042,0.502
-0.305,-0.042,0.708
-0.028,0.017,-0.061
-0.205,0.084,0.614
-0.070,0.185,0.389
-0.188,0.084,0.576
-0.146,0.110,0.528
0.081,0.017,-0.240
-0.163,0.068,0.569
0.266,-0.058,-0.745
-0.045,-0.033,0.111
-0.112,0.034,0.160
-0.020,-0.025,0.395
-0.079,-0.008,0.453
-0.163,0.026,0.439
-0.070,-0.016,0.426
0.216,-0.008,-0.587
-0.104,0.026,0.441
0.098,-0.025,-0.222
-0.297,0.017,0.676
-0.247,0.000,0.515
-0.062,-0.033,0.314
-0.028,0.084,-0.036
-0.020,0.084,0.243
-0.179,0.000,0.427
0.081,-0.025,-0.337
0.216,-0.084,-0.610
-0.196,0.059,0.531
-0.079,0.042,0.521
-0.020,0.093,-0.068
0.216,-0.067,-0.448
-0.037,-0.042,0.132
0.098,-0.008,-0.264
0.014,0.042,-0.145
-0.221,0.076,0.689
-0.095,0.000,0.290
0.098,0.042,-0.220
-0.087,0.026,0.004
-0.247,0.101,0.652
-0.011,0.000,0.277
0.047,-0.033,-0.313
-0.179,0.017,0.681
-0.221,0.017,0.529
0.190,-0.025,-0.559
0.232,-0.058,-0.913
-0.003,0.009,0.318
-0.095,0.084,0.470
0.308,-0.067,-0.865
-0.070,0.026,-0.046
0.232,-0.084,-0.695
-0.045,-0.042,0.123
-0.163,0.009,0.520
0.232,-0.050,-0.853
0.106,0.009,-0.430
0.047,-0.042,-0.309
-0.205,0.042,0.520
0.174,-0.067,-0.435
-0.238,0.009,0.674
0.190,-0.025,-0.523
0.232,-0.067,-0.676
-0.196,-0.050,0.430
0.190,-0.050,-0.559
0.005,-0.016,-0.137
-0.255,0.093,0.715
-0.129,-0.008,0.324
-0.079,0.059,0.453
0.207,-0.058,-0.597
0.022,0.000,-0.221
0.022,-0.033,-0.262
-0.146,0.051,0.323
0.232,-0.084,-0.520
-0.163,0.101,0.530
0.098,-0.067,-0.221
0.274,-0.084,-0.665
0.047,-0.050,-0.140
0.157,-0.084,-0.316
0.199,-0.067,-0.572
0.216,-0.042,-0.590
-0.196,0.051,0.481
-0.104,0.042,0.186
-0.221,0.076,0.578
-0.247,0.084,0.636
0.216,-0.067,-0.841
0.266,-0.084,-0.648
-0.247,0.009,0.610
0.216,-0.042,-0.830
-0.137,-0.033,0.363
0.081,-0.058,-0.293
0.232,-0.042,-0.516
0.106,-0.016,-0.299
-0.238,0.009,0.524
-0.112,0.210,0.111
-0.146,0.042,0.480
0.064,-0.050,-0.347
0.249,-0.084,-0.622
0.232,-0.092,-0.574
-0.045,0.034,0.092
0.258,-0.050,-0.720
0.258,-0.092,-0.601
-0.020,0.068,0.212
-0.129,-0.025,0.422
-0.247,0.202,0.558
0.249,-0.042,-0.717
-0.087,-0.033,0.294
-0.205,0.042,0.463
0.106,-0.016,-0.346
-0.003,0.093,-0.129
-0.230,0.068,0.588
-0.037,-0.008,0.318
-0.003,0.051,-0.127
0.039,-0.025,-0.199
-0.163,-0.025,0.382
0.115,0.000,-0.510
-0.221,-0.016,0.514
-0.121,0.042,0.196
0.199,-0.042,-0.571
0.014,-0.033,-0.245
0.073,-0.050,-0.261
0.174,-0.067,-0.541
-0.137,0.219,0.017
-0.221,0.017,0.648
-0.087,0.026,0.309
-0.238,0.076,0.728
-0.020,0.034,0.251
-0.062,0.000,0.336
0.199,-0.067,-0.589
-0.213,0.076,0.559
-0.179,0.009,0.437
-0.213,0.051,0.493
0.081,-0.050,-0.242
-0.112,-0.008,0.418
-0.146,0.076,0.465
-0.104,0.017,0.493
0.148,0.009,-0.405
-0.146,-0.050,0.497
-0.112,0.084,0.424
-0.238,0.068,0.624
0.232,-0.092,-0.658
-0.045,-0.033,0.145
0.249,-0.084,-0.754
0.199,-0.058,-0.408
-0.028,0.042,-0.074
0.207,-0.042,-0.581
-0.196,0.068,0.500
-0.011,0.084,-0.093
0.022,0.051,-0.096
-0.011,0.068,0.180
-0.163,0.026,0.400
-0.297,-0.008,0.655
-0.011,0.059,0.272
0.140,-0.008,-0.559
-0.221,-0.042,0.449
-0.037,0.034,0.307
-0.154,-0.033,0.458
-0.213,0.034,0.714
-0.062,-0.025,-0.014
0.241,0.000,-0.540
-0.121,-0.008,0.468
-0.205,0.076,0.610
-0.011,-0.008,0.296
-0.045,0.026,0.139
-0.146,0.059,0.334
0.224,-0.050,-0.821
-0.087,0.017,0.390
-0.137,0.000,0.429
0.291,-0.067,-0.675
-0.053,0.000,0.162
0.249,-0.050,-0.501
0.140,-0.008,-0.522
-0.213,0.034,0.517
0.089,-0.025,-0.244
0.073,-0.067,-0.229
0.224,-0.042,-0.639
0.047,0.000,-0.128
-0.154,0.042,0.296
-0.095,0.017,0.412
0.022,-0.050,-0.209
0.308,-0.075,-0.679
-0.146,-0.025,0.377
-0.045,0.042,0.395
-0.154,-0.008,0.452
-0.011,-0.016,-0.199
-0.221,0.110,0.668
-0.095,0.026,0.402
-0.171,0.101,0.543
-0.087,-0.016,0.372
-0.070,0.026,0.371
-0.263,-0.008,0.550
-0.028,0.110,-0.059
0.224,-0.025,-0.676
-0.020,0.059,0.124
-0.104,0.009,0.264
-0.011,0.076,-0.072
-0.163,0.017,0.517
0.123,0.026,-0.064
-0.171,0.110,0.501
0.031,-0.050,-0.290
-0.205,0.068,0.513
-0.205,0.093,0.641
-0.087,-0.008,0.397
0.014,-0.042,-0.213
-0.129,-0.008,0.480
0.199,-0.058,-0.615
-0.179,0.051,0.568
-0.112,0.042,0.173
-0.020,0.051,0.134
0.064,-0.016,-0.212
0.131,-0.008,-0.345
0.039,0.017,-0.316
0.157,-0.050,-0.318
0.249,-0.058,-0.739
0.022,-0.067,-0.284
-0.196,0.000,0.457
0.039,0.000,-0.175
-0.045,0.000,0.321
0.098,-0.033,-0.393
-0.163,0.026,0.684
-0.163,0.101,0.485
-0.053,0.009,0.297
-0.062,-0.016,0.364
-0.095,0.076,0.464
-0.003,0.034,0.139
0.123,0.026,-0.337
-0.263,0.000,0.547
-0.070,0.009,0.237
-0.062,0.042,0.472
-0.087,-0.050,0.291
-0.146,0.017,0.455
0.056,0.000,-0.270
0.081,-0.008,-0.450
0.274,-0.075,-0.616
0.216,-0.075,-0.685
-0.053,0.009,0.335
-0.171,-0.033,0.487
-0.003,-0.008,0.140
-0.112,0.026,0.611
0.039,0.042,-0.197
-0.314,-0.025,0.651
-0.129,0.051,0.517
-0.095,0.042,0.508
-0.003,0.076,0.208
0.199,-0.025,-0.476
0.216,-0.058,-0.857
0.064,-0.033,-0.334
0.199,-0.016,-0.257
0.140,-0.067,-0.460
-0.146,0.042,0.308
-0.045,0.026,-0.050
0.274,-0.067,-0.760
-0.011,0.059,0.196
-0.137,0.042,0.241
-0.028,0.059,0.302
-0.095,-0.033,0.285
-0.171,0.051,0.350
-0.205,0.017,0.483
-0.196,0.068,0.587
0.047,0.017,-0.301
-0.028,-0.016,-0.057
-0.221,-0.016,0.459
-0.028,0.034,-0.113
-0.003,0.059,0.202
-0.011,0.068,-0.018
-0.003,0.009,-0.180
-0.213,-0.025,0.463
0.258,-0.075,-0.606
0.014,0.076,-0.142
0.283,-0.042,-0.823
0.266,-0.067,-0.772
-0.011,0.009,-0.151
-0.020,-0.016,-0.076
-0.079,0.009,0.424
0.106,-0.075,-0.323
0.098,0.000,-0.479
-0.053,-0.008,0.209
0.157,-0.058,-0.434
-0.028,0.026,0.334
-0.171,0.042,0.583
0.073,-0.042,-0.247
0.283,-0.025,-0.694
0.089,-0.084,-0.381
-0.171,0.009,0.434
0.106,-0.008,-0.295
-0.121,-0.008,0.440
0.249,-0.058,-0.700
-0.179,-0.016,0.468
-0.213,-0.025,0.490
-0.070,-0.025,0.303
-0.112,0.076,0.415
-0.028,0.076,0.199
-0.238,-0.025,0.528
-0.104,-0.042,0.414
0.039,0.026,-0.262
0.165,-0.050,-0.444
0.073,0.042,-0.188
-0.280,0.026,0.639
-0.053,-0.016,0.204
-0.079,0.017,0.270
-0.037,-0.025,-0.192
-0.213,-0.025,0.508
0.224,-0.058,-0.470
0.106,-0.067,-0.396
0.115,-0.067,-0.335
-0.171,0.084,0.547
-0.003,0.034,-0.153
0.274,-0.084,-0.815
-0.305,-0.025,0.660
-0.171,0.076,0.507
-0.028,0.009,0.293
0.300,-0.067,-0.873
-0.079,-0.025,0.317
-0.230,0.059,0.703
0.005,0.068,-0.139
-0.205,0.118,0.552
-0.070,-0.025,-0.027
0.005,-0.033,-0.198
0.005,0.034,-0.202
-0.221,0.068,0.570
0.241,-0.058,-0.929
-0.045,-0.008,0.358
0.190,0.000,-0.488
0.106,-0.050,-0.420
-0.020,0.026,-0.126
0.266,-0.075,-0.794
-0.289,-0.016,0.661
0.073,0.009,-0.399
0.216,-0.042,-0.635
0.300,-0.084,-0.693
-0.028,0.051,0.434
0.291,-0.033,-0.795
-0.020,0.009,-0.021
0.249,-0.084,-0.607
0.232,-0.058,-0.571
-0.137,0.093,0.464
-0.171,0.009,0.598
-0.188,-0.008,0.431
-0.188,0.110,0.526
-0.053,-0.016,0.298
-0.179,0.076,0.580
0.224,-0.033,-0.762
-0.095,-0.050,0.388
-0.028,0.084,0.021
-0.188,0.051,0.546
-0.163,0.093,0.538
0.174,-0.042,-0.375
0.005,0.051,-0.075
-0.020,0.059,-0.055
0.115,0.026,-0.328
0.165,-0.092,-0.498
0.005,0.000,0.199
0.056,0.051,-0.224
-0.053,0.034,0.329
0.089,-0.067,-0.355
0.190,-0.033,-0.727
-0.179,0.034,0.514
-0.188,0.110,0.546
-0.079,0.009,-0.005
-0.179,0.101,0.604
0.073,0.059,-0.150
0.274,-0.033,-0.775
-0.045,-0.025,-0.179
-0.255,0.076,0.655
0.073,0.017,-0.395
-0.104,0.202,0.575
0.266,-0.084,-0.802
0.056,0.009,-0.288
0.266,-0.075,-0.528
-0.028,0.017,0.125
-0.121,-0.008,0.334
0.241,-0.058,-0.499
0.022,-0.033,-0.168
0.089,-0.067,-0.376
-0.188,0.034,0.656
-0.213,0.042,0.484
0.140,0.009,-0.419
-0.121,0.051,0.221
-0.003,0.068,-0.113
-0.003,0.042,0.005
-0.230,-0.008,0.482
0.081,0.017,-0.372
-0.255,0.000,0.524
-0.154,0.059,0.449
0.098,-0.050,-0.394
-0.188,0.034,0.483
0.098,-0.050,-0.377
0.115,-0.016,-0.534
0.005,-0.042,-0.146
-0.011,0.084,-0.119
0.031,0.051,-0.175
0.064,0.034,-0.284
0.241,-0.067,-0.724
-0.205,-0.033,0.535
-0.062,-0.025,-0.136
0.031,-0.058,-0.279
-0.011,0.076,0.170
-0.070,-0.025,-0.105
-0.011,0.026,0.200
0.182,-0.058,-0.533
0.005,0.009,-0.091
0.157,-0.058,-0.373
-0.079,-0.042,-0.018
0.207,-0.084,-0.497
-0.037,0.042,0.439
-0.087,0.026,0.369
0.258,-0.050,-0.599
0.056,0.017,-0.282
0.073,-0.016,-0.241
-0.289,0.034,0.665
0.190,-0.067,-0.608
-0.137,0.000,0.378
0.207,-0.025,-0.500
0.241,-0.067,-0.938
0.232,-0.033,-0.677
0.031,0.042,-0.105
-0.230,0.000,0.562
0.148,-0.008,-0.554
-0.028,0.076,0.139
-0.020,0.068,-0.102
-0.020,0.084,0.080
-0.129,0.219,0.356
-0.179,-0.016,0.495
-0.020,0.042,-0.005
0.224,-0.084,-0.491
0.039,-0.042,-0.167
0.081,-0.058,-0.357
0.098,-0.067,-0.402
-0.129,0.068,0.435
0.190,-0.050,-0.791
-0.062,-0.008,0.340
-0.003,0.051,-0.022
-0.079,-0.025,0.274
0.249,-0.092,-0.554
0.039,-0.050,-0.212
0.190,-0.050,-0.545
0.207,-0.075,-0.649
-0.079,0.042,0.382
0.207,-0.058,-0.418
0.283,-0.092,-0.816
-0.188,0.042,0.415
0.098,-0.067,-0.387
-0.272,-0.016,0.532
0.274,-0.084,-0.572
-0.146,-0.008,0.534
-0.112,0.017,0.409
0.022,0.059,-0.038
0.291,-0.016,-0.543
-0.087,-0.008,0.365
-0.053,0.034,0.479
0.241,-0.067,-0.599
-0.213,0.093,0.552
0.098,-0.016,-0.310
0.207,-0.092,-0.602
-0.171,0.101,0.515
-0.045,0.051,0.437
0.115,-0.075,-0.300
-0.045,0.034,0.269
-0.028,-0.008,0.163
-0.171,0.093,0.622
-0.028,-0.025,0.252
-0.154,-0.042,0.436
-0.196,0.026,0.575
-0.171,0.026,0.430
-0.053,0.017,0.428
0.283,-0.075,-0.704
0.005,-0.008,0.130
0.064,0.026,-0.142
-0.104,0.042,0.444
0.258,-0.075,-0.540
0.190,-0.050,-0.479
-0.020,0.000,0.225
-0.003,-0.025,-0.145
0.241,-0.075,-0.517
-0.188,-0.033,0.510
-0.003,0.000,-0.174
-0.095,0.009,0.319
0.190,-0.058,-0.623
0.274,-0.075,-0.808
-0.003,0.068,0.218
-0.045,0.034,0.122
0.258,-0.058,-0.725
-0.129,0.042,0.250
-0.196,0.000,0.468
0.266,-0.042,-0.652
-0.179,0.093,0.505
0.031,-0.025,-0.277
0.056,-0.042,-0.280
0.022,0.076,-0.152
0.190,-0.016,-0.364
-0.045,-0.016,-0.162
0.115,0.000,-0.482
0.022,0.026,-0.124
0.207,-0.067,-0.678
-0.079,0.000,0.224
-0.095,-0.033,0.364
-0.205,0.000,0.545
0.098,-0.058,-0.373
-0.272,0.017,0.648
0.249,0.000,-0.530
-0.221,0.076,0.643
-0.213,0.093,0.566
0.140,-0.025,-0.389
-0.020,0.034,-0.062
-0.045,-0.025,0.041
0.224,-0.092,-0.645
-0.146,0.059,0.563
-0.020,0.000,0.209
-0.095,0.051,0.359
0.140,-0.008,-0.432
0.089,0.009,-0.235
-0.221,0.068,0.542
0.249,-0.025,-0.700
-0.196,0.051,0.450
0.047,-0.042,-0.260
0.005,-0.016,-0.232
-0.095,0.000,0.395
-0.297,0.000,0.638
0.106,-0.033,-0.406
0.199,-0.033,-0.401
-0.053,-0.008,0.102
-0.020,0.051,0.021
0.224,-0.042,-0.667
0.207,-0.084,-0.622
0.005,0.042,-0.153
-0.045,-0.033,0.057
-0.087,0.009,0.228
0.039,-0.033,-0.213
-0.028,0.017,0.204
0.031,-0.033,-0.268
-0.196,0.051,0.580
-0.045,-0.025,0.209
0.022,0.034,-0.131
-0.238,0.042,0.615
0.174,-0.042,-0.500
0.039,0.051,-0.117
0.073,-0.075,-0.362
0.199,-0.033,-0.548
-0.121,0.042,0.229
-0.221,0.051,0.570
-0.263,0.026,0.658
0.174,-0.058,-0.525
-0.011,0.084,0.094
-0.163,0.034,0.350
-0.045,-0.025,0.291
-0.028,0.000,-0.149
0.190,-0.025,-0.540
-0.146,-0.033,0.371
0.039,-0.033,-0.180
0.300,-0.067,-0.748
-0.188,0.076,0.617
0.081,-0.016,-0.283
-0.146,0.101,0.615
-0.146,0.068,0.446
-0.079,0.034,0.349
0.241,-0.058,-0.576
-0.230,0.034,0.569
-0.196,0.076,0.606
0.047,-0.058,-0.327
0.224,-0.084,-0.628
-0.011,0.026,-0.123
-0.255,0.110,0.655
0.224,-0.050,-0.544
0.005,0.009,0.088
-0.053,-0.033,0.025
0.098,-0.050,-0.302
0.266,-0.050,-0.671
0.047,-0.050,-0.248
-0.011,0.026,-0.157
-0.163,0.118,0.508
-0.045,0.034,0.219
0.098,-0.075,-0.396
-0.154,-0.008,0.399
0.064,-0.058,-0.240
0.249,-0.058,-0.586
0.266,-0.058,-0.579
0.291,-0.075,-0.856
0.241,-0.058,-0.690
-0.003,-0.008,-0.208
-0.070,-0.008,0.212
-0.045,-0.033,0.228
-0.171,0.068,0.594
-0.247,0.034,0.676
0.073,-0.033,-0.346
0.131,0.026,-0.316
0.089,-0.025,-0.383
-0.028,0.034,0.209
0.022,-0.042,-0.144
-0.238,0.017,0.534
-0.045,-0.008,0.325
-0.003,-0.050,-0.162
0.232,-0.058,-0.680
-0.045,0.026,-0.066
-0.171,-0.008,0.429
-0.003,-0.033,-0.160
0.308,-0.075,-0.716
0.249,-0.042,-0.861
0.073,0.009,-0.383
-0.003,0.009,-0.165
-0.129,0.009,0.374
0.182,-0.042,-0.734
-0.011,0.034,0.241
0.123,-0.008,-0.552
-0.037,0.034,0.189
0.089,0.009,-0.432
0.098,0.026,-0.358
0.056,0.034,0.149
-0.171,0.051,0.402
0.258,-0.067,-0.930
-0.238,0.059,0.583
-0.137,-0.033,0.450
-0.238,0.034,0.699
0.300,-0.050,-0.893
-0.247,0.051,0.614
-0.079,-0.016,0.250
0.300,-0.042,-0.848
-0.045,0.000,0.301
0.207,-0.033,-0.504
-0.011,0.076,-0.015
-0.179,0.009,0.452
-0.188,0.017,0.449
-0.062,0.009,0.063
-0.020,-0.008,0.322
-0.205,0.009,0.471
0.174,-0.075,-0.447
0.123,-0.067,-0.397
0.039,-0.067,-0.265
0.064,0.000,-0.260
-0.095,0.034,0.102
-0.112,-0.008,0.492
-0.154,-0.008,0.569
0.081,-0.067,-0.301
0.140,0.026,-0.334
-0.087,-0.033,0.399
0.224,-0.050,-0.866
0.123,-0.050,-0.326
-0.045,-0.042,0.092
0.073,-0.025,-0.287
-0.171,0.042,0.503
-0.179,0.101,0.573
-0.112,0.068,0.520
-0.121,-0.050,0.377
0.089,-0.025,-0.319
-0.053,-0.025,0.307
-0.171,-0.016,0.506
0.115,-0.050,-0.343
-0.053,0.017,0.348
0.098,0.042,-0.287
0.216,-0.042,-0.444
-0.011,0.034,0.161
0.258,-0.092,-0.796
-0.045,-0.025,0.198
-0.095,0.017,0.218
0.291,-0.067,-0.627
-0.171,0.068,0.487
-0.188,0.051,0.388
-0.070,0.034,0.175
0.241,-0.084,-0.749
0.056,-0.016,-0.195
-0.087,0.051,0.133
0.249,-0.084,-0.706
0.148,-0.075,-0.489
-0.020,0.000,0.131
-0.154,0.000,0.413
-0.070,0.034,0.331
0.224,-0.058,-0.632
-0.154,-0.042,0.371
0.089,0.009,-0.322
0.123,-0.058,-0.352
-0.163,0.110,0.495
0.266,-0.042,-0.594
-0.289,-0.025,0.691
0.316,-0.050,-0.878
0.190,-0.033,-0.708
-0.011,0.068,-0.095
0.115,-0.025,-0.556
0.056,0.034,-0.305
0.283,-0.075,-0.630
-0.171,0.059,0.514
0.174,-0.008,-0.503
-0.053,-0.008,0.349
0.199,-0.075,-0.476
0.123,0.051,-0.299
-0.322,-0.016,0.670
-0.003,0.017,0.294
-0.062,-0.016,0.217
0.047,-0.058,-0.312
-0.230,0.076,0.701
-0.087,-0.025,0.332
-0.070,-0.016,0.237
-0.003,0.059,-0.117
-0.121,-0.008,0.312
-0.129,0.101,0.534
-0.171,0.051,0.378
0.031,0.026,-0.246
0.190,-0.008,-0.564
0.190,-0.033,-0.754
-0.011,0.034,0.060
-0.230,0.068,0.671
-0.179,0.084,0.564
-0.230,0.068,0.656
0.056,-0.042,-0.331
-0.095,-0.050,0.316
