x,y,t
0.374,0.019,0.817
0.218,0.012,0.542
-0.064,-0.020,-0.183
0.030,-0.012,0.195
-0.096,0.004,-0.188
-0.253,0.012,-0.648
-0.151,0.004,-0.328
-0.174,-0.004,-0.559
0.218,0.019,0.749
-0.190,-0.012,-0.441
-0.182,-0.004,-0.572
0.390,0.074,0.844
0.257,0.035,0.806
-0.119,-0.004,-0.189
0.147,0.004,0.516
-0.221,-0.028,-0.438
0.022,-0.004,0.040
-0.174,-0.012,-0.357
0.280,-0.004,0.757
-0.166,-0.012,-0.314
-0.064,-0.020,-0.199
0.249,0.027,0.635
-0.033,0.004,0.167
-0.127,-0.028,-0.222
-0.072,-0.028,-0.079
-0.072,-0.020,-0.222
0.382,0.082,0.824
-0.174,0.066,-0.661
-0.213,0.090,-0.624
-0.119,-0.043,-0.316
0.100,-0.020,0.233
-0.072,-0.004,-0.120
-0.025,-0.012,0.094
0.218,0.004,0.514
0.249,0.043,0.554
0.108,0.004,0.265
-0.002,-0.012,0.133
-0.182,0.066,-0.602
0.108,-0.012,0.238
-0.080,-0.012,-0.107
-0.080,-0.004,-0.094
0.414,0.043,0.876
-0.166,0.004,-0.379
-0.088,-0.035,-0.109
-0.174,0.004,-0.417
0.139,0.012,0.461
-0.190,0.004,-0.506
0.022,-0.004,-0.077
0.343,0.059,0.733
0.241,0.019,0.767
-0.151,-0.012,-0.421
-0.237,-0.051,-0.639
-0.049,-0.035,0.017
0.210,0.051,0.822
-0.135,-0.020,-0.379
-0.025,-0.012,0.045
0.030,0.004,0.083
0.351,0.051,0.722
-0.072,-0.012,-0.116
-0.174,-0.020,-0.541
-0.143,-0.004,-0.400
0.359,0.059,0.891
-0.057,-0.043,0.004
0.257,0.027,0.776
-0.206,-0.035,-0.438
-0.127,-0.004,-0.256
-0.151,-0.012,-0.458
-0.182,0.027,-0.308
0.132,0.019,0.191
0.037,0.004,0.181
-0.096,-0.020,-0.114
-0.151,-0.012,-0.458
-0.119,-0.020,-0.314
-0.151,-0.043,-0.239
-0.229,-0.020,-0.542
-0.088,0.004,-0.152
-0.041,-0.043,-0.092
0.053,-0.012,0.307
-0.088,-0.020,-0.260
0.006,-0.012,0.117
-0.017,-0.012,0.051
-0.104,-0.012,-0.112
-0.151,0.004,-0.517
-0.017,-0.043,-0.048
0.273,-0.028,0.683
-0.182,0.043,-0.633
-0.206,0.012,-0.338
-0.010,-0.020,-0.072
-0.010,-0.035,-0.055
-0.104,-0.028,-0.180
0.030,-0.004,0.192
0.359,0.059,0.871
-0.174,-0.012,-0.527
-0.198,-0.004,-0.455
-0.088,-0.020,-0.114
-0.119,0.004,-0.134
0.210,0.035,0.620
-0.080,-0.020,-0.208
-0.135,-0.035,-0.248
0.030,0.004,0.083
-0.166,-0.043,-0.291
-0.143,-0.012,-0.461
0.304,0.004,0.725
0.257,0.027,0.776
0.304,0.019,0.890
-0.245,-0.028,-0.571
-0.166,-0.012,-0.489
-0.276,0.019,-0.525
-0.151,-0.004,-0.530
-0.174,-0.004,-0.487
0.147,0.004,0.565
0.233,0.035,0.424
-0.049,0.012,-0.292
0.296,0.043,0.753
-0.143,0.012,-0.565
0.390,0.066,0.871
0.382,0.043,0.849
-0.119,-0.035,-0.310
-0.111,-0.028,-0.330
-0.253,-0.012,-0.598
-0.198,-0.012,-0.379
-0.064,-0.028,-0.023
-0.127,-0.020,-0.390
-0.166,0.012,-0.615
-0.072,-0.020,-0.104
-0.213,-0.012,-0.611
-0.135,-0.004,-0.439
0.179,0.012,0.291
-0.080,-0.012,-0.143
0.304,0.051,0.640
-0.206,0.098,-0.618
-0.182,-0.035,-0.504
0.045,0.012,-0.046
-0.119,-0.028,-0.351
-0.213,-0.028,-0.472
-0.049,-0.028,0.065
-0.190,-0.004,-0.615
-0.190,0.035,-0.453
-0.064,-0.004,-0.191
-0.049,-0.028,-0.127
-0.166,-0.028,-0.309
-0.104,0.004,-0.171
-0.198,0.019,-0.359
-0.049,-0.028,-0.031
-0.190,0.004,-0.572
0.037,-0.004,0.213
-0.049,-0.012,0.006
0.006,-0.012,0.182
0.414,0.074,0.894
-0.010,-0.035,-0.055
0.186,-0.004,0.618
0.022,-0.012,0.042
-0.245,0.012,-0.623
-0.166,-0.012,-0.501
-0.049,-0.028,-0.127
-0.119,0.012,-0.512
0.296,0.012,0.794
-0.260,0.019,-0.501
-0.080,-0.028,-0.051
0.257,0.035,0.525
-0.072,-0.020,-0.162
0.155,0.012,0.249
-0.135,-0.012,-0.260
0.327,0.043,0.775
0.147,-0.004,0.589
-0.190,-0.004,-0.369
-0.151,-0.004,-0.288
0.186,-0.004,0.655
-0.174,-0.004,-0.356
-0.221,-0.020,-0.481
-0.072,-0.028,-0.167
-0.041,0.004,-0.292
0.288,-0.012,0.764
-0.213,-0.035,-0.446
-0.127,0.012,-0.223
0.343,0.043,0.845
-0.245,0.019,-0.455
-0.017,-0.028,0.041
0.249,0.027,0.460
-0.143,0.012,-0.533
-0.041,-0.020,0.041
-0.135,0.019,-0.528
-0.174,-0.012,-0.327
-0.057,0.012,-0.317
0.202,0.019,0.374
0.233,0.019,0.630
-0.221,-0.012,-0.609
-0.213,-0.028,-0.394
-0.158,0.012,-0.367
-0.276,0.019,-0.525
0.304,-0.004,0.728
0.367,0.059,0.888
-0.221,-0.035,-0.443
-0.111,-0.028,-0.208
-0.237,-0.035,-0.642
-0.072,-0.028,-0.063
-0.221,-0.028,-0.578
0.374,0.043,0.798
-0.221,-0.043,-0.635
-0.182,-0.020,-0.524
-0.057,-0.020,-0.211
0.359,0.043,0.858
0.210,0.012,0.519
-0.151,-0.004,-0.484
-0.002,-0.035,0.018
-0.080,-0.020,-0.055
0.374,0.051,0.798
-0.158,0.012,-0.603
-0.151,-0.020,-0.452
-0.135,0.004,-0.514
-0.002,-0.035,0.096
0.265,0.043,0.701
0.429,0.051,0.885
0.351,0.043,0.851
-0.135,-0.020,-0.250
0.171,0.027,0.568
-0.245,-0.035,-0.514
-0.182,-0.028,-0.512
0.179,0.027,0.299
-0.111,-0.020,-0.144
0.421,0.051,0.863
0.155,0.019,0.261
0.367,0.059,0.888
-0.111,-0.035,-0.333
-0.245,-0.028,-0.538
-0.166,-0.020,-0.498
-0.041,0.004,-0.292
-0.190,0.004,-0.598
0.186,0.012,0.639
-0.213,-0.012,-0.659
-0.057,-0.020,-0.134
0.343,0.019,0.707
0.351,0.019,0.839
-0.111,-0.035,-0.146
-0.119,-0.020,-0.362
0.202,-0.004,0.728
-0.072,-0.043,-0.085
0.053,-0.020,0.114
0.312,-0.012,0.828
-0.190,0.012,-0.631
-0.151,-0.035,-0.431
-0.127,-0.035,-0.342
0.249,0.043,0.496
-0.190,-0.020,-0.376
0.186,0.035,0.467
0.179,0.012,0.580
0.359,0.012,0.799
0.288,-0.028,0.709
-0.158,-0.004,-0.461
-0.245,-0.067,-0.612
-0.151,0.019,-0.553
-0.111,-0.004,-0.237
0.327,0.019,0.703
-0.174,-0.012,-0.502
0.327,0.019,0.825
-0.206,-0.012,-0.625
0.241,0.035,0.446
-0.057,-0.012,-0.167
-0.010,-0.028,-0.069
-0.096,-0.035,-0.271
0.304,-0.004,0.784
0.312,-0.004,0.738
-0.111,-0.004,-0.164
-0.033,-0.028,-0.052
0.382,0.051,0.848
-0.198,-0.012,-0.418
-0.190,-0.043,-0.520
0.304,0.035,0.751
0.179,-0.035,0.512
-0.151,-0.012,-0.458
-0.229,0.027,-0.607
-0.166,-0.028,-0.309
0.304,0.051,0.601
-0.253,-0.059,-0.576
-0.072,-0.043,-0.172
-0.206,-0.004,-0.635
-0.010,-0.028,0.059
0.374,0.027,0.843
0.265,-0.012,0.617
-0.198,-0.020,-0.348
-0.174,0.019,-0.592
-0.057,-0.012,-0.185
-0.033,-0.043,0.021
0.312,0.059,0.634
-0.104,-0.020,-0.144
0.374,0.082,0.826
0.390,0.043,0.835
-0.182,-0.028,-0.386
-0.229,-0.004,-0.567
-0.143,-0.035,-0.387
-0.174,0.012,-0.607
-0.151,-0.035,-0.380
-0.010,0.004,0.073
0.257,0.027,0.776
-0.221,0.066,-0.642
-0.174,0.004,-0.467
-0.104,-0.004,-0.206
-0.010,0.004,-0.224
-0.127,0.012,-0.523
0.186,0.004,0.621
-0.158,-0.043,-0.429
0.006,-0.012,0.117
-0.190,0.035,-0.621
0.155,0.004,0.550
0.014,-0.020,0.013
0.312,0.027,0.681
-0.096,-0.004,-0.306
0.288,0.043,0.615
-0.135,-0.004,-0.482
-0.025,-0.043,-0.074
0.006,-0.012,0.008
0.312,-0.004,0.820
0.304,0.012,0.768
-0.111,-0.012,-0.155
0.147,0.012,0.242
-0.111,-0.020,-0.366
-0.080,0.012,-0.395
-0.088,-0.012,-0.284
-0.151,-0.012,-0.444
0.037,0.004,0.203
-0.119,-0.028,-0.338
-0.151,-0.012,-0.444
-0.104,-0.035,-0.193
0.367,0.027,0.742
-0.049,-0.035,-0.128
-0.253,-0.043,-0.628
-0.072,-0.028,-0.044
0.335,0.027,0.719
0.037,-0.012,0.078
0.241,0.043,0.480
-0.111,-0.043,-0.255
0.037,-0.004,0.197
-0.104,-0.004,-0.300
-0.049,-0.020,-0.184
-0.111,0.004,-0.471
-0.111,-0.028,-0.192
0.304,-0.004,0.651
-0.088,-0.028,-0.110
-0.135,-0.035,-0.342
-0.260,-0.035,-0.547
-0.253,0.004,-0.459
-0.190,-0.020,-0.404
-0.119,-0.043,-0.279
-0.104,-0.020,-0.144
0.304,0.004,0.833
0.367,0.043,0.810
-0.221,-0.012,-0.501
0.406,0.066,0.900
-0.111,-0.028,-0.270
-0.111,-0.028,-0.270
0.163,-0.004,0.595
-0.057,-0.035,-0.123
0.257,0.043,0.618
0.390,0.051,0.852
-0.025,0.004,-0.220
-0.158,0.019,-0.562
-0.166,0.004,-0.407
-0.096,0.004,-0.429
0.210,0.035,0.395
-0.119,-0.004,-0.139
-0.198,0.019,-0.614
-0.300,0.012,-0.396
-0.198,-0.028,-0.559
-0.049,-0.035,-0.003
0.045,-0.004,0.110
-0.041,-0.028,-0.017
0.202,0.012,0.506
-0.088,-0.020,-0.302
0.343,0.012,0.782
0.335,0.027,0.719
-0.049,-0.004,-0.006
-0.182,-0.028,-0.488
0.280,0.035,0.544
0.139,-0.004,0.343
-0.158,-0.004,-0.447
-0.064,-0.004,-0.057
0.006,-0.028,-0.000
-0.206,0.090,-0.554
-0.143,-0.012,-0.302
-0.206,0.090,-0.591
-0.213,0.019,-0.540
0.288,0.004,0.652
0.037,-0.004,0.231
-0.190,-0.012,-0.526
0.179,0.004,0.639
0.296,0.004,0.830
-0.213,-0.004,-0.587
0.351,0.027,0.730
0.257,0.027,0.748
-0.174,0.019,-0.617
-0.174,-0.028,-0.304
0.037,-0.012,0.238
-0.104,-0.004,-0.417
-0.057,-0.035,-0.057
-0.072,-0.035,-0.218
0.280,0.019,0.730
0.022,-0.012,0.187
0.343,0.035,0.855
0.045,-0.004,0.267
-0.072,-0.043,-0.085
0.045,-0.004,0.211
-0.198,-0.020,-0.447
-0.190,0.012,-0.613
-0.096,-0.020,-0.275
-0.206,-0.035,-0.589
-0.198,-0.020,-0.601
0.367,0.043,0.810
-0.182,0.012,-0.609
-0.119,0.012,-0.445
-0.072,-0.035,0.014
-0.135,-0.035,-0.248
-0.166,-0.004,-0.263
0.226,0.027,0.426
-0.080,-0.043,-0.207
-0.174,0.012,-0.330
-0.104,-0.028,-0.334
-0.206,0.066,-0.532
-0.080,-0.035,-0.075
-0.174,-0.012,-0.527
-0.245,-0.020,-0.539
0.382,0.074,0.828
0.022,-0.012,0.164
-0.213,0.082,-0.585
-0.260,0.012,-0.432
0.382,0.027,0.861
0.194,0.004,0.426
-0.237,-0.012,-0.512
-0.096,-0.012,-0.182
0.014,-0.012,0.139
-0.221,-0.043,-0.635
-0.096,0.004,-0.429
-0.158,-0.012,-0.361
0.022,-0.020,-0.005
-0.174,-0.028,-0.362
-0.198,0.027,-0.310
0.218,0.035,0.665
-0.049,-0.028,-0.044
-0.206,-0.012,-0.424
-0.096,-0.004,-0.122
0.186,0.004,0.419
-0.151,-0.012,-0.334
-0.096,-0.004,-0.255
-0.158,-0.020,-0.288
-0.174,-0.028,-0.341
-0.182,-0.035,-0.524
-0.088,-0.043,-0.105
-0.213,-0.028,-0.449
0.304,-0.004,0.728
0.241,0.019,0.730
0.053,-0.004,0.277
0.312,0.051,0.651
-0.111,-0.004,-0.324
-0.206,0.066,-0.532
-0.198,-0.004,-0.498
0.147,0.004,0.565
-0.088,-0.020,-0.245
-0.088,-0.020,-0.062
-0.111,-0.028,-0.270
-0.088,-0.028,-0.165
-0.010,-0.051,0.005
0.022,-0.020,0.180
-0.111,-0.012,-0.378
-0.104,-0.020,-0.124
0.233,0.019,0.587
0.179,-0.012,0.435
-0.111,-0.004,-0.396
-0.213,-0.035,-0.446
0.139,0.012,0.442
0.147,0.012,0.390
0.320,-0.004,0.747
0.124,-0.004,0.283
-0.158,-0.035,-0.442
-0.143,0.004,-0.502
-0.213,-0.028,-0.575
0.179,0.019,0.484
-0.057,0.004,0.062
-0.096,-0.012,-0.312
-0.158,0.004,-0.568
0.273,-0.004,0.766
-0.158,0.019,-0.562
-0.221,-0.035,-0.405
-0.033,-0.035,0.028
-0.111,0.004,-0.120
0.367,0.059,0.810
0.226,0.012,0.617
-0.182,-0.020,-0.524
0.304,0.004,0.768
-0.104,-0.004,-0.183
0.233,0.027,0.443
-0.111,-0.028,-0.028
0.210,0.027,0.657
-0.010,0.004,-0.208
0.006,-0.004,0.119
0.163,0.035,0.464
-0.151,-0.028,-0.438
0.022,-0.020,0.017
-0.072,-0.028,-0.216
0.312,0.043,0.786
0.359,0.066,0.809
-0.104,-0.020,-0.100
-0.111,-0.028,-0.225
-0.206,-0.028,-0.435
-0.127,-0.004,-0.342
-0.213,0.098,-0.603
0.390,0.051,0.825
0.351,0.059,0.793
-0.010,-0.012,-0.076
0.037,-0.012,0.210
-0.080,-0.020,-0.233
-0.182,-0.012,-0.390
-0.010,-0.035,-0.032
-0.127,-0.028,-0.188
0.030,-0.012,0.219
-0.135,-0.012,-0.400
0.312,0.004,0.777
-0.111,0.012,-0.499
-0.166,-0.028,-0.465
-0.198,0.074,-0.540
-0.245,-0.059,-0.566
-0.198,0.004,-0.318
-0.064,-0.028,-0.182
0.053,0.004,-0.044
-0.237,-0.012,-0.512
-0.143,-0.004,-0.264
0.147,0.043,0.550
0.312,0.012,0.808
-0.072,0.012,-0.381
-0.017,-0.043,0.109
-0.229,-0.012,-0.520
-0.213,-0.035,-0.584
-0.307,0.019,-0.558
0.390,0.082,0.838
-0.025,-0.020,-0.118
-0.104,-0.012,-0.076
0.014,0.004,-0.122
-0.182,-0.028,-0.358
-0.127,-0.028,-0.188
0.233,0.027,0.757
-0.190,-0.020,-0.541
-0.010,-0.004,0.076
0.343,0.019,0.707
0.037,-0.012,0.210
-0.221,-0.035,-0.615
-0.166,-0.012,-0.527
0.312,-0.004,0.660
-0.041,-0.043,-0.092
-0.245,-0.020,-0.560
-0.206,0.019,-0.481
-0.198,0.012,-0.347
-0.260,-0.012,-0.589
0.037,-0.004,0.293
-0.151,0.012,-0.582
-0.237,0.012,-0.618
-0.237,0.082,-0.641
0.037,-0.004,0.253
-0.119,0.004,-0.091
-0.017,-0.020,-0.096
-0.010,-0.028,0.059
0.273,0.043,0.556
0.171,0.019,0.266
-0.096,-0.043,-0.251
-0.096,-0.035,-0.284
-0.064,-0.035,-0.038
-0.143,0.019,-0.567
0.382,0.090,0.858
-0.072,-0.028,-0.237
-0.010,-0.020,-0.046
-0.143,0.004,-0.313
0.030,-0.004,-0.067
-0.127,-0.020,-0.231
0.280,-0.004,0.616
-0.151,0.004,-0.187
-0.182,-0.012,-0.306
-0.158,-0.043,-0.393
0.343,0.043,0.725
0.171,0.019,0.567
0.155,0.019,0.517
0.022,-0.012,-0.019
-0.206,-0.028,-0.405
0.280,0.012,0.622
-0.088,-0.028,-0.136
0.312,0.051,0.753
0.132,-0.004,0.299
-0.213,-0.028,-0.600
-0.033,-0.043,-0.101
-0.104,-0.004,-0.300
-0.104,0.004,-0.171
-0.166,0.027,-0.603
-0.064,-0.028,-0.023
-0.033,-0.012,0.019
0.241,0.035,0.579
-0.049,-0.028,-0.004
0.061,-0.020,0.132
0.218,0.043,0.673
-0.182,-0.004,-0.421
-0.064,0.004,-0.057
0.312,0.004,0.666
-0.072,-0.020,-0.205
-0.206,-0.004,-0.607
-0.072,-0.020,-0.068
-0.182,-0.004,-0.399
0.327,0.051,0.686
0.280,-0.004,0.616
0.218,0.004,0.704
0.226,0.035,0.552
-0.080,-0.020,-0.083
0.414,0.051,0.897
-0.151,-0.028,-0.421
-0.245,-0.059,-0.632
0.147,0.012,0.521
-0.158,-0.028,-0.323
-0.221,-0.020,-0.468
0.139,0.012,0.381
-0.143,-0.012,-0.461
-0.088,-0.035,-0.225
-0.221,0.106,-0.588
-0.229,-0.012,-0.630
-0.182,0.004,-0.376
-0.025,0.004,0.112
-0.166,0.012,-0.564
-0.057,-0.028,-0.073
0.312,0.051,0.799
-0.127,-0.012,-0.215
0.288,-0.020,0.700
-0.166,0.012,-0.349
-0.143,-0.004,-0.400
-0.190,0.004,-0.405
-0.064,-0.043,-0.070
0.233,0.027,0.443
0.210,0.027,0.657
0.100,-0.004,0.427
-0.198,-0.028,-0.425
-0.057,0.012,0.097
0.218,0.019,0.582
-0.260,0.027,-0.583
0.280,0.051,0.830
-0.174,-0.020,-0.492
0.351,0.066,0.775
-0.104,-0.043,-0.246
0.304,0.035,0.674
0.030,-0.004,0.072
-0.229,0.090,-0.590
0.273,0.027,0.594
-0.174,-0.028,-0.523
0.296,-0.004,0.767
-0.182,-0.012,-0.572
0.327,0.004,0.755
-0.096,-0.035,-0.144
-0.174,0.019,-0.256
-0.198,0.012,-0.651
0.186,0.004,0.595
-0.104,-0.012,-0.212
-0.041,-0.004,-0.138
-0.198,-0.035,-0.558
-0.174,-0.004,-0.270
-0.229,0.004,-0.536
0.163,0.012,0.401
-0.143,-0.028,-0.305
0.186,-0.004,0.436
-0.049,-0.028,-0.044
-0.104,0.004,-0.202
0.390,0.059,0.877
-0.221,-0.020,-0.448
-0.002,-0.028,-0.043
-0.080,-0.020,-0.233
-0.119,-0.043,-0.316
0.320,0.004,0.800
-0.206,-0.028,-0.595
0.037,-0.004,0.070
0.226,0.035,0.453
-0.096,-0.020,-0.158
-0.088,-0.004,-0.131
0.147,0.004,0.501
-0.127,-0.004,-0.277
-0.190,-0.020,-0.559
-0.174,0.019,-0.617
-0.088,-0.035,-0.137
-0.206,-0.012,-0.481
-0.010,-0.004,0.110
0.406,0.027,0.893
0.210,0.004,0.505
-0.151,-0.004,-0.288
0.288,0.004,0.626
0.030,-0.012,0.039
-0.151,0.004,-0.466
-0.049,-0.004,-0.040
0.163,0.004,0.365
-0.127,-0.028,-0.222
-0.080,-0.012,-0.306
-0.151,0.012,-0.348
0.304,0.059,0.640
-0.245,-0.043,-0.631
-0.104,-0.051,-0.239
-0.010,-0.028,0.059
-0.260,-0.004,-0.606
0.014,-0.012,0.158
0.233,0.019,0.630
0.030,-0.020,0.220
-0.198,-0.035,-0.403
0.320,0.035,0.691
-0.002,-0.035,-0.024
-0.096,0.004,-0.150
0.320,0.004,0.861
0.226,0.035,0.640
-0.135,0.004,-0.149
-0.174,-0.035,-0.509
-0.025,-0.020,0.035
-0.096,-0.028,-0.256
0.155,-0.004,0.573
0.343,0.012,0.846
0.014,-0.004,0.155
0.186,0.035,0.661
-0.119,-0.020,-0.379
0.139,0.004,0.353
-0.182,0.004,-0.396
-0.174,-0.004,-0.334
-0.237,-0.035,-0.536
-0.119,-0.004,-0.337
0.280,-0.028,0.692
0.186,0.043,0.530
0.030,-0.004,0.192
-0.104,-0.028,-0.270
-0.213,-0.004,-0.636
0.343,0.051,0.733
-0.017,-0.004,-0.052
0.045,0.004,0.272
0.312,0.051,0.753
-0.260,-0.028,-0.523
-0.166,0.012,-0.393
-0.229,0.082,-0.627
-0.143,-0.020,-0.272
-0.158,0.004,-0.202
0.030,-0.004,0.192
-0.206,-0.012,-0.463
-0.104,-0.012,-0.192
-0.182,0.004,-0.581
-0.237,-0.012,-0.444
-0.025,-0.020,-0.097
-0.182,-0.012,-0.533
0.163,-0.004,0.377
-0.190,0.059,-0.644
-0.057,-0.028,-0.128
-0.017,-0.020,0.058
0.335,0.059,0.703
-0.198,-0.012,-0.448
0.155,0.019,0.261
0.155,0.012,0.214
-0.104,0.012,-0.432
-0.182,0.004,-0.422
0.179,0.019,0.561
0.304,0.051,0.719
0.280,0.004,0.616
0.014,-0.012,0.029
0.155,0.004,0.524
0.320,0.059,0.706
-0.064,-0.028,-0.041
0.202,0.004,0.676
0.139,0.004,0.285
0.108,-0.004,0.274
0.022,-0.012,-0.019
0.006,-0.012,0.140
0.327,0.004,0.799
0.367,0.059,0.888
0.179,0.004,0.404
-0.049,-0.035,-0.167
-0.104,-0.035,-0.289
-0.206,0.004,-0.464
0.124,0.019,0.456
-0.166,0.004,-0.554
-0.088,0.004,-0.381
-0.151,0.019,-0.316
-0.033,-0.028,0.029
-0.096,-0.020,-0.129
-0.166,-0.020,-0.307
-0.229,-0.043,-0.463
-0.143,0.012,-0.126
0.132,0.019,0.506
0.210,0.012,0.684
0.343,0.051,0.733
-0.276,0.012,-0.476
-0.025,-0.020,-0.049
-0.088,-0.035,-0.266
-0.041,-0.004,0.050
-0.033,-0.020,0.024
0.171,0.035,0.620
-0.088,-0.012,-0.250
0.414,0.051,0.859
0.296,0.043,0.594
-0.198,-0.004,-0.569
0.312,0.019,0.679
-0.221,-0.035,-0.405
0.155,-0.004,0.530
0.288,0.035,0.564
0.343,0.043,0.725
0.030,-0.020,0.038
-0.010,-0.043,-0.030
-0.119,-0.028,-0.205
-0.064,-0.028,-0.219
0.359,0.051,0.860
-0.119,0.012,-0.486
-0.198,-0.004,-0.476
-0.104,-0.035,-0.254
-0.206,-0.028,-0.616
-0.111,-0.028,-0.178
-0.057,-0.028,-0.041
-0.158,-0.020,-0.428
-0.158,-0.020,-0.349
-0.057,-0.020,-0.193
-0.017,-0.020,-0.050
-0.206,-0.020,-0.552
0.280,0.012,0.622
-0.080,-0.020,-0.279
-0.080,-0.043,-0.050
-0.229,-0.043,-0.463
-0.025,-0.028,-0.079
-0.111,-0.035,-0.296
-0.245,-0.028,-0.554
0.014,-0.004,0.204
0.139,0.012,0.501
-0.229,-0.012,-0.661
0.092,-0.004,0.382
-0.033,-0.043,-0.083
-0.041,0.004,-0.292
-0.190,0.012,-0.313
-0.151,0.027,-0.542
-0.143,-0.035,-0.416
-0.025,-0.028,0.013
-0.072,-0.004,-0.217
0.179,0.019,0.287
-0.245,-0.035,-0.468
-0.049,-0.043,0.040
-0.033,-0.028,0.007
-0.166,0.019,-0.599
0.312,0.019,0.841
-0.206,-0.004,-0.498
0.351,0.059,0.729
-0.025,-0.035,-0.072
-0.072,-0.035,-0.218
0.296,-0.012,0.775
-0.190,-0.004,-0.450
-0.041,-0.012,0.185
-0.245,0.035,-0.650
0.296,0.012,0.652
-0.143,-0.020,-0.402
0.421,0.082,0.892
0.218,0.019,0.675
-0.064,-0.035,-0.175
-0.174,0.004,-0.558
-0.182,-0.012,-0.572
-0.237,0.035,-0.652
-0.080,-0.004,-0.142
-0.206,0.004,-0.587
0.006,-0.012,0.182
-0.017,-0.028,-0.073
0.241,0.035,0.726
-0.111,-0.004,-0.396
-0.025,-0.020,0.104
-0.182,0.019,-0.636
-0.080,0.012,-0.353
0.241,0.019,0.730
0.296,0.043,0.614
-0.182,-0.012,-0.510
-0.221,0.019,-0.559
0.327,0.059,0.836
0.382,0.066,0.854
-0.072,-0.028,0.050
0.304,-0.012,0.657
-0.166,-0.028,-0.330
-0.260,-0.051,-0.644
-0.229,-0.043,-0.513
-0.088,-0.028,-0.165
-0.088,-0.020,-0.302
-0.041,-0.035,-0.023
-0.088,0.012,-0.412
-0.033,-0.020,-0.118
-0.166,-0.012,-0.446
-0.151,-0.020,-0.466
0.139,0.019,0.498
-0.017,-0.020,0.087
-0.080,-0.012,-0.143
-0.111,-0.028,-0.178
0.288,0.019,0.667
0.037,-0.004,-0.057
0.194,0.019,0.506
-0.033,-0.051,0.063
-0.166,0.004,-0.393
-0.174,0.082,-0.618
-0.166,-0.020,-0.370
-0.096,-0.035,-0.102
-0.072,-0.004,-0.076
0.194,0.019,0.633
-0.221,-0.035,-0.632
0.233,0.027,0.757
0.335,0.012,0.693
-0.033,-0.028,-0.092
-0.088,-0.028,-0.123
0.030,-0.012,0.061
-0.253,-0.035,-0.492
-0.221,-0.035,-0.591
-0.002,-0.004,-0.015
0.218,0.043,0.673
-0.064,-0.012,-0.227
-0.111,-0.004,-0.204
0.069,-0.020,0.142
0.359,0.074,0.797
-0.041,-0.043,-0.018
-0.127,0.004,-0.267
0.045,-0.020,0.068
0.414,0.043,0.876
-0.088,-0.043,-0.214
-0.104,-0.028,-0.099
-0.088,-0.012,-0.110
-0.119,-0.012,-0.183
0.186,0.019,0.733
-0.025,-0.043,0.061
0.132,0.012,0.353
-0.182,-0.012,-0.557
0.163,0.019,0.543
0.210,0.035,0.426
0.124,0.019,0.456
0.351,0.043,0.752
-0.064,-0.035,-0.038
0.006,0.012,0.243
-0.072,-0.028,-0.020
-0.135,0.004,-0.280
0.194,0.051,0.631
-0.221,-0.035,-0.659
-0.057,-0.028,0.017
0.163,0.019,0.277
-0.127,-0.035,-0.342
-0.010,-0.051,0.088
-0.151,-0.020,-0.334
