x,y,t
-0.099,0.045,0.263
-0.090,0.045,0.202
0.151,-0.042,-0.432
-0.220,0.001,0.868
-0.099,-0.007,0.394
0.125,-0.059,-0.545
-0.151,-0.007,0.648
-0.013,-0.024,-0.118
-0.125,-0.016,0.537
0.186,-0.042,-0.644
0.082,-0.016,-0.266
0.125,-0.016,-0.605
0.030,0.036,0.170
0.074,-0.033,-0.067
-0.090,0.036,0.528
-0.056,0.045,0.074
-0.013,0.053,0.171
0.151,-0.033,-0.595
-0.021,0.010,-0.155
-0.107,0.027,0.484
0.039,-0.016,-0.287
0.082,-0.016,-0.028
-0.099,0.001,0.455
0.056,-0.016,-0.313
-0.142,0.001,0.449
-0.038,0.053,0.459
0.143,-0.033,-0.474
-0.064,-0.024,0.317
0.117,-0.016,-0.347
0.065,0.019,-0.411
0.186,-0.050,-0.654
0.022,0.027,-0.242
0.091,-0.024,-0.406
0.194,-0.076,-0.581
-0.125,0.019,0.532
-0.013,0.019,-0.167
-0.125,0.019,0.613
-0.073,-0.007,0.412
-0.038,0.010,0.170
-0.013,0.053,0.282
-0.004,0.001,0.057
0.039,0.027,0.058
0.091,0.010,-0.207
0.091,-0.016,-0.390
0.056,-0.042,-0.036
-0.056,0.027,0.493
0.082,-0.016,-0.221
0.082,-0.024,-0.287
0.194,-0.085,-0.673
0.056,-0.024,-0.326
0.143,-0.042,-0.382
-0.142,0.036,0.750
0.039,-0.024,-0.294
0.186,-0.076,-0.595
0.160,-0.024,-0.544
0.039,-0.016,0.026
-0.133,0.010,0.666
0.039,-0.007,-0.278
0.091,-0.059,-0.426
-0.125,0.010,0.480
-0.090,0.036,0.416
-0.228,0.001,0.874
0.074,-0.024,-0.353
-0.176,-0.016,0.897
0.220,-0.076,-0.633
-0.030,0.019,0.130
0.134,-0.059,-0.594
0.108,-0.033,-0.527
-0.030,-0.007,-0.165
-0.107,-0.007,0.381
-0.030,0.010,-0.134
0.134,-0.024,-0.483
0.030,0.010,-0.289
0.151,-0.059,-0.599
0.074,0.019,-0.424
-0.202,0.010,0.905
0.134,-0.042,-0.424
-0.013,-0.007,-0.189
0.030,0.010,-0.185
0.134,-0.033,-0.557
-0.038,0.019,0.286
0.005,0.001,-0.190
0.134,-0.042,-0.541
-0.125,0.001,0.487
0.143,-0.059,-0.577
0.160,-0.033,-0.503
-0.151,0.062,0.394
-0.056,0.053,0.415
-0.099,0.045,0.263
-0.056,0.001,-0.108
0.177,-0.076,-0.558
-0.038,-0.007,-0.075
-0.038,0.010,0.170
0.005,0.001,0.154
-0.082,0.053,0.119
-0.013,0.036,-0.112
-0.159,0.001,0.733
-0.082,-0.024,0.354
0.108,-0.024,-0.370
0.013,-0.007,-0.218
-0.064,-0.016,0.405
-0.064,0.045,0.286
-0.159,0.001,0.502
-0.047,0.062,0.157
-0.056,0.053,0.464
0.143,-0.042,-0.495
0.143,-0.059,-0.615
-0.038,-0.024,0.245
-0.185,0.019,0.857
-0.133,0.079,0.200
-0.142,0.053,0.390
-0.047,0.001,0.248
0.186,-0.085,-0.599
0.125,-0.042,-0.535
-0.142,0.036,0.750
-0.099,0.001,0.436
-0.047,0.053,0.385
-0.220,0.010,0.662
-0.099,0.045,0.536
0.151,-0.076,-0.597
-0.047,0.070,0.054
0.099,-0.016,-0.308
0.030,0.045,-0.234
0.151,-0.024,-0.483
-0.047,0.010,-0.109
-0.185,0.010,0.599
0.108,-0.050,-0.470
0.099,-0.016,-0.564
0.194,-0.068,-0.674
0.030,0.001,-0.240
0.082,-0.024,-0.392
0.125,-0.042,-0.357
0.143,-0.050,-0.373
0.022,0.010,-0.224
-0.185,-0.007,0.934
-0.176,0.001,0.533
-0.151,0.088,0.169
-0.116,-0.007,0.492
0.134,-0.059,-0.542
-0.220,-0.007,0.870
-0.194,-0.016,0.949
-0.056,0.019,0.235
-0.090,-0.016,0.356
-0.107,0.019,0.605
-0.030,0.001,0.307
-0.185,0.001,0.806
-0.073,-0.007,0.337
-0.038,0.019,0.362
-0.133,0.001,0.549
0.125,-0.024,-0.537
0.099,-0.016,-0.402
-0.125,0.079,0.291
-0.142,-0.024,0.495
0.134,-0.050,-0.402
-0.082,-0.007,0.316
0.143,-0.042,-0.495
0.056,0.019,-0.264
-0.064,0.010,0.267
-0.202,0.027,0.626
0.108,-0.024,-0.454
0.022,-0.007,0.124
0.074,0.001,-0.259
0.039,0.019,-0.302
0.013,-0.007,-0.218
-0.133,0.010,0.422
0.125,-0.042,-0.420
0.143,-0.033,-0.602
-0.099,0.001,0.455
0.151,-0.033,-0.429
0.125,-0.024,-0.616
0.039,-0.042,-0.307
-0.228,0.001,0.874
-0.185,0.010,0.618
0.030,0.036,-0.269
0.194,-0.059,-0.533
-0.013,0.053,0.282
0.056,0.001,-0.043
0.125,-0.033,-0.178
0.099,-0.050,-0.199
-0.142,0.010,0.466
-0.056,-0.033,0.431
0.168,-0.024,-0.515
0.091,-0.024,-0.257
0.039,-0.007,-0.263
-0.099,0.019,0.620
-0.004,0.045,0.044
0.125,0.001,-0.581
0.125,-0.024,-0.415
-0.151,-0.007,0.648
-0.064,-0.016,0.383
0.065,-0.024,-0.255
-0.013,0.010,-0.066
0.030,0.027,-0.246
-0.082,0.036,0.405
0.143,-0.050,-0.414
-0.004,0.019,0.169
0.091,-0.016,-0.374
-0.090,0.019,0.354
-0.099,0.001,0.366
-0.090,0.045,0.619
0.013,-0.033,-0.253
-0.099,0.062,0.200
0.160,-0.024,-0.544
0.099,-0.024,-0.464
-0.185,0.001,0.806
0.065,0.001,-0.370
0.074,-0.016,-0.195
0.143,-0.059,-0.389
-0.125,-0.016,0.420
0.048,0.001,-0.283
-0.047,0.045,-0.033
-0.133,0.036,0.617
-0.133,0.062,0.330
-0.142,0.062,0.177
-0.133,0.045,0.271
-0.176,0.001,0.929
0.082,-0.007,-0.284
0.134,-0.007,-0.658
-0.082,0.019,0.533
-0.099,0.010,0.435
0.030,-0.016,0.077
0.065,0.010,0.003
0.117,-0.033,-0.334
-0.073,-0.024,0.442
0.143,-0.076,-0.563
-0.004,0.010,-0.187
-0.168,0.053,0.443
-0.073,-0.024,0.442
0.186,-0.076,-0.623
-0.064,0.027,0.228
0.134,-0.016,-0.667
-0.047,0.062,0.438
0.099,0.010,-0.509
0.039,0.001,-0.196
-0.202,0.010,0.649
-0.047,0.010,-0.109
-0.090,-0.007,0.381
-0.030,-0.016,-0.175
0.082,-0.007,-0.143
-0.133,0.053,0.260
-0.099,0.036,0.456
-0.107,0.036,0.056
0.151,-0.016,-0.673
-0.038,0.010,0.145
0.108,-0.016,-0.563
-0.090,-0.016,0.497
-0.185,0.010,0.782
0.177,-0.059,-0.537
-0.047,0.062,0.157
0.030,-0.007,-0.204
0.091,-0.016,-0.130
0.194,-0.085,-0.673
0.194,-0.076,-0.663
0.186,-0.050,-0.616
0.048,-0.024,-0.294
-0.038,0.019,0.242
-0.021,0.019,0.102
-0.064,0.053,-0.012
0.186,-0.059,-0.607
-0.064,0.001,0.358
-0.194,-0.007,0.620
0.013,0.019,-0.192
-0.030,0.019,-0.134
0.194,-0.068,-0.587
0.194,-0.076,-0.640
0.039,0.027,0.142
0.117,-0.033,-0.478
-0.030,-0.024,-0.175
-0.090,-0.007,0.361
-0.038,0.019,0.242
-0.125,0.010,0.622
-0.004,0.036,0.227
-0.038,0.010,-0.115
0.056,-0.016,-0.239
-0.194,0.019,0.620
-0.125,0.027,0.614
-0.116,0.027,0.424
0.125,-0.033,-0.328
-0.073,0.027,0.452
-0.047,0.062,0.438
0.108,-0.033,-0.527
0.151,-0.050,-0.626
-0.047,0.045,0.271
0.039,-0.024,-0.311
0.056,-0.007,-0.316
0.013,-0.033,-0.253
0.048,0.027,-0.197
-0.064,0.045,0.443
0.143,-0.059,-0.389
-0.082,0.036,0.405
0.082,-0.033,-0.431
0.151,-0.042,-0.478
-0.056,0.053,0.312
0.134,-0.050,-0.422
0.160,-0.076,-0.676
0.186,-0.076,-0.473
-0.047,-0.007,0.356
-0.099,0.001,0.455
0.108,-0.042,-0.458
-0.004,0.010,-0.172
0.160,-0.024,-0.510
-0.056,-0.007,0.242
-0.047,-0.007,-0.130
0.039,-0.016,-0.189
0.143,-0.007,-0.669
0.117,-0.059,-0.515
0.056,-0.007,-0.098
0.203,-0.076,-0.552
0.039,0.001,-0.018
0.056,-0.024,-0.231
-0.185,-0.007,0.590
-0.099,0.079,0.081
-0.185,-0.007,0.590
0.117,-0.033,-0.308
0.022,0.027,-0.131
0.203,-0.059,-0.613
-0.064,0.036,0.541
0.125,-0.068,-0.507
-0.133,0.019,0.551
0.160,-0.042,-0.293
-0.176,0.010,0.559
0.194,-0.059,-0.533
0.048,0.001,-0.206
-0.090,0.019,0.548
0.160,-0.042,-0.452
-0.202,-0.007,0.979
-0.202,0.019,0.885
0.151,-0.059,-0.474
-0.090,0.010,0.332
-0.202,0.019,0.647
-0.047,-0.007,0.356
-0.004,-0.016,-0.214
-0.038,0.045,-0.086
0.030,-0.024,-0.277
0.056,-0.024,-0.031
-0.176,0.027,0.588
-0.125,0.027,0.520
0.134,-0.033,-0.434
0.082,-0.016,-0.159
-0.116,0.010,0.392
-0.116,0.036,0.061
0.082,0.010,-0.264
-0.030,0.001,0.254
0.005,0.027,0.162
-0.125,0.001,0.422
-0.185,-0.007,0.852
-0.004,-0.024,-0.217
-0.013,0.036,0.212
0.160,-0.068,-0.643
-0.142,0.096,0.143
0.143,-0.042,-0.549
0.134,-0.059,-0.397
-0.220,0.019,0.668
-0.107,0.010,0.389
-0.151,0.019,0.588
-0.038,0.019,0.147
-0.116,0.088,0.098
0.048,-0.050,-0.262
-0.056,0.027,0.174
-0.021,0.027,-0.033
0.030,-0.007,-0.243
0.056,0.001,-0.381
0.039,0.010,-0.163
-0.082,0.027,0.539
-0.142,-0.007,0.566
-0.064,0.001,0.294
-0.116,0.001,0.430
0.091,0.010,-0.461
0.005,0.010,-0.109
-0.142,0.010,0.445
-0.125,0.019,0.594
0.039,-0.007,-0.001
-0.047,0.062,0.438
-0.116,0.036,0.596
0.186,-0.076,-0.567
0.091,-0.024,-0.418
-0.133,0.079,0.200
0.048,0.027,-0.332
0.074,-0.007,-0.380
0.099,-0.050,-0.469
-0.021,-0.007,-0.096
-0.082,0.010,0.400
0.212,-0.059,-0.644
0.056,-0.016,-0.072
-0.133,-0.007,0.454
0.143,-0.024,-0.432
-0.211,0.019,0.646
-0.176,0.010,0.559
-0.090,-0.024,0.369
-0.090,-0.007,0.457
0.039,0.036,0.035
0.082,-0.042,-0.137
-0.073,0.001,0.411
-0.064,0.001,0.388
-0.142,0.088,0.344
0.005,-0.007,-0.217
-0.090,0.053,0.185
0.117,-0.050,-0.489
-0.142,0.019,0.338
0.030,0.001,0.073
0.013,0.010,-0.189
-0.073,0.036,0.248
-0.082,0.010,0.424
0.125,-0.033,-0.418
0.039,0.027,-0.313
0.048,-0.024,-0.325
-0.125,0.010,0.480
0.143,-0.042,-0.475
0.099,0.001,-0.217
-0.056,-0.033,0.323
0.099,-0.016,-0.328
0.143,-0.042,-0.575
-0.047,0.001,0.219
-0.142,-0.007,0.436
0.082,-0.007,-0.235
-0.073,0.027,0.539
0.108,-0.024,-0.506
-0.099,-0.016,0.398
0.151,-0.068,-0.385
0.082,-0.016,-0.197
0.074,-0.033,-0.293
0.134,-0.042,-0.632
0.030,0.027,0.091
-0.159,-0.007,0.509
-0.056,-0.024,0.324
0.082,-0.042,-0.394
-0.168,0.001,0.506
0.134,-0.059,-0.422
0.030,-0.007,-0.243
0.039,0.001,-0.254
0.082,-0.033,-0.214
-0.082,0.010,0.341
-0.133,0.010,0.666
0.074,-0.024,-0.379
-0.116,0.045,0.204
0.134,-0.016,-0.648
-0.142,-0.007,0.453
0.091,-0.024,-0.380
0.056,-0.016,-0.299
0.082,-0.016,-0.366
-0.142,0.019,0.338
0.134,-0.024,-0.430
0.039,-0.024,-0.244
0.030,0.027,-0.302
0.005,0.053,0.122
0.091,-0.033,-0.416
-0.116,0.027,0.507
0.065,-0.016,-0.124
0.056,0.001,-0.283
-0.004,0.036,-0.134
-0.073,-0.007,0.393
-0.073,0.019,0.241
0.117,-0.024,-0.278
-0.142,-0.007,0.453
0.030,-0.016,-0.207
0.048,0.027,-0.312
0.005,0.053,-0.153
0.125,-0.016,-0.365
-0.194,0.010,0.685
-0.125,-0.007,0.412
-0.116,0.019,0.570
-0.099,0.036,0.479
0.177,-0.076,-0.586
-0.151,0.070,0.237
0.108,-0.024,-0.483
0.168,-0.042,-0.409
0.013,0.010,0.129
0.065,0.027,-0.357
-0.107,0.045,0.529
0.117,-0.059,-0.483
0.134,-0.024,-0.430
-0.133,0.070,0.209
-0.038,0.001,0.276
0.074,-0.016,-0.162
0.039,-0.007,0.046
0.160,-0.059,-0.483
-0.151,-0.007,0.590
0.048,-0.016,-0.230
-0.099,0.001,0.436
-0.056,0.053,-0.012
-0.030,0.053,-0.068
0.048,-0.016,-0.292
0.143,-0.016,-0.646
-0.038,0.036,-0.108
-0.047,-0.007,-0.043
-0.116,0.001,0.408
-0.159,0.010,0.675
-0.021,0.036,-0.123
0.091,0.010,-0.461
0.056,-0.016,-0.239
0.048,-0.050,-0.320
-0.056,0.010,0.325
-0.125,0.088,0.108
-0.021,0.019,0.297
0.143,-0.059,-0.276
0.065,-0.033,-0.281
-0.142,0.053,0.423
0.099,-0.007,-0.327
-0.073,0.027,0.539
0.065,0.001,-0.238
-0.038,0.053,0.370
-0.151,-0.007,0.483
-0.004,0.045,-0.157
-0.004,0.019,0.072
-0.004,0.053,-0.069
-0.030,-0.016,-0.175
0.082,-0.033,-0.167
0.151,-0.033,-0.511
0.177,-0.068,-0.580
0.048,0.027,0.110
0.117,-0.024,-0.495
0.056,-0.016,-0.299
-0.099,0.001,0.573
0.065,-0.024,-0.286
0.099,-0.024,-0.288
0.013,0.036,-0.236
-0.133,-0.016,0.445
0.005,0.045,-0.177
0.108,-0.016,-0.512
-0.090,0.001,0.416
0.091,-0.042,-0.403
0.143,-0.068,-0.380
-0.099,0.001,0.573
0.056,-0.007,-0.298
-0.099,-0.016,0.398
0.039,-0.007,-0.215
-0.133,0.001,0.549
-0.030,0.053,0.068
0.030,0.001,0.073
-0.073,0.027,0.539
0.056,0.019,-0.226
0.168,-0.076,-0.487
-0.038,0.010,0.290
-0.004,0.045,-0.138
0.074,0.010,-0.456
0.048,0.001,-0.164
-0.185,0.001,0.855
-0.056,-0.007,0.277
-0.194,0.001,0.725
-0.064,0.053,0.084
0.030,0.045,0.060
0.203,-0.068,-0.651
-0.176,0.010,0.584
-0.090,0.070,0.039
-0.030,0.001,0.277
0.099,-0.024,-0.322
-0.168,0.019,0.795
-0.064,-0.007,0.420
0.108,-0.007,-0.339
0.030,-0.024,-0.205
-0.073,-0.016,0.330
-0.090,0.027,0.298
-0.056,0.010,0.227
-0.133,0.045,0.088
-0.116,0.001,0.516
0.099,-0.024,-0.402
0.082,0.010,-0.264
-0.133,0.079,0.505
-0.004,0.001,0.160
0.091,-0.016,-0.404
0.091,-0.033,-0.427
0.030,0.045,0.138
-0.073,0.045,0.341
0.074,-0.007,-0.457
0.125,-0.068,-0.357
0.099,-0.024,-0.431
0.013,0.027,-0.092
-0.047,-0.007,0.234
-0.064,-0.007,0.420
-0.073,0.053,0.149
-0.099,-0.007,0.378
-0.021,0.001,-0.034
-0.047,0.070,0.054
0.030,-0.016,-0.288
-0.030,0.010,0.326
-0.004,0.019,-0.159
-0.021,-0.016,0.217
-0.133,-0.007,0.604
-0.151,-0.016,0.462
-0.159,0.027,0.558
0.143,-0.042,-0.672
0.160,-0.050,-0.474
-0.116,0.088,0.098
-0.013,0.045,-0.112
-0.038,0.053,0.370
-0.159,0.001,0.523
-0.013,-0.016,-0.184
0.039,-0.016,-0.223
-0.038,0.010,0.250
0.108,-0.016,-0.563
-0.202,0.010,0.905
0.143,-0.068,-0.431
-0.056,0.053,0.464
0.013,-0.007,0.029
0.013,0.036,-0.200
-0.107,0.079,0.095
-0.125,0.079,0.334
-0.047,0.001,0.329
-0.133,0.019,0.402
-0.030,0.019,0.221
-0.073,0.027,0.513
-0.082,0.053,0.477
-0.038,0.001,-0.144
0.151,-0.042,-0.621
-0.047,0.053,0.295
0.125,-0.033,-0.441
-0.142,0.001,0.621
0.134,-0.068,-0.388
-0.133,0.045,0.271
0.091,-0.042,-0.213
0.039,0.010,-0.242
0.134,-0.016,-0.410
0.013,0.027,-0.199
0.039,-0.024,-0.283
-0.064,0.053,-0.012
0.168,-0.059,-0.452
-0.116,0.053,0.521
0.143,-0.024,-0.455
-0.168,0.010,0.700
-0.142,0.088,0.344
-0.125,0.010,0.499
0.005,0.001,-0.207
0.117,-0.016,-0.482
0.030,0.001,-0.254
0.134,-0.024,-0.483
0.065,0.010,-0.263
0.125,-0.024,-0.616
0.108,-0.016,-0.563
-0.168,0.001,0.506
-0.021,0.027,-0.122
0.030,0.001,-0.165
-0.073,-0.016,0.310
-0.038,0.001,0.179
-0.125,0.019,0.672
0.117,-0.016,-0.634
-0.142,-0.007,0.624
0.039,0.027,-0.313
0.099,-0.033,-0.453
0.056,-0.016,-0.072
0.013,0.036,-0.236
0.056,-0.016,-0.072
-0.064,0.070,0.049
-0.099,0.070,0.414
0.013,-0.016,-0.247
-0.125,0.088,0.343
-0.056,0.053,0.415
0.074,-0.033,-0.378
0.074,0.001,-0.208
-0.056,0.053,0.076
-0.133,0.088,0.179
-0.142,0.019,0.338
-0.116,0.045,0.204
-0.064,0.001,0.388
0.022,0.010,-0.215
-0.107,0.079,0.095
0.082,-0.016,-0.303
0.203,-0.068,-0.651
-0.056,0.001,0.330
-0.107,0.045,0.103
0.151,-0.059,-0.430
-0.116,0.019,0.427
-0.116,0.019,0.606
-0.047,0.001,0.302
-0.064,0.001,0.358
-0.099,0.053,0.352
0.056,-0.024,-0.143
0.048,-0.042,-0.331
0.039,-0.042,-0.307
0.160,-0.059,-0.636
0.056,-0.016,-0.347
-0.090,0.027,0.563
0.082,-0.024,-0.437
0.048,0.001,-0.067
-0.021,-0.007,-0.128
0.022,0.045,0.056
0.151,-0.042,-0.602
0.022,0.027,-0.216
-0.047,-0.033,0.302
0.160,-0.076,-0.676
-0.107,0.027,0.651
