x,y,t
-0.082,0.192,0.448
-0.089,-0.104,-0.195
0.012,0.279,0.642
0.055,0.026,0.059
0.156,-0.169,-0.449
0.026,0.199,0.558
0.099,-0.133,-0.367
-0.089,-0.089,-0.377
-0.089,0.069,0.383
0.005,0.343,0.861
0.041,-0.053,-0.053
0.149,0.214,0.132
0.120,-0.060,-0.285
0.070,-0.010,-0.043
-0.053,0.019,0.080
-0.031,0.235,0.844
0.048,-0.111,-0.441
-0.118,0.012,0.155
0.041,-0.046,-0.227
0.019,0.142,0.419
0.055,-0.053,-0.295
-0.089,0.012,-0.102
0.012,0.250,0.579
-0.125,-0.017,0.085
-0.067,-0.003,0.040
0.063,-0.010,-0.039
-0.161,-0.125,-0.326
-0.002,0.120,0.269
-0.075,-0.097,-0.253
0.005,-0.125,-0.315
0.099,-0.104,-0.394
0.106,-0.125,-0.426
-0.147,-0.111,-0.268
-0.096,-0.104,-0.082
0.005,0.235,0.527
0.077,0.004,0.080
0.026,0.185,0.497
-0.075,-0.024,0.062
-0.075,-0.140,-0.496
0.034,0.142,0.308
-0.147,-0.104,-0.032
-0.010,0.228,0.665
-0.067,-0.024,0.048
0.048,-0.075,-0.405
-0.139,-0.003,0.115
-0.082,0.041,0.141
0.019,0.084,0.248
0.099,-0.190,-0.527
-0.096,-0.024,0.025
-0.075,-0.010,0.076
0.063,-0.125,-0.445
0.019,0.307,0.695
-0.038,0.048,0.240
-0.060,-0.097,-0.206
0.055,-0.053,-0.295
0.055,-0.032,0.061
0.099,0.019,0.099
0.099,-0.104,-0.380
-0.111,-0.111,-0.341
-0.096,0.033,0.230
-0.118,-0.111,-0.223
0.005,0.242,0.704
0.149,-0.140,-0.424
-0.010,0.279,0.796
0.099,-0.017,-0.078
0.012,-0.039,-0.220
0.063,-0.039,-0.239
-0.132,0.004,0.125
-0.096,-0.075,-0.006
-0.082,0.228,0.681
-0.046,-0.017,0.102
0.091,-0.017,-0.086
0.034,0.041,0.019
-0.161,-0.118,-0.322
0.084,0.149,0.467
0.113,-0.169,-0.445
-0.017,0.142,0.498
0.243,-0.284,-0.261
-0.075,-0.118,-0.482
-0.060,0.019,0.083
0.048,0.012,0.099
0.200,-0.046,-0.260
0.120,0.156,0.503
0.012,0.105,0.153
0.077,-0.003,0.072
-0.038,0.142,0.635
-0.103,-0.032,-0.037
-0.082,-0.133,-0.467
0.084,0.041,0.157
0.077,-0.003,0.108
-0.118,0.048,0.164
0.091,-0.032,0.011
-0.067,0.048,0.140
0.120,-0.075,-0.226
-0.082,-0.104,-0.243
0.084,0.156,0.515
0.257,-0.284,-0.394
0.070,-0.118,-0.336
0.070,-0.068,-0.333
-0.060,-0.010,0.056
-0.075,0.019,0.143
-0.096,-0.068,-0.027
-0.103,-0.125,-0.517
-0.002,0.264,0.622
0.091,-0.024,-0.071
-0.082,0.055,0.146
-0.161,-0.104,-0.361
0.084,0.033,0.110
0.091,-0.053,-0.268
-0.067,0.062,0.270
0.127,-0.176,-0.433
-0.067,-0.010,-0.293
-0.082,0.250,0.731
-0.082,-0.154,-0.470
0.192,-0.039,-0.169
-0.096,-0.024,0.074
-0.060,-0.104,-0.409
0.005,-0.140,-0.379
0.106,-0.169,-0.489
-0.002,-0.140,-0.281
0.084,-0.176,-0.468
0.070,-0.082,-0.183
-0.038,0.098,0.441
0.041,0.113,0.191
0.120,-0.147,-0.400
-0.082,-0.125,-0.505
0.012,-0.104,-0.258
-0.154,-0.111,-0.101
0.005,0.105,0.337
0.048,0.069,0.056
0.063,-0.017,0.066
-0.060,-0.032,0.046
0.019,0.062,0.054
-0.089,0.012,0.089
0.084,-0.010,0.046
-0.082,-0.140,-0.497
-0.075,-0.161,-0.523
0.077,-0.068,-0.297
0.127,-0.068,-0.294
-0.060,0.041,0.126
0.063,-0.075,-0.366
-0.111,-0.097,-0.461
0.019,0.105,0.162
0.041,-0.060,-0.296
0.120,-0.147,-0.359
0.012,0.055,0.002
-0.118,-0.024,0.076
-0.103,0.019,0.110
-0.132,0.055,0.422
-0.118,-0.010,0.089
0.012,0.077,0.052
-0.096,0.062,0.378
-0.096,0.019,-0.268
-0.002,0.300,0.687
0.142,-0.118,-0.137
-0.046,0.048,0.212
-0.089,-0.082,-0.457
0.041,-0.075,-0.259
0.026,0.170,0.356
0.106,-0.183,-0.519
-0.089,-0.176,-0.525
0.026,-0.017,-0.047
-0.067,-0.082,-0.090
0.012,-0.111,-0.315
-0.111,-0.075,-0.431
0.034,-0.024,-0.106
0.041,0.091,0.103
0.070,-0.097,-0.227
-0.125,0.048,0.454
0.041,-0.111,-0.467
-0.002,0.315,0.719
-0.017,0.242,0.650
-0.111,0.012,0.146
-0.103,-0.068,-0.424
-0.060,0.004,0.124
0.091,-0.104,-0.210
-0.024,0.142,0.510
-0.111,0.033,0.149
-0.103,0.048,0.155
0.005,0.178,0.467
0.106,0.026,0.124
-0.067,0.004,0.102
0.041,-0.053,-0.233
-0.125,0.120,0.243
-0.118,0.012,-0.272
0.005,0.322,0.811
0.005,0.365,0.840
-0.082,-0.089,-0.382
0.156,-0.161,-0.366
0.034,0.178,0.375
0.142,-0.169,-0.470
-0.046,-0.003,0.118
0.048,-0.104,-0.278
0.077,0.019,0.090
-0.075,0.055,0.152
0.063,-0.068,-0.337
-0.046,0.004,0.151
0.063,-0.154,-0.461
0.084,-0.161,-0.456
0.070,-0.118,-0.527
-0.089,0.221,0.657
0.106,-0.082,-0.339
0.026,-0.176,-0.448
0.055,-0.140,-0.498
0.077,0.149,0.549
0.063,0.019,0.107
0.142,-0.183,-0.472
0.149,-0.154,-0.114
-0.002,0.185,0.551
0.041,0.120,0.188
0.055,0.012,0.106
0.077,-0.017,-0.020
-0.046,0.026,0.085
-0.038,0.062,0.372
-0.075,-0.010,0.039
-0.132,-0.097,-0.379
-0.168,-0.111,-0.296
-0.118,-0.097,-0.034
-0.096,0.199,0.668
0.120,-0.089,-0.360
0.012,0.206,0.460
0.091,-0.140,-0.487
0.063,-0.176,-0.438
0.041,0.091,0.177
0.091,0.033,0.162
-0.125,-0.097,-0.333
-0.103,-0.010,0.112
0.055,-0.118,-0.463
0.041,0.026,0.033
0.019,0.120,0.303
0.048,-0.089,-0.380
-0.082,-0.053,0.045
-0.024,0.228,0.621
0.034,-0.010,-0.077
0.048,-0.068,-0.385
-0.024,0.257,0.688
-0.075,-0.024,0.025
-0.161,-0.125,-0.309
0.063,0.026,0.094
-0.002,0.228,0.527
0.120,-0.075,-0.326
-0.067,0.041,0.125
-0.038,0.134,0.641
0.048,-0.075,-0.134
0.048,-0.053,-0.075
-0.038,0.048,0.368
0.048,-0.068,-0.198
0.055,-0.010,-0.030
0.084,0.026,0.179
-0.089,0.012,0.103
-0.060,0.004,0.057
-0.038,0.228,0.842
-0.139,-0.111,-0.259
-0.147,-0.104,-0.367
-0.089,0.206,0.628
-0.132,-0.111,-0.379
-0.060,0.033,0.180
-0.118,0.026,-0.275
-0.075,0.048,0.262
-0.010,0.221,0.595
0.048,-0.104,-0.355
-0.111,-0.024,0.053
0.019,0.315,0.710
-0.089,0.026,0.197
-0.125,0.019,0.135
0.048,-0.010,-0.132
-0.031,0.113,0.484
-0.067,-0.039,-0.011
0.055,-0.060,0.171
0.041,-0.125,-0.373
-0.017,0.250,0.585
-0.125,-0.024,0.086
-0.132,-0.154,-0.413
0.012,-0.133,-0.404
-0.125,0.004,0.102
-0.096,0.004,0.148
-0.118,-0.046,-0.405
-0.089,0.199,0.594
-0.111,-0.104,-0.405
0.026,0.250,0.554
-0.147,0.041,0.166
-0.024,0.098,0.301
0.041,0.091,0.129
0.048,-0.089,-0.477
0.034,0.084,0.167
-0.060,0.048,0.129
0.055,-0.118,-0.430
0.084,-0.190,-0.509
0.120,-0.190,-0.408
-0.082,0.069,0.368
-0.075,-0.024,0.046
-0.017,0.300,0.742
0.063,-0.161,-0.467
0.120,-0.118,-0.406
0.005,-0.082,-0.165
0.084,-0.082,-0.136
0.084,-0.046,-0.065
0.070,-0.003,0.095
0.034,-0.003,-0.052
-0.125,-0.010,0.094
-0.067,0.004,0.120
0.084,0.069,0.427
-0.002,0.105,0.187
0.113,-0.140,-0.446
-0.002,0.206,0.475
-0.147,0.004,0.131
0.091,-0.140,-0.472
-0.089,0.199,0.459
0.070,-0.060,-0.313
0.070,0.019,0.083
0.149,-0.147,-0.437
-0.103,-0.111,-0.204
0.034,-0.003,-0.157
0.005,0.264,0.594
0.099,-0.111,-0.374
-0.118,-0.111,0.020
-0.082,-0.140,-0.451
-0.002,0.235,0.528
0.005,0.250,0.563
0.135,-0.147,-0.214
0.041,-0.075,-0.313
-0.031,0.041,0.367
-0.096,0.012,-0.288
0.113,-0.183,-0.506
-0.067,0.033,0.103
-0.024,0.199,0.654
0.113,-0.161,-0.431
0.070,-0.147,-0.478
0.113,-0.154,-0.487
-0.096,-0.089,-0.224
-0.096,-0.125,-0.454
0.127,-0.176,-0.471
-0.010,0.214,0.632
0.019,0.120,0.167
0.113,-0.089,-0.310
0.005,0.105,0.157
0.041,0.098,0.187
-0.103,-0.075,0.053
0.048,-0.125,-0.526
0.041,-0.075,-0.372
0.135,-0.075,-0.312
0.034,0.098,0.219
-0.089,-0.075,-0.458
-0.089,-0.075,-0.103
-0.132,-0.046,-0.039
0.099,-0.075,-0.316
0.048,0.113,0.186
0.048,-0.111,-0.314
0.099,-0.032,-0.099
-0.132,-0.118,-0.334
-0.096,0.033,0.136
-0.161,-0.118,-0.306
0.063,-0.097,-0.220
0.019,0.257,0.570
0.012,-0.140,-0.417
-0.060,0.041,0.187
0.019,0.257,0.595
0.243,-0.241,-0.058
0.012,0.084,0.238
-0.060,0.019,0.151
0.055,-0.017,-0.162
-0.103,0.041,0.142
0.070,-0.032,-0.157
0.070,-0.017,-0.005
0.084,-0.089,-0.364
0.120,-0.169,-0.489
-0.089,-0.097,-0.235
0.019,0.430,0.903
0.142,-0.125,-0.409
0.026,0.307,0.698
0.026,0.199,0.449
0.055,-0.003,0.057
-0.096,0.228,0.686
0.026,-0.032,-0.242
0.048,-0.060,-0.197
-0.111,0.019,-0.240
-0.154,-0.111,0.021
0.084,-0.147,-0.455
-0.118,0.012,-0.318
0.077,0.033,0.096
-0.075,-0.111,-0.478
0.055,-0.140,-0.484
-0.060,-0.068,-0.037
-0.154,-0.133,-0.191
-0.132,-0.125,-0.190
-0.017,0.221,0.716
0.055,0.004,0.091
0.034,0.055,0.104
-0.082,0.019,0.095
-0.154,-0.104,-0.025
0.091,-0.010,-0.076
0.026,0.250,0.586
-0.075,-0.097,-0.368
0.077,-0.133,-0.386
-0.111,-0.111,-0.489
-0.103,0.004,0.170
0.041,-0.111,-0.497
0.019,0.235,0.531
0.041,-0.089,-0.427
-0.031,0.134,0.589
-0.038,0.048,0.335
-0.125,-0.060,-0.446
-0.139,-0.104,-0.436
-0.075,0.019,0.212
0.091,-0.125,-0.444
-0.067,-0.046,-0.024
0.091,-0.169,-0.460
0.041,-0.053,-0.293
-0.125,-0.046,-0.022
0.127,-0.075,-0.320
-0.103,0.055,0.158
0.127,-0.161,-0.473
0.106,-0.190,-0.513
-0.118,-0.154,-0.477
0.163,0.069,0.366
0.106,-0.176,-0.511
0.091,-0.205,-0.501
-0.082,-0.111,-0.283
0.171,0.091,0.304
-0.067,-0.111,-0.485
-0.024,-0.010,0.132
-0.024,0.214,0.583
0.077,0.004,0.099
0.113,-0.118,-0.416
0.135,-0.140,-0.132
-0.082,-0.147,-0.488
0.077,-0.068,-0.136
0.178,0.149,0.266
0.012,0.084,0.082
0.019,0.228,0.596
0.041,-0.082,-0.220
0.012,-0.169,-0.491
-0.075,0.041,0.217
0.077,0.026,0.100
0.142,-0.161,-0.391
0.084,-0.190,-0.459
0.091,-0.140,-0.415
-0.017,0.134,0.546
0.091,-0.125,-0.365
0.106,0.012,0.100
-0.132,0.048,0.410
0.113,-0.169,-0.474
0.012,0.257,0.592
-0.017,0.199,0.553
0.113,-0.154,-0.383
-0.002,0.178,0.517
-0.002,0.300,0.708
-0.089,0.206,0.556
-0.103,-0.118,-0.230
0.171,0.091,0.184
0.019,0.380,0.862
-0.031,-0.147,-0.522
-0.103,-0.125,-0.439
0.127,-0.133,-0.430
-0.082,-0.010,0.105
0.026,0.149,0.356
-0.017,0.134,0.480
0.055,-0.089,-0.407
-0.082,-0.046,-0.007
-0.096,-0.097,-0.242
-0.096,0.206,0.691
0.163,-0.154,-0.424
0.106,-0.147,-0.488
-0.010,-0.125,-0.508
0.077,-0.017,0.079
0.034,0.077,0.279
0.048,-0.039,-0.131
0.055,-0.089,-0.390
0.012,0.307,0.711
0.084,-0.032,-0.166
-0.060,0.033,0.097
-0.111,0.033,0.129
0.019,0.105,0.330
0.070,0.156,0.446
-0.082,-0.003,0.102
0.091,0.019,0.132
-0.082,0.012,0.169
0.077,-0.060,-0.281
0.156,-0.154,-0.435
-0.053,0.041,0.192
-0.096,-0.104,-0.163
-0.067,0.026,0.096
-0.089,0.221,0.657
-0.075,0.019,0.154
-0.089,0.113,0.286
-0.125,-0.118,-0.513
0.063,0.019,0.634
-0.017,0.235,0.634
0.041,0.084,0.087
-0.002,-0.089,-0.158
0.026,-0.039,-0.259
-0.010,-0.154,-0.521
0.026,0.105,0.163
0.084,-0.183,-0.487
-0.089,-0.060,-0.023
-0.038,-0.154,-0.500
0.142,-0.125,-0.152
-0.111,-0.097,-0.028
-0.096,0.206,0.496
0.063,-0.010,-0.022
0.077,-0.046,-0.229
0.019,0.257,0.654
-0.060,-0.024,0.041
0.055,-0.125,-0.523
0.077,-0.154,-0.451
0.106,0.069,0.205
0.063,-0.003,0.086
-0.038,0.257,0.698
0.156,0.077,0.347
-0.075,-0.053,-0.029
0.149,-0.147,-0.154
0.005,-0.118,-0.284
0.142,-0.154,-0.379
0.055,-0.089,-0.425
0.012,-0.097,-0.150
-0.096,-0.161,-0.492
-0.089,0.048,0.145
0.026,0.113,0.323
0.135,-0.140,-0.420
-0.031,0.235,0.682
-0.031,0.257,0.694
-0.132,-0.104,-0.251
-0.103,-0.053,-0.485
0.005,0.214,0.586
0.005,0.329,0.740
0.034,0.105,0.160
-0.031,0.048,0.229
-0.103,0.214,0.670
0.012,0.307,0.793
0.106,-0.089,-0.355
-0.089,-0.089,-0.471
-0.075,-0.053,0.014
0.048,0.019,-0.018
0.005,0.062,0.191
0.012,0.264,0.609
0.048,-0.104,-0.456
0.070,-0.053,-0.078
0.019,0.041,-0.016
0.063,-0.032,-0.201
-0.096,-0.089,-0.440
0.048,-0.082,-0.440
-0.075,0.041,0.125
-0.096,0.062,0.169
-0.010,0.178,0.548
0.026,0.098,0.102
0.099,-0.190,-0.432
-0.002,-0.111,-0.247
-0.125,-0.118,-0.338
-0.103,0.206,0.648
0.077,-0.111,-0.271
-0.111,-0.003,0.144
0.127,-0.125,-0.165
0.055,-0.089,-0.464
-0.096,-0.024,0.038
0.120,-0.068,-0.310
0.005,0.120,0.293
0.120,-0.075,-0.061
0.019,0.105,0.125
0.012,-0.111,-0.299
-0.075,0.055,0.140
-0.060,-0.097,-0.387
-0.089,-0.133,-0.480
0.034,0.033,-0.004
0.048,0.019,0.057
-0.118,0.033,0.148
0.055,-0.118,-0.493
-0.053,0.026,0.138
0.041,-0.082,-0.348
0.091,-0.068,-0.252
-0.103,-0.003,0.144
-0.060,-0.017,0.080
-0.125,0.048,0.165
0.055,-0.111,-0.477
-0.096,0.026,0.252
0.099,-0.147,-0.493
0.084,-0.161,-0.512
-0.118,-0.104,-0.266
-0.139,-0.118,-0.230
-0.089,0.019,0.120
0.084,0.004,0.109
0.091,-0.053,-0.268
-0.089,0.199,0.648
-0.147,-0.118,-0.266
0.084,-0.003,0.068
0.099,-0.068,-0.306
0.048,-0.082,-0.397
0.106,-0.032,-0.074
0.113,-0.133,-0.433
0.012,0.343,0.856
-0.010,0.192,0.596
-0.010,-0.017,0.055
0.063,-0.089,-0.497
-0.161,-0.125,-0.326
-0.103,-0.125,-0.476
0.012,0.091,0.248
-0.082,-0.032,0.058
0.106,-0.154,-0.382
0.019,-0.046,-0.131
-0.010,0.250,0.722
-0.161,-0.118,-0.322
0.012,0.113,0.292
-0.053,-0.024,0.003
0.048,-0.060,-0.379
0.091,-0.169,-0.366
0.055,-0.068,-0.319
0.192,-0.039,-0.207
-0.125,-0.111,-0.502
-0.002,0.343,0.855
0.178,0.091,0.186
-0.096,0.062,0.169
-0.103,0.019,-0.234
0.026,0.084,0.098
0.113,-0.089,-0.310
-0.096,-0.118,-0.434
-0.103,0.026,-0.149
0.106,-0.111,-0.384
-0.096,-0.118,-0.510
0.063,-0.097,-0.497
0.149,-0.183,-0.414
0.055,0.012,0.035
-0.132,0.004,0.327
0.207,-0.068,-0.305
0.005,0.279,0.646
-0.103,-0.111,-0.152
0.041,0.033,0.120
0.041,0.033,0.055
0.063,-0.068,-0.168
-0.082,-0.097,-0.473
-0.046,0.019,0.130
-0.111,-0.118,-0.517
0.099,-0.039,-0.198
-0.002,0.293,0.766
0.019,0.315,0.792
0.019,0.178,0.471
0.135,-0.169,-0.463
-0.002,0.315,0.831
0.034,0.250,0.913
0.084,-0.097,-0.380
-0.060,-0.053,0.002
-0.017,0.242,0.562
0.077,-0.039,-0.190
0.026,0.077,0.234
-0.103,0.004,0.097
-0.103,-0.075,-0.031
-0.111,-0.089,-0.378
0.163,-0.161,-0.444
0.120,-0.154,-0.389
-0.002,0.279,0.639
-0.010,0.192,0.425
0.055,-0.068,-0.249
0.012,0.329,0.752
0.005,0.257,0.601
-0.031,0.242,0.811
0.019,0.257,0.872
0.120,-0.176,-0.414
0.106,-0.169,-0.505
0.070,-0.003,-0.027
0.034,0.127,0.288
-0.053,0.026,0.090
-0.089,0.004,0.091
0.019,-0.154,-0.457
-0.111,-0.104,-0.481
0.120,-0.039,-0.198
-0.111,-0.118,-0.493
0.077,0.026,0.122
-0.060,-0.003,0.084
0.026,0.235,0.530
0.012,0.098,0.264
0.127,-0.147,-0.468
-0.002,0.185,0.396
-0.002,0.279,0.737
-0.060,-0.010,0.072
0.048,0.012,-0.004
-0.017,0.235,0.763
-0.111,-0.003,0.118
0.077,-0.104,-0.475
-0.118,0.019,-0.291
0.012,0.170,0.363
0.041,-0.003,-0.161
0.070,-0.024,-0.098
0.077,-0.024,-0.124
0.171,0.062,0.383
-0.010,0.250,0.561
0.070,-0.104,-0.491
-0.060,-0.075,-0.037
0.041,0.026,-0.036
0.077,-0.176,-0.499
-0.111,-0.010,-0.353
0.026,0.127,0.303
0.192,-0.053,-0.187
-0.125,-0.111,-0.369
-0.089,0.033,0.253
-0.002,0.307,0.724
-0.096,-0.010,0.075
0.135,-0.154,-0.381
0.005,-0.125,-0.514
0.063,-0.147,-0.497
-0.132,-0.104,-0.390
-0.125,-0.097,-0.361
0.106,-0.060,-0.284
-0.089,0.235,0.692
0.041,-0.089,-0.396
0.055,-0.104,-0.339
0.012,0.358,0.886
-0.075,0.026,0.174
0.063,-0.082,-0.392
-0.038,0.004,0.073
0.048,-0.097,-0.276
-0.118,-0.046,0.068
0.005,0.264,0.611
-0.002,-0.075,-0.108
-0.111,-0.111,-0.089
-0.125,0.041,0.253
-0.103,-0.010,0.082
0.099,0.012,0.088
0.077,-0.075,-0.117
-0.125,0.033,0.145
0.019,-0.118,-0.367
-0.125,-0.097,-0.395
-0.002,-0.125,-0.456
0.026,0.120,0.165
0.005,0.279,0.735
0.041,0.004,-0.022
0.055,-0.082,-0.266
-0.096,0.048,0.323
-0.118,-0.010,0.135
0.041,-0.111,-0.369
-0.031,0.235,0.762
-0.024,0.221,0.616
0.041,-0.082,-0.274
0.041,-0.089,-0.240
0.048,-0.046,-0.261
0.012,0.214,0.483
0.091,-0.068,-0.303
-0.082,-0.017,0.061
0.041,0.012,0.016
0.034,0.113,0.334
0.163,0.069,0.165
0.070,0.004,0.072
0.026,0.250,0.640
-0.103,0.041,0.142
0.019,-0.125,-0.284
0.005,-0.111,-0.206
0.099,-0.104,-0.207
-0.060,0.026,0.089
0.250,-0.125,0.019
0.106,-0.075,-0.315
0.048,-0.097,-0.442
-0.031,0.214,0.721
0.084,-0.147,-0.455
0.005,0.113,0.188
-0.118,-0.118,-0.227
-0.118,-0.032,-0.029
-0.082,-0.118,-0.452
0.142,-0.147,-0.433
0.019,-0.169,-0.495
-0.017,0.228,0.507
0.026,0.185,0.389
-0.118,-0.104,-0.389
0.063,-0.053,-0.278
-0.060,0.055,0.240
-0.132,0.012,0.129
0.019,0.329,0.809
-0.060,0.012,0.070
-0.046,0.041,0.176
-0.103,-0.104,-0.102
-0.053,0.004,0.050
-0.089,0.033,0.200
0.070,-0.161,-0.496
-0.010,0.257,0.711
-0.031,0.206,0.756
0.070,-0.075,-0.367
-0.010,0.221,0.463
-0.096,-0.133,-0.507
-0.053,0.004,0.034
0.012,0.091,0.091
0.077,-0.118,-0.352
-0.089,0.062,0.163
-0.154,-0.118,-0.124
-0.075,-0.104,-0.466
0.106,-0.039,-0.198
0.034,0.120,0.266
-0.154,-0.125,-0.161
0.070,0.019,0.121
-0.002,0.120,0.363
-0.046,-0.010,0.052
-0.118,-0.125,0.398
0.106,-0.118,-0.193
-0.075,-0.003,-0.279
-0.118,-0.053,-0.413
0.091,-0.161,-0.421
0.041,-0.118,-0.507
-0.002,-0.125,-0.502
0.077,0.004,0.053
-0.082,0.062,0.173
-0.082,-0.017,0.006
0.063,-0.010,0.083
-0.103,-0.161,-0.515
-0.082,-0.032,-0.025
-0.082,-0.017,0.034
0.034,-0.024,-0.240
-0.111,-0.010,0.108
-0.017,-0.154,-0.508
-0.002,0.250,0.681
0.005,0.098,0.138
0.048,-0.161,-0.490
0.012,0.113,0.197
-0.132,0.004,0.139
0.019,0.048,-0.009
-0.118,0.019,0.189
-0.161,-0.125,-0.191
0.034,0.048,0.063
0.135,-0.169,-0.503
0.005,0.206,0.584
0.106,-0.183,-0.454
-0.031,0.235,0.635
0.070,-0.111,-0.505
0.012,-0.147,-0.292
-0.082,0.062,0.407
-0.168,-0.118,-0.166
0.048,-0.053,-0.171
-0.046,-0.010,0.027
0.063,-0.075,-0.101
0.048,-0.118,-0.498
-0.096,-0.024,-0.030
0.070,-0.010,0.103
0.113,-0.060,-0.293
0.142,-0.154,-0.444
0.019,0.113,0.287
-0.103,-0.111,-0.306
-0.038,0.105,0.496
-0.132,-0.097,-0.272
-0.161,-0.133,-0.188
-0.118,-0.075,0.191
0.200,-0.068,-0.310
0.055,-0.140,-0.484
-0.075,-0.104,-0.346
0.243,-0.169,-0.112
0.012,0.250,0.579
0.048,0.004,-0.004
0.163,-0.176,-0.400
0.070,-0.068,-0.299
-0.118,0.048,0.149
0.026,0.264,0.593
0.063,0.012,0.038
0.084,0.026,0.090
-0.096,0.012,0.113
-0.002,0.098,0.191
-0.103,0.033,0.132
0.077,0.019,0.136
0.070,-0.147,-0.452
-0.046,-0.003,0.069
-0.082,-0.104,-0.347
0.106,-0.097,-0.371
0.106,-0.198,-0.526
-0.096,-0.082,-0.444
-0.147,0.048,0.172
-0.132,-0.097,-0.394
0.034,-0.060,-0.185
-0.139,0.019,0.143
-0.161,-0.111,-0.045
-0.103,0.055,0.370
0.019,0.170,0.354
-0.082,0.012,-0.235
0.048,0.012,-0.040
-0.161,-0.118,-0.124
-0.132,0.012,-0.233
0.063,-0.060,-0.291
-0.031,0.257,0.850
-0.067,0.019,0.161
0.026,0.279,0.624
-0.089,0.214,0.693
0.084,-0.104,-0.101
-0.089,-0.111,-0.480
0.026,-0.017,-0.203
-0.067,-0.154,-0.520
-0.082,0.221,0.673
0.041,-0.068,-0.295
0.135,-0.125,-0.406
0.106,-0.147,-0.467
0.070,-0.075,-0.278
0.055,0.019,0.105
-0.125,-0.010,-0.197
0.077,-0.118,-0.486
0.026,0.105,0.258
0.070,-0.010,0.048
-0.060,-0.154,-0.489
-0.017,-0.003,0.111
0.091,0.012,0.072
-0.024,0.242,0.654
-0.082,-0.097,-0.121
-0.017,0.221,0.500
-0.111,-0.082,-0.004
-0.168,-0.118,-0.315
-0.002,0.322,0.723
0.005,0.091,0.241
-0.002,0.300,0.777
-0.132,-0.003,0.169
0.019,0.134,0.410
0.034,0.242,0.553
0.063,-0.097,-0.337
-0.031,0.242,0.650
0.005,0.286,0.666
0.019,0.113,0.188
0.084,0.019,0.075
-0.038,0.293,0.829
0.099,-0.032,0.031
-0.075,-0.097,-0.130
0.055,-0.118,-0.414
0.026,0.084,0.175
-0.053,-0.010,0.060
0.063,0.004,0.008
-0.017,0.214,0.580
0.041,0.120,0.248
0.048,-0.104,-0.278
0.113,-0.161,-0.491
-0.075,-0.017,0.006
-0.154,-0.125,-0.018
0.070,-0.053,-0.257
-0.067,-0.125,-0.439
-0.089,-0.118,-0.505
-0.082,0.004,0.135
-0.017,-0.147,-0.474
0.026,0.228,0.618
-0.118,-0.068,0.408
-0.060,0.026,0.159
