x,y,t
-0.067,-0.010,0.069
-0.121,-0.010,-0.302
0.180,0.044,0.507
0.111,0.068,0.369
-0.190,-0.071,-0.484
0.041,0.021,-0.146
-0.098,-0.048,-0.018
0.188,0.068,0.657
-0.067,-0.071,-0.276
0.026,0.060,0.226
0.257,0.044,0.239
0.195,0.052,0.346
0.095,0.044,0.444
0.056,0.021,-0.058
0.041,0.060,0.181
0.041,0.068,0.539
0.056,0.052,0.168
-0.098,-0.095,0.033
0.056,0.021,0.108
-0.036,-0.017,-0.293
-0.129,-0.041,-0.271
0.080,0.044,0.262
-0.190,-0.141,-0.407
0.002,0.006,-0.295
-0.175,-0.095,-0.522
0.041,0.006,0.075
-0.082,-0.025,-0.409
-0.028,-0.010,-0.147
0.041,0.068,0.462
0.002,-0.002,-0.279
-0.082,-0.033,-0.190
-0.167,-0.102,-0.541
0.126,0.021,0.422
0.049,0.052,0.358
0.087,0.060,0.420
-0.021,-0.041,-0.318
0.087,0.068,0.212
-0.013,-0.002,0.133
0.242,0.052,0.707
-0.052,-0.033,-0.481
-0.198,-0.125,-0.530
-0.082,-0.041,-0.400
-0.152,-0.025,-0.165
-0.121,-0.041,-0.262
-0.075,0.013,-0.405
-0.052,-0.002,-0.059
0.026,0.052,0.207
0.126,0.075,0.529
-0.098,-0.002,-0.333
-0.052,0.044,-0.324
-0.190,-0.095,-0.405
0.049,0.006,0.122
0.195,0.060,0.274
0.018,0.044,0.388
-0.028,-0.033,-0.326
-0.075,0.037,-0.383
0.056,0.006,0.179
-0.098,-0.002,-0.090
0.118,0.052,0.424
0.126,0.060,0.271
-0.098,-0.056,-0.445
-0.090,-0.110,-0.337
-0.044,-0.010,0.047
-0.067,-0.041,-0.002
-0.129,-0.064,-0.319
-0.098,-0.002,-0.358
0.180,0.075,0.482
-0.082,-0.010,0.043
-0.198,-0.079,-0.475
-0.028,-0.017,-0.192
0.165,0.044,0.241
0.033,0.044,0.411
-0.044,-0.079,0.042
-0.106,-0.071,-0.415
-0.206,-0.141,-0.521
-0.044,-0.025,-0.290
-0.044,0.021,-0.315
0.080,0.021,0.231
0.033,0.068,0.545
-0.098,-0.033,-0.133
-0.098,-0.033,-0.208
0.118,0.029,0.184
-0.036,0.006,0.035
0.072,0.021,-0.021
-0.044,-0.002,0.005
0.149,0.021,0.315
0.180,0.060,0.436
-0.028,-0.087,0.064
0.087,0.060,0.537
-0.075,-0.010,-0.122
-0.059,-0.033,0.032
0.056,-0.002,-0.139
-0.021,-0.033,-0.281
-0.044,-0.056,-0.019
-0.044,-0.041,-0.042
-0.167,-0.118,-0.454
-0.059,0.029,0.158
0.188,0.068,0.641
-0.005,-0.025,-0.252
0.002,0.013,-0.256
0.033,0.029,0.241
0.056,0.021,0.232
-0.067,-0.017,0.110
0.111,0.060,0.500
-0.098,-0.041,-0.238
-0.052,-0.071,0.053
0.049,0.013,-0.098
-0.082,-0.141,-0.361
0.064,0.060,0.414
-0.075,-0.025,-0.162
-0.129,-0.071,-0.441
0.126,0.052,0.293
-0.067,-0.010,-0.049
0.087,0.044,0.256
-0.206,-0.149,-0.527
-0.221,-0.079,-0.409
0.056,0.044,0.116
0.203,0.075,0.566
0.234,0.068,0.966
-0.036,0.029,-0.292
-0.044,0.052,-0.282
0.064,0.029,0.113
0.002,-0.033,-0.236
0.064,0.044,-0.150
-0.106,-0.010,-0.282
0.203,0.068,0.285
-0.028,-0.041,0.005
0.026,-0.010,-0.097
0.126,0.068,0.148
-0.113,-0.041,-0.421
0.056,0.029,0.353
-0.190,-0.095,-0.557
-0.036,-0.041,-0.370
-0.198,-0.102,-0.419
0.180,0.068,0.493
0.041,0.029,0.003
-0.090,-0.048,-0.516
-0.183,-0.064,-0.448
0.026,0.006,-0.056
-0.106,-0.056,-0.541
0.018,0.037,0.226
-0.075,-0.048,-0.395
-0.190,-0.056,-0.317
-0.052,-0.002,-0.041
-0.021,0.006,-0.166
0.056,0.075,0.489
-0.175,-0.087,-0.425
0.049,0.013,-0.023
0.234,0.060,0.970
-0.113,-0.064,-0.456
-0.059,0.029,-0.367
0.141,0.075,0.558
-0.121,-0.048,-0.544
-0.144,-0.118,-0.384
0.273,0.052,0.329
-0.082,0.021,0.180
-0.036,-0.064,-0.021
-0.059,0.044,-0.378
-0.036,-0.025,-0.376
0.072,0.029,0.054
-0.214,-0.064,-0.400
-0.005,-0.025,-0.005
-0.098,-0.048,-0.255
0.118,0.060,0.435
-0.090,-0.025,-0.163
0.249,0.029,0.347
-0.106,-0.164,-0.473
-0.244,-0.071,-0.411
-0.121,-0.071,-0.542
-0.028,0.013,0.036
-0.059,-0.033,-0.244
0.064,0.044,0.074
-0.098,0.021,-0.392
0.064,0.013,-0.061
-0.052,-0.017,0.043
-0.067,-0.010,-0.410
-0.121,-0.041,-0.151
-0.221,-0.203,-0.512
-0.059,-0.025,-0.255
0.203,0.060,0.482
-0.005,-0.025,-0.313
-0.136,-0.048,-0.439
0.002,0.037,0.309
-0.160,-0.079,-0.465
-0.106,0.029,0.145
-0.121,-0.056,-0.552
0.033,0.006,0.087
-0.067,0.052,0.294
0.095,0.060,-0.241
-0.167,-0.041,-0.164
-0.067,-0.010,-0.104
0.134,0.068,0.563
-0.013,-0.002,-0.300
-0.136,-0.110,-0.385
0.134,0.021,0.244
-0.013,0.021,0.334
0.149,0.075,0.764
0.234,0.068,0.651
-0.005,0.037,0.199
-0.190,-0.095,-0.420
-0.067,-0.033,0.008
-0.044,-0.041,-0.421
-0.082,-0.048,-0.410
-0.098,0.029,-0.381
-0.013,-0.002,0.001
0.010,0.029,0.182
-0.090,-0.041,-0.173
0.126,0.052,0.268
-0.121,-0.002,-0.393
0.141,0.052,0.363
0.072,0.044,0.146
0.157,0.060,0.512
0.280,0.068,0.954
-0.052,-0.033,-0.333
-0.121,-0.017,-0.125
0.072,0.044,0.453
-0.090,-0.033,-0.187
-0.175,-0.125,-0.452
0.149,0.068,0.384
-0.183,-0.149,-0.416
0.002,-0.002,-0.135
0.219,0.060,0.804
0.219,0.052,0.263
-0.152,-0.079,-0.441
-0.082,0.029,-0.328
0.026,0.029,0.301
-0.082,0.006,-0.070
-0.036,-0.002,-0.025
-0.028,0.013,0.115
-0.059,-0.041,-0.010
-0.183,-0.048,-0.295
0.033,0.029,-0.246
-0.175,-0.110,-0.451
0.234,0.037,0.299
-0.036,-0.079,-0.016
0.111,0.037,0.183
0.149,0.060,0.495
0.203,0.060,0.722
0.018,-0.010,-0.326
0.010,-0.017,-0.344
-0.075,-0.017,-0.129
0.126,0.052,0.228
0.118,0.044,0.451
0.249,0.052,0.261
0.002,-0.010,-0.327
0.033,0.044,0.209
0.226,0.044,0.273
-0.028,0.037,0.318
-0.075,0.021,0.044
0.103,0.029,0.105
-0.013,-0.010,-0.123
0.056,0.052,0.457
-0.013,-0.033,0.131
0.095,0.044,0.420
-0.075,-0.033,-0.450
-0.036,-0.002,0.019
-0.059,-0.041,-0.442
0.064,0.044,0.590
-0.198,-0.141,-0.420
-0.028,-0.017,-0.149
-0.044,0.052,-0.321
0.072,0.052,0.255
0.087,0.021,0.261
0.118,0.060,0.151
0.080,0.052,0.423
-0.190,-0.087,-0.530
0.018,-0.025,-0.181
-0.214,-0.079,-0.389
0.026,0.052,0.188
-0.121,-0.033,-0.144
0.026,-0.017,-0.153
0.103,0.052,0.129
-0.183,-0.017,-0.089
-0.106,-0.056,-0.015
-0.013,0.021,0.199
0.056,0.052,0.335
-0.059,0.052,-0.275
0.041,0.013,-0.290
0.111,0.052,0.262
0.010,0.013,0.067
0.041,0.029,-0.032
0.002,0.021,-0.073
0.149,0.021,0.396
0.056,0.037,0.390
0.033,0.006,-0.018
-0.075,0.021,-0.379
0.273,0.052,0.259
0.165,0.029,0.247
0.180,0.044,0.387
-0.021,-0.079,-0.021
0.056,0.037,0.138
-0.005,0.021,0.071
-0.067,-0.087,-0.370
-0.036,0.013,0.012
-0.075,-0.079,-0.050
-0.005,-0.056,-0.098
0.180,0.037,0.445
-0.067,-0.025,-0.154
0.064,0.029,-0.250
-0.175,-0.087,-0.563
-0.121,-0.041,-0.427
0.041,0.013,0.116
-0.121,-0.033,-0.397
0.018,0.037,0.105
-0.044,0.006,-0.155
-0.221,-0.095,-0.556
-0.021,-0.017,-0.027
0.049,0.060,0.386
-0.044,0.029,0.175
-0.044,-0.041,-0.471
0.103,0.037,0.145
-0.044,0.013,0.135
-0.144,0.013,-0.001
-0.067,-0.041,-0.130
0.018,0.037,0.309
0.056,0.013,0.063
0.049,0.021,-0.117
-0.028,-0.010,-0.181
0.165,0.075,0.457
-0.082,-0.017,0.028
-0.106,-0.056,-0.426
-0.190,-0.079,-0.461
0.064,0.052,-0.238
0.064,0.044,-0.255
0.002,0.006,-0.264
-0.044,-0.033,-0.334
-0.175,-0.102,-0.403
0.033,0.060,0.191
-0.075,-0.048,-0.358
-0.106,-0.041,-0.410
0.002,-0.010,-0.125
0.188,0.029,0.629
0.010,-0.002,-0.281
0.188,0.044,0.419
-0.121,-0.010,-0.413
-0.106,-0.079,-0.355
0.126,0.068,0.332
-0.082,-0.017,-0.382
0.095,0.029,0.103
0.134,0.044,0.492
-0.113,-0.087,-0.400
-0.237,-0.087,-0.497
-0.028,-0.041,0.095
0.080,0.044,0.181
0.157,0.021,0.443
0.203,0.037,0.300
0.249,0.044,0.245
0.049,0.052,0.245
-0.036,-0.071,-0.019
-0.152,-0.118,-0.532
0.056,0.029,0.102
-0.036,-0.010,-0.216
0.056,0.060,0.254
-0.106,-0.002,-0.396
0.010,0.013,-0.131
-0.036,-0.041,0.076
0.018,0.006,0.086
0.188,0.068,0.675
-0.028,-0.002,-0.230
-0.075,-0.010,0.057
-0.044,-0.071,0.070
-0.044,-0.048,-0.161
0.026,0.044,0.375
0.018,-0.010,0.048
-0.067,-0.025,-0.394
0.141,0.060,0.349
-0.075,-0.010,-0.322
0.180,0.029,0.259
0.234,0.075,0.744
0.165,0.075,0.716
0.026,0.021,-0.267
-0.106,-0.002,0.009
-0.052,-0.041,0.023
0.103,0.052,0.265
-0.098,-0.079,0.040
0.103,0.052,0.435
-0.082,-0.064,0.014
0.180,0.060,0.688
0.157,0.037,0.254
0.188,0.052,0.564
-0.106,-0.164,-0.415
0.002,0.029,0.247
0.226,0.060,0.325
-0.082,-0.079,-0.054
0.072,0.037,0.329
-0.136,-0.056,-0.554
-0.075,-0.002,-0.356
0.018,0.013,-0.104
-0.160,-0.102,-0.368
0.165,0.075,0.430
-0.005,0.006,0.040
-0.013,-0.017,-0.158
0.219,0.037,0.351
0.010,0.029,0.141
0.141,0.060,0.391
-0.028,-0.056,-0.020
-0.021,-0.002,-0.205
0.056,0.052,0.433
0.064,0.044,0.644
0.118,0.068,0.472
0.157,0.060,0.382
0.195,0.044,0.276
-0.160,-0.071,-0.459
0.072,0.060,0.279
-0.098,-0.164,-0.454
-0.113,-0.087,-0.054
0.056,0.075,0.554
0.041,0.060,0.143
0.157,0.068,0.178
-0.244,-0.102,-0.499
0.041,0.037,0.121
0.018,0.029,0.112
-0.090,-0.010,-0.012
0.072,0.068,0.537
0.080,0.052,0.136
-0.098,-0.017,-0.044
-0.098,-0.071,-0.329
-0.244,-0.102,-0.556
-0.059,-0.010,-0.069
-0.129,-0.048,-0.292
-0.082,-0.064,-0.400
0.095,0.052,0.271
-0.044,-0.017,0.052
-0.090,-0.087,0.027
0.072,0.029,0.159
0.026,0.006,-0.298
0.072,0.060,0.390
0.165,0.068,0.622
0.064,0.075,0.509
0.056,0.052,-0.144
0.280,0.075,0.843
0.188,0.075,0.529
0.056,0.075,0.507
0.118,0.068,0.545
-0.098,-0.048,-0.418
-0.036,-0.048,-0.359
0.018,0.044,0.211
-0.113,-0.064,-0.436
0.072,0.021,0.191
-0.052,-0.002,0.059
-0.036,0.037,0.255
-0.106,-0.156,-0.462
0.242,0.060,0.344
-0.067,-0.041,-0.275
-0.059,-0.033,-0.216
-0.121,-0.125,-0.366
0.056,0.006,-0.040
-0.098,-0.118,-0.484
0.026,-0.002,-0.324
-0.160,-0.056,-0.378
0.064,0.037,-0.253
0.049,0.052,0.194
0.018,0.013,0.052
-0.113,-0.056,-0.258
-0.052,0.006,-0.031
-0.075,0.013,0.010
0.118,0.068,0.525
-0.028,-0.002,-0.200
0.219,0.075,0.723
0.111,0.075,0.564
-0.129,-0.010,-0.405
-0.090,0.013,0.016
0.172,0.075,0.512
0.095,0.052,0.137
-0.005,-0.025,-0.036
0.180,0.044,0.377
-0.082,-0.010,-0.414
-0.082,-0.064,-0.509
-0.106,-0.095,-0.364
-0.013,0.052,0.328
-0.028,0.006,-0.017
-0.098,-0.041,-0.340
-0.082,0.013,-0.232
0.141,0.044,0.523
0.056,0.029,-0.189
-0.075,-0.056,-0.520
0.134,0.013,0.355
-0.098,-0.041,-0.167
-0.106,-0.048,-0.270
0.095,0.052,0.451
-0.036,-0.002,-0.068
-0.036,0.052,-0.314
0.041,0.037,0.001
0.033,0.021,-0.040
-0.005,-0.064,-0.071
-0.082,-0.079,-0.005
0.026,0.037,-0.013
0.049,0.060,0.250
0.103,0.052,-0.258
0.149,0.021,0.223
0.141,0.060,0.332
0.141,0.068,0.328
-0.005,0.044,0.282
-0.044,-0.002,0.069
0.056,0.037,0.575
0.072,0.029,0.123
0.033,-0.002,0.105
-0.021,-0.002,-0.297
-0.059,0.029,-0.298
0.064,0.068,0.146
0.056,0.037,0.039
0.026,-0.002,0.144
0.080,0.044,0.457
-0.152,-0.079,-0.492
0.195,0.068,0.681
-0.005,0.021,0.021
-0.198,-0.118,-0.410
-0.082,0.021,-0.382
-0.167,-0.079,-0.393
0.280,0.044,0.387
-0.075,0.013,0.111
0.172,0.037,0.258
-0.013,0.006,-0.015
-0.082,0.013,0.114
0.087,0.037,-0.144
0.226,0.037,0.414
-0.098,-0.056,-0.023
0.134,0.060,0.530
-0.059,0.006,-0.009
-0.106,-0.133,-0.453
0.157,0.029,0.391
-0.044,-0.079,-0.013
-0.067,-0.041,-0.428
-0.005,0.006,-0.229
0.087,0.068,0.479
-0.036,-0.041,-0.008
-0.090,-0.017,-0.413
0.056,0.052,-0.229
0.111,0.068,0.250
-0.121,-0.033,-0.222
-0.021,-0.017,-0.254
-0.013,0.013,-0.028
0.195,0.052,0.282
0.111,0.060,0.248
0.165,0.060,0.714
0.234,0.075,0.924
0.018,0.013,-0.255
0.103,0.068,0.283
0.103,0.060,0.281
-0.190,-0.087,-0.548
-0.052,-0.056,0.041
-0.028,0.006,-0.150
-0.175,-0.064,-0.419
0.064,0.021,0.211
-0.175,-0.087,-0.540
-0.098,-0.002,-0.401
-0.082,0.029,-0.374
0.056,0.029,-0.275
0.180,0.029,0.308
-0.121,-0.095,-0.553
0.188,0.060,0.385
0.026,0.013,0.067
-0.021,0.013,0.063
-0.082,-0.048,-0.498
-0.106,-0.017,-0.075
0.165,0.068,0.427
-0.075,-0.056,-0.361
-0.190,-0.118,-0.422
-0.005,0.029,0.268
-0.044,-0.025,-0.310
-0.044,-0.041,-0.382
-0.090,0.037,0.197
0.249,0.044,0.336
0.033,0.013,-0.118
0.095,0.075,0.237
-0.005,0.006,0.176
0.056,0.044,0.045
-0.098,-0.048,-0.205
0.165,0.021,0.321
0.095,0.037,0.118
-0.136,-0.056,-0.352
-0.075,0.006,-0.410
0.041,0.029,0.129
0.049,0.068,0.187
-0.082,-0.056,-0.488
-0.059,-0.041,-0.477
0.072,0.044,0.385
0.288,0.075,0.884
-0.021,-0.033,0.141
0.072,0.052,0.399
0.087,0.037,0.053
0.165,0.068,0.186
0.049,0.037,0.052
0.095,0.060,0.426
-0.090,-0.041,-0.249
0.103,0.068,0.341
0.049,0.060,0.212
0.203,0.052,0.901
-0.021,0.021,0.097
0.026,0.021,0.147
0.141,0.029,0.227
0.118,0.060,0.456
-0.206,-0.133,-0.509
0.103,0.060,0.147
-0.160,-0.087,-0.519
0.018,0.021,-0.074
0.249,0.029,0.308
0.095,0.068,0.181
-0.167,-0.087,-0.517
0.157,0.068,0.588
0.103,0.075,0.520
0.219,0.068,0.897
-0.082,-0.079,-0.291
-0.275,-0.087,-0.499
-0.244,-0.064,-0.405
-0.036,0.037,0.304
0.087,0.075,0.245
0.226,0.037,0.281
-0.198,-0.064,-0.455
-0.144,-0.056,-0.361
-0.005,-0.010,-0.238
-0.106,-0.141,-0.458
0.026,0.029,-0.025
-0.167,-0.048,-0.346
0.033,0.044,0.127
0.026,0.029,0.276
0.087,0.075,0.275
-0.067,0.044,-0.274
0.141,0.029,0.248
-0.190,-0.102,-0.382
0.056,0.060,0.151
0.103,0.068,0.254
0.257,0.037,0.367
0.072,0.068,0.170
0.211,0.044,0.374
0.056,0.052,0.387
0.041,0.037,-0.247
0.095,0.044,-0.267
-0.044,-0.017,-0.022
0.188,0.060,0.270
-0.129,-0.033,-0.400
0.126,0.044,0.497
-0.044,-0.087,-0.008
-0.175,-0.095,-0.551
0.026,0.075,0.483
-0.190,-0.087,-0.419
0.087,0.052,0.129
-0.229,-0.118,-0.562
-0.190,-0.110,-0.372
-0.160,-0.118,-0.400
-0.059,-0.025,0.048
-0.059,0.029,-0.356
-0.075,0.021,-0.268
-0.121,-0.048,-0.291
-0.082,-0.048,-0.324
-0.175,-0.087,-0.346
-0.175,-0.133,-0.412
-0.082,-0.033,-0.002
-0.106,-0.087,-0.320
-0.090,-0.048,-0.285
0.165,0.029,0.414
0.087,0.060,0.480
-0.059,-0.017,-0.346
-0.113,0.006,-0.030
0.033,0.044,0.116
0.018,-0.017,-0.164
-0.005,-0.033,-0.190
0.018,-0.010,-0.120
-0.098,-0.156,-0.441
0.033,0.060,0.170
-0.021,-0.017,-0.304
0.087,0.075,0.510
0.002,0.037,0.157
0.049,0.044,0.295
0.026,0.029,0.100
-0.113,-0.079,-0.279
-0.021,0.021,0.116
0.064,0.052,0.461
0.010,-0.010,-0.304
-0.183,-0.079,-0.376
-0.075,0.029,-0.338
0.103,0.052,-0.169
0.064,0.052,0.065
0.049,0.052,0.267
-0.036,-0.010,-0.095
0.257,0.052,0.280
-0.106,-0.064,-0.445
-0.237,-0.064,-0.368
-0.175,-0.064,-0.310
-0.075,0.013,-0.392
0.126,0.075,0.730
0.010,0.029,-0.075
-0.121,-0.048,-0.381
0.157,0.021,0.258
0.026,0.037,0.340
-0.075,-0.033,-0.429
0.180,0.060,0.794
-0.106,-0.048,0.026
0.149,0.068,0.274
-0.075,-0.079,0.015
0.157,0.052,0.582
0.149,0.060,0.623
-0.082,-0.033,-0.347
0.064,0.060,0.525
0.002,-0.048,-0.043
-0.160,-0.064,-0.331
0.041,0.021,0.073
-0.106,-0.056,-0.526
0.049,0.068,0.295
-0.052,0.021,0.066
-0.059,-0.048,-0.389
0.134,0.060,0.511
0.018,0.029,0.279
0.242,0.037,0.397
0.165,0.060,0.662
0.180,0.060,0.659
-0.067,0.037,-0.320
-0.059,0.013,-0.397
-0.144,-0.110,-0.403
-0.052,0.044,-0.364
0.010,-0.017,-0.328
-0.067,-0.048,-0.362
-0.113,-0.017,-0.397
-0.175,-0.102,-0.446
-0.098,-0.095,-0.316
0.026,0.029,0.079
-0.152,-0.079,-0.475
-0.075,-0.025,-0.350
0.041,0.006,0.092
0.002,-0.041,0.118
0.273,0.060,0.286
0.234,0.044,0.329
-0.052,-0.002,-0.021
-0.013,-0.025,-0.174
-0.067,-0.056,-0.292
-0.152,-0.118,-0.403
0.056,0.060,0.171
-0.098,-0.064,-0.496
0.002,-0.002,-0.224
-0.090,-0.033,-0.139
-0.067,0.037,-0.365
0.111,0.060,0.274
0.111,0.060,0.447
0.026,0.006,0.053
-0.005,-0.048,-0.125
0.056,0.068,0.190
-0.106,-0.071,-0.343
-0.036,-0.079,0.043
-0.090,-0.048,-0.328
-0.021,0.006,-0.282
-0.136,-0.017,-0.406
0.041,0.021,-0.058
0.165,0.052,0.532
0.118,0.060,0.282
0.149,0.029,0.347
-0.167,-0.079,-0.460
-0.136,-0.048,-0.236
-0.167,-0.110,-0.378
-0.075,0.013,-0.026
-0.090,-0.017,0.062
0.064,0.068,0.427
0.018,0.029,-0.138
0.080,0.029,-0.130
0.157,0.060,0.432
0.064,0.021,-0.284
0.172,0.075,0.732
-0.028,0.052,-0.311
0.111,0.075,0.191
0.018,0.006,-0.115
0.157,0.052,0.362
-0.198,-0.156,-0.405
-0.028,0.013,0.053
0.049,0.006,-0.110
-0.036,-0.064,-0.278
0.002,0.068,0.561
-0.175,-0.048,-0.192
-0.044,-0.017,-0.157
-0.044,-0.041,-0.235
-0.136,-0.025,-0.162
0.072,0.060,0.148
0.033,0.052,0.437
-0.121,-0.056,-0.253
-0.075,-0.041,-0.020
0.226,0.075,0.879
0.273,0.068,0.840
-0.090,-0.017,-0.077
-0.005,-0.048,-0.076
-0.036,-0.002,-0.052
-0.052,-0.010,-0.235
-0.152,-0.079,-0.377
-0.098,-0.095,-0.035
-0.075,-0.048,-0.122
-0.214,-0.095,-0.553
-0.082,-0.025,-0.093
0.002,-0.041,-0.068
-0.098,-0.017,-0.148
0.118,0.068,0.348
0.219,0.044,0.398
-0.036,-0.002,-0.012
-0.044,-0.041,-0.366
0.249,0.068,0.960
0.018,0.021,0.116
-0.121,-0.048,-0.410
-0.059,-0.025,0.036
0.103,0.060,0.495
0.242,0.037,0.296
-0.144,-0.025,-0.043
0.265,0.037,0.302
0.211,0.060,0.295
0.064,0.060,0.242
0.111,0.044,0.442
0.026,0.044,0.117
-0.152,-0.087,-0.499
-0.106,-0.002,-0.404
-0.075,-0.056,-0.317
0.033,0.060,0.565
0.111,0.037,0.418
-0.044,0.037,0.199
-0.067,-0.010,-0.133
-0.136,-0.017,-0.075
0.149,0.037,0.373
0.118,0.068,0.173
0.041,0.006,0.109
-0.167,-0.064,-0.328
-0.129,-0.064,-0.439
-0.214,-0.056,-0.301
-0.129,-0.010,0.034
0.134,0.075,0.263
-0.052,-0.033,-0.350
-0.067,-0.033,-0.274
-0.052,-0.041,-0.367
-0.013,0.006,-0.260
-0.136,-0.071,-0.416
0.018,0.029,-0.044
-0.059,-0.017,-0.093
0.165,0.029,0.330
-0.144,-0.125,-0.403
0.211,0.037,0.437
-0.044,-0.017,0.034
0.126,0.060,0.348
0.172,0.060,0.653
0.149,0.075,0.229
0.265,0.044,0.256
0.118,0.060,0.522
-0.167,-0.087,-0.450
-0.098,-0.064,-0.528
0.080,0.060,0.255
-0.021,-0.041,-0.366
-0.160,-0.048,-0.357
-0.013,0.037,0.177
-0.052,-0.056,-0.010
-0.121,-0.017,-0.420
-0.098,-0.087,-0.334
-0.129,-0.033,-0.158
0.165,0.068,0.409
0.041,0.068,0.503
0.103,0.044,0.202
-0.206,-0.095,-0.534
0.134,0.068,0.518
-0.175,-0.071,-0.369
-0.190,-0.064,-0.443
0.180,0.068,0.469
-0.206,-0.087,-0.545
0.064,0.075,0.243
-0.167,-0.056,-0.268
-0.129,-0.064,-0.463
-0.082,-0.048,0.013
-0.028,-0.010,0.011
0.103,0.068,0.145
-0.167,-0.071,-0.446
0.002,0.013,0.181
0.026,-0.002,0.040
0.188,0.075,0.504
0.226,0.060,0.639
-0.206,-0.048,-0.259
0.072,0.029,-0.019
0.126,0.060,0.298
0.049,0.029,0.136
-0.098,-0.141,-0.452
-0.075,0.029,-0.277
-0.167,-0.087,-0.557
0.257,0.060,0.258
0.010,-0.002,0.002
0.134,0.044,0.326
0.041,0.044,0.064
-0.098,-0.033,-0.015
-0.121,-0.079,-0.375
-0.052,0.021,0.178
-0.028,-0.041,-0.243
0.165,0.068,0.477
0.195,0.052,0.589
0.056,0.021,0.165
-0.005,0.013,-0.003
0.041,0.060,0.130
-0.113,-0.033,-0.399
-0.044,-0.056,0.039
0.095,0.075,0.249
-0.098,0.013,0.103
0.049,0.075,0.505
-0.113,-0.025,-0.101
