x,y,t
0.407,-0.140,-0.506
-0.459,0.200,0.580
-0.466,0.186,0.640
0.373,-0.147,-0.543
0.483,-0.181,-0.586
0.421,-0.147,-0.535
0.435,-0.161,-0.534
-0.029,-0.015,0.046
-0.479,0.290,0.755
-0.140,0.019,0.252
0.213,-0.084,-0.361
0.310,-0.105,-0.409
0.151,-0.064,-0.272
0.033,-0.036,-0.106
0.102,-0.050,-0.096
-0.320,0.123,0.444
0.095,-0.057,-0.049
0.165,-0.084,-0.234
-0.286,0.103,0.306
-0.313,0.096,0.459
-0.445,0.207,0.675
0.199,-0.084,-0.244
0.442,-0.161,-0.562
-0.286,0.075,0.409
0.289,-0.008,-0.250
0.310,-0.119,-0.404
0.283,-0.001,-0.273
0.248,-0.098,-0.309
-0.022,-0.008,-0.012
-0.320,0.116,0.355
-0.369,0.151,0.561
-0.473,0.227,0.704
0.262,-0.112,-0.396
0.137,-0.071,-0.237
0.359,-0.133,-0.450
0.421,-0.161,-0.598
-0.001,-0.029,0.074
-0.320,0.103,0.365
0.234,-0.105,-0.360
-0.327,0.110,0.376
0.324,-0.112,-0.408
-0.341,0.110,0.515
-0.438,0.193,0.631
0.116,-0.057,-0.155
-0.008,-0.015,-0.034
-0.486,0.227,0.746
0.082,-0.050,-0.093
-0.098,0.026,0.199
0.005,-0.015,-0.022
-0.237,0.075,0.239
-0.459,0.172,0.620
-0.244,0.061,0.342
-0.098,0.033,0.095
0.019,-0.029,0.012
0.310,-0.119,-0.367
0.283,-0.112,-0.387
0.255,-0.036,-0.194
0.151,-0.078,-0.193
-0.272,0.096,0.281
-0.383,0.144,0.527
-0.479,0.186,0.743
0.199,-0.091,-0.260
0.269,-0.098,-0.339
-0.272,0.075,0.383
-0.036,-0.008,0.054
0.151,-0.078,-0.193
0.137,-0.064,-0.142
-0.092,0.013,0.028
0.386,-0.133,-0.570
0.283,-0.105,-0.442
-0.286,0.096,0.288
0.338,-0.119,-0.245
0.276,-0.098,-0.434
0.234,-0.091,-0.302
0.095,-0.050,-0.097
-0.223,0.061,0.316
-0.466,0.186,0.640
0.414,-0.168,-0.462
0.234,-0.084,-0.322
0.095,-0.057,-0.140
0.262,-0.091,-0.356
0.289,-0.112,-0.362
-0.147,0.033,0.182
0.463,-0.154,-0.597
0.442,-0.154,-0.554
-0.189,0.061,0.181
0.366,-0.133,-0.523
0.449,-0.161,-0.592
0.165,-0.064,-0.294
0.373,-0.154,-0.489
0.089,-0.050,-0.123
0.137,-0.064,-0.189
0.310,-0.133,-0.351
-0.265,0.068,0.335
0.262,-0.091,-0.412
-0.071,0.019,0.015
-0.369,0.310,0.616
-0.341,0.103,0.556
-0.320,0.123,0.365
0.296,-0.112,-0.381
0.331,-0.119,-0.504
0.158,-0.078,-0.156
0.227,-0.084,-0.369
-0.022,-0.001,-0.058
-0.292,0.075,0.378
0.234,-0.091,-0.318
0.172,-0.084,-0.234
-0.237,0.068,0.334
0.102,-0.057,-0.050
-0.306,0.103,0.347
0.082,-0.057,-0.147
-0.085,0.019,0.020
0.428,-0.168,-0.524
0.075,-0.050,-0.158
0.303,-0.112,-0.439
-0.327,0.110,0.497
-0.015,-0.022,0.019
0.338,-0.126,-0.487
-0.542,0.276,0.766
-0.237,0.068,0.420
0.331,-0.112,-0.445
-0.230,0.082,0.223
0.276,-0.105,-0.433
0.421,-0.161,-0.523
0.303,-0.105,-0.454
-0.507,0.227,0.750
0.109,-0.071,-0.146
0.192,-0.071,-0.302
-0.389,0.158,0.479
0.075,-0.036,-0.181
0.165,-0.078,-0.215
0.470,-0.174,-0.575
-0.050,-0.001,0.169
0.373,-0.147,-0.472
-0.327,0.130,0.395
-0.396,0.172,0.485
-0.417,0.151,0.555
0.428,-0.161,-0.518
0.137,-0.064,-0.161
0.206,-0.091,-0.133
0.310,-0.112,-0.418
0.109,-0.064,-0.141
0.089,-0.057,-0.115
-0.348,0.130,0.385
0.047,-0.036,-0.149
-0.299,0.110,0.395
-0.189,0.047,0.274
0.137,-0.064,-0.161
0.234,-0.071,-0.231
0.186,-0.084,-0.254
0.192,-0.091,-0.240
-0.410,0.297,0.685
0.400,-0.147,-0.596
-0.029,-0.001,-0.041
0.296,-0.119,-0.329
-0.459,0.213,0.685
0.366,-0.119,-0.473
-0.452,0.193,0.648
0.331,-0.119,-0.423
-0.064,0.013,-0.006
0.359,-0.147,-0.408
-0.417,0.172,0.600
-0.417,0.283,0.721
-0.334,0.110,0.526
0.192,-0.091,-0.202
-0.265,0.089,0.401
-0.064,-0.008,0.068
-0.369,0.151,0.515
0.068,-0.029,0.039
0.137,-0.064,-0.265
0.393,-0.161,-0.498
0.095,-0.043,-0.202
-0.424,0.186,0.628
0.109,-0.057,-0.205
-0.341,0.116,0.369
0.227,-0.098,-0.277
0.158,-0.064,-0.283
0.213,-0.091,-0.248
0.172,-0.071,-0.231
-0.389,0.158,0.552
0.380,-0.147,-0.548
-0.327,0.110,0.353
0.116,-0.064,-0.216
-0.424,0.186,0.605
-0.022,-0.022,0.102
-0.327,0.123,0.690
0.068,-0.036,-0.175
-0.396,0.130,0.542
-0.043,-0.008,0.059
-0.237,0.068,0.420
0.151,-0.057,-0.215
-0.486,0.200,0.716
0.262,-0.036,-0.212
0.289,-0.105,-0.447
0.165,-0.084,-0.267
0.352,-0.133,-0.471
0.276,-0.105,-0.440
-0.334,0.116,0.400
0.407,-0.154,-0.465
0.047,-0.036,-0.149
0.130,-0.057,-0.187
0.144,-0.064,-0.183
-0.175,0.040,0.223
-0.313,0.116,0.431
0.289,-0.008,-0.250
-0.320,0.103,0.365
0.005,-0.008,0.071
0.324,-0.126,-0.358
0.172,-0.071,-0.179
0.082,-0.043,-0.150
-0.341,0.130,0.378
-0.306,0.116,0.338
-0.521,0.234,0.766
0.317,-0.112,-0.389
-0.445,0.179,0.597
-0.466,0.213,0.617
0.144,-0.071,-0.272
0.269,-0.112,-0.354
0.144,-0.064,-0.263
0.241,-0.084,-0.314
0.082,-0.043,-0.150
-0.452,0.207,0.596
-0.369,0.151,0.443
0.033,-0.036,-0.035
-0.244,0.061,0.342
-0.473,0.297,0.726
0.054,-0.022,-0.129
-0.182,0.061,0.169
-0.050,0.006,-0.013
0.102,-0.043,-0.216
0.130,-0.064,-0.258
-0.459,0.179,0.684
0.470,-0.174,-0.593
-0.376,0.186,0.561
-0.383,0.096,0.590
0.033,-0.036,-0.106
0.130,-0.078,-0.182
-0.466,0.200,0.663
0.130,-0.078,-0.182
0.442,-0.154,-0.554
-0.195,0.054,0.163
0.262,-0.022,-0.263
0.393,-0.133,-0.566
-0.085,0.013,0.105
-0.230,0.089,0.275
0.095,-0.050,-0.097
0.262,-0.091,-0.356
0.151,-0.064,-0.211
-0.182,0.054,0.144
-0.383,0.110,0.459
-0.493,0.220,0.642
-0.473,0.186,0.648
-0.078,0.013,0.007
0.227,-0.057,-0.207
0.061,-0.043,-0.092
0.296,-0.119,-0.469
-0.383,0.110,0.610
-0.376,0.158,0.571
0.380,-0.140,-0.572
-0.389,0.165,0.552
0.435,-0.147,-0.567
-0.479,0.227,0.671
-0.292,0.103,0.338
-0.383,0.158,0.452
-0.431,0.186,0.615
-0.327,0.123,0.690
-0.473,0.227,0.641
0.310,-0.133,-0.412
0.262,-0.112,-0.328
-0.410,0.172,0.594
0.186,-0.084,-0.296
0.317,-0.119,-0.496
-0.168,0.054,0.165
0.186,-0.084,-0.239
0.130,-0.064,-0.151
-0.154,0.047,0.182
-0.341,0.103,0.417
0.158,-0.071,-0.219
0.331,-0.140,-0.478
0.019,-0.022,-0.026
0.248,-0.057,-0.264
0.338,-0.119,-0.516
0.414,-0.140,-0.595
0.102,-0.050,-0.191
-0.320,0.123,0.444
-0.085,0.026,0.042
-0.341,0.116,0.409
0.262,-0.098,-0.391
0.151,-0.071,-0.210
0.289,-0.036,-0.299
0.255,-0.112,-0.252
-0.057,0.006,-0.017
-0.015,-0.008,0.016
-0.078,0.013,0.020
-0.057,-0.001,0.007
0.449,-0.168,-0.557
0.137,-0.071,-0.173
0.373,-0.133,-0.463
-0.306,0.103,0.315
0.158,-0.071,-0.227
-0.369,0.310,0.616
-0.098,0.026,0.123
0.269,-0.098,-0.398
-0.161,0.047,0.258
0.227,-0.064,-0.252
0.359,-0.126,-0.541
0.449,-0.154,-0.556
-0.175,0.033,0.213
0.338,-0.112,-0.442
0.082,-0.050,-0.193
0.345,-0.140,-0.507
0.075,-0.029,-0.157
0.289,-0.119,-0.462
-0.396,0.172,0.485
-0.313,0.116,0.406
-0.410,0.179,0.521
0.151,-0.057,-0.249
-0.431,0.179,0.608
0.255,-0.071,-0.288
-0.493,0.227,0.646
0.310,-0.126,-0.368
0.442,-0.161,-0.584
0.158,-0.078,-0.227
0.435,-0.168,-0.498
-0.479,0.227,0.682
-0.355,0.144,0.451
0.089,-0.050,-0.203
0.352,-0.119,-0.501
0.241,-0.105,-0.304
0.199,-0.084,-0.244
-0.479,0.290,0.774
-0.119,0.026,0.059
-0.050,-0.001,0.169
0.116,-0.071,-0.144
-0.438,0.200,0.561
-0.500,0.241,0.738
-0.195,0.047,0.273
-0.320,0.096,0.427
0.283,-0.098,-0.436
-0.334,0.116,0.439
-0.445,0.207,0.576
-0.029,-0.008,0.166
-0.230,0.075,0.214
0.400,-0.140,-0.567
-0.445,0.172,0.652
0.089,-0.057,-0.175
0.116,-0.071,-0.202
0.442,-0.168,-0.512
-0.085,0.006,0.098
-0.071,0.006,0.080
-0.383,0.310,0.737
0.061,-0.043,-0.056
0.456,-0.174,-0.581
0.345,-0.119,-0.458
0.040,-0.043,-0.087
0.442,-0.161,-0.584
0.179,-0.064,-0.220
0.324,-0.119,-0.397
0.324,-0.112,-0.495
0.005,-0.015,0.058
-0.029,-0.022,0.029
-0.410,0.179,0.619
0.296,-0.029,-0.301
0.407,-0.161,-0.535
0.289,-0.112,-0.460
-0.473,0.207,0.604
0.144,-0.071,-0.235
-0.286,0.110,0.314
-0.376,0.144,0.433
0.144,-0.064,-0.183
0.012,-0.015,0.044
0.123,-0.050,-0.178
0.269,-0.091,-0.330
0.331,-0.112,-0.477
-0.043,-0.015,0.057
-0.376,0.310,0.706
0.241,-0.105,-0.394
-0.473,0.179,0.767
-0.334,0.110,0.358
0.123,-0.078,-0.204
0.366,-0.133,-0.523
-0.327,0.116,0.358
0.116,-0.064,-0.134
0.005,-0.008,-0.082
-0.237,0.082,0.237
0.172,-0.064,-0.279
-0.521,0.255,0.707
0.386,-0.133,-0.487
0.206,-0.084,-0.242
-0.369,0.158,0.458
0.324,-0.036,-0.352
0.359,-0.140,-0.451
-0.327,0.144,0.420
0.116,-0.057,-0.219
0.276,-0.119,-0.415
-0.133,0.019,0.161
-0.431,0.193,0.651
0.380,-0.126,-0.505
0.192,-0.050,-0.161
0.095,-0.064,-0.084
0.317,-0.112,-0.389
0.310,-0.119,-0.484
0.227,-0.098,-0.290
-0.445,0.158,0.684
0.082,-0.043,-0.127
0.428,-0.168,-0.524
-0.445,0.172,0.600
-0.452,0.193,0.566
0.047,-0.036,-0.048
0.373,-0.133,-0.463
0.428,-0.174,-0.595
0.061,-0.043,-0.076
0.456,-0.174,-0.570
0.068,-0.050,-0.027
-0.341,0.116,0.369
0.359,-0.133,-0.486
0.366,-0.140,-0.491
0.359,-0.147,-0.519
0.289,-0.105,-0.391
-0.334,0.123,0.508
0.123,-0.071,-0.166
0.082,-0.050,-0.193
-0.154,0.026,0.194
-0.182,0.054,0.144
-0.320,0.110,0.339
0.248,-0.098,-0.333
0.428,-0.154,-0.531
0.227,-0.091,-0.297
-0.479,0.290,0.724
0.206,-0.078,-0.329
-0.140,0.019,0.252
0.428,-0.147,-0.535
-0.327,0.103,0.509
0.172,-0.078,-0.209
0.428,-0.140,-0.518
0.082,-0.036,-0.190
-0.286,0.096,0.462
0.241,-0.105,-0.256
-0.417,0.179,0.512
-0.175,0.040,0.167
-0.500,0.207,0.692
-0.251,0.075,0.265
-0.403,0.165,0.496
0.359,-0.133,-0.434
-0.410,0.165,0.492
-0.119,0.033,0.194
0.075,-0.043,-0.187
-0.452,0.207,0.666
0.165,-0.057,-0.261
-0.362,0.103,0.530
-0.112,0.026,0.052
0.331,-0.140,-0.478
-0.175,0.054,0.229
-0.029,-0.015,0.046
0.317,-0.126,-0.408
-0.299,0.110,0.324
0.026,-0.029,-0.095
0.289,-0.112,-0.338
0.463,-0.168,-0.576
0.158,-0.064,-0.212
-0.383,0.103,0.618
-0.105,0.006,0.133
-0.438,0.193,0.549
0.068,-0.036,0.030
0.276,-0.105,-0.410
0.095,-0.050,-0.173
0.158,-0.057,-0.209
-0.341,0.130,0.391
0.068,-0.029,0.039
0.220,-0.091,-0.273
-0.008,-0.022,0.015
0.241,-0.098,-0.272
0.255,-0.084,-0.313
0.345,-0.147,-0.449
-0.334,0.103,0.525
-0.195,0.047,0.253
0.102,-0.064,-0.141
0.428,-0.161,-0.518
-0.452,0.186,0.631
0.359,-0.126,-0.508
-0.306,0.103,0.398
0.421,-0.140,-0.555
-0.403,0.165,0.483
0.456,-0.174,-0.554
0.241,-0.064,-0.275
0.095,-0.043,-0.211
0.033,-0.022,-0.130
0.040,-0.036,-0.115
0.040,-0.022,0.036
0.165,-0.064,-0.230
0.116,-0.057,-0.239
0.435,-0.154,-0.449
-0.036,-0.001,-0.030
0.421,-0.147,-0.563
-0.348,0.137,0.393
-0.341,0.179,0.443
-0.223,0.054,0.316
0.428,-0.168,-0.484
0.400,-0.133,-0.482
-0.029,-0.008,-0.050
0.151,-0.071,-0.280
0.151,-0.057,-0.215
-0.043,-0.015,0.151
0.026,-0.022,-0.122
0.234,-0.105,-0.329
-0.542,0.248,0.759
-0.182,0.061,0.236
-0.050,0.013,-0.011
0.227,-0.084,-0.298
-0.251,0.061,0.317
-0.050,-0.015,0.160
-0.189,0.033,0.201
0.421,-0.147,-0.563
0.463,-0.174,-0.572
-0.015,-0.015,-0.065
0.095,-0.057,-0.114
-0.126,0.013,0.150
0.380,-0.133,-0.379
-0.459,0.213,0.685
0.359,-0.126,-0.443
-0.320,0.103,0.492
-0.542,0.269,0.753
0.040,-0.029,-0.144
-0.362,0.144,0.424
0.151,-0.064,-0.244
-0.292,0.110,0.307
0.179,-0.064,-0.303
0.068,-0.050,-0.095
0.296,-0.126,-0.386
-0.327,0.096,0.459
0.213,-0.084,-0.361
-0.389,0.297,0.500
-0.064,-0.008,0.068
0.241,-0.105,-0.316
0.324,-0.126,-0.402
0.276,-0.098,-0.420
-0.417,0.172,0.600
0.206,-0.091,-0.133
0.082,-0.043,-0.185
0.400,-0.161,-0.565
0.213,-0.091,-0.205
0.386,-0.140,-0.399
-0.202,0.061,0.187
-0.549,0.276,0.763
0.234,-0.098,-0.355
-0.383,0.165,0.464
0.089,-0.050,-0.108
-0.403,0.297,0.684
0.082,-0.036,-0.129
-0.015,-0.001,-0.064
0.123,-0.057,-0.236
-0.279,0.103,0.286
0.283,-0.105,-0.426
0.310,-0.105,-0.409
0.026,-0.029,-0.038
-0.154,0.047,0.200
0.449,-0.154,-0.581
-0.445,0.186,0.633
-0.265,0.089,0.266
0.324,-0.133,-0.410
-0.383,0.103,0.555
0.380,-0.147,-0.548
-0.279,0.075,0.357
-0.334,0.103,0.525
0.283,-0.098,-0.367
-0.417,0.179,0.523
-0.341,0.103,0.556
0.366,-0.147,-0.392
0.089,-0.043,-0.202
-0.286,0.103,0.292
-0.376,0.303,0.738
0.366,-0.147,-0.523
0.414,-0.133,-0.511
0.102,-0.064,-0.122
-0.445,0.207,0.675
0.449,-0.174,-0.580
-0.140,0.019,0.175
-0.279,0.096,0.361
0.179,-0.064,-0.220
-0.355,0.110,0.436
0.241,-0.105,-0.256
-0.542,0.283,0.780
-0.445,0.186,0.633
0.338,-0.133,-0.514
-0.348,0.130,0.399
-0.175,0.040,0.167
0.262,-0.105,-0.277
-0.050,0.006,0.148
-0.466,0.172,0.665
0.303,-0.112,-0.410
-0.438,0.186,0.630
-0.431,0.193,0.651
-0.320,0.123,0.348
0.331,-0.133,-0.397
0.241,-0.098,-0.361
0.262,-0.098,-0.314
0.428,-0.174,-0.555
0.026,-0.029,-0.019
-0.438,0.179,0.538
-0.182,0.047,0.231
-0.431,0.158,0.582
0.075,-0.043,-0.158
-0.403,0.172,0.490
0.345,-0.126,-0.525
-0.348,0.151,0.460
-0.376,0.151,0.546
0.123,-0.064,-0.152
0.040,-0.022,-0.135
-0.320,0.103,0.492
0.158,-0.057,-0.275
0.019,-0.022,-0.096
0.248,-0.091,-0.316
0.490,-0.188,-0.564
-0.286,0.075,0.409
-0.445,0.207,0.576
-0.057,0.013,0.159
0.172,-0.071,-0.309
0.248,-0.091,-0.342
0.317,-0.112,-0.420
-0.403,0.165,0.496
-0.486,0.227,0.746
-0.258,0.110,0.325
0.123,-0.050,-0.158
0.449,-0.147,-0.560
-0.306,0.110,0.411
-0.369,0.151,0.561
0.310,-0.112,-0.400
0.476,-0.168,-0.598
0.186,-0.064,-0.293
0.400,-0.161,-0.446
0.192,-0.091,-0.254
-0.175,0.054,0.153
0.095,-0.057,-0.172
0.019,-0.036,-0.016
-0.078,0.019,0.141
-0.230,0.068,0.218
0.234,-0.084,-0.286
0.248,-0.098,-0.365
0.338,-0.119,-0.516
0.400,-0.140,-0.506
-0.514,0.213,0.708
-0.431,0.186,0.615
-0.383,0.303,0.667
-0.237,0.082,0.237
0.276,-0.112,-0.322
-0.133,0.040,0.173
-0.473,0.303,0.726
-0.334,0.130,0.466
0.435,-0.174,-0.536
-0.154,0.040,0.133
0.442,-0.147,-0.582
0.144,-0.084,-0.231
0.289,-0.112,-0.450
0.373,-0.126,-0.484
-0.098,0.026,0.123
-0.341,0.179,0.443
0.227,-0.098,-0.215
0.158,-0.071,-0.291
0.186,-0.064,-0.246
-0.383,0.151,0.537
0.276,-0.112,-0.441
-0.161,0.040,0.119
0.303,-0.126,-0.391
-0.389,0.130,0.587
-0.043,0.006,0.055
0.476,-0.188,-0.579
0.407,-0.161,-0.457
-0.258,0.089,0.262
-0.473,0.227,0.641
-0.341,0.103,0.479
-0.286,0.103,0.292
0.151,-0.071,-0.188
0.047,-0.029,0.015
-0.237,0.089,0.260
-0.473,0.220,0.627
-0.514,0.207,0.712
-0.334,0.123,0.451
-0.479,0.213,0.616
-0.292,0.103,0.305
0.241,-0.091,-0.395
-0.369,0.310,0.616
-0.313,0.116,0.340
0.234,-0.084,-0.306
0.172,-0.091,-0.233
0.428,-0.161,-0.518
-0.244,0.075,0.262
-0.015,-0.015,-0.065
0.380,-0.126,-0.475
-0.507,0.248,0.693
0.303,-0.112,-0.410
0.227,-0.057,-0.246
0.144,-0.064,-0.161
0.089,-0.043,-0.121
-0.092,0.019,0.027
-0.334,0.116,0.353
0.172,-0.084,-0.170
-0.348,0.130,0.465
0.248,-0.091,-0.404
0.186,-0.071,-0.305
-0.182,0.061,0.150
-0.327,0.110,0.376
0.199,-0.084,-0.230
0.262,-0.105,-0.426
0.296,-0.119,-0.366
-0.036,0.006,-0.038
0.248,-0.091,-0.396
-0.299,0.103,0.381
0.421,-0.147,-0.597
-0.473,0.200,0.656
0.033,-0.022,0.111
0.241,-0.057,-0.221
-0.078,-0.008,0.086
-0.209,0.047,0.254
-0.299,0.123,0.373
0.276,-0.119,-0.349
0.102,-0.050,-0.096
-0.341,0.116,0.467
-0.341,0.110,0.386
-0.514,0.248,0.760
-0.355,0.123,0.486
0.262,-0.022,-0.263
0.373,-0.154,-0.522
0.324,-0.112,-0.430
0.158,-0.071,-0.203
0.144,-0.071,-0.272
0.380,-0.133,-0.545
-0.147,0.033,0.182
-0.022,-0.008,0.023
0.158,-0.078,-0.212
0.303,-0.126,-0.450
-0.417,0.179,0.630
0.483,-0.168,-0.594
0.213,-0.084,-0.353
-0.452,0.193,0.566
-0.299,0.096,0.336
-0.230,0.075,0.207
-0.473,0.207,0.686
0.144,-0.084,-0.231
-0.022,-0.008,-0.012
0.241,-0.091,-0.289
0.456,-0.168,-0.575
-0.258,0.103,0.318
0.407,-0.147,-0.541
0.476,-0.188,-0.546
0.255,-0.098,-0.333
0.095,-0.064,-0.146
-0.376,0.310,0.706
-0.417,0.283,0.755
-0.189,0.033,0.315
-0.029,-0.001,0.087
-0.376,0.137,0.521
-0.542,0.255,0.735
0.144,-0.084,-0.231
-0.507,0.213,0.771
0.130,-0.064,-0.170
-0.292,0.089,0.386
0.227,-0.105,-0.316
0.324,-0.126,-0.414
0.054,-0.029,0.025
-0.473,0.290,0.754
-0.431,0.151,0.599
0.234,-0.098,-0.313
-0.362,0.137,0.418
-0.452,0.172,0.604
0.283,-0.098,-0.367
0.269,-0.112,-0.318
0.262,-0.084,-0.320
0.310,-0.112,-0.374
-0.008,-0.022,0.015
0.269,-0.105,-0.346
-0.258,0.089,0.357
-0.369,0.137,0.506
0.137,-0.064,-0.142
-0.112,0.026,0.207
-0.105,0.019,0.044
-0.286,0.103,0.292
-0.334,0.123,0.451
0.199,-0.084,-0.155
0.061,-0.029,-0.128
0.269,-0.105,-0.431
-0.389,0.158,0.479
-0.396,0.165,0.473
0.359,-0.126,-0.532
0.373,-0.133,-0.487
-0.085,0.006,0.044
0.442,-0.168,-0.562
-0.008,-0.008,-0.062
-0.542,0.255,0.735
-0.216,0.096,0.274
-0.133,0.033,0.293
-0.092,0.006,0.053
0.123,-0.050,-0.223
0.227,-0.091,-0.297
-0.306,0.123,0.369
0.470,-0.161,-0.575
-0.195,0.061,0.247
0.137,-0.078,-0.177
0.033,-0.022,-0.130
0.359,-0.119,-0.522
-0.279,0.096,0.279
-0.389,0.248,0.541
0.137,-0.064,-0.241
0.289,-0.008,-0.250
0.310,-0.112,-0.474
0.192,-0.091,-0.310
0.393,-0.140,-0.578
0.380,-0.154,-0.402
0.289,-0.119,-0.462
0.192,-0.078,-0.268
0.012,-0.015,-0.103
-0.327,0.123,0.354
-0.383,0.144,0.527
0.483,-0.188,-0.559
-0.486,0.234,0.649
0.206,-0.078,-0.285
-0.493,0.234,0.654
-0.376,0.110,0.608
0.054,-0.043,-0.072
-0.376,0.103,0.487
0.317,-0.119,-0.454
0.303,-0.126,-0.329
-0.376,0.310,0.706
0.019,-0.022,-0.026
-0.223,0.047,0.320
-0.445,0.207,0.675
-0.341,0.179,0.443
-0.195,0.040,0.317
0.296,-0.119,-0.402
-0.119,0.026,0.211
0.234,-0.057,-0.256
-0.064,0.006,-0.012
0.255,-0.091,-0.408
0.199,-0.091,-0.195
0.137,-0.084,-0.224
0.380,-0.147,-0.486
-0.119,0.040,0.122
0.213,-0.091,-0.291
-0.223,0.075,0.218
-0.334,0.103,0.476
0.144,-0.057,-0.268
-0.313,0.103,0.407
-0.389,0.130,0.540
0.373,-0.133,-0.530
-0.424,0.151,0.568
0.206,-0.091,-0.255
-0.473,0.220,0.719
0.407,-0.161,-0.571
-0.493,0.200,0.674
-0.064,0.013,0.133
-0.383,0.096,0.629
0.005,-0.022,-0.074
-0.479,0.220,0.629
0.366,-0.133,-0.489
-0.507,0.241,0.674
-0.237,0.061,0.300
-0.230,0.054,0.351
-0.362,0.151,0.426
-0.514,0.255,0.703
-0.479,0.207,0.693
0.303,-0.126,-0.391
0.019,-0.015,0.120
0.026,-0.022,0.025
-0.071,0.013,0.019
0.303,-0.119,-0.375
0.095,-0.057,-0.172
0.220,-0.091,-0.368
-0.521,0.262,0.716
0.213,-0.078,-0.329
0.068,-0.043,-0.084
0.269,-0.029,-0.276
-0.029,-0.022,0.110
0.206,-0.078,-0.343
-0.216,0.061,0.373
-0.535,0.262,0.730
-0.355,0.130,0.396
0.248,-0.098,-0.309
-0.154,0.040,0.240
0.262,-0.112,-0.328
-0.507,0.213,0.705
-0.431,0.193,0.622
-0.389,0.165,0.484
0.449,-0.154,-0.556
0.165,-0.078,-0.231
0.130,-0.064,-0.151
0.220,-0.084,-0.284
0.068,-0.036,-0.164
0.095,-0.050,-0.118
0.151,-0.084,-0.244
0.407,-0.161,-0.457
-0.500,0.248,0.686
0.435,-0.174,-0.536
-0.306,0.110,0.411
0.262,-0.112,-0.396
0.089,-0.064,-0.126
0.241,-0.105,-0.304
-0.147,0.033,0.127
0.421,-0.147,-0.519
0.262,-0.105,-0.319
0.192,-0.091,-0.272
-0.410,0.144,0.567
0.331,-0.126,-0.425
0.393,-0.154,-0.484
-0.071,0.006,0.039
-0.085,0.013,0.050
-0.202,0.061,0.172
0.144,-0.071,-0.272
-0.272,0.110,0.338
0.248,-0.084,-0.383
-0.189,0.054,0.153
-0.473,0.227,0.641
0.220,-0.064,-0.180
-0.431,0.193,0.651
-0.459,0.213,0.596
0.227,-0.105,-0.294
0.380,-0.147,-0.548
0.033,-0.022,-0.118
0.262,-0.098,-0.391
-0.369,0.144,0.517
-0.175,0.033,0.213
0.407,-0.161,-0.508
-0.071,-0.008,0.077
0.234,-0.098,-0.355
0.456,-0.161,-0.563
0.234,-0.098,-0.391
0.144,-0.071,-0.170
0.366,-0.133,-0.464
0.296,-0.126,-0.437
0.151,-0.071,-0.188
-0.057,0.013,-0.007
-0.008,-0.008,-0.077
-0.424,0.193,0.639
-0.473,0.220,0.682
0.400,-0.133,-0.587
0.199,-0.091,-0.260
0.269,-0.022,-0.268
-0.195,0.061,0.166
0.206,-0.084,-0.273
-0.431,0.193,0.651
-0.313,0.123,0.434
-0.085,0.019,0.163
0.137,-0.064,-0.161
-0.258,0.089,0.336
0.428,-0.154,-0.560
-0.119,0.013,0.224
-0.078,0.019,0.095
0.276,-0.105,-0.440
0.158,-0.078,-0.296
0.435,-0.154,-0.601
0.400,-0.140,-0.594
0.276,-0.119,-0.349
0.186,-0.071,-0.255
-0.549,0.255,0.748
-0.479,0.290,0.774
0.116,-0.057,-0.155
-0.396,0.165,0.558
-0.376,0.144,0.433
-0.168,0.047,0.134
0.276,-0.105,-0.367
-0.078,0.019,0.014
-0.057,0.006,0.068
0.137,-0.057,-0.201
-0.452,0.193,0.648
0.033,-0.029,-0.095
-0.473,0.213,0.618
0.276,-0.091,-0.363
0.012,-0.036,0.038
-0.043,-0.015,0.151
0.241,-0.071,-0.278
0.109,-0.057,-0.143
0.192,-0.071,-0.302
0.255,-0.036,-0.260
0.283,-0.036,-0.295
0.317,-0.119,-0.490
-0.403,0.172,0.504
-0.279,0.096,0.314
-0.424,0.186,0.528
0.476,-0.188,-0.579
-0.500,0.220,0.726
0.061,-0.029,-0.083
0.338,-0.140,-0.489
0.324,-0.126,-0.358
-0.265,0.103,0.390
0.005,-0.015,-0.022
0.400,-0.133,-0.516
-0.383,0.096,0.535
-0.341,0.103,0.417
0.262,-0.105,-0.357
-0.008,-0.029,0.063
-0.327,0.110,0.524
-0.452,0.193,0.648
-0.029,0.006,-0.036
0.504,-0.195,-0.592
0.047,-0.029,-0.133
0.199,-0.091,-0.238
0.199,-0.071,-0.321
0.234,-0.091,-0.384
-0.500,0.207,0.692
0.199,-0.084,-0.269
-0.189,0.040,0.229
0.192,-0.084,-0.305
-0.209,0.061,0.180
0.089,-0.050,-0.090
-0.078,0.019,0.014
0.033,-0.022,0.021
-0.015,-0.008,0.094
0.373,-0.133,-0.554
0.130,-0.064,-0.230
0.380,-0.133,-0.560
0.310,-0.119,-0.385
0.345,-0.126,-0.514
0.213,-0.078,-0.207
-0.327,0.110,0.497
-0.542,0.276,0.766
0.421,-0.161,-0.478
0.199,-0.064,-0.203
0.186,-0.078,-0.256
-0.327,0.151,0.424
-0.410,0.290,0.679
0.019,-0.015,-0.044
0.234,-0.084,-0.286
0.456,-0.168,-0.558
0.511,-0.195,-0.591
-0.493,0.220,0.642
0.442,-0.154,-0.574
-0.237,0.075,0.218
-0.514,0.213,0.708
-0.036,-0.015,0.050
0.359,-0.147,-0.443
0.442,-0.168,-0.543
