x,y,t
0.358,0.085,-0.396
0.028,0.009,-0.094
-0.199,-0.032,0.222
0.516,0.119,-0.613
0.220,0.057,-0.305
-0.254,-0.046,0.245
-0.247,-0.046,0.228
0.337,0.078,-0.448
0.048,0.016,-0.035
-0.598,-0.115,0.644
0.427,0.092,-0.463
0.310,0.078,-0.391
-0.027,-0.004,-0.013
-0.598,-0.121,0.635
0.172,0.009,-0.114
0.042,0.023,-0.118
0.448,0.099,-0.475
0.090,0.023,-0.103
0.248,0.051,-0.314
-0.557,-0.121,0.657
0.344,0.078,-0.307
0.379,0.078,-0.420
-0.309,-0.073,0.402
-0.598,-0.121,0.706
0.303,0.064,-0.308
0.365,0.085,-0.411
-0.605,-0.121,0.710
-0.303,-0.053,0.340
-0.282,-0.053,0.349
0.035,0.009,-0.031
0.441,0.092,-0.470
-0.234,-0.046,0.383
0.392,0.085,-0.478
0.310,0.057,-0.392
0.434,0.099,-0.486
-0.420,-0.080,0.418
0.000,0.016,-0.043
0.448,0.071,-0.484
-0.062,-0.011,0.021
0.262,0.064,-0.334
0.399,0.078,-0.410
0.537,0.113,-0.590
0.042,0.016,-0.092
0.578,0.051,-0.572
0.454,0.099,-0.495
-0.351,-0.066,0.429
-0.296,-0.046,0.278
0.021,0.009,-0.013
0.551,0.106,-0.576
0.000,0.002,0.036
-0.179,-0.032,0.205
0.220,0.044,-0.304
-0.172,-0.032,0.144
-0.110,-0.018,0.117
0.392,0.078,-0.481
-0.014,0.009,0.020
0.296,0.071,-0.376
0.262,0.064,-0.346
-0.075,-0.011,0.099
0.317,0.071,-0.424
0.028,0.016,0.002
0.076,0.016,-0.061
-0.041,-0.004,0.011
0.014,0.009,-0.020
0.055,0.023,-0.129
0.186,0.044,-0.279
0.496,0.113,-0.608
-0.227,-0.039,0.269
-0.034,-0.004,0.046
0.262,0.057,-0.359
0.461,0.092,-0.489
-0.103,-0.011,0.057
-0.598,-0.128,0.641
0.262,0.057,-0.282
0.489,0.106,-0.518
-0.364,-0.080,0.399
0.558,0.113,-0.604
0.489,0.106,-0.612
0.138,-0.039,-0.096
0.324,0.071,-0.359
-0.578,-0.121,0.647
-0.062,-0.004,0.014
0.069,-0.025,0.006
0.303,0.071,-0.409
-0.082,0.009,0.054
-0.523,-0.108,0.543
-0.289,-0.053,0.262
0.103,0.023,-0.182
-0.536,-0.121,0.701
0.110,0.023,-0.188
0.324,0.078,-0.411
0.103,0.023,-0.103
-0.364,-0.073,0.393
0.069,0.023,-0.040
-0.330,-0.066,0.428
0.165,0.037,-0.181
-0.254,-0.053,0.261
0.152,0.037,-0.169
-0.633,-0.128,0.680
0.090,0.023,-0.171
0.344,0.078,-0.361
-0.323,-0.073,0.407
-0.475,-0.108,0.663
0.413,0.092,-0.451
-0.543,-0.115,0.670
0.103,0.023,-0.163
0.317,0.064,-0.404
0.358,0.078,-0.407
0.186,0.037,-0.219
0.537,0.113,-0.647
-0.371,-0.073,0.455
0.255,0.051,-0.342
-0.364,-0.080,0.444
0.516,0.106,-0.564
0.234,0.057,-0.322
0.303,0.064,-0.406
0.337,0.078,-0.346
-0.213,-0.039,0.319
0.048,-0.025,-0.013
0.406,0.092,-0.449
-0.172,-0.032,0.165
-0.667,-0.135,0.718
-0.124,-0.025,0.091
-0.282,-0.046,0.352
-0.261,-0.060,0.441
-0.592,-0.121,0.621
0.509,0.113,-0.616
0.138,-0.025,-0.065
0.331,0.064,-0.352
0.303,0.064,-0.308
0.124,-0.004,-0.119
-0.364,-0.073,0.377
0.399,0.092,-0.447
0.124,0.037,-0.152
-0.605,-0.121,0.664
-0.020,0.009,-0.019
0.537,0.051,-0.540
-0.509,-0.108,0.548
-0.530,-0.121,0.695
0.386,0.092,-0.493
0.372,0.078,-0.402
0.282,0.064,-0.390
-0.048,0.002,-0.016
0.565,0.051,-0.564
0.076,0.023,-0.136
-0.186,-0.032,0.164
0.413,0.092,-0.451
0.578,0.126,-0.605
0.117,0.030,-0.108
-0.172,-0.032,0.213
-0.179,-0.039,0.165
-0.344,-0.073,0.409
-0.309,-0.053,0.395
0.523,0.037,-0.571
0.558,0.078,-0.589
0.296,0.023,-0.233
-0.406,-0.080,0.402
0.179,-0.025,-0.074
0.124,0.002,-0.125
-0.007,0.009,0.031
-0.096,-0.018,0.127
0.516,0.106,-0.564
0.007,0.016,-0.080
-0.516,-0.101,0.600
-0.110,-0.011,0.184
0.165,-0.025,-0.127
0.055,-0.025,-0.023
-0.275,-0.053,0.288
0.454,0.099,-0.551
-0.296,-0.053,0.280
-0.247,-0.046,0.312
0.124,0.030,-0.125
0.475,0.099,-0.563
-0.282,-0.046,0.306
0.117,0.037,-0.143
-0.110,-0.011,0.109
0.413,0.092,-0.438
0.448,0.106,-0.553
0.062,0.002,-0.062
0.413,0.078,-0.426
-0.213,-0.046,0.365
0.124,-0.004,-0.119
-0.069,-0.011,0.026
0.042,0.030,-0.016
0.021,0.002,-0.069
0.420,0.085,-0.424
-0.433,-0.094,0.453
0.303,0.071,-0.320
-0.344,-0.060,0.325
0.131,-0.032,-0.056
0.124,0.044,-0.199
0.310,0.071,-0.322
0.551,0.071,-0.570
0.186,0.009,-0.184
0.448,0.099,-0.545
-0.502,-0.108,0.668
-0.282,-0.053,0.372
0.186,0.044,-0.265
-0.454,-0.101,0.606
0.234,0.051,-0.307
-0.303,-0.053,0.433
0.138,-0.004,-0.074
0.159,0.044,-0.247
0.021,0.009,-0.013
-0.364,-0.073,0.467
-0.165,-0.025,0.119
0.489,0.092,-0.536
0.159,0.051,-0.233
0.365,0.085,-0.397
-0.447,-0.101,0.588
-0.117,-0.011,0.158
0.124,0.037,-0.182
-0.020,0.009,-0.050
0.379,0.085,-0.484
-0.461,-0.101,0.560
0.255,0.009,-0.251
-0.261,-0.039,0.239
0.317,0.064,-0.324
-0.481,-0.094,0.513
0.365,0.078,-0.475
-0.598,-0.128,0.641
0.042,0.016,-0.038
0.406,0.085,-0.509
-0.351,-0.066,0.461
0.386,0.085,-0.493
0.076,0.023,-0.162
-0.344,-0.073,0.462
-0.241,-0.039,0.229
-0.433,-0.094,0.573
-0.516,-0.115,0.626
-0.020,0.009,0.016
-0.344,-0.073,0.447
-0.048,-0.004,-0.008
-0.564,-0.128,0.671
0.103,0.023,-0.103
-0.227,-0.032,0.267
-0.089,0.016,0.054
0.503,0.113,-0.565
0.083,0.009,-0.083
0.461,0.106,-0.559
0.248,0.057,-0.332
-0.406,-0.087,0.437
-0.303,-0.060,0.402
-0.254,-0.046,0.231
-0.461,-0.108,0.576
-0.172,-0.018,0.133
0.578,0.119,-0.625
-0.337,-0.073,0.457
0.296,0.057,-0.298
-0.364,-0.066,0.363
0.379,0.078,-0.420
0.083,0.030,-0.034
0.496,0.092,-0.595
-0.213,-0.039,0.188
-0.186,-0.025,0.161
0.172,0.002,-0.165
-0.475,-0.101,0.623
0.509,0.113,-0.568
-0.227,-0.046,0.254
0.165,0.037,-0.231
-0.213,-0.039,0.298
-0.392,-0.080,0.500
-0.564,-0.115,0.599
0.482,0.071,-0.462
-0.041,0.009,-0.009
0.276,0.016,-0.225
-0.089,-0.011,0.108
0.427,0.099,-0.516
0.509,0.071,-0.543
0.358,0.085,-0.468
0.296,0.071,-0.265
0.200,0.016,-0.199
-0.144,-0.025,0.254
0.509,0.113,-0.523
0.413,0.085,-0.449
-0.385,-0.073,0.406
-0.364,-0.080,0.428
0.379,0.085,-0.484
-0.633,-0.121,0.685
0.372,0.078,-0.472
0.406,0.085,-0.495
0.110,-0.004,-0.104
-0.199,-0.032,0.163
-0.488,-0.101,0.673
-0.351,-0.060,0.349
0.193,0.044,-0.218
0.296,0.057,-0.385
-0.481,-0.108,0.520
0.503,0.106,-0.610
0.007,0.023,-0.061
-0.062,-0.004,0.052
-0.543,-0.108,0.673
0.509,0.051,-0.474
-0.330,-0.073,0.402
-0.502,-0.101,0.601
-0.103,-0.011,0.048
-0.220,-0.039,0.322
0.083,0.023,-0.081
-0.055,-0.004,-0.003
-0.413,-0.094,0.557
0.021,0.009,-0.024
0.097,0.023,-0.151
-0.137,-0.018,0.149
-0.089,-0.004,0.028
0.186,0.037,-0.219
0.014,0.009,-0.004
-0.481,-0.094,0.552
-0.378,-0.080,0.441
-0.330,-0.066,0.319
0.282,0.064,-0.326
-0.371,-0.087,0.452
-0.571,-0.121,0.626
0.496,0.113,-0.525
0.358,0.085,-0.396
0.379,0.085,-0.396
0.048,-0.032,-0.018
-0.213,-0.032,0.176
0.571,0.119,-0.626
0.324,0.071,-0.371
0.530,0.071,-0.556
-0.578,-0.128,0.681
-0.323,-0.066,0.432
0.372,0.085,-0.467
-0.543,-0.115,0.572
-0.330,-0.053,0.406
-0.454,-0.087,0.471
0.021,0.016,-0.031
0.448,0.099,-0.545
-0.564,-0.115,0.679
-0.124,-0.018,0.120
0.372,0.085,-0.417
0.468,0.099,-0.578
0.454,0.099,-0.495
0.530,0.113,-0.642
-0.082,0.009,0.164
0.193,-0.039,-0.095
0.461,0.099,-0.569
0.427,0.085,-0.455
-0.619,-0.121,0.717
0.544,0.106,-0.556
0.117,0.037,-0.108
-0.564,-0.115,0.658
0.516,0.113,-0.565
0.289,0.071,-0.332
-0.268,-0.060,0.431
0.062,0.023,-0.052
-0.578,-0.135,0.718
0.509,0.106,-0.610
0.152,-0.018,-0.082
-0.289,-0.053,0.294
0.296,0.023,-0.304
0.337,0.071,-0.363
0.331,0.078,-0.418
-0.220,-0.046,0.200
-0.220,-0.032,0.200
0.516,0.064,-0.475
-0.289,-0.060,0.284
-0.344,-0.066,0.328
0.062,-0.032,0.019
-0.020,-0.004,-0.022
0.454,0.071,-0.450
-0.433,-0.087,0.496
0.461,0.092,-0.554
0.048,0.023,-0.106
0.276,0.064,-0.360
0.358,0.085,-0.447
0.110,-0.011,-0.087
-0.358,-0.066,0.445
0.516,0.030,-0.511
-0.481,-0.101,0.496
-0.234,-0.046,0.343
-0.495,-0.108,0.638
-0.007,0.016,-0.061
0.551,0.085,-0.585
-0.103,-0.011,0.057
-0.186,-0.039,0.216
-0.516,-0.108,0.536
0.386,0.085,-0.476
-0.475,-0.101,0.523
0.248,0.051,-0.290
0.282,0.071,-0.366
-0.282,-0.053,0.268
-0.330,-0.053,0.322
-0.440,-0.101,0.603
-0.420,-0.080,0.561
0.399,0.085,-0.485
0.069,0.030,-0.072
-0.612,-0.121,0.667
0.035,0.023,-0.089
-0.316,-0.060,0.390
-0.303,-0.053,0.387
-0.199,-0.039,0.192
-0.364,-0.073,0.505
0.392,0.078,-0.494
0.317,0.078,-0.300
-0.358,-0.066,0.418
-0.454,-0.094,0.469
0.152,0.044,-0.243
0.076,0.023,-0.145
0.392,0.078,-0.436
-0.165,-0.025,0.134
0.200,0.044,-0.236
0.083,-0.032,-0.045
-0.488,-0.108,0.669
0.434,0.092,-0.479
-0.247,-0.053,0.236
-0.144,-0.025,0.156
0.069,-0.039,0.013
-0.406,-0.080,0.488
0.000,0.016,0.014
-0.020,0.002,0.023
-0.344,-0.066,0.359
0.296,0.071,-0.400
-0.124,-0.018,0.083
-0.364,-0.080,0.444
-0.598,-0.135,0.719
-0.475,-0.101,0.623
0.172,0.044,-0.237
-0.186,-0.025,0.161
0.461,0.092,-0.570
0.537,0.044,-0.578
0.516,0.057,-0.526
-0.598,-0.121,0.648
-0.571,-0.121,0.718
0.324,0.071,-0.332
-0.282,-0.046,0.266
0.179,0.037,-0.261
0.337,0.071,-0.363
0.331,0.071,-0.353
-0.186,-0.039,0.157
-0.536,-0.115,0.666
0.090,-0.004,-0.085
-0.385,-0.080,0.438
-0.378,-0.080,0.493
0.076,0.016,-0.140
0.152,-0.025,-0.120
0.516,0.106,-0.547
-0.213,-0.039,0.179
-0.034,0.009,-0.020
-0.268,-0.046,0.436
0.159,0.002,-0.157
-0.612,-0.128,0.720
0.310,0.057,-0.392
-0.124,-0.018,0.136
-0.089,-0.011,0.048
0.289,0.064,-0.309
-0.007,0.009,0.007
-0.082,0.002,0.052
-0.461,-0.094,0.466
0.200,0.051,-0.214
-0.543,-0.121,0.652
-0.543,-0.115,0.606
-0.316,-0.066,0.370
0.103,0.030,-0.157
-0.172,-0.039,0.167
0.014,0.016,0.060
0.551,0.071,-0.570
0.551,0.106,-0.650
-0.592,-0.135,0.711
0.007,0.016,-0.018
-0.337,-0.053,0.328
-0.426,-0.094,0.493
-0.337,-0.073,0.388
0.344,0.071,-0.374
0.406,0.099,-0.505
0.351,0.078,-0.465
0.516,0.030,-0.469
0.482,0.078,-0.473
-0.186,-0.039,0.171
0.276,0.071,-0.352
-0.151,-0.025,0.118
-0.316,-0.060,0.390
0.269,0.057,-0.293
-0.034,0.009,-0.005
0.516,0.113,-0.617
-0.199,-0.032,0.163
0.021,0.016,-0.080
0.379,0.085,-0.376
-0.014,0.002,-0.050
0.131,0.044,-0.144
-0.069,-0.011,0.042
0.165,0.009,-0.173
0.110,0.030,-0.115
-0.371,-0.080,0.485
-0.371,-0.080,0.433
0.386,0.078,-0.423
0.482,0.099,-0.530
-0.626,-0.135,0.673
-0.303,-0.053,0.433
0.448,0.085,-0.542
-0.358,-0.073,0.379
0.152,0.037,-0.242
-0.461,-0.101,0.594
0.042,0.016,-0.108
-0.027,-0.004,-0.013
0.392,0.085,-0.411
0.131,0.037,-0.149
-0.268,-0.046,0.237
-0.385,-0.066,0.473
0.035,0.023,0.001
0.062,0.030,-0.072
0.152,-0.004,-0.133
0.427,0.092,-0.463
-0.571,-0.115,0.685
0.097,0.030,-0.147
0.131,0.030,-0.163
-0.585,-0.115,0.678
0.516,0.099,-0.611
-0.007,0.009,-0.063
0.468,0.030,-0.431
0.276,0.057,-0.273
0.420,0.085,-0.501
-0.296,-0.066,0.426
-0.137,-0.018,0.085
0.482,0.064,-0.511
-0.640,-0.128,0.695
0.551,0.113,-0.608
0.365,0.078,-0.466
-0.426,-0.094,0.583
-0.309,-0.053,0.286
0.035,0.016,-0.008
0.159,0.009,-0.156
0.062,-0.004,-0.006
0.461,0.092,-0.489
-0.523,-0.108,0.573
0.055,0.023,-0.072
0.337,0.064,-0.361
-0.075,0.002,0.057
0.117,0.002,-0.116
0.193,0.044,-0.289
-0.241,-0.046,0.219
0.496,0.113,-0.593
-0.158,-0.025,0.250
-0.206,-0.032,0.167
0.503,0.113,-0.592
0.103,0.002,-0.105
-0.117,0.023,0.119
0.496,0.106,-0.598
-0.502,-0.115,0.601
-0.282,-0.060,0.335
0.544,0.119,-0.586
-0.433,-0.094,0.595
0.110,0.030,-0.177
-0.543,-0.121,0.607
-0.103,-0.011,0.108
-0.103,-0.004,0.139
-0.268,-0.053,0.387
0.441,0.099,-0.557
0.468,0.030,-0.459
-0.413,-0.080,0.477
-0.062,-0.011,0.021
-0.261,-0.046,0.380
0.530,0.106,-0.572
-0.124,-0.011,0.150
-0.550,-0.115,0.681
0.193,0.044,-0.192
0.282,0.064,-0.358
0.076,0.016,-0.061
0.048,0.016,-0.107
0.317,0.071,-0.406
-0.089,-0.018,0.109
-0.082,0.009,0.054
-0.406,-0.094,0.511
-0.241,-0.039,0.299
0.103,0.030,-0.117
0.000,0.016,-0.062
-0.640,-0.135,0.685
0.523,0.106,-0.577
-0.337,-0.073,0.388
-0.585,-0.121,0.617
0.152,0.051,-0.218
-0.557,-0.128,0.687
-0.406,-0.073,0.631
0.269,0.051,-0.286
-0.069,-0.004,0.056
-0.227,-0.046,0.204
0.482,0.106,-0.590
-0.426,-0.094,0.456
-0.303,-0.053,0.340
0.076,0.030,-0.080
0.571,0.126,-0.603
0.241,0.051,-0.334
0.152,-0.004,-0.133
0.138,-0.025,-0.107
0.083,-0.004,-0.021
-0.234,-0.046,0.205
-0.020,0.009,-0.050
-0.014,0.009,0.020
-0.247,-0.039,0.325
-0.358,-0.073,0.356
-0.598,-0.121,0.635
0.262,0.051,-0.259
0.207,0.044,-0.293
-0.199,-0.032,0.222
0.152,-0.018,-0.120
-0.571,-0.115,0.596
-0.027,0.016,-0.023
0.117,0.002,-0.071
0.159,0.030,-0.223
0.062,0.030,-0.125
0.372,0.078,-0.417
0.530,0.113,-0.574
0.578,0.119,-0.625
-0.234,-0.039,0.217
0.496,0.099,-0.529
-0.612,-0.128,0.651
-0.385,-0.073,0.447
0.131,0.037,-0.125
-0.481,-0.108,0.656
-0.571,-0.121,0.604
-0.564,-0.121,0.707
0.076,0.030,-0.137
-0.392,-0.087,0.469
0.097,0.037,-0.071
0.159,-0.025,-0.078
0.035,0.016,-0.048
0.207,0.051,-0.302
-0.213,-0.025,0.190
0.083,0.016,-0.133
-0.351,-0.066,0.336
-0.027,0.016,-0.023
0.152,0.044,-0.175
0.578,0.085,-0.605
-0.254,-0.046,0.371
0.138,-0.025,-0.107
-0.351,-0.060,0.405
-0.124,-0.018,0.074
0.014,0.016,0.060
0.351,0.071,-0.389
-0.619,-0.121,0.662
-0.275,-0.053,0.266
0.220,0.057,-0.244
-0.124,-0.018,0.218
-0.055,0.002,0.049
0.544,0.106,-0.593
0.475,0.106,-0.583
-0.495,-0.108,0.638
0.028,0.009,-0.028
0.324,0.071,-0.359
0.090,0.023,-0.089
0.214,0.051,-0.213
0.441,0.099,-0.484
0.179,0.002,-0.115
-0.598,-0.128,0.723
-0.075,-0.004,0.098
-0.323,-0.073,0.458
0.083,0.023,-0.103
0.159,0.030,-0.223
-0.399,-0.080,0.393
0.475,0.099,-0.592
0.516,0.044,-0.464
0.399,0.085,-0.499
-0.385,-0.073,0.382
0.172,0.044,-0.199
-0.502,-0.108,0.517
-0.041,-0.004,-0.008
0.324,0.071,-0.332
-0.261,-0.060,0.441
-0.296,-0.060,0.385
-0.220,-0.039,0.212
0.214,0.051,-0.280
0.523,0.113,-0.615
-0.475,-0.094,0.496
0.461,0.099,-0.560
-0.337,-0.073,0.443
0.248,0.057,-0.351
-0.261,-0.046,0.340
0.069,0.016,-0.075
-0.399,-0.073,0.395
0.296,0.064,-0.342
0.503,0.051,-0.523
0.083,0.023,-0.103
0.028,0.016,-0.028
-0.130,-0.011,0.079
-0.633,-0.128,0.680
-0.413,-0.087,0.415
-0.557,-0.115,0.662
0.571,0.051,-0.568
0.110,0.037,-0.177
0.565,0.119,-0.607
-0.488,-0.108,0.642
0.110,0.030,-0.196
-0.144,-0.018,0.252
0.475,0.099,-0.528
-0.192,-0.039,0.227
-0.378,-0.073,0.438
-0.227,-0.039,0.321
0.496,0.106,-0.542
-0.612,-0.121,0.653
0.516,0.078,-0.479
0.289,0.023,-0.237
-0.137,0.030,0.063
0.255,0.057,-0.278
-0.316,-0.066,0.421
-0.206,-0.039,0.187
-0.254,-0.039,0.225
-0.282,-0.046,0.279
-0.626,-0.128,0.680
0.503,0.044,-0.505
0.503,0.106,-0.541
-0.041,-0.004,0.011
-0.344,-0.080,0.514
0.427,0.085,-0.507
-0.027,0.002,0.034
0.392,0.078,-0.436
-0.351,-0.080,0.416
0.386,0.078,-0.390
0.337,0.078,-0.438
-0.488,-0.108,0.580
-0.096,-0.018,0.127
-0.385,-0.066,0.393
-0.062,-0.004,0.064
0.537,0.113,-0.566
-0.571,-0.128,0.698
0.076,0.030,-0.137
-0.323,-0.066,0.323
0.138,-0.004,-0.074
-0.289,-0.053,0.326
0.276,0.064,-0.196
0.358,0.071,-0.413
0.420,0.085,-0.528
-0.220,-0.032,0.187
-0.007,0.016,0.001
0.482,0.113,-0.585
-0.110,0.016,0.064
-0.364,-0.080,0.428
0.289,0.064,-0.334
0.303,0.064,-0.323
-0.440,-0.087,0.520
-0.103,-0.018,0.074
-0.020,0.009,0.016
0.138,-0.018,-0.050
-0.495,-0.108,0.594
-0.020,0.002,0.041
0.138,-0.025,-0.107
-0.041,0.009,-0.022
-0.585,-0.121,0.679
-0.151,-0.025,0.247
0.227,0.051,-0.302
-0.186,-0.032,0.221
0.069,-0.025,0.006
-0.179,-0.025,0.133
-0.619,-0.128,0.658
0.489,0.106,-0.612
0.434,0.092,-0.541
0.048,0.023,-0.128
-0.392,-0.087,0.547
0.262,0.051,-0.345
0.220,0.044,-0.254
0.117,0.037,-0.191
-0.674,-0.142,0.725
-0.289,-0.053,0.294
-0.337,-0.060,0.316
0.413,0.092,-0.515
-0.172,-0.025,0.222
0.427,0.085,-0.533
0.234,0.044,-0.225
0.282,0.057,-0.368
0.062,-0.039,-0.029
0.441,0.099,-0.468
-0.323,-0.060,0.302
-0.144,-0.025,0.109
-0.199,-0.025,0.166
-0.027,0.009,0.050
0.482,0.099,-0.516
0.296,0.071,-0.387
0.241,0.051,-0.276
-0.186,-0.032,0.141
0.069,0.030,-0.035
-0.543,-0.121,0.696
-0.296,-0.060,0.399
0.083,0.030,-0.034
0.310,0.064,-0.322
0.489,0.044,-0.456
-0.337,-0.080,0.533
-0.117,0.016,0.094
0.234,0.051,-0.307
0.317,0.078,-0.339
0.351,0.078,-0.379
0.014,0.009,-0.070
-0.488,-0.101,0.522
-0.385,-0.073,0.430
0.241,0.051,-0.264
0.324,0.071,-0.294
-0.564,-0.128,0.726
0.262,0.064,-0.295
-0.241,-0.039,0.217
0.172,0.037,-0.189
-0.495,-0.101,0.631
-0.296,-0.066,0.351
0.055,0.023,-0.137
0.489,0.064,-0.514
-0.192,-0.025,0.167
0.186,0.016,-0.190
0.103,0.023,-0.163
-0.227,-0.046,0.204
-0.344,-0.060,0.347
-0.578,-0.115,0.618
0.399,0.078,-0.410
-0.592,-0.121,0.629
0.200,0.044,-0.267
0.392,0.085,-0.491
-0.227,-0.039,0.321
0.131,0.030,-0.211
0.055,0.016,-0.037
0.248,0.051,-0.314
0.344,0.078,-0.450
0.007,0.016,-0.080
0.530,0.119,-0.548
-0.440,-0.101,0.603
-0.564,-0.128,0.689
-0.275,-0.060,0.341
-0.351,-0.073,0.476
-0.385,-0.073,0.392
-0.117,-0.018,0.230
-0.626,-0.128,0.680
-0.358,-0.080,0.548
-0.447,-0.087,0.450
0.406,0.092,-0.499
0.475,0.099,-0.528
-0.523,-0.115,0.554
0.062,0.016,-0.030
-0.192,-0.025,0.153
-0.165,-0.018,0.178
-0.041,0.002,-0.013
0.565,0.113,-0.587
0.042,-0.025,-0.014
0.042,0.023,-0.046
-0.447,-0.094,0.463
0.000,0.016,0.014
0.262,0.064,-0.356
-0.110,-0.011,0.184
-0.475,-0.094,0.617
0.000,0.009,-0.066
0.097,0.037,-0.175
0.551,0.106,-0.650
0.448,0.099,-0.475
-0.578,-0.121,0.694
-0.351,-0.066,0.396
0.516,0.051,-0.479
-0.041,-0.004,0.040
0.324,0.071,-0.359
-0.454,-0.087,0.523
0.007,0.016,-0.060
0.200,0.044,-0.293
-0.475,-0.101,0.486
-0.358,-0.066,0.445
-0.406,-0.094,0.511
-0.027,0.009,0.050
0.489,0.099,-0.503
-0.027,0.002,0.034
0.296,0.064,-0.396
0.448,0.099,-0.475
-0.530,-0.108,0.563
0.289,0.064,-0.294
0.454,0.099,-0.484
0.448,0.092,-0.468
-0.192,-0.032,0.252
0.365,0.085,-0.373
-0.605,-0.121,0.686
0.551,0.106,-0.650
0.282,0.057,-0.311
-0.323,-0.066,0.456
-0.420,-0.087,0.505
-0.543,-0.121,0.607
-0.330,-0.053,0.322
-0.007,0.002,0.024
-0.020,0.009,-0.032
0.461,0.099,-0.518
-0.337,-0.060,0.333
-0.406,-0.087,0.463
-0.626,-0.121,0.669
0.276,0.057,-0.307
0.475,0.099,-0.582
-0.585,-0.121,0.631
0.207,0.037,-0.276
0.055,0.016,-0.119
-0.275,-0.046,0.247
-0.413,-0.080,0.427
0.427,0.085,-0.475
-0.172,-0.025,0.137
0.461,0.030,-0.414
-0.605,-0.121,0.697
-0.454,-0.094,0.571
0.097,0.023,-0.088
0.103,0.030,-0.095
-0.371,-0.066,0.425
0.578,0.126,-0.624
-0.151,-0.032,0.125
0.145,0.044,-0.219
0.434,0.085,-0.443
-0.289,-0.053,0.362
0.386,0.085,-0.325
0.172,0.051,-0.250
-0.523,-0.108,0.554
-0.069,0.002,0.007
-0.509,-0.101,0.573
0.475,0.099,-0.513
0.083,0.030,-0.165
0.097,0.023,-0.151
0.097,0.030,-0.104
0.076,0.030,-0.137
-0.674,-0.142,0.725
-0.454,-0.094,0.483
0.021,0.009,-0.062
0.083,0.023,-0.158
0.214,0.044,-0.298
-0.447,-0.094,0.452
-0.309,-0.066,0.444
-0.117,-0.011,0.067
0.069,0.023,-0.067
-0.523,-0.108,0.543
-0.330,-0.073,0.494
0.482,0.106,-0.426
0.048,0.023,-0.128
-0.344,-0.060,0.335
0.097,0.037,-0.175
-0.303,-0.066,0.350
-0.034,0.002,0.047
0.255,0.057,-0.352
-0.275,-0.046,0.316
0.351,0.085,-0.440
-0.585,-0.128,0.678
-0.227,-0.032,0.206
0.042,0.016,-0.038
-0.509,-0.101,0.526
0.179,0.002,-0.173
-0.440,-0.094,0.576
-0.268,-0.060,0.284
0.337,0.078,-0.414
0.138,0.037,-0.134
