x,y,t
0.306,0.141,-0.570
-0.257,-0.125,0.376
0.055,0.065,-0.110
-0.235,-0.102,0.521
-0.044,-0.004,0.262
-0.440,-0.232,0.616
-0.303,-0.163,0.467
-0.440,-0.239,0.629
-0.364,-0.179,0.525
0.214,0.126,-0.411
0.306,0.118,-0.502
-0.364,-0.186,0.529
-0.227,-0.095,0.488
-0.196,-0.087,0.299
0.184,0.095,-0.360
0.382,0.141,-0.636
-0.372,-0.201,0.550
0.039,0.057,-0.083
0.306,0.133,-0.437
0.329,0.126,-0.612
-0.029,0.012,0.076
-0.204,-0.095,0.427
-0.257,-0.133,0.517
-0.136,-0.026,0.194
0.306,0.126,-0.498
-0.212,-0.102,0.309
0.405,0.133,-0.764
-0.044,0.004,0.292
-0.341,-0.171,0.489
-0.303,-0.141,0.511
0.329,0.126,-0.534
-0.189,-0.072,0.237
0.116,0.080,-0.078
0.329,0.141,-0.566
0.344,0.133,-0.547
0.176,0.103,-0.334
-0.113,-0.026,0.214
-0.151,-0.057,0.238
-0.410,-0.224,0.584
-0.174,-0.064,0.345
-0.448,-0.262,0.654
0.412,0.149,-0.637
0.001,0.019,0.150
-0.166,-0.064,0.214
0.306,0.111,-0.541
-0.440,-0.239,0.619
-0.273,-0.125,0.523
0.382,0.149,-0.642
-0.098,-0.019,0.203
0.176,0.095,-0.335
-0.402,-0.201,0.550
0.283,0.126,-0.443
-0.067,-0.004,0.155
0.070,0.050,-0.055
0.062,0.042,-0.111
0.443,0.141,-0.856
0.146,0.065,-0.245
-0.417,-0.209,0.661
-0.174,-0.064,0.345
0.047,0.057,0.045
0.032,0.042,0.005
0.207,0.118,-0.395
-0.189,-0.072,0.331
-0.158,-0.049,0.298
0.367,0.141,-0.706
0.161,0.088,-0.306
-0.196,-0.087,0.458
-0.204,-0.080,0.476
-0.402,-0.194,0.548
-0.364,-0.179,0.570
0.253,0.126,-0.411
0.435,0.149,-0.800
0.313,0.126,-0.572
-0.448,-0.232,0.636
0.199,0.103,-0.351
0.443,0.149,-0.724
-0.250,-0.110,0.329
0.176,0.088,-0.245
0.161,0.088,-0.126
-0.326,-0.156,0.488
-0.235,-0.102,0.410
0.169,0.103,-0.239
-0.044,0.012,0.015
0.009,0.027,0.045
-0.075,-0.026,0.121
0.100,0.073,-0.009
-0.318,-0.148,0.573
0.428,0.141,-0.857
-0.174,-0.064,0.225
-0.014,0.027,0.052
0.039,0.050,-0.101
-0.280,-0.133,0.558
-0.105,-0.042,0.212
-0.196,-0.080,0.287
-0.098,-0.034,0.309
-0.280,-0.141,0.576
-0.333,-0.171,0.509
0.154,0.080,-0.111
0.169,0.088,-0.327
0.192,0.088,-0.161
-0.372,-0.201,0.536
0.268,0.133,-0.498
0.184,0.103,-0.127
0.169,0.088,-0.156
-0.174,-0.080,0.346
0.070,0.065,-0.028
-0.326,-0.148,0.464
-0.417,-0.232,0.598
-0.128,-0.042,0.149
0.199,0.103,-0.271
0.192,0.111,-0.382
0.230,0.111,-0.293
-0.280,-0.148,0.539
0.473,0.141,-0.829
0.032,0.035,0.112
-0.059,0.004,0.033
0.207,0.111,-0.274
-0.212,-0.102,0.320
-0.006,0.019,0.008
0.382,0.141,-0.604
-0.006,0.027,0.191
0.397,0.149,-0.745
0.450,0.133,-0.665
0.131,0.073,-0.156
-0.379,-0.194,0.545
-0.432,-0.224,0.586
-0.372,-0.179,0.503
-0.196,-0.087,0.435
-0.120,-0.034,0.243
0.351,0.133,-0.534
0.154,0.088,-0.088
0.405,0.141,-0.642
0.085,0.057,-0.178
-0.288,-0.133,0.495
0.412,0.141,-0.759
-0.158,-0.057,0.285
-0.128,-0.034,0.295
0.100,0.065,-0.102
-0.364,-0.194,0.525
-0.303,-0.148,0.411
-0.463,-0.247,0.662
0.039,0.035,-0.021
-0.227,-0.110,0.458
0.351,0.141,-0.597
0.298,0.126,-0.580
-0.044,0.012,0.085
0.085,0.073,-0.108
0.116,0.080,-0.136
-0.318,-0.156,0.539
-0.250,-0.110,0.341
-0.113,-0.026,0.306
0.161,0.095,-0.306
-0.113,-0.026,0.164
-0.273,-0.125,0.594
0.108,0.073,-0.221
-0.235,-0.102,0.342
0.268,0.133,-0.400
0.405,0.133,-0.753
-0.410,-0.201,0.633
0.192,0.103,-0.368
0.108,0.080,-0.118
-0.311,-0.148,0.558
0.351,0.118,-0.634
0.412,0.149,-0.819
-0.166,-0.057,0.205
-0.212,-0.080,0.309
0.085,0.065,-0.055
-0.295,-0.133,0.433
-0.151,-0.042,0.307
-0.318,-0.148,0.536
0.397,0.149,-0.755
0.192,0.088,-0.161
-0.372,-0.186,0.509
0.260,0.133,-0.419
0.222,0.111,-0.448
0.077,0.050,-0.064
-0.341,-0.186,0.662
-0.082,-0.011,0.165
-0.212,-0.087,0.297
0.367,0.141,-0.609
-0.349,-0.171,0.507
0.039,0.042,-0.093
-0.021,0.019,0.104
-0.158,-0.072,0.249
-0.235,-0.110,0.580
0.275,0.133,-0.541
-0.425,-0.217,0.605
0.161,0.073,-0.193
-0.356,-0.186,0.508
0.428,0.149,-0.852
0.260,0.118,-0.271
0.108,0.065,-0.177
-0.341,-0.179,0.494
-0.257,-0.110,0.517
0.260,0.111,-0.464
-0.098,-0.034,0.143
-0.014,0.012,0.085
-0.387,-0.201,0.613
0.275,0.126,-0.421
0.351,0.141,-0.597
-0.067,-0.004,0.086
-0.356,-0.171,0.508
0.313,0.118,-0.575
-0.105,-0.019,0.205
-0.021,0.012,0.171
-0.136,-0.049,0.284
0.199,0.111,-0.404
0.329,0.141,-0.652
0.169,0.088,-0.221
-0.189,-0.064,0.313
-0.196,-0.102,0.304
-0.174,-0.057,0.294
-0.280,-0.133,0.377
0.428,0.133,-0.702
-0.227,-0.110,0.458
-0.455,-0.239,0.651
-0.136,-0.049,0.380
-0.082,-0.011,0.078
-0.303,-0.148,0.559
0.039,0.035,0.094
-0.067,-0.004,0.259
0.108,0.073,-0.129
0.077,0.065,-0.047
-0.311,-0.148,0.437
-0.394,-0.194,0.646
0.458,0.141,-0.786
-0.212,-0.080,0.362
-0.219,-0.087,0.295
-0.341,-0.163,0.476
0.161,0.103,-0.297
0.336,0.141,-0.531
0.443,0.149,-0.755
-0.372,-0.194,0.519
-0.356,-0.186,0.648
0.222,0.088,-0.427
0.070,0.050,-0.074
-0.204,-0.072,0.358
0.260,0.111,-0.395
-0.136,-0.042,0.200
0.458,0.141,-0.786
-0.059,-0.004,0.036
0.511,0.141,-0.800
0.169,0.088,-0.239
0.161,0.073,-0.276
0.245,0.118,-0.387
0.443,0.141,-0.735
-0.196,-0.095,0.317
-0.166,-0.057,0.199
-0.273,-0.125,0.457
-0.143,-0.042,0.270
0.131,0.088,-0.126
-0.052,-0.004,0.037
0.405,0.149,-0.625
-0.204,-0.102,0.310
0.138,0.073,-0.241
-0.151,-0.072,0.238
-0.136,-0.042,0.248
-0.120,-0.042,0.367
0.275,0.126,-0.556
-0.372,-0.186,0.622
-0.455,-0.239,0.637
-0.455,-0.247,0.627
0.237,0.111,-0.341
-0.082,-0.026,0.304
-0.318,-0.171,0.491
0.085,0.065,-0.096
0.450,0.141,-0.755
-0.402,-0.217,0.582
0.017,0.027,0.130
-0.059,-0.004,0.247
-0.029,0.004,0.015
0.100,0.057,-0.188
-0.242,-0.102,0.351
0.420,0.141,-0.839
-0.455,-0.239,0.651
0.230,0.118,-0.441
0.222,0.103,-0.176
-0.219,-0.087,0.282
-0.448,-0.255,0.661
0.161,0.103,-0.239
-0.044,0.012,0.095
-0.181,-0.072,0.422
-0.090,-0.011,0.174
0.306,0.141,-0.595
0.450,0.141,-0.645
0.085,0.057,-0.152
-0.432,-0.224,0.614
-0.098,-0.019,0.096
-0.181,-0.080,0.273
-0.379,-0.201,0.553
-0.082,-0.019,0.101
0.131,0.080,-0.173
0.329,0.126,-0.516
-0.128,-0.042,0.200
0.230,0.103,-0.416
-0.379,-0.186,0.639
0.199,0.057,-0.258
0.024,0.050,-0.071
0.344,0.133,-0.665
0.245,0.103,-0.366
-0.189,-0.072,0.468
-0.273,-0.133,0.565
0.009,0.012,-0.018
0.237,0.126,-0.433
-0.463,-0.255,0.636
-0.379,-0.209,0.552
-0.136,-0.049,0.184
0.245,0.126,-0.363
0.199,0.103,-0.245
0.443,0.149,-0.755
-0.120,-0.049,0.187
-0.174,-0.064,0.323
-0.303,-0.148,0.596
0.313,0.141,-0.580
-0.295,-0.163,0.451
-0.044,-0.004,0.047
-0.311,-0.156,0.469
-0.219,-0.087,0.389
-0.136,-0.042,0.152
-0.052,-0.004,0.224
0.389,0.126,-0.711
-0.151,-0.049,0.313
-0.014,0.019,0.071
0.275,0.126,-0.442
0.093,0.065,-0.168
-0.196,-0.087,0.413
0.017,0.035,-0.073
-0.227,-0.102,0.528
0.344,0.149,-0.508
0.329,0.118,-0.458
-0.219,-0.080,0.519
0.085,0.050,-0.148
-0.006,0.019,0.062
0.207,0.111,-0.310
-0.219,-0.095,0.480
-0.143,-0.057,0.269
0.329,0.133,-0.647
0.313,0.126,-0.610
-0.189,-0.064,0.277
0.443,0.149,-0.741
-0.417,-0.217,0.567
0.237,0.118,-0.484
0.435,0.149,-0.752
-0.014,0.012,0.142
0.321,0.126,-0.369
0.032,0.042,0.112
-0.364,-0.179,0.496
0.458,0.141,-0.730
0.184,0.088,-0.261
0.306,0.126,-0.568
0.123,0.080,-0.274
-0.257,-0.102,0.354
-0.379,-0.255,0.620
0.260,0.133,-0.464
-0.486,-0.262,0.663
0.070,0.065,-0.050
-0.052,-0.004,0.247
0.291,0.118,-0.422
0.412,0.156,-0.647
-0.273,-0.118,0.386
0.412,0.149,-0.806
0.313,0.126,-0.443
-0.326,-0.156,0.632
0.412,0.141,-0.812
-0.364,-0.171,0.495
-0.037,-0.004,0.033
-0.448,-0.239,0.647
0.222,0.095,-0.388
0.367,0.141,-0.717
0.009,0.027,-0.033
-0.037,0.004,0.038
0.214,0.111,-0.274
-0.212,-0.087,0.392
0.245,0.111,-0.358
0.367,0.141,-0.592
-0.349,-0.179,0.580
0.473,0.141,-0.799
0.359,0.133,-0.649
-0.265,-0.110,0.358
0.062,0.057,-0.168
-0.136,-0.042,0.160
-0.021,0.019,0.200
-0.333,-0.163,0.601
-0.303,-0.133,0.563
0.283,0.133,-0.514
0.420,0.141,-0.768
-0.044,-0.011,0.122
0.017,0.042,-0.012
-0.196,-0.095,0.367
0.336,0.141,-0.654
-0.288,-0.141,0.582
-0.387,-0.194,0.631
-0.257,-0.118,0.343
0.298,0.141,-0.548
-0.219,-0.110,0.448
0.367,0.126,-0.673
-0.098,-0.019,0.225
-0.227,-0.110,0.327
0.268,0.133,-0.498
0.001,0.019,0.150
-0.120,-0.034,0.317
-0.037,0.012,0.093
-0.052,0.004,0.025
0.428,0.141,-0.633
-0.227,-0.118,0.566
0.435,0.149,-0.735
-0.189,-0.072,0.251
0.207,0.118,-0.422
-0.044,0.004,0.058
0.245,0.118,-0.387
0.070,0.042,-0.116
-0.082,-0.011,0.078
0.420,0.141,-0.679
0.123,0.065,-0.228
0.389,0.126,-0.711
-0.356,-0.179,0.576
0.329,0.141,-0.637
0.214,0.111,-0.299
-0.006,0.019,0.153
-0.364,-0.186,0.499
0.161,0.080,-0.223
0.222,0.103,-0.227
-0.295,-0.148,0.567
0.473,0.133,-0.836
-0.181,-0.087,0.336
-0.280,-0.133,0.415
0.237,0.126,-0.379
-0.052,0.019,0.056
-0.067,-0.004,0.140
0.047,0.057,-0.141
-0.189,-0.087,0.340
0.481,0.149,-0.837
-0.455,-0.239,0.623
0.268,0.133,-0.423
0.329,0.118,-0.575
0.108,0.065,0.040
0.389,0.149,-0.468
0.192,0.111,-0.395
-0.242,-0.102,0.443
0.055,0.042,-0.112
-0.410,-0.224,0.591
-0.204,-0.095,0.327
-0.037,0.004,0.028
0.070,0.057,-0.154
-0.235,-0.118,0.356
-0.410,-0.217,0.591
-0.021,0.012,0.015
0.017,0.042,-0.092
0.321,0.126,-0.619
0.389,0.141,-0.637
-0.143,-0.034,0.200
0.321,0.133,-0.615
0.488,0.141,-0.772
-0.181,-0.072,0.280
-0.455,-0.247,0.646
0.001,0.027,-0.048
0.032,0.050,-0.110
-0.257,-0.148,0.385
-0.181,-0.080,0.404
0.214,0.095,-0.303
0.108,0.073,-0.236
0.131,0.080,-0.080
0.306,0.118,-0.328
-0.235,-0.102,0.502
0.207,0.103,-0.291
-0.082,-0.019,0.079
-0.158,-0.057,0.221
0.093,0.065,-0.204
0.275,0.133,-0.356
0.230,0.126,-0.459
-0.136,-0.034,0.185
0.450,0.149,-0.787
-0.014,-0.004,0.023
-0.204,-0.087,0.365
-0.029,0.004,0.263
0.131,0.080,-0.285
0.207,0.111,-0.325
0.428,0.149,-0.852
-0.166,-0.057,0.422
-0.372,-0.194,0.637
-0.151,-0.042,0.221
-0.280,-0.133,0.385
0.146,0.095,-0.310
0.214,0.095,-0.303
-0.204,-0.095,0.459
-0.303,-0.141,0.511
-0.166,-0.049,0.230
-0.189,-0.095,0.292
0.397,0.156,-0.632
-0.364,-0.179,0.582
0.321,0.118,-0.587
0.108,0.080,-0.200
0.473,0.149,-0.806
0.100,0.080,-0.196
0.001,0.035,-0.027
0.237,0.103,-0.423
-0.288,-0.125,0.415
0.382,0.141,-0.736
-0.181,-0.064,0.348
-0.136,-0.034,0.198
-0.158,-0.049,0.195
-0.478,-0.255,0.658
-0.212,-0.095,0.495
-0.333,-0.163,0.468
-0.410,-0.209,0.631
-0.440,-0.247,0.640
0.154,0.080,-0.197
-0.273,-0.125,0.594
-0.326,-0.171,0.640
0.283,0.126,-0.456
0.001,0.019,-0.023
0.131,0.088,-0.288
-0.280,-0.141,0.555
-0.082,-0.026,0.127
-0.158,-0.080,0.394
0.017,0.027,-0.048
0.062,0.057,0.001
0.001,0.027,0.160
0.466,0.149,-0.825
0.526,0.149,-0.775
-0.227,-0.087,0.373
-0.181,-0.087,0.427
0.511,0.141,-0.800
-0.250,-0.125,0.444
-0.295,-0.141,0.592
-0.136,-0.057,0.207
-0.037,0.012,-0.003
-0.120,-0.049,0.254
0.420,0.149,-0.820
-0.082,-0.034,0.296
-0.075,-0.004,0.058
0.268,0.133,-0.508
-0.120,-0.034,0.150
0.017,0.027,0.130
-0.219,-0.080,0.304
-0.174,-0.080,0.420
0.161,0.080,-0.194
0.138,0.088,-0.055
-0.014,0.019,0.090
-0.372,-0.186,0.604
0.496,0.149,-0.853
0.108,0.065,-0.126
0.253,0.126,-0.399
0.253,0.111,-0.467
-0.227,-0.102,0.502
-0.425,-0.224,0.580
0.199,0.057,-0.443
0.382,0.149,-0.725
0.382,0.141,-0.648
0.055,0.042,-0.098
0.062,0.057,-0.159
-0.394,-0.194,0.531
0.184,0.095,-0.335
-0.280,-0.133,0.583
0.260,0.111,-0.478
0.374,0.141,-0.741
-0.204,-0.102,0.310
0.123,0.080,-0.250
0.001,0.012,0.061
0.359,0.141,-0.567
-0.356,-0.186,0.533
0.389,0.133,-0.650
-0.470,-0.239,0.659
-0.372,-0.194,0.533
0.001,0.042,0.038
-0.280,-0.125,0.455
-0.242,-0.118,0.495
0.077,0.057,-0.158
-0.006,0.019,0.008
-0.166,-0.072,0.243
-0.478,-0.262,0.663
-0.151,-0.064,0.215
0.009,0.042,0.047
-0.090,-0.034,0.144
-0.318,-0.163,0.661
0.230,0.126,-0.437
-0.227,-0.095,0.321
0.268,0.118,-0.388
0.275,0.126,-0.386
0.039,0.004,-0.119
-0.326,-0.171,0.478
0.131,0.065,-0.231
-0.318,-0.148,0.437
-0.105,-0.019,0.329
0.321,0.141,-0.608
-0.059,-0.004,0.075
0.199,0.118,-0.373
0.283,0.126,-0.571
-0.463,-0.255,0.655
-0.075,-0.026,0.104
-0.189,-0.072,0.370
0.077,0.050,-0.129
0.275,0.133,-0.439
-0.295,-0.148,0.436
-0.075,-0.019,0.078
-0.120,-0.034,0.131
0.351,0.141,-0.610
0.268,0.126,-0.534
-0.280,-0.125,0.374
-0.372,-0.194,0.542
-0.432,-0.239,0.614
-0.410,-0.217,0.650
-0.394,-0.201,0.639
0.070,0.065,-0.076
-0.288,-0.133,0.471
-0.318,-0.148,0.510
0.192,0.095,-0.198
0.009,0.035,0.051
-0.250,-0.125,0.371
0.131,0.073,-0.258
-0.349,-0.179,0.480
-0.311,-0.141,0.440
0.481,0.149,-0.854
-0.364,-0.194,0.542
0.192,0.103,-0.350
-0.318,-0.156,0.592
0.032,0.035,0.085
-0.242,-0.102,0.317
0.367,0.149,-0.629
0.001,0.019,0.064
0.237,0.126,-0.462
-0.372,-0.186,0.587
0.397,0.141,-0.674
-0.082,-0.034,0.125
0.154,0.088,-0.122
-0.189,-0.087,0.391
-0.288,-0.141,0.405
0.009,0.027,-0.014
0.070,0.073,-0.088
0.230,0.095,-0.400
-0.318,-0.156,0.431
0.367,0.149,-0.605
-0.219,-0.102,0.324
-0.136,-0.057,0.476
-0.075,-0.026,0.168
-0.242,-0.125,0.381
0.017,0.035,0.029
-0.189,-0.072,0.345
-0.098,-0.026,0.101
0.176,0.095,-0.360
-0.372,-0.186,0.622
-0.242,-0.118,0.371
0.161,0.088,-0.198
-0.098,-0.026,0.135
0.237,0.126,-0.346
-0.014,0.004,0.008
-0.432,-0.224,0.614
-0.128,-0.049,0.446
-0.326,-0.171,0.640
0.047,0.035,-0.088
-0.410,-0.209,0.583
-0.136,-0.049,0.216
0.009,0.035,0.070
0.275,0.111,-0.496
-0.250,-0.118,0.340
0.420,0.141,-0.720
0.154,0.065,-0.233
0.017,0.019,0.026
-0.379,-0.186,0.608
0.123,0.080,-0.274
-0.052,-0.011,0.135
0.473,0.133,-0.836
0.435,0.149,-0.715
-0.090,-0.026,0.334
0.382,0.141,-0.760
-0.341,-0.156,0.548
-0.326,-0.148,0.440
0.123,0.073,-0.258
-0.219,-0.102,0.440
0.024,0.035,-0.068
-0.059,-0.004,0.142
0.336,0.141,-0.667
-0.006,0.027,-0.037
0.024,0.027,-0.063
0.093,0.065,-0.106
-0.364,-0.171,0.569
-0.273,-0.148,0.545
-0.303,-0.156,0.476
0.359,0.103,-0.737
0.329,0.126,-0.599
-0.113,-0.034,0.357
0.260,0.111,-0.395
-0.212,-0.095,0.297
-0.402,-0.201,0.544
0.001,0.012,0.106
0.161,0.088,-0.330
-0.219,-0.102,0.309
-0.113,-0.019,0.203
-0.372,-0.179,0.541
0.017,0.050,-0.049
0.154,0.073,-0.034
0.062,0.057,0.066
0.237,0.126,-0.379
-0.059,0.004,0.033
0.245,0.126,-0.485
-0.029,0.004,0.109
0.298,0.111,-0.532
-0.273,-0.141,0.410
-0.014,0.027,0.174
0.024,0.050,0.021
-0.075,0.004,0.076
0.207,0.111,-0.413
0.207,0.118,-0.325
0.382,0.133,-0.617
0.070,0.057,-0.167
0.351,0.133,-0.588
-0.067,-0.026,0.108
0.024,0.050,-0.103
0.024,0.042,-0.102
0.024,0.042,-0.092
0.055,0.057,-0.058
0.291,0.126,-0.470
0.306,0.118,-0.484
0.329,0.133,-0.444
0.374,0.141,-0.631
-0.478,-0.247,0.656
-0.021,0.004,0.032
0.473,0.133,-0.810
0.154,0.095,-0.284
-0.204,-0.095,0.427
0.131,0.088,-0.182
-0.402,-0.232,0.598
0.131,0.080,-0.173
0.009,0.019,0.123
0.199,0.103,-0.168
0.131,0.088,-0.288
-0.082,-0.026,0.179
0.435,0.141,-0.840
0.001,0.035,0.038
-0.037,0.012,0.139
-0.417,-0.209,0.631
0.039,0.035,0.059
-0.006,0.035,0.024
0.275,0.126,-0.408
-0.204,-0.087,0.454
-0.425,-0.239,0.638
-0.402,-0.224,0.595
-0.478,-0.247,0.656
-0.090,-0.026,0.184
-0.151,-0.057,0.282
0.412,0.149,-0.693
0.253,0.103,-0.377
0.526,0.141,-0.805
-0.387,-0.209,0.558
-0.181,-0.064,0.332
0.093,0.073,-0.105
0.024,0.035,0.017
-0.098,-0.019,0.184
-0.075,-0.004,0.209
0.116,0.080,-0.252
-0.432,-0.217,0.617
0.116,0.065,-0.110
-0.295,-0.141,0.416
0.291,0.133,-0.476
-0.075,-0.011,0.071
-0.136,-0.042,0.359
-0.425,-0.217,0.605
0.024,0.042,0.125
-0.044,-0.004,0.061
0.070,0.057,-0.005
-0.166,-0.072,0.380
-0.470,-0.255,0.646
-0.029,0.019,-0.011
0.047,0.042,-0.112
-0.273,-0.125,0.363
0.207,0.111,-0.310
0.222,0.118,-0.315
-0.075,-0.011,0.087
0.260,0.126,-0.339
-0.387,-0.201,0.533
0.420,0.156,-0.805
0.382,0.133,-0.493
0.055,0.050,-0.100
0.169,0.088,-0.196
-0.250,-0.118,0.541
-0.280,-0.156,0.430
-0.105,-0.042,0.324
0.443,0.133,-0.720
0.435,0.133,-0.823
0.169,0.095,-0.233
-0.098,-0.026,0.217
-0.014,0.027,0.005
0.085,0.065,-0.182
-0.257,-0.163,0.388
-0.333,-0.156,0.592
0.245,0.126,-0.288
-0.295,-0.141,0.433
-0.265,-0.133,0.377
0.313,0.126,-0.590
0.283,0.118,-0.465
0.062,0.050,-0.108
0.367,0.133,-0.686
-0.303,-0.171,0.485
0.108,0.073,-0.200
0.443,0.149,-0.755
-0.387,-0.194,0.556
0.268,0.133,-0.498
0.017,0.042,0.030
-0.158,-0.057,0.199
-0.059,0.004,0.141
0.062,0.019,-0.134
-0.143,-0.049,0.374
-0.257,-0.125,0.466
0.108,0.057,-0.189
-0.136,-0.049,0.195
-0.379,-0.201,0.537
-0.235,-0.110,0.327
0.214,0.118,-0.429
-0.189,-0.087,0.281
-0.006,0.027,0.191
-0.394,-0.209,0.551
-0.014,0.019,0.176
0.260,0.133,-0.399
0.009,0.035,-0.076
0.055,0.057,-0.044
0.032,0.012,-0.112
0.009,0.035,0.153
0.093,0.057,-0.165
0.062,0.073,-0.140
-0.014,0.019,0.253
-0.379,-0.186,0.579
0.389,0.133,-0.724
-0.242,-0.102,0.515
-0.250,-0.125,0.520
-0.006,0.035,0.053
0.230,0.103,-0.416
0.169,0.088,-0.196
0.428,0.149,-0.806
-0.212,-0.110,0.480
0.085,0.080,-0.173
0.230,0.111,-0.293
0.108,0.073,-0.236
0.055,0.050,-0.045
-0.326,-0.156,0.469
-0.364,-0.201,0.539
-0.067,-0.019,0.270
0.017,0.027,0.102
-0.333,-0.171,0.482
-0.318,-0.163,0.460
-0.090,-0.034,0.127
0.298,0.133,-0.387
-0.219,-0.110,0.393
-0.037,-0.019,0.058
-0.242,-0.110,0.369
0.009,0.035,0.037
-0.333,-0.171,0.474
0.131,0.065,-0.231
-0.463,-0.239,0.646
0.321,0.118,-0.569
-0.448,-0.239,0.632
-0.196,-0.072,0.384
0.100,0.065,-0.220
-0.470,-0.255,0.656
-0.021,0.027,0.011
-0.417,-0.209,0.567
-0.143,-0.049,0.281
0.207,0.111,-0.293
0.032,0.042,-0.081
0.100,0.057,-0.166
0.230,0.126,-0.325
-0.349,-0.179,0.520
-0.326,-0.156,0.452
0.039,0.050,-0.085
-0.311,-0.156,0.640
0.313,0.126,-0.443
0.070,0.050,-0.110
0.245,0.111,-0.449
-0.181,-0.064,0.275
0.237,0.118,-0.476
-0.387,-0.194,0.541
0.351,0.133,-0.690
-0.189,-0.080,0.262
-0.105,-0.026,0.143
-0.052,0.004,0.250
0.169,0.088,-0.287
0.207,0.065,-0.438
0.260,0.126,-0.526
0.336,0.118,-0.495
0.123,0.073,-0.047
-0.181,-0.080,0.263
0.100,0.073,-0.115
-0.196,-0.095,0.301
0.100,0.073,-0.226
0.055,0.050,-0.030
-0.311,-0.156,0.640
-0.151,-0.042,0.205
-0.151,-0.042,0.257
0.001,0.042,0.038
0.192,0.111,-0.267
-0.402,-0.209,0.641
-0.166,-0.072,0.236
0.184,0.065,-0.255
0.351,0.141,-0.634
-0.250,-0.118,0.521
-0.044,0.012,0.038
0.077,0.057,0.063
0.374,0.141,-0.585
-0.311,-0.163,0.482
-0.037,0.004,0.055
0.359,0.111,-0.771
-0.432,-0.224,0.591
-0.174,-0.057,0.313
0.222,0.103,-0.411
0.351,0.133,-0.588
0.336,0.118,-0.495
0.313,0.133,-0.490
0.283,0.118,-0.340
-0.151,-0.064,0.233
-0.143,-0.042,0.192
0.321,0.141,-0.528
-0.075,-0.011,0.245
0.230,0.111,-0.331
-0.333,-0.163,0.579
0.047,0.057,-0.041
0.291,0.126,-0.417
-0.021,0.012,0.006
0.306,0.118,-0.463
0.397,0.156,-0.747
-0.075,-0.026,0.191
-0.014,0.027,0.076
0.351,0.141,-0.689
-0.364,-0.186,0.518
0.085,0.073,-0.066
-0.219,-0.102,0.471
0.047,0.050,-0.026
-0.341,-0.163,0.578
-0.372,-0.201,0.571
-0.059,-0.004,0.213
0.176,0.088,-0.314
0.009,0.012,-0.018
-0.082,-0.034,0.296
0.268,0.118,-0.408
-0.189,-0.057,0.273
-0.212,-0.102,0.376
-0.387,-0.209,0.585
-0.098,-0.026,0.122
0.260,0.118,-0.402
0.412,0.156,-0.647
0.207,0.103,-0.158
0.344,0.133,-0.681
-0.151,-0.057,0.190
-0.136,-0.049,0.259
0.169,0.080,-0.287
-0.250,-0.118,0.563
-0.311,-0.148,0.424
-0.257,-0.118,0.432
