x,y,t
0.000,-0.019,0.139
0.168,0.045,-0.476
0.064,0.045,-0.262
-0.152,-0.051,0.436
-0.024,0.029,-0.129
0.192,0.037,-0.346
0.032,-0.027,0.131
0.200,0.053,-0.406
0.224,0.029,-0.572
0.248,0.061,-0.646
-0.072,-0.075,0.263
-0.112,-0.011,0.407
0.048,0.029,0.028
0.336,0.069,-0.770
-0.176,-0.059,0.486
-0.016,0.005,0.266
-0.104,-0.043,0.239
0.280,0.117,-0.920
-0.304,-0.035,0.537
-0.032,0.069,0.053
-0.048,-0.019,0.324
0.024,0.069,-0.098
-0.096,-0.043,0.245
-0.072,-0.003,0.353
0.288,0.045,-0.707
0.288,0.053,-0.913
-0.096,-0.011,0.350
0.328,0.021,-0.825
-0.128,-0.067,0.368
-0.312,-0.003,0.626
-0.112,-0.035,0.248
-0.024,-0.027,0.096
0.032,-0.035,0.014
0.272,0.093,-0.868
0.320,0.005,-0.683
-0.064,-0.027,0.146
-0.104,-0.075,0.337
0.048,0.085,-0.160
-0.016,0.069,-0.104
0.232,0.037,-0.582
-0.168,-0.011,0.347
-0.280,-0.027,0.499
0.168,0.061,-0.419
0.352,0.005,-0.752
0.016,0.013,0.031
-0.168,-0.027,0.531
-0.088,-0.027,0.372
-0.152,-0.043,0.345
0.232,0.029,-0.604
0.192,0.021,-0.461
0.344,0.013,-0.853
0.272,0.037,-0.810
0.256,0.053,-0.839
0.320,0.005,-0.683
-0.152,-0.059,0.455
-0.088,-0.035,0.200
0.248,0.053,-0.529
-0.296,-0.035,0.528
-0.224,0.005,0.576
0.040,0.021,0.054
0.016,-0.019,0.032
-0.088,-0.011,0.187
0.344,0.013,-0.748
-0.016,-0.019,0.063
-0.096,0.005,0.145
-0.024,0.053,-0.180
0.008,-0.043,0.156
0.256,0.045,-0.661
-0.032,-0.027,0.198
-0.032,-0.003,-0.013
-0.264,-0.075,0.623
-0.040,0.021,-0.087
-0.088,-0.011,0.187
0.288,0.053,-0.913
-0.096,-0.075,0.297
-0.112,-0.019,0.254
0.168,0.061,-0.419
0.272,0.053,-0.742
0.280,0.053,-0.926
-0.304,-0.051,0.599
-0.048,0.021,-0.031
-0.032,0.013,-0.087
0.296,0.053,-0.891
0.160,0.053,-0.489
-0.312,-0.019,0.643
-0.232,0.005,0.548
-0.080,0.005,0.266
-0.240,-0.075,0.558
-0.008,-0.027,0.184
-0.184,-0.051,0.447
0.256,0.069,-0.762
0.232,0.021,-0.565
-0.288,-0.027,0.496
0.304,0.077,-0.776
-0.072,-0.019,0.331
-0.072,-0.003,0.353
0.248,0.029,-0.651
-0.096,-0.027,0.239
-0.160,-0.011,0.352
0.224,0.029,-0.590
-0.064,-0.019,0.164
-0.160,-0.067,0.415
0.352,0.021,-0.857
-0.192,-0.003,0.415
-0.296,-0.011,0.592
-0.112,-0.059,0.329
0.296,0.053,-0.891
0.264,0.013,-0.689
0.264,0.069,-0.752
0.272,0.053,-0.924
-0.088,-0.043,0.384
-0.096,-0.067,0.308
0.192,0.029,-0.524
0.352,0.061,-0.743
0.008,-0.019,0.100
-0.280,0.005,0.554
-0.072,-0.043,0.195
-0.048,0.021,-0.083
-0.312,0.005,0.585
-0.032,0.061,0.033
-0.056,0.013,0.141
0.016,-0.019,0.163
0.264,0.061,-0.683
0.360,0.037,-0.833
-0.184,-0.003,0.429
0.024,-0.011,-0.032
0.008,0.005,0.045
-0.080,-0.019,0.223
-0.056,-0.051,0.176
-0.152,-0.027,0.451
0.272,0.053,-0.638
0.000,-0.019,0.038
-0.032,-0.035,0.100
0.016,-0.011,0.002
-0.016,-0.019,0.072
-0.104,0.005,0.184
-0.264,0.021,0.516
0.192,0.021,-0.461
-0.208,-0.075,0.584
0.016,0.069,-0.196
0.088,0.077,-0.319
-0.016,-0.043,0.080
0.280,0.045,-0.603
-0.024,-0.019,0.302
0.376,0.069,-0.917
-0.224,0.005,0.576
0.312,0.037,-0.677
0.360,0.037,-0.920
0.000,0.069,-0.137
-0.264,-0.003,0.519
0.272,0.093,-0.779
-0.032,-0.051,0.097
-0.024,-0.035,0.098
-0.024,-0.011,0.298
0.016,0.045,-0.253
0.256,0.045,-0.913
-0.184,-0.067,0.455
0.352,0.013,-0.776
-0.256,-0.091,0.626
-0.192,-0.011,0.391
-0.128,0.005,0.377
-0.048,-0.003,0.104
0.008,-0.027,0.081
0.328,0.053,-0.802
0.280,0.069,-0.854
0.024,-0.011,-0.032
-0.128,-0.067,0.355
-0.064,-0.051,0.202
0.312,0.117,-0.890
-0.080,-0.035,0.274
0.016,-0.019,0.001
-0.168,-0.067,0.418
-0.256,-0.043,0.569
0.064,0.077,-0.273
-0.056,0.005,0.205
-0.176,-0.059,0.450
-0.032,-0.003,-0.040
-0.296,-0.035,0.634
-0.272,-0.043,0.669
-0.088,-0.075,0.283
0.304,0.109,-0.875
0.048,0.029,-0.185
0.224,0.037,-0.564
-0.136,-0.051,0.273
0.192,0.005,-0.529
-0.040,-0.027,0.097
0.320,0.101,-0.858
-0.056,0.005,0.074
-0.240,-0.027,0.452
-0.328,-0.051,0.593
-0.176,0.005,0.391
0.264,0.045,-0.791
-0.064,-0.027,0.367
-0.080,-0.051,0.252
-0.040,-0.019,0.214
-0.232,-0.075,0.533
-0.072,0.005,0.126
-0.104,-0.027,0.403
0.024,-0.027,0.010
-0.200,-0.027,0.418
0.232,0.045,-0.508
-0.256,-0.051,0.565
-0.144,-0.059,0.369
0.376,0.085,-0.804
-0.056,-0.003,-0.059
0.192,0.053,-0.586
-0.176,-0.051,0.523
0.000,0.045,-0.218
0.320,0.045,-0.756
-0.184,-0.019,0.400
0.296,0.037,-0.618
-0.024,0.013,-0.083
0.288,0.077,-0.710
0.320,0.093,-0.795
-0.232,-0.051,0.522
-0.048,0.053,-0.039
-0.168,-0.019,0.339
0.280,0.021,-0.582
0.320,0.093,-0.795
-0.080,-0.067,0.340
-0.064,0.005,0.093
0.000,0.053,-0.229
-0.152,-0.075,0.406
0.048,-0.027,-0.039
0.272,0.061,-0.689
0.280,0.029,-0.707
-0.224,-0.027,0.638
-0.288,0.005,0.632
-0.280,-0.059,0.646
-0.080,-0.011,0.393
0.184,0.045,-0.520
-0.024,-0.019,0.100
-0.048,-0.019,0.245
0.232,0.061,-0.597
0.008,0.045,-0.228
-0.048,0.013,-0.092
-0.104,-0.043,0.249
0.216,0.005,-0.361
-0.288,-0.027,0.545
0.008,0.069,-0.092
-0.088,-0.043,0.208
-0.240,0.005,0.465
-0.248,0.005,0.577
-0.008,-0.035,0.196
0.352,0.005,-0.856
0.232,0.013,-0.582
-0.304,-0.011,0.588
-0.016,-0.003,0.070
-0.288,-0.027,0.519
0.200,0.045,-0.573
-0.064,-0.043,0.175
0.352,0.013,-0.851
-0.120,-0.075,0.439
0.344,0.045,-0.926
-0.008,-0.027,0.065
0.192,0.013,-0.531
-0.104,-0.043,0.239
-0.048,-0.043,0.121
-0.064,-0.011,0.271
0.064,0.037,-0.230
-0.208,-0.027,0.451
0.192,0.061,-0.484
-0.336,-0.051,0.624
0.344,0.013,-0.853
-0.040,-0.027,0.133
-0.104,-0.035,0.235
0.008,0.061,-0.165
-0.320,-0.067,0.633
-0.168,-0.011,0.430
0.008,-0.011,0.134
-0.032,0.021,-0.116
-0.200,0.013,0.430
-0.032,-0.035,0.112
-0.328,-0.003,0.663
-0.048,-0.003,0.104
-0.048,0.013,0.051
-0.256,-0.003,0.662
0.368,0.085,-0.785
0.008,-0.027,0.094
-0.320,-0.051,0.607
0.248,0.021,-0.651
-0.096,-0.051,0.300
-0.048,-0.003,0.215
-0.152,-0.059,0.497
-0.304,-0.003,0.617
0.360,0.045,-0.923
-0.040,-0.019,0.192
0.040,-0.019,-0.024
0.352,0.021,-0.899
0.000,0.021,-0.065
0.232,0.021,-0.435
0.280,0.093,-0.781
0.352,0.013,-0.748
-0.152,-0.059,0.382
0.288,0.101,-0.816
-0.184,-0.059,0.440
-0.336,-0.059,0.637
0.272,0.029,-0.866
0.256,0.037,-0.530
-0.320,-0.051,0.620
-0.224,-0.059,0.600
-0.184,-0.019,0.491
0.216,0.037,-0.435
-0.288,-0.067,0.659
0.024,0.077,-0.153
-0.032,0.053,-0.038
-0.320,0.005,0.614
-0.032,-0.019,-0.001
0.232,0.021,-0.623
-0.264,0.005,0.652
0.264,0.029,-0.547
0.296,0.085,-0.877
-0.024,0.005,0.119
-0.136,-0.035,0.296
0.264,0.029,-0.547
-0.136,-0.051,0.290
0.280,0.053,-0.926
0.280,0.045,-0.530
0.232,0.013,-0.470
0.176,0.037,-0.487
0.328,0.021,-0.694
0.176,0.037,-0.265
-0.248,0.005,0.577
0.312,0.061,-0.909
-0.272,0.005,0.531
-0.176,-0.027,0.346
-0.152,-0.011,0.411
-0.048,-0.019,0.143
0.208,0.021,-0.344
0.008,-0.019,0.150
0.032,0.005,0.017
-0.184,-0.019,0.364
0.104,0.045,-0.312
0.336,0.037,-0.838
-0.128,-0.043,0.264
0.240,0.029,-0.521
0.272,0.037,-0.810
-0.048,-0.027,0.382
-0.184,-0.019,0.531
0.000,-0.019,0.050
-0.200,-0.011,0.431
0.200,0.037,-0.285
-0.248,0.005,0.479
0.200,0.021,-0.436
-0.008,-0.003,0.092
0.272,0.093,-0.868
0.304,0.029,-0.762
0.344,0.053,-0.797
-0.064,-0.027,0.197
-0.120,-0.035,0.247
0.024,-0.003,0.032
-0.048,0.013,0.150
-0.120,-0.059,0.466
0.000,-0.011,0.137
-0.224,-0.035,0.509
-0.056,-0.035,0.302
0.040,0.029,0.029
-0.032,-0.027,0.218
0.312,0.053,-0.739
-0.048,-0.035,0.281
-0.088,-0.027,0.226
0.008,0.085,-0.207
0.368,0.021,-0.885
0.208,0.061,-0.647
-0.152,-0.035,0.301
0.048,0.021,0.050
-0.056,-0.035,0.167
-0.216,-0.003,0.433
-0.056,-0.035,0.302
0.240,0.005,-0.583
0.264,0.045,-0.791
-0.064,-0.011,0.164
0.168,0.037,-0.252
-0.184,-0.019,0.400
-0.152,-0.035,0.577
-0.056,0.021,0.078
-0.320,0.005,0.614
-0.064,-0.003,0.162
0.232,0.029,-0.482
-0.120,-0.019,0.481
-0.056,-0.011,0.162
0.368,0.053,-0.752
-0.200,-0.011,0.402
0.152,0.061,-0.463
-0.024,-0.027,0.072
-0.032,-0.003,0.289
-0.248,0.013,0.589
0.224,0.029,-0.399
0.000,-0.027,0.048
-0.008,-0.043,0.177
-0.184,-0.035,0.343
0.360,0.021,-0.790
-0.112,-0.043,0.350
0.352,0.053,-0.827
0.248,0.045,-0.656
0.048,-0.027,-0.039
0.024,0.053,-0.255
0.208,0.029,-0.558
-0.288,0.005,0.577
-0.008,0.077,-0.165
-0.032,-0.035,0.100
-0.064,-0.035,0.316
0.000,0.077,-0.177
0.224,0.045,-0.400
-0.088,-0.003,0.165
0.312,0.069,-0.793
0.032,0.069,-0.218
-0.168,-0.035,0.332
-0.024,-0.011,0.092
-0.024,-0.043,0.096
-0.272,-0.051,0.577
-0.032,0.013,0.271
-0.040,0.029,-0.122
0.216,0.053,-0.639
0.208,0.029,-0.365
0.304,0.037,-0.593
-0.304,-0.043,0.637
-0.152,-0.083,0.416
-0.144,-0.035,0.365
0.288,0.029,-0.689
-0.136,-0.043,0.285
-0.256,-0.067,0.585
0.248,0.069,-0.427
-0.112,-0.075,0.331
0.208,0.045,-0.529
-0.144,-0.067,0.435
-0.152,-0.075,0.459
-0.296,-0.067,0.664
-0.112,-0.035,0.494
-0.016,0.013,0.081
0.000,-0.035,0.133
-0.040,-0.011,0.206
0.176,0.045,-0.505
-0.048,-0.043,0.218
-0.328,-0.035,0.579
-0.064,-0.027,0.171
-0.048,-0.027,0.234
-0.240,-0.035,0.512
0.280,0.093,-0.809
-0.144,-0.051,0.287
-0.008,0.005,0.071
-0.224,-0.075,0.526
-0.064,0.005,0.386
0.368,0.061,-0.777
-0.048,-0.003,0.179
-0.080,-0.043,0.296
-0.184,-0.051,0.529
-0.048,-0.019,0.108
-0.088,-0.019,0.194
0.240,0.021,-0.642
-0.232,-0.067,0.525
-0.160,-0.003,0.438
0.248,0.021,-0.552
-0.152,-0.051,0.295
0.328,0.037,-0.748
-0.168,-0.003,0.336
0.360,0.061,-0.845
0.312,0.085,-0.828
-0.320,-0.043,0.575
-0.288,-0.011,0.583
0.200,0.037,-0.550
-0.008,0.005,0.093
0.008,-0.051,0.053
-0.112,-0.003,0.355
0.176,0.029,-0.500
0.256,0.045,-0.913
-0.224,0.005,0.439
-0.144,-0.059,0.380
-0.096,-0.035,0.225
0.032,0.037,-0.164
0.272,0.037,-0.578
-0.040,0.021,-0.107
-0.136,-0.035,0.466
-0.120,-0.043,0.251
-0.192,0.005,0.508
-0.136,-0.075,0.428
-0.040,-0.019,0.131
-0.016,-0.035,0.181
0.016,0.077,-0.110
-0.224,-0.051,0.510
-0.048,-0.043,0.137
0.272,0.037,-0.605
0.272,0.053,-0.855
-0.200,0.005,0.496
-0.288,-0.003,0.570
-0.320,-0.035,0.587
-0.056,-0.043,0.156
-0.272,-0.059,0.624
0.032,-0.019,0.092
-0.056,-0.003,0.259
-0.104,-0.051,0.404
0.224,0.013,-0.585
-0.136,-0.019,0.286
0.248,0.045,-0.656
-0.064,-0.051,0.308
-0.080,-0.059,0.361
0.224,0.029,-0.590
0.264,0.053,-0.926
-0.008,-0.027,0.224
0.360,0.037,-0.833
-0.176,-0.059,0.450
-0.296,-0.059,0.655
0.304,0.109,-0.838
0.248,0.037,-0.679
0.368,0.021,-0.814
-0.040,-0.035,0.224
-0.088,-0.027,0.372
-0.016,-0.011,0.057
-0.232,-0.019,0.467
-0.032,0.053,0.011
0.272,0.013,-0.709
0.056,0.077,-0.288
0.008,0.077,-0.189
-0.296,-0.011,0.610
-0.048,-0.003,0.017
0.000,-0.011,0.088
0.304,0.061,-0.848
0.344,0.029,-0.854
0.000,-0.035,0.066
-0.096,-0.059,0.363
-0.128,-0.075,0.377
0.272,0.101,-0.880
-0.120,-0.043,0.251
-0.016,0.053,-0.198
-0.176,-0.075,0.545
-0.080,-0.059,0.320
-0.248,-0.003,0.488
0.272,0.061,-0.646
-0.168,-0.011,0.347
-0.064,-0.003,0.332
-0.016,0.045,-0.171
-0.280,-0.019,0.483
-0.160,-0.035,0.327
-0.056,0.005,0.240
0.328,0.069,-0.832
0.024,-0.011,0.108
-0.064,-0.011,0.408
-0.184,-0.067,0.455
0.304,0.045,-0.672
-0.200,-0.059,0.468
-0.176,-0.027,0.461
-0.256,-0.011,0.523
-0.192,0.005,0.404
0.336,0.013,-0.809
-0.312,-0.019,0.557
-0.144,-0.027,0.436
0.368,0.037,-0.752
-0.128,-0.003,0.231
0.240,0.021,-0.590
-0.296,-0.003,0.605
-0.040,-0.027,0.080
-0.040,0.005,-0.074
-0.056,0.005,-0.060
0.224,0.061,-0.692
-0.064,-0.019,0.130
-0.048,0.021,0.063
0.040,0.013,0.066
-0.104,-0.083,0.332
-0.136,-0.003,0.231
0.240,0.045,-0.667
-0.256,-0.083,0.643
-0.312,-0.043,0.651
-0.288,-0.027,0.496
0.288,0.085,-0.840
-0.256,-0.091,0.651
-0.152,-0.043,0.438
-0.120,-0.043,0.466
0.000,-0.035,0.054
-0.008,0.069,-0.132
-0.056,-0.051,0.252
0.344,-0.003,-0.810
-0.128,-0.075,0.356
-0.136,-0.003,0.264
0.264,0.037,-0.695
-0.288,-0.051,0.609
-0.064,-0.035,0.170
0.256,0.037,-0.569
0.368,0.013,-0.736
-0.072,-0.075,0.263
-0.080,-0.011,0.157
0.032,0.029,-0.164
0.272,0.021,-0.832
-0.240,-0.019,0.458
0.296,0.093,-0.888
-0.240,0.005,0.482
0.344,0.053,-0.730
0.008,-0.035,0.030
0.096,0.069,-0.335
-0.152,-0.027,0.500
-0.160,-0.027,0.320
-0.320,-0.059,0.622
-0.152,-0.075,0.459
0.176,0.061,-0.330
-0.264,0.013,0.511
-0.144,-0.003,0.272
-0.056,-0.011,0.223
0.152,0.005,-0.351
0.256,0.061,-0.663
-0.280,-0.067,0.644
0.304,0.053,-0.721
0.304,0.117,-0.869
0.344,0.061,-0.736
-0.008,0.061,0.030
0.336,0.021,-0.855
0.056,0.029,-0.188
-0.208,0.005,0.505
0.256,0.061,-0.860
-0.112,-0.067,0.319
-0.064,0.005,0.076
0.312,0.061,-0.691
-0.264,-0.059,0.593
-0.008,-0.003,0.076
-0.048,-0.043,0.121
0.360,0.069,-0.861
0.304,0.053,-0.721
-0.056,-0.043,0.309
0.320,0.101,-0.858
0.232,0.029,-0.445
-0.136,-0.011,0.265
-0.064,-0.035,0.244
-0.192,-0.011,0.391
-0.056,0.013,0.171
-0.024,0.045,-0.158
0.256,0.029,-0.640
-0.096,-0.035,0.415
-0.040,0.005,0.172
-0.032,-0.003,0.180
-0.016,-0.027,0.215
-0.144,-0.067,0.462
-0.008,0.037,-0.168
-0.016,-0.035,0.077
-0.248,-0.027,0.456
0.032,0.077,-0.202
0.000,-0.011,0.149
-0.112,-0.011,0.293
0.224,0.021,-0.607
-0.288,-0.003,0.552
-0.200,-0.019,0.400
0.208,0.021,-0.452
0.288,0.029,-0.647
-0.272,-0.051,0.613
0.336,0.117,-0.912
0.096,0.045,-0.317
-0.032,0.045,0.042
-0.144,-0.003,0.248
0.352,0.045,-0.785
-0.032,-0.035,0.100
-0.112,-0.035,0.239
-0.120,-0.059,0.395
-0.064,-0.027,0.297
-0.008,-0.019,0.054
-0.080,-0.027,0.435
-0.056,-0.035,0.367
0.328,0.045,-0.637
-0.168,-0.035,0.332
-0.176,-0.035,0.337
-0.048,-0.019,0.131
0.352,0.013,-0.776
0.360,0.013,-0.785
-0.008,-0.027,0.161
0.192,0.053,-0.586
-0.184,-0.003,0.461
-0.312,0.005,0.585
-0.120,-0.035,0.581
-0.312,0.005,0.613
0.040,-0.003,-0.085
-0.016,0.053,-0.063
0.224,0.005,-0.510
-0.168,-0.067,0.431
-0.008,-0.027,0.184
-0.120,-0.027,0.495
0.256,0.053,-0.738
-0.128,0.005,0.377
0.256,0.029,-0.548
0.024,-0.003,0.032
-0.152,-0.027,0.500
-0.056,-0.003,0.338
0.264,0.061,-0.659
0.256,0.013,-0.673
-0.272,-0.083,0.652
0.288,0.053,-0.576
-0.056,-0.051,0.252
0.008,-0.027,0.032
0.368,0.085,-0.827
-0.048,0.013,-0.016
-0.312,-0.011,0.610
0.008,-0.035,0.051
0.008,-0.011,0.046
-0.008,-0.019,0.225
0.016,-0.011,0.170
0.232,0.021,-0.565
0.000,-0.035,0.167
-0.232,-0.003,0.491
0.224,0.045,-0.559
0.216,0.053,-0.639
-0.064,-0.043,0.365
-0.280,-0.059,0.620
0.048,0.045,-0.272
0.072,0.085,-0.290
0.048,0.021,0.050
-0.208,-0.019,0.456
-0.240,-0.003,0.547
-0.048,-0.027,0.270
-0.192,-0.003,0.508
-0.120,-0.067,0.328
-0.192,-0.011,0.482
-0.072,-0.035,0.336
-0.048,-0.019,0.284
-0.040,-0.043,0.105
0.312,0.061,-0.691
0.272,0.069,-0.654
0.040,-0.003,0.083
-0.016,0.061,-0.013
0.016,-0.035,0.091
-0.048,-0.003,0.215
-0.064,-0.035,0.404
0.296,0.029,-0.745
0.000,-0.027,0.060
-0.008,0.013,0.080
-0.136,-0.035,0.554
0.376,0.069,-0.843
-0.200,-0.003,0.486
-0.080,-0.067,0.340
-0.040,-0.003,0.129
0.256,0.029,-0.588
-0.136,-0.059,0.376
-0.040,-0.011,0.242
-0.232,-0.011,0.482
0.016,-0.019,0.126
0.024,0.085,-0.241
0.288,0.037,-0.846
-0.136,-0.011,0.265
-0.264,0.013,0.511
-0.056,0.013,0.089
0.008,-0.035,0.117
-0.064,-0.035,0.277
0.016,0.053,-0.249
0.336,0.037,-0.683
0.024,-0.035,0.117
0.288,0.045,-0.896
0.080,0.045,-0.271
-0.288,-0.035,0.552
-0.064,-0.035,0.297
0.040,0.013,-0.107
-0.104,-0.011,0.216
0.272,0.045,-0.625
0.032,-0.035,0.070
0.008,-0.043,0.065
0.256,0.061,-0.643
0.176,0.053,-0.278
-0.104,-0.059,0.317
-0.136,-0.051,0.290
0.016,-0.043,0.045
-0.160,-0.075,0.407
0.352,0.053,-0.731
0.192,0.005,-0.529
-0.216,-0.011,0.464
-0.016,-0.019,0.049
-0.336,-0.043,0.595
-0.072,-0.003,0.142
-0.192,-0.019,0.375
-0.312,-0.051,0.622
-0.008,-0.019,0.190
-0.032,-0.003,0.115
-0.168,-0.067,0.520
-0.168,-0.067,0.431
-0.016,-0.035,0.132
0.000,-0.035,0.040
0.192,0.021,-0.388
-0.072,-0.003,0.116
-0.128,-0.011,0.384
-0.184,-0.019,0.400
0.200,0.053,-0.609
-0.056,-0.019,0.155
0.016,-0.043,0.030
0.296,0.101,-0.831
-0.336,-0.059,0.621
0.328,0.045,-0.786
-0.296,-0.059,0.619
0.232,0.013,-0.470
-0.024,-0.011,0.111
0.336,0.053,-0.724
-0.144,-0.059,0.441
0.264,0.045,-0.504
-0.056,0.013,0.089
-0.168,-0.027,0.333
-0.024,-0.027,0.085
0.352,0.069,-0.780
-0.184,-0.059,0.450
0.264,0.053,-0.926
-0.200,-0.051,0.550
0.328,0.005,-0.718
0.320,0.053,-0.778
0.264,0.021,-0.697
-0.224,-0.027,0.481
-0.072,-0.051,0.301
-0.184,-0.011,0.498
-0.008,0.077,-0.137
-0.272,0.005,0.515
-0.096,0.005,0.145
-0.072,-0.019,0.196
-0.024,-0.035,0.074
-0.032,0.045,-0.168
-0.224,-0.003,0.475
0.248,0.061,-0.718
-0.016,-0.003,0.090
-0.208,-0.003,0.500
0.296,0.077,-0.784
-0.256,0.005,0.571
-0.120,0.005,0.325
0.272,0.037,-0.622
0.248,0.029,-0.671
0.008,0.013,0.049
-0.040,0.045,-0.149
0.088,0.021,-0.164
-0.128,-0.043,0.405
0.272,0.037,-0.578
0.360,0.061,-0.828
0.344,0.061,-0.757
0.344,0.021,-0.878
-0.024,-0.003,-0.019
0.160,0.005,-0.290
0.216,0.045,-0.609
0.312,0.045,-0.672
0.272,0.069,-0.868
-0.040,-0.019,0.311
-0.024,-0.011,0.179
-0.304,-0.019,0.645
-0.152,-0.075,0.513
-0.112,-0.003,0.214
-0.016,0.045,-0.007
0.192,0.013,-0.549
0.296,0.061,-0.693
0.200,0.029,-0.360
0.048,0.069,-0.253
0.192,0.029,-0.544
0.000,0.069,-0.165
-0.112,-0.051,0.368
-0.184,-0.003,0.443
-0.256,-0.091,0.626
-0.112,-0.075,0.376
0.344,0.013,-0.770
-0.056,0.013,0.057
-0.024,-0.011,0.062
0.000,-0.043,0.068
-0.032,-0.035,0.197
-0.024,-0.035,0.185
0.160,0.045,-0.463
0.024,-0.043,0.013
-0.184,-0.003,0.394
-0.184,-0.011,0.463
0.032,0.077,-0.236
0.280,0.053,-0.567
-0.176,-0.019,0.383
0.360,0.013,-0.892
0.024,-0.019,-0.014
-0.064,-0.043,0.365
0.040,0.069,-0.240
-0.296,-0.019,0.524
0.040,-0.035,-0.027
0.024,-0.019,0.007
-0.072,-0.019,0.153
0.040,0.021,-0.156
-0.232,-0.043,0.623
0.008,0.069,-0.177
-0.120,-0.019,0.255
0.184,0.029,-0.520
-0.080,0.013,0.106
-0.208,-0.035,0.380
0.048,0.085,-0.277
0.360,0.077,-0.706
-0.264,0.005,0.652
-0.200,-0.019,0.421
0.264,0.061,-0.770
0.272,0.053,-0.900
0.184,0.045,-0.321
0.264,0.037,-0.880
-0.040,0.013,-0.073
-0.272,-0.035,0.516
0.280,0.029,-0.627
0.208,0.037,-0.286
-0.032,0.005,0.202
0.280,0.021,-0.742
-0.296,-0.011,0.610
-0.120,-0.051,0.255
-0.056,-0.027,0.142
0.256,0.013,-0.548
-0.312,-0.035,0.585
-0.016,0.029,0.055
-0.224,-0.075,0.604
0.192,0.053,-0.322
0.264,0.061,-0.770
-0.112,-0.059,0.246
-0.208,-0.003,0.563
0.200,0.013,-0.444
0.368,0.013,-0.885
-0.184,-0.003,0.429
0.360,0.037,-0.750
0.328,0.077,-0.829
0.296,0.037,-0.715
-0.008,-0.011,0.144
-0.208,-0.059,0.489
0.088,0.077,-0.319
0.056,0.077,-0.288
-0.192,-0.059,0.454
-0.120,0.005,0.218
0.032,-0.027,0.079
-0.048,-0.051,0.139
-0.048,0.021,-0.083
0.208,0.053,-0.621
-0.184,-0.011,0.356
-0.064,-0.019,0.237
-0.024,-0.035,0.074
-0.200,-0.059,0.477
-0.144,-0.067,0.462
0.200,0.061,-0.304
-0.072,-0.027,0.315
-0.256,-0.099,0.664
-0.032,-0.019,0.226
0.288,0.029,-0.617
-0.096,-0.019,0.429
0.000,0.029,-0.082
0.272,0.061,-0.602
-0.080,-0.011,0.283
-0.104,0.005,0.328
-0.096,-0.011,0.272
-0.320,-0.027,0.562
0.336,0.109,-0.916
-0.104,0.013,0.164
0.312,0.037,-0.766
-0.264,-0.011,0.557
0.016,-0.027,0.072
0.304,0.077,-0.922
-0.264,0.005,0.652
-0.128,-0.043,0.405
-0.064,0.005,0.076
0.000,-0.035,0.133
-0.104,0.005,0.263
0.272,0.045,-0.564
-0.200,-0.011,0.477
0.320,0.061,-0.900
