x,y,t
0.182,-0.009,0.497
-0.033,0.028,-0.107
0.041,-0.024,0.093
0.286,0.051,0.555
0.019,-0.001,0.023
-0.137,-0.016,-0.298
-0.329,-0.001,-0.680
0.301,0.006,0.546
-0.188,-0.024,-0.390
0.257,0.051,0.506
-0.137,0.006,-0.245
0.257,0.043,0.491
0.257,0.013,0.483
0.153,-0.001,0.447
-0.159,-0.016,-0.219
-0.107,-0.031,-0.228
0.309,0.013,0.579
0.249,0.036,0.473
0.212,0.058,0.476
-0.018,0.073,-0.062
0.108,-0.001,0.249
0.101,0.065,0.246
0.168,0.028,0.401
0.034,-0.001,0.029
-0.092,-0.053,-0.150
-0.003,0.080,0.024
0.131,-0.016,0.298
-0.196,0.021,-0.557
0.079,0.051,0.068
0.131,-0.009,0.416
-0.315,-0.001,-0.726
-0.010,0.051,0.006
-0.181,0.013,-0.387
-0.285,-0.001,-0.675
0.227,-0.046,0.443
0.108,0.088,0.149
-0.077,0.013,-0.094
-0.070,0.043,-0.135
0.286,0.073,0.557
0.123,0.006,0.241
0.049,-0.016,0.062
0.182,-0.016,0.455
0.012,0.088,-0.011
0.071,0.013,0.104
0.041,-0.016,0.082
0.064,0.058,0.170
0.004,0.028,0.008
-0.010,-0.024,0.031
0.034,0.043,0.100
-0.270,0.021,-0.552
-0.122,-0.001,-0.093
-0.285,0.006,-0.598
-0.040,0.058,-0.092
-0.010,0.006,-0.043
0.027,-0.031,-0.028
-0.010,-0.024,-0.068
0.205,0.051,0.519
-0.381,-0.068,-0.855
0.205,-0.009,0.396
0.353,-0.038,0.589
0.071,-0.001,0.057
0.041,0.073,0.024
-0.062,0.043,-0.114
-0.292,-0.016,-0.714
0.123,-0.016,0.288
0.027,-0.009,0.032
-0.292,-0.009,-0.710
-0.099,0.006,-0.100
-0.270,-0.046,-0.647
-0.137,-0.001,-0.197
-0.062,-0.031,-0.166
0.086,0.065,0.100
-0.010,0.013,0.118
-0.270,0.013,-0.634
0.027,0.058,0.061
0.271,-0.031,0.574
0.027,-0.001,0.025
0.227,-0.038,0.535
-0.188,-0.031,-0.191
-0.448,-0.076,-0.847
0.160,-0.024,0.416
-0.033,0.013,-0.105
0.220,0.058,0.540
0.242,0.028,0.510
0.257,-0.031,0.548
0.004,-0.053,-0.065
-0.218,-0.016,-0.356
-0.404,-0.061,-0.784
0.220,-0.046,0.500
-0.114,0.006,-0.152
-0.077,-0.031,-0.055
-0.114,0.021,-0.299
-0.025,0.058,0.006
-0.122,-0.024,-0.150
0.309,-0.046,0.528
-0.048,0.043,-0.102
0.138,-0.024,0.292
-0.144,-0.009,-0.159
0.190,-0.024,0.384
0.012,0.051,-0.034
-0.033,0.021,-0.037
-0.166,-0.016,-0.329
-0.315,-0.068,-0.657
-0.203,-0.046,-0.323
-0.277,0.013,-0.605
0.168,-0.024,0.352
0.271,-0.031,0.490
0.004,0.043,-0.052
0.242,0.013,0.458
-0.352,-0.083,-0.772
0.309,0.036,0.575
0.301,-0.031,0.539
0.249,0.051,0.553
0.286,0.021,0.508
-0.144,-0.024,-0.199
0.027,0.065,0.066
-0.381,-0.038,-0.735
0.116,0.028,0.357
0.138,-0.031,0.374
0.316,-0.016,0.562
-0.010,-0.024,-0.077
-0.040,0.043,0.044
-0.137,-0.009,-0.187
0.093,0.058,0.084
-0.107,-0.016,-0.222
0.249,0.013,0.523
-0.129,-0.046,-0.263
0.175,-0.009,0.398
0.034,0.051,-0.024
0.027,0.043,0.055
-0.144,-0.009,-0.297
-0.025,0.058,-0.023
0.249,0.058,0.594
0.190,-0.046,0.381
0.056,0.058,0.113
-0.003,0.065,0.003
-0.263,0.013,-0.547
-0.285,0.013,-0.675
0.286,0.051,0.532
-0.040,-0.016,-0.010
0.041,0.021,0.018
0.056,0.073,0.090
0.160,-0.031,0.427
-0.010,-0.046,0.042
0.264,-0.031,0.473
-0.092,-0.024,-0.145
-0.196,0.013,-0.523
0.027,0.080,0.060
-0.003,0.043,0.004
-0.048,-0.016,-0.084
-0.077,-0.016,-0.120
0.034,0.051,-0.016
0.079,0.051,0.085
0.286,0.021,0.532
0.190,-0.009,0.367
0.116,0.028,0.282
-0.025,0.013,-0.107
0.041,0.058,0.147
-0.070,-0.016,-0.057
-0.174,-0.001,-0.450
-0.077,0.006,-0.200
0.131,0.006,0.378
-0.003,0.073,0.053
0.019,0.065,0.069
0.034,0.065,0.128
0.264,-0.046,0.483
-0.300,-0.016,-0.612
-0.396,-0.068,-0.798
0.220,0.043,0.551
-0.277,0.021,-0.447
-0.366,-0.083,-0.790
-0.307,-0.061,-0.670
0.257,0.058,0.578
0.019,0.021,-0.023
-0.159,-0.031,-0.343
0.190,-0.009,0.412
0.294,-0.016,0.562
-0.404,-0.068,-0.842
0.145,-0.001,0.299
-0.196,0.021,-0.332
-0.166,-0.001,-0.329
0.027,0.006,0.021
0.019,0.051,0.075
-0.389,-0.083,-0.849
-0.070,0.051,-0.122
-0.033,0.021,-0.127
0.004,0.073,0.032
0.175,0.006,0.469
0.168,-0.009,0.459
0.227,-0.046,0.424
-0.381,-0.031,-0.667
0.086,0.065,0.170
-0.211,0.051,-0.386
0.049,0.058,0.080
0.012,-0.038,-0.049
-0.092,-0.009,-0.097
-0.352,-0.061,-0.816
0.316,0.013,0.552
0.205,0.036,0.437
-0.411,-0.068,-0.741
0.294,-0.031,0.516
0.294,0.013,0.539
0.168,-0.009,0.434
-0.203,0.028,-0.525
0.190,0.043,0.436
0.301,0.065,0.552
0.227,-0.009,0.506
-0.003,0.021,-0.057
0.131,0.006,0.394
0.093,0.043,0.097
0.168,-0.038,0.381
-0.077,-0.024,-0.177
0.019,-0.031,0.034
0.138,-0.009,0.359
0.145,0.013,0.458
0.131,-0.001,0.403
-0.025,0.028,-0.095
0.131,-0.016,0.411
0.175,-0.016,0.415
0.160,-0.038,0.355
-0.181,0.028,-0.541
0.101,-0.009,0.236
-0.352,-0.053,-0.667
-0.040,0.036,-0.087
0.056,0.065,0.163
0.049,-0.009,0.012
-0.344,-0.031,-0.819
0.004,0.080,-0.034
-0.107,0.013,-0.289
-0.137,-0.009,-0.279
0.049,-0.024,0.003
0.175,-0.009,0.504
0.064,0.006,0.314
-0.107,0.013,-0.289
-0.137,-0.031,-0.274
0.138,-0.009,0.293
-0.099,-0.038,-0.221
0.027,-0.001,0.101
0.286,-0.001,0.526
-0.322,-0.001,-0.736
-0.381,-0.083,-0.839
0.041,0.058,-0.021
-0.277,-0.009,-0.587
-0.062,-0.009,-0.040
-0.366,-0.076,-0.709
0.049,-0.031,0.053
0.271,0.043,0.512
0.019,0.058,0.104
0.212,0.028,0.514
-0.099,-0.024,-0.150
0.004,0.028,0.105
-0.107,0.021,-0.094
0.101,0.058,0.103
0.123,-0.016,0.353
0.131,-0.009,0.255
0.049,0.073,0.024
-0.129,-0.038,-0.269
-0.270,0.013,-0.647
-0.166,-0.009,-0.227
-0.092,-0.009,-0.214
0.049,0.065,0.127
0.034,0.021,0.006
0.168,0.006,0.423
0.190,-0.024,0.374
0.227,-0.024,0.435
0.294,-0.046,0.507
0.131,0.006,0.241
0.220,-0.024,0.512
0.019,-0.024,0.011
0.093,0.013,0.140
0.309,0.028,0.561
0.316,-0.046,0.582
0.019,-0.001,0.123
-0.025,0.021,-0.115
0.242,0.051,0.586
0.056,0.036,0.044
0.079,0.073,0.247
0.131,-0.016,0.362
0.197,0.028,0.323
0.056,0.058,0.102
0.079,0.073,0.084
0.175,-0.016,0.344
-0.218,0.036,-0.546
0.175,-0.038,0.367
-0.418,-0.061,-0.843
-0.129,-0.024,-0.268
0.234,0.051,0.481
-0.307,-0.061,-0.626
0.160,-0.024,0.335
0.019,0.043,0.053
0.041,0.043,0.001
0.257,0.043,0.500
-0.018,-0.024,-0.081
-0.137,-0.009,-0.259
-0.010,0.036,0.014
-0.129,-0.016,-0.263
-0.077,0.006,-0.111
0.175,-0.016,0.434
0.108,-0.024,0.318
0.331,-0.016,0.594
-0.433,-0.090,-0.860
0.160,0.006,0.335
-0.411,-0.053,-0.738
-0.418,-0.083,-0.852
0.257,-0.024,0.466
0.049,0.073,0.044
0.004,0.065,0.069
-0.255,-0.038,-0.617
0.012,0.058,-0.026
-0.003,-0.024,-0.028
0.138,-0.001,0.439
-0.055,0.036,-0.046
-0.359,-0.083,-0.792
0.279,-0.038,0.491
0.264,0.043,0.496
0.301,-0.038,0.516
-0.099,-0.038,-0.081
0.294,-0.046,0.570
-0.040,0.043,-0.087
-0.203,0.036,-0.353
-0.040,-0.038,0.004
-0.441,-0.076,-0.838
-0.292,0.021,-0.668
-0.099,-0.031,-0.082
-0.107,-0.009,-0.237
-0.010,0.073,0.005
0.004,-0.016,-0.054
-0.448,-0.068,-0.857
0.286,-0.031,0.587
0.116,0.036,0.248
-0.315,-0.046,-0.721
-0.292,-0.038,-0.600
0.131,-0.009,0.355
0.079,0.065,0.046
-0.196,-0.024,-0.399
-0.040,-0.016,-0.078
-0.270,0.028,-0.578
0.086,0.051,0.235
-0.418,-0.076,-0.858
0.234,0.065,0.501
0.286,0.043,0.534
-0.144,-0.046,-0.286
-0.418,-0.053,-0.806
-0.248,-0.001,-0.565
0.301,0.028,0.567
-0.055,-0.001,-0.113
0.279,0.065,0.545
0.220,0.028,0.487
0.049,-0.024,0.047
-0.433,-0.090,-0.888
-0.010,-0.016,-0.071
0.175,-0.016,0.446
0.190,-0.031,0.378
0.079,0.088,0.102
-0.448,-0.061,-0.840
0.049,-0.016,0.002
0.079,-0.016,0.318
-0.003,0.051,0.002
0.079,-0.009,0.291
0.138,0.021,0.368
0.271,-0.046,0.541
0.168,-0.009,0.445
-0.411,-0.061,-0.771
-0.010,0.080,0.028
-0.077,-0.046,-0.075
0.257,-0.046,0.459
-0.003,0.058,0.013
0.309,-0.016,0.563
0.123,0.021,0.407
-0.329,-0.068,-0.746
-0.329,-0.016,-0.675
-0.211,-0.038,-0.512
0.220,0.051,0.459
0.205,-0.024,0.399
0.197,-0.024,0.478
0.041,-0.001,0.099
0.041,0.080,0.079
0.190,-0.016,0.482
0.190,-0.031,0.459
0.153,0.013,0.460
-0.203,0.036,-0.398
-0.389,-0.046,-0.781
0.086,0.051,0.067
0.049,0.058,0.006
0.123,-0.016,0.239
-0.085,-0.001,-0.200
0.138,-0.001,0.312
-0.418,-0.068,-0.792
-0.218,-0.053,-0.482
-0.270,-0.046,-0.635
-0.463,-0.068,-0.877
-0.352,-0.031,-0.840
0.264,-0.053,0.471
-0.114,-0.031,-0.250
-0.055,0.021,-0.024
-0.144,0.013,-0.346
0.242,0.043,0.476
-0.322,-0.068,-0.670
0.101,-0.031,0.154
0.309,0.043,0.567
0.131,0.021,0.343
0.056,0.065,0.129
-0.404,-0.061,-0.755
0.168,-0.009,0.330
0.093,0.043,0.221
0.227,0.036,0.520
0.093,-0.016,0.066
0.079,0.043,0.142
0.093,-0.024,0.337
0.145,0.013,0.408
0.086,0.073,0.072
0.079,-0.016,0.046
0.093,0.088,0.111
-0.381,-0.046,-0.762
0.012,0.058,0.104
0.175,-0.031,0.356
-0.107,-0.024,-0.241
0.168,-0.001,0.321
0.108,0.036,0.226
-0.025,0.043,0.066
-0.114,-0.031,-0.136
0.108,-0.009,0.328
0.131,-0.016,0.286
0.264,0.028,0.559
0.004,-0.009,0.088
0.249,0.036,0.539
-0.077,0.028,-0.104
-0.010,-0.031,-0.044
-0.092,-0.031,-0.095
0.271,0.036,0.513
-0.322,-0.024,-0.785
0.123,0.036,0.272
0.286,0.058,0.545
0.108,0.036,0.145
0.093,0.051,0.125
0.182,0.013,0.408
0.212,-0.016,0.444
0.116,-0.001,0.253
0.056,0.065,0.045
0.049,0.043,0.011
0.086,0.043,0.086
0.234,0.058,0.502
-0.092,-0.024,-0.078
0.279,0.036,0.590
0.205,-0.009,0.498
0.041,0.006,0.109
0.093,0.073,0.107
-0.070,0.013,-0.080
0.071,-0.009,0.047
-0.018,0.058,-0.047
0.160,-0.009,0.335
-0.226,-0.031,-0.545
0.145,0.006,0.330
0.227,0.043,0.472
-0.166,-0.001,-0.452
-0.196,-0.053,-0.296
0.271,0.058,0.527
-0.003,-0.046,0.076
-0.040,-0.024,-0.115
0.190,0.036,0.420
-0.255,-0.038,-0.550
0.279,-0.031,0.580
0.234,-0.031,0.450
0.101,0.036,0.211
0.168,-0.038,0.395
-0.085,0.006,-0.221
0.034,-0.031,0.077
-0.426,-0.068,-0.875
-0.070,0.043,-0.089
-0.426,-0.061,-0.840
0.004,0.058,-0.023
0.041,0.058,0.068
-0.188,0.028,-0.364
0.093,-0.024,0.088
-0.196,0.028,-0.537
-0.211,-0.061,-0.461
0.234,-0.031,0.527
-0.218,0.051,-0.523
-0.003,0.036,-0.053
-0.389,-0.046,-0.851
0.242,-0.016,0.532
0.294,-0.038,0.525
-0.107,-0.031,-0.126
0.294,0.073,0.570
0.212,0.028,0.449
-0.129,-0.024,-0.171
-0.003,0.058,-0.043
-0.166,-0.024,-0.161
0.190,-0.038,0.383
-0.077,0.043,-0.136
-0.122,-0.046,-0.250
-0.003,0.028,-0.078
0.056,-0.016,0.068
0.257,-0.046,0.536
-0.085,-0.009,-0.148
-0.411,-0.053,-0.776
-0.077,0.028,-0.143
-0.344,-0.061,-0.777
0.064,0.051,0.029
-0.441,-0.076,-0.887
0.123,-0.024,0.350
0.131,0.006,0.255
-0.018,-0.031,-0.008
-0.426,-0.068,-0.811
0.249,-0.046,0.453
-0.033,-0.046,-0.020
-0.404,-0.068,-0.761
0.041,-0.009,0.089
0.138,-0.024,0.301
-0.166,-0.024,-0.239
0.182,-0.016,0.368
0.145,0.006,0.284
-0.025,0.065,-0.072
-0.174,-0.009,-0.196
0.012,-0.001,0.056
0.234,0.028,0.449
0.027,0.080,0.088
0.086,0.073,0.093
0.212,-0.001,0.435
0.279,0.036,0.572
0.116,0.021,0.363
0.227,0.051,0.516
-0.359,-0.076,-0.809
-0.426,-0.068,-0.854
0.012,-0.009,0.072
0.101,0.058,0.217
0.012,-0.009,-0.039
0.316,-0.046,0.542
-0.122,-0.016,-0.156
-0.070,0.036,-0.134
0.093,0.058,0.195
-0.077,0.028,-0.077
0.182,-0.038,0.412
-0.181,-0.016,-0.234
0.004,-0.038,-0.064
0.027,0.058,-0.041
0.093,0.051,0.216
0.175,0.028,0.412
0.041,0.043,0.019
0.019,0.013,-0.013
-0.070,0.036,-0.142
0.027,0.073,0.007
0.012,-0.016,0.067
0.027,0.058,0.083
0.101,-0.024,0.096
0.019,0.051,-0.042
0.012,0.073,-0.024
-0.003,0.013,-0.050
0.145,0.013,0.323
-0.248,0.036,-0.471
0.049,0.051,0.086
-0.010,-0.024,-0.084
-0.366,-0.076,-0.799
0.056,0.021,0.062
-0.188,0.013,-0.353
-0.107,-0.016,-0.240
0.034,0.080,0.064
0.309,-0.031,0.546
-0.137,-0.001,-0.157
-0.337,-0.076,-0.743
0.160,-0.046,0.350
0.019,0.080,-0.003
-0.048,0.051,-0.102
-0.048,-0.031,-0.138
-0.404,-0.068,-0.856
0.056,-0.009,0.025
-0.211,0.036,-0.529
0.175,0.006,0.426
-0.040,0.013,-0.112
0.056,0.058,0.092
0.034,-0.001,-0.005
-0.070,0.028,-0.152
0.108,0.013,0.408
0.101,0.051,0.143
-0.263,-0.038,-0.628
0.309,-0.046,0.567
0.041,0.073,0.035
-0.366,-0.068,-0.813
0.093,0.021,0.144
0.197,-0.024,0.509
0.019,-0.001,-0.022
-0.070,0.036,-0.088
-0.277,-0.016,-0.671
-0.070,0.043,-0.100
0.019,0.058,0.037
-0.085,-0.053,-0.195
-0.048,-0.046,-0.137
0.034,0.006,0.030
-0.359,-0.061,-0.692
-0.003,0.073,-0.034
0.249,-0.046,0.469
-0.166,0.006,-0.466
0.123,-0.016,0.256
-0.048,-0.024,0.047
0.108,0.036,0.411
-0.255,0.021,-0.620
-0.277,-0.024,-0.621
-0.070,0.021,-0.070
0.034,-0.016,0.102
-0.203,-0.016,-0.428
-0.070,-0.046,-0.185
-0.010,0.021,-0.052
0.041,-0.016,0.059
0.182,-0.009,0.351
0.004,0.051,-0.026
0.034,0.051,0.050
0.064,0.073,0.116
0.264,0.051,0.583
-0.322,-0.061,-0.685
-0.389,-0.038,-0.767
0.153,0.013,0.249
0.012,0.051,0.047
0.168,0.006,0.423
-0.099,-0.046,-0.217
0.064,-0.001,0.055
0.079,0.058,0.046
0.123,0.006,0.363
0.034,0.073,0.013
-0.114,-0.001,-0.228
0.056,-0.024,0.004
-0.389,-0.076,-0.856
0.019,0.080,-0.012
-0.196,0.013,-0.371
0.160,-0.031,0.343
-0.040,-0.009,-0.129
0.108,-0.016,0.369
0.153,-0.001,0.395
-0.240,0.036,-0.539
0.049,0.051,0.163
0.012,-0.001,0.094
0.064,-0.016,0.025
0.086,-0.009,0.311
-0.129,-0.016,-0.147
0.264,0.051,0.583
-0.329,-0.068,-0.635
0.108,-0.001,0.235
-0.114,-0.001,-0.283
0.093,-0.016,0.301
0.101,0.080,0.142
0.242,0.036,0.487
0.019,0.036,-0.031
-0.144,-0.024,-0.175
-0.315,-0.009,-0.500
0.212,-0.009,0.494
-0.055,0.028,-0.166
-0.129,-0.009,-0.157
-0.240,0.043,-0.599
-0.107,-0.016,-0.097
-0.070,-0.016,-0.175
0.286,0.036,0.581
0.301,0.013,0.532
0.212,-0.046,0.532
-0.404,-0.038,-0.706
0.138,0.013,0.246
0.227,0.051,0.574
0.056,-0.024,0.043
-0.055,0.013,0.065
-0.188,-0.053,-0.396
0.041,-0.024,-0.017
-0.329,-0.016,-0.767
-0.018,0.028,-0.086
0.041,0.006,0.043
0.012,-0.016,-0.046
0.190,-0.038,0.431
-0.144,-0.016,-0.325
0.145,0.021,0.421
0.227,-0.024,0.566
0.264,0.043,0.513
0.279,0.051,0.540
0.138,0.006,0.316
0.019,0.088,-0.004
0.101,0.088,0.124
-0.218,-0.046,-0.507
0.116,-0.016,0.360
0.301,-0.053,0.518
0.064,0.028,0.072
0.101,0.080,0.207
-0.092,0.028,-0.166
0.301,0.065,0.578
0.160,0.006,0.367
-0.381,-0.046,-0.762
0.004,-0.009,-0.009
0.242,-0.009,0.482
0.323,0.058,0.591
0.145,-0.009,0.376
-0.033,0.028,-0.020
0.309,-0.024,0.563
0.168,-0.031,0.398
0.160,-0.031,0.336
0.227,-0.053,0.425
0.234,-0.046,0.447
0.138,0.028,0.300
0.316,-0.053,0.526
-0.092,0.021,-0.166
-0.337,-0.031,-0.797
-0.307,-0.061,-0.661
-0.203,-0.016,-0.189
-0.018,0.028,-0.098
-0.329,-0.083,-0.742
-0.218,-0.016,-0.325
0.153,0.006,0.398
-0.203,-0.009,-0.479
0.227,-0.038,0.431
0.049,0.013,0.044
0.004,0.058,-0.031
0.346,-0.038,0.585
-0.374,-0.031,-0.763
0.227,-0.046,0.514
0.212,-0.046,0.406
0.108,-0.031,0.320
0.101,-0.009,0.128
0.027,-0.009,-0.012
0.294,0.073,0.564
-0.285,-0.009,-0.666
0.257,0.043,0.548
-0.010,0.080,-0.041
0.012,-0.031,-0.050
0.257,0.058,0.554
0.004,-0.038,-0.023
0.220,0.028,0.502
0.123,-0.009,0.362
-0.211,-0.016,-0.448
0.182,-0.024,0.356
0.197,-0.009,0.423
-0.426,-0.053,-0.851
0.086,0.051,0.111
-0.129,-0.031,-0.276
0.249,0.058,0.507
-0.404,-0.083,-0.838
0.234,0.006,0.423
-0.292,-0.038,-0.659
0.049,-0.001,0.024
0.197,-0.009,0.391
-0.129,-0.031,-0.190
-0.188,-0.016,-0.361
-0.033,0.043,-0.078
-0.055,-0.046,-0.031
0.056,0.080,0.039
-0.129,-0.024,-0.258
-0.144,-0.001,-0.281
0.012,0.088,0.073
-0.196,0.006,-0.527
0.012,-0.024,0.007
-0.033,0.058,-0.085
-0.025,0.051,-0.064
-0.137,-0.046,-0.192
0.019,-0.016,0.054
0.086,0.006,0.180
-0.003,0.043,0.051
0.056,-0.024,0.053
0.056,-0.009,0.155
-0.366,-0.046,-0.703
0.279,0.043,0.575
-0.315,-0.009,-0.664
0.205,0.051,0.459
-0.196,0.013,-0.546
0.227,0.058,0.566
-0.025,-0.031,-0.005
0.093,0.080,0.090
-0.174,-0.009,-0.262
0.175,-0.016,0.480
-0.433,-0.076,-0.847
0.093,0.006,0.194
0.168,0.006,0.344
-0.359,-0.068,-0.800
-0.092,-0.031,-0.202
0.286,0.073,0.564
-0.033,-0.053,-0.114
-0.203,0.006,-0.538
-0.300,-0.016,-0.612
-0.248,-0.038,-0.483
-0.040,-0.046,-0.137
-0.085,0.021,-0.093
-0.426,-0.068,-0.770
0.027,-0.016,-0.009
0.271,0.006,0.507
-0.404,-0.083,-0.887
-0.188,0.028,-0.423
-0.137,-0.009,-0.159
0.101,-0.038,0.300
0.286,0.073,0.592
0.041,0.065,0.085
0.123,-0.024,0.284
-0.211,-0.016,-0.320
0.249,0.073,0.521
-0.329,-0.031,-0.795
0.004,-0.024,0.071
0.242,0.058,0.498
