x,y,t
0.379,0.114,0.523
0.176,-0.018,0.413
-0.213,0.021,-0.379
-0.018,-0.018,-0.050
0.091,0.075,0.039
-0.306,-0.034,-0.568
-0.174,-0.034,-0.349
-0.049,-0.010,0.070
0.332,0.114,0.575
0.013,0.029,-0.003
0.278,0.044,0.466
-0.026,-0.034,-0.018
-0.244,0.005,-0.368
-0.360,0.044,-0.542
-0.423,0.021,-0.766
0.223,-0.111,0.191
-0.002,0.013,-0.000
0.091,-0.111,0.082
0.153,0.052,0.370
0.223,0.075,0.346
-0.251,-0.010,-0.494
-0.462,0.021,-0.710
-0.197,0.044,-0.484
0.309,0.200,0.613
0.184,-0.041,0.397
-0.353,-0.065,-0.516
-0.251,-0.111,-0.500
-0.041,0.029,-0.100
0.169,-0.104,0.163
-0.485,0.013,-0.789
-0.485,0.036,-0.766
-0.026,-0.104,-0.012
-0.041,0.005,0.038
-0.026,-0.018,-0.029
0.223,0.005,0.480
-0.034,-0.018,-0.002
-0.251,-0.127,-0.380
0.402,0.153,0.626
0.138,-0.096,0.097
0.402,0.153,0.640
0.301,-0.002,0.491
-0.259,0.013,-0.537
0.184,-0.080,0.172
-0.174,-0.049,-0.254
0.278,0.169,0.570
0.068,-0.096,0.082
0.239,-0.080,0.418
0.293,0.075,0.446
0.363,0.036,0.555
0.029,-0.119,0.023
0.184,-0.010,0.136
0.285,0.099,0.567
0.083,-0.088,0.066
0.138,0.036,0.093
0.130,0.021,0.149
0.355,0.075,0.647
0.161,-0.010,0.369
-0.189,-0.018,-0.345
-0.057,-0.049,-0.005
0.246,0.005,0.551
0.387,0.138,0.670
-0.111,-0.026,-0.024
-0.213,-0.127,-0.261
0.068,0.036,0.024
-0.197,-0.119,-0.311
-0.469,-0.010,-0.572
0.332,0.215,0.732
0.200,0.068,0.580
-0.034,-0.049,-0.090
-0.236,-0.111,-0.338
-0.213,-0.111,-0.327
-0.150,-0.057,-0.353
-0.485,0.036,-0.683
0.348,0.208,0.608
0.254,0.068,0.492
0.363,0.177,0.604
-0.298,0.036,-0.458
0.348,0.231,0.695
0.239,0.052,0.554
-0.096,-0.010,-0.039
-0.104,-0.018,-0.105
0.091,0.036,0.178
0.293,0.052,0.649
0.223,-0.072,0.287
-0.236,-0.049,-0.402
0.029,0.021,0.079
-0.251,0.029,-0.480
0.301,0.153,0.591
0.348,0.208,0.730
-0.002,-0.088,-0.042
-0.298,-0.088,-0.572
0.138,0.013,0.097
0.060,-0.119,0.062
-0.516,0.005,-0.742
-0.220,0.044,-0.513
0.052,-0.142,0.020
0.324,0.036,0.585
-0.065,-0.111,-0.166
0.480,0.106,0.753
-0.337,-0.104,-0.659
0.099,-0.041,0.361
-0.508,-0.049,-0.733
-0.189,-0.072,-0.129
0.083,-0.072,0.038
0.153,0.029,0.156
-0.010,-0.018,0.016
0.122,-0.034,0.031
0.270,0.005,0.529
0.052,-0.057,-0.086
0.161,-0.057,0.187
-0.096,-0.026,-0.189
0.005,0.021,-0.043
-0.298,-0.080,-0.527
0.161,0.005,0.361
-0.407,-0.096,-0.582
-0.454,0.021,-0.647
-0.563,0.013,-0.791
-0.096,-0.049,-0.130
-0.508,0.036,-0.794
-0.010,-0.034,-0.063
-0.407,0.021,-0.723
-0.034,-0.002,-0.110
-0.119,-0.049,-0.204
-0.267,-0.104,-0.434
0.099,0.052,0.049
0.316,0.075,0.440
-0.080,-0.111,-0.055
0.231,0.052,0.493
0.449,0.052,0.663
0.083,-0.096,0.148
0.278,0.013,0.519
0.231,0.083,0.512
-0.275,-0.135,-0.358
0.021,-0.034,-0.066
-0.166,-0.057,-0.278
-0.430,0.068,-0.691
-0.010,-0.080,-0.073
0.215,0.060,0.170
-0.314,0.052,-0.402
-0.166,-0.127,-0.315
0.029,-0.026,-0.036
-0.228,0.013,-0.376
0.068,-0.088,0.038
0.208,-0.026,0.462
0.355,-0.002,0.645
0.223,0.013,0.212
-0.220,0.029,-0.352
0.309,0.200,0.598
-0.251,0.060,-0.501
0.348,0.192,0.597
-0.220,-0.111,-0.353
-0.244,-0.127,-0.400
0.208,-0.111,0.219
0.130,-0.096,0.175
-0.438,0.005,-0.691
0.138,0.060,0.087
0.316,0.036,0.647
-0.010,-0.034,-0.040
0.176,-0.018,0.343
0.402,0.114,0.726
0.340,0.223,0.711
0.130,-0.080,0.116
-0.018,0.021,0.020
0.246,0.130,0.558
-0.010,-0.104,0.064
-0.197,-0.135,-0.383
-0.267,0.029,-0.422
-0.493,-0.034,-0.766
0.091,0.029,0.026
-0.205,-0.002,-0.284
0.161,-0.041,0.174
0.138,-0.088,0.156
0.130,-0.127,0.078
0.029,-0.049,-0.026
-0.104,-0.072,0.039
-0.290,-0.142,-0.493
0.200,-0.034,0.239
-0.493,0.029,-0.665
0.122,-0.034,0.341
0.231,-0.002,0.491
0.285,0.106,0.531
0.246,0.029,0.290
0.293,0.083,0.479
0.068,-0.127,0.081
-0.508,-0.026,-0.714
-0.314,-0.119,-0.453
0.161,-0.026,0.082
-0.399,-0.018,-0.727
0.254,0.013,0.254
0.301,0.029,0.452
0.013,0.013,0.074
0.091,0.044,0.154
0.324,0.138,0.545
0.060,-0.010,0.076
-0.228,-0.002,-0.437
0.013,0.036,-0.049
0.184,-0.088,0.186
-0.578,0.021,-0.795
0.161,0.099,0.216
0.332,0.177,0.672
-0.532,-0.010,-0.790
0.161,0.052,0.275
0.052,0.005,-0.022
-0.220,0.005,-0.449
0.239,0.153,0.489
-0.321,-0.104,-0.488
0.161,-0.135,0.239
0.068,-0.096,0.020
0.355,0.083,0.690
0.161,0.099,0.313
-0.096,-0.018,-0.174
0.215,-0.010,0.361
-0.143,-0.041,-0.140
-0.360,0.052,-0.592
-0.174,-0.018,-0.227
0.013,-0.072,-0.116
0.418,0.145,0.630
-0.384,0.044,-0.689
-0.267,0.013,-0.499
0.223,-0.088,0.267
0.029,-0.072,-0.038
-0.018,-0.010,0.024
-0.181,0.029,-0.262
0.029,-0.072,0.034
0.254,0.153,0.540
0.239,0.083,0.250
0.099,-0.049,-0.019
-0.321,0.036,-0.507
-0.158,-0.096,-0.299
-0.321,-0.096,-0.566
-0.415,-0.096,-0.649
0.324,0.068,0.402
-0.423,-0.080,-0.631
0.231,-0.010,0.447
0.231,0.075,0.644
-0.337,0.029,-0.624
-0.236,-0.034,-0.473
0.433,0.068,0.676
-0.493,-0.010,-0.632
-0.189,-0.119,-0.489
0.075,0.044,0.006
-0.080,-0.049,-0.150
-0.384,-0.096,-0.530
0.340,0.083,0.604
0.169,0.075,0.104
0.208,0.013,0.202
0.208,-0.057,0.403
0.013,-0.049,-0.119
0.402,0.091,0.682
0.340,0.153,0.648
0.005,-0.080,-0.099
0.332,0.075,0.420
-0.041,-0.088,-0.032
-0.034,-0.088,-0.001
0.021,0.005,0.026
0.278,0.029,0.485
-0.181,-0.057,-0.330
-0.228,-0.142,-0.343
0.161,-0.049,0.239
0.387,0.114,0.663
0.184,0.060,0.470
-0.391,0.021,-0.644
-0.010,-0.057,-0.174
-0.088,-0.002,-0.066
0.208,-0.119,0.162
0.316,0.075,0.710
-0.057,-0.049,-0.240
0.130,-0.049,0.130
-0.228,-0.127,-0.427
0.145,-0.041,0.365
0.075,-0.002,0.014
0.340,0.091,0.537
0.145,0.075,0.330
-0.391,-0.096,-0.585
0.145,-0.010,0.322
-0.454,-0.065,-0.677
-0.010,-0.104,-0.123
0.355,0.215,0.635
0.316,0.208,0.674
0.208,0.106,0.457
0.145,0.068,0.124
0.402,0.161,0.681
-0.283,0.044,-0.409
-0.181,-0.135,-0.453
0.379,0.068,0.628
0.161,-0.065,0.296
0.340,0.200,0.652
0.379,0.169,0.628
0.324,0.208,0.647
-0.049,0.005,-0.122
-0.407,0.083,-0.642
0.122,-0.088,0.156
-0.376,-0.026,-0.432
-0.563,0.005,-0.780
-0.143,-0.041,-0.234
0.293,0.091,0.460
-0.041,0.036,-0.090
0.324,0.138,0.599
-0.438,0.029,-0.679
-0.127,-0.057,-0.145
-0.469,-0.057,-0.733
0.410,0.099,0.647
-0.485,-0.034,-0.721
-0.065,-0.080,-0.057
0.379,0.036,0.671
0.332,0.215,0.606
0.029,-0.072,-0.066
-0.041,-0.088,-0.145
-0.298,0.044,-0.599
-0.034,-0.057,-0.176
-0.189,0.021,-0.418
-0.228,0.036,-0.392
0.410,0.106,0.694
-0.438,0.044,-0.634
0.371,0.114,0.612
-0.236,0.036,-0.491
-0.002,-0.111,0.005
0.231,-0.034,0.286
-0.244,0.052,-0.517
0.169,0.052,0.389
-0.290,-0.111,-0.402
0.099,-0.088,0.126
0.433,0.068,0.709
0.301,0.052,0.508
-0.259,-0.135,-0.320
0.231,-0.111,0.202
0.239,0.044,0.333
0.301,0.200,0.636
0.355,0.075,0.455
0.161,0.060,0.405
-0.181,0.021,-0.366
-0.228,-0.088,-0.436
0.083,-0.135,0.151
-0.197,0.044,-0.371
-0.189,-0.034,-0.269
0.208,0.075,0.283
0.138,0.044,0.077
-0.236,-0.010,-0.421
0.239,-0.010,0.476
-0.104,-0.034,-0.198
0.410,0.052,0.700
0.332,0.184,0.705
0.332,0.169,0.641
0.184,0.114,0.198
0.363,0.177,0.658
0.301,0.161,0.525
0.441,0.122,0.732
0.036,-0.065,0.078
-0.088,-0.111,-0.180
0.021,-0.034,0.017
-0.477,-0.057,-0.656
0.348,0.106,0.531
0.309,0.145,0.538
0.176,-0.049,0.306
0.270,0.068,0.506
-0.259,-0.104,-0.327
-0.283,-0.096,-0.528
0.301,0.138,0.626
0.145,-0.010,0.293
-0.189,0.021,-0.254
-0.306,0.029,-0.464
0.091,-0.088,0.086
-0.213,-0.088,-0.344
0.068,-0.049,0.024
-0.213,0.060,-0.403
-0.283,0.029,-0.459
-0.391,0.060,-0.538
0.239,0.083,0.410
-0.197,0.068,-0.325
0.340,0.013,0.639
0.099,-0.080,0.072
0.083,-0.049,-0.028
-0.197,0.005,-0.185
0.114,0.021,0.154
-0.236,0.013,-0.511
-0.321,0.021,-0.494
0.029,-0.057,-0.011
0.246,0.138,0.465
0.348,0.130,0.617
0.145,-0.026,0.266
-0.298,-0.119,-0.500
0.161,-0.026,0.252
0.278,0.130,0.558
-0.034,-0.104,0.082
0.036,-0.065,-0.028
0.254,0.068,0.508
0.145,-0.080,0.121
0.138,0.044,0.189
0.075,-0.111,0.102
-0.321,-0.111,-0.581
-0.174,-0.119,-0.363
-0.228,-0.135,-0.443
0.316,0.036,0.565
0.223,-0.104,0.180
-0.057,-0.034,-0.156
-0.298,0.052,-0.584
0.091,-0.088,0.137
0.200,-0.096,0.201
0.278,0.114,0.623
-0.275,0.013,-0.420
0.184,0.075,0.116
0.301,0.106,0.572
0.192,0.083,0.137
-0.236,-0.080,-0.292
0.324,0.192,0.670
-0.251,0.013,-0.380
-0.010,-0.080,-0.107
-0.041,-0.002,-0.008
0.208,-0.072,0.177
-0.306,-0.096,-0.561
-0.306,-0.041,-0.557
0.138,-0.142,0.094
0.309,0.052,0.657
0.176,-0.041,0.227
0.316,0.122,0.574
0.099,-0.104,0.182
-0.267,-0.088,-0.361
0.060,-0.018,0.020
-0.485,-0.002,-0.774
-0.306,-0.104,-0.545
-0.010,-0.096,0.011
0.145,0.021,0.218
0.355,0.091,0.459
0.355,0.005,0.595
-0.462,-0.088,-0.651
0.215,-0.065,0.225
-0.314,-0.088,-0.417
0.425,0.052,0.708
-0.290,-0.002,-0.509
0.410,0.106,0.619
0.161,-0.119,0.172
-0.283,0.044,-0.455
-0.189,0.044,-0.465
0.262,0.083,0.496
0.340,0.029,0.587
0.379,0.068,0.594
0.285,0.106,0.593
-0.197,-0.119,-0.408
-0.423,0.029,-0.647
0.231,0.013,0.243
-0.275,-0.041,-0.400
-0.213,-0.088,-0.383
0.114,-0.049,0.147
-0.337,0.052,-0.417
-0.430,0.013,-0.664
0.441,0.099,0.688
-0.493,-0.034,-0.794
-0.205,-0.111,-0.422
0.060,-0.072,0.168
0.130,-0.088,0.131
0.254,0.068,0.468
0.013,-0.041,-0.033
0.340,0.177,0.731
-0.213,0.005,-0.324
-0.360,0.036,-0.476
-0.181,0.021,-0.296
0.036,-0.111,0.048
0.153,0.021,0.201
-0.181,-0.096,-0.195
0.138,0.005,0.142
-0.353,-0.111,-0.520
0.153,-0.088,0.202
0.223,0.091,0.534
0.223,0.029,0.285
0.176,-0.104,0.139
-0.065,-0.119,-0.042
-0.174,-0.018,-0.170
0.005,-0.010,0.092
0.044,-0.002,0.134
-0.119,-0.049,-0.238
-0.057,-0.010,-0.054
-0.057,0.029,-0.063
0.192,-0.010,0.443
0.324,0.068,0.511
0.044,-0.072,-0.050
0.169,0.060,0.100
0.324,0.060,0.386
-0.065,-0.049,-0.053
0.036,0.044,-0.025
0.340,0.083,0.517
0.394,0.122,0.557
0.270,0.021,0.606
0.301,0.122,0.591
0.332,0.161,0.575
0.231,-0.026,0.374
0.262,0.052,0.489
0.145,-0.010,0.343
-0.228,-0.150,-0.428
-0.018,-0.018,0.046
0.060,-0.065,-0.060
-0.002,0.036,0.033
-0.088,-0.010,-0.009
0.340,0.130,0.566
-0.399,-0.111,-0.640
0.036,-0.034,-0.065
0.060,0.029,0.102
-0.283,0.044,-0.588
-0.267,-0.096,-0.500
0.208,-0.010,0.163
0.215,-0.018,0.401
-0.283,0.036,-0.473
0.355,0.192,0.659
-0.353,-0.119,-0.501
-0.111,-0.072,-0.244
0.425,0.122,0.750
-0.275,-0.119,-0.480
-0.329,-0.096,-0.443
0.060,-0.127,0.010
0.223,0.044,0.306
0.246,0.114,0.601
0.231,0.122,0.522
0.075,0.036,0.082
0.005,0.013,0.010
0.239,-0.002,0.369
0.153,-0.057,0.146
-0.251,-0.080,-0.397
0.285,0.044,0.509
0.387,0.044,0.611
0.200,-0.026,0.356
-0.399,-0.065,-0.642
0.029,0.005,0.106
0.231,-0.034,0.444
-0.080,-0.072,-0.209
0.425,0.036,0.716
-0.119,-0.096,-0.087
0.223,0.013,0.508
0.122,-0.096,0.077
0.363,0.215,0.645
-0.376,-0.026,-0.554
-0.259,0.044,-0.528
-0.065,-0.080,-0.126
0.200,0.075,0.302
-0.080,-0.041,-0.178
-0.135,-0.080,-0.094
0.052,-0.088,0.021
-0.104,-0.018,-0.151
0.231,0.068,0.417
0.293,0.013,0.523
0.363,0.192,0.634
-0.368,0.029,-0.498
0.355,0.184,0.676
-0.469,0.029,-0.607
-0.104,-0.096,-0.099
0.013,-0.002,0.055
0.387,0.130,0.655
-0.041,-0.104,-0.066
0.153,-0.018,0.407
-0.244,0.029,-0.531
0.200,-0.026,0.411
0.114,-0.080,0.058
0.013,0.013,-0.036
0.340,-0.002,0.597
0.270,0.005,0.513
0.169,-0.018,0.384
-0.049,-0.018,0.032
-0.002,-0.002,-0.069
0.387,0.208,0.723
-0.088,-0.072,-0.012
0.231,-0.096,0.322
0.285,0.145,0.602
0.130,-0.010,0.105
-0.244,-0.104,-0.539
0.316,0.153,0.551
-0.041,-0.018,-0.126
-0.399,-0.072,-0.601
0.425,0.099,0.673
-0.306,-0.049,-0.391
-0.485,0.044,-0.723
-0.353,-0.072,-0.610
0.394,0.138,0.743
-0.189,-0.002,-0.304
0.223,-0.111,0.228
0.215,0.075,0.320
-0.306,0.036,-0.533
-0.244,0.013,-0.433
0.200,-0.026,0.205
-0.259,-0.119,-0.404
0.425,0.192,0.725
0.068,0.029,-0.003
0.176,0.044,0.207
0.044,-0.104,0.022
-0.127,-0.018,-0.153
0.036,-0.018,0.064
-0.228,-0.135,-0.374
-0.041,-0.026,-0.111
-0.174,-0.026,-0.120
-0.602,0.013,-0.799
0.332,0.208,0.704
0.208,-0.072,0.394
0.153,0.060,0.150
-0.205,-0.049,-0.320
-0.197,0.044,-0.294
0.246,0.021,0.349
0.449,0.068,0.756
0.060,-0.080,-0.053
0.278,0.091,0.480
-0.547,0.013,-0.794
0.192,-0.072,0.285
-0.306,-0.142,-0.520
0.153,-0.049,0.335
-0.275,-0.127,-0.436
-0.407,-0.072,-0.739
0.254,0.021,0.512
-0.485,-0.002,-0.760
-0.337,-0.127,-0.489
-0.111,-0.018,-0.186
0.348,0.231,0.626
0.138,-0.127,0.095
0.036,-0.104,-0.029
-0.329,0.052,-0.633
-0.454,0.052,-0.734
0.176,-0.034,0.347
-0.096,-0.088,-0.042
0.145,-0.041,0.057
0.231,0.005,0.332
0.278,0.177,0.524
0.145,-0.127,0.190
0.005,-0.002,0.124
-0.321,0.036,-0.550
0.060,-0.072,0.024
-0.267,0.005,-0.382
0.301,0.091,0.502
0.379,0.215,0.641
0.324,0.184,0.587
-0.174,-0.018,-0.289
-0.446,-0.088,-0.582
-0.127,-0.041,-0.144
-0.423,0.029,-0.698
0.169,0.044,0.186
0.013,-0.002,-0.063
0.192,0.036,0.329
0.309,0.029,0.471
-0.026,-0.065,-0.160
-0.251,0.044,-0.407
0.138,-0.111,0.101
-0.104,-0.080,-0.206
-0.438,-0.049,-0.709
0.433,0.106,0.696
0.044,0.036,0.001
-0.508,-0.018,-0.761
0.208,0.060,0.445
-0.462,-0.072,-0.788
-0.454,0.005,-0.697
0.106,-0.057,0.028
0.200,-0.104,0.259
0.301,0.021,0.552
-0.205,0.013,-0.450
-0.469,0.036,-0.676
-0.430,0.068,-0.640
-0.213,0.021,-0.266
0.200,0.029,0.152
0.293,0.138,0.558
-0.002,-0.127,0.059
-0.321,0.068,-0.517
-0.057,-0.010,0.014
0.145,0.021,0.166
-0.430,0.068,-0.677
0.068,0.029,0.049
0.005,-0.034,-0.056
-0.197,-0.111,-0.269
-0.181,0.005,-0.388
0.457,0.099,0.724
-0.345,-0.088,-0.609
-0.477,0.013,-0.761
0.029,-0.065,-0.115
-0.251,-0.002,-0.430
-0.189,0.005,-0.271
0.052,-0.010,0.002
0.192,-0.002,0.409
0.231,-0.049,0.269
0.394,0.021,0.691
-0.026,-0.010,-0.063
0.239,-0.002,0.241
0.169,-0.104,0.264
-0.002,-0.026,0.051
0.145,0.075,0.279
-0.290,-0.119,-0.419
0.169,-0.002,0.335
-0.065,-0.080,-0.099
-0.026,-0.057,-0.190
0.293,0.099,0.494
-0.337,-0.080,-0.447
-0.438,0.029,-0.729
0.293,0.192,0.672
-0.236,0.021,-0.423
-0.049,0.013,-0.068
-0.065,-0.057,-0.085
-0.127,-0.041,-0.230
0.184,0.068,0.242
-0.298,-0.096,-0.438
-0.026,-0.041,0.002
0.029,0.068,-0.017
0.099,-0.057,0.018
0.262,0.036,0.440
-0.469,-0.057,-0.638
0.029,0.044,0.100
0.239,0.013,0.310
0.223,0.114,0.553
-0.018,-0.049,-0.182
0.246,0.068,0.587
0.387,0.208,0.689
-0.228,0.052,-0.407
-0.119,-0.088,-0.224
-0.314,-0.111,-0.635
-0.041,0.013,-0.014
-0.298,0.060,-0.437
0.262,0.145,0.492
0.176,-0.010,0.156
-0.244,0.036,-0.326
0.200,0.083,0.388
-0.080,-0.041,0.059
0.153,-0.041,0.378
-0.563,-0.018,-0.791
0.223,0.044,0.509
-0.500,-0.041,-0.777
-0.306,-0.104,-0.527
0.246,0.013,0.463
-0.034,-0.104,-0.055
-0.096,0.005,-0.148
0.145,0.044,0.152
0.379,0.106,0.650
-0.321,-0.080,-0.487
-0.205,0.013,-0.360
-0.500,-0.034,-0.689
0.215,0.052,0.427
-0.220,0.029,-0.464
0.340,0.215,0.688
-0.065,-0.065,-0.059
0.254,0.091,0.627
-0.080,-0.096,-0.159
-0.080,-0.080,-0.118
-0.283,-0.104,-0.513
0.075,-0.096,0.107
-0.290,0.044,-0.523
-0.462,-0.010,-0.708
0.418,0.106,0.721
-0.423,0.068,-0.664
0.060,-0.002,0.126
0.215,0.052,0.341
-0.189,-0.057,-0.387
-0.290,-0.127,-0.606
-0.080,-0.002,-0.043
0.192,-0.018,0.520
-0.298,0.005,-0.526
-0.438,0.013,-0.632
0.332,0.114,0.606
0.052,-0.002,0.015
0.262,0.083,0.516
-0.049,0.005,-0.036
-0.080,-0.041,-0.099
0.091,-0.088,-0.024
0.379,0.005,0.585
0.215,0.013,0.440
-0.104,-0.057,-0.105
-0.516,-0.034,-0.746
-0.446,-0.002,-0.596
-0.018,-0.034,-0.082
0.293,0.013,0.506
0.262,0.138,0.530
0.348,0.153,0.616
-0.018,0.021,-0.079
0.285,-0.002,0.478
0.021,-0.041,-0.082
-0.283,-0.088,-0.355
0.348,0.068,0.437
-0.384,0.075,-0.635
0.316,0.021,0.615
0.402,0.192,0.673
-0.057,-0.002,0.001
0.169,-0.111,0.109
-0.251,0.068,-0.547
0.340,0.013,0.532
0.285,0.153,0.566
-0.438,0.021,-0.775
-0.213,-0.080,-0.328
0.270,0.122,0.660
-0.539,-0.002,-0.777
-0.337,-0.080,-0.650
0.083,0.052,0.013
-0.267,0.044,-0.374
0.402,0.099,0.727
-0.423,-0.018,-0.537
0.394,0.192,0.663
-0.104,-0.057,-0.036
-0.290,0.036,-0.580
0.394,0.130,0.568
0.301,0.106,0.478
0.301,0.013,0.488
0.332,0.169,0.618
0.052,-0.119,0.083
-0.096,-0.041,-0.065
0.309,0.091,0.538
-0.462,0.036,-0.697
0.145,-0.034,0.324
-0.088,-0.088,-0.090
0.285,0.145,0.515
0.060,-0.049,-0.049
-0.314,-0.096,-0.438
-0.353,0.068,-0.591
0.464,0.114,0.748
0.192,-0.026,0.192
-0.049,0.029,-0.049
0.239,0.036,0.476
0.075,-0.088,-0.042
0.355,0.161,0.734
0.215,-0.072,0.274
0.192,-0.057,0.122
0.371,0.029,0.622
-0.197,0.013,-0.394
0.254,0.145,0.611
-0.236,0.005,-0.272
0.278,0.036,0.503
-0.314,0.005,-0.532
0.029,-0.135,0.150
-0.002,-0.041,-0.033
-0.360,-0.026,-0.648
0.223,-0.034,0.323
-0.026,-0.127,-0.021
-0.368,-0.088,-0.452
0.083,-0.135,0.081
0.005,-0.127,0.002
-0.018,0.013,0.036
-0.446,-0.010,-0.798
-0.181,-0.018,-0.367
0.278,0.161,0.559
0.138,0.068,0.296
-0.306,-0.127,-0.407
-0.251,-0.057,-0.451
0.355,0.005,0.655
0.029,-0.010,-0.005
-0.298,0.005,-0.457
0.169,-0.135,0.124
0.254,0.044,0.574
0.130,0.036,0.059
-0.469,0.036,-0.712
-0.391,0.060,-0.649
-0.034,-0.026,-0.135
-0.010,-0.080,-0.129
0.254,-0.018,0.455
-0.337,-0.096,-0.506
0.099,-0.111,0.116
0.161,0.068,0.325
0.176,0.036,0.177
0.340,0.161,0.587
0.021,-0.002,-0.046
-0.010,-0.088,0.052
0.246,0.052,0.398
0.145,-0.104,0.212
-0.166,-0.057,-0.389
-0.049,-0.034,-0.139
0.293,0.114,0.630
0.091,0.068,0.130
-0.384,-0.026,-0.508
-0.337,-0.119,-0.664
-0.041,-0.119,-0.048
0.223,0.060,0.390
-0.111,-0.041,-0.055
0.425,0.060,0.654
0.021,-0.080,-0.085
-0.026,-0.010,0.034
-0.205,-0.111,-0.393
0.441,0.052,0.750
-0.096,-0.096,-0.165
0.153,0.036,0.181
-0.057,-0.026,-0.058
-0.189,-0.142,-0.211
0.029,-0.088,-0.011
0.036,0.005,-0.036
0.363,0.099,0.615
-0.267,0.060,-0.455
0.332,0.192,0.580
0.262,0.091,0.597
-0.438,0.005,-0.724
-0.135,-0.041,-0.122
0.394,0.029,0.678
0.223,-0.049,0.313
0.192,-0.041,0.188
0.106,-0.119,0.097
-0.275,0.021,-0.408
-0.010,-0.002,0.055
0.363,0.200,0.745
-0.454,0.052,-0.715
0.332,0.005,0.570
0.316,0.114,0.530
-0.220,-0.150,-0.286
0.083,0.013,0.101
-0.244,-0.150,-0.449
-0.407,-0.088,-0.745
0.060,-0.135,0.053
-0.244,0.013,-0.466
-0.353,-0.072,-0.543
-0.181,-0.096,-0.448
0.176,-0.018,0.249
0.200,-0.080,0.210
-0.026,-0.065,-0.137
-0.259,-0.111,-0.564
0.052,0.060,0.052
0.106,-0.135,0.102
-0.563,-0.026,-0.676
-0.298,0.052,-0.483
0.153,-0.096,0.063
-0.353,-0.096,-0.541
0.316,0.177,0.638
0.184,-0.065,0.090
-0.353,-0.065,-0.640
-0.143,-0.150,-0.379
-0.306,-0.104,-0.478
-0.314,0.075,-0.493
0.005,0.013,-0.059
-0.360,0.052,-0.557
-0.197,-0.057,-0.424
-0.236,-0.135,-0.391
0.044,0.060,-0.015
-0.197,0.029,-0.350
-0.026,-0.041,-0.040
-0.220,-0.002,-0.394
-0.150,-0.096,-0.288
0.355,0.099,0.651
0.231,-0.049,0.496
0.169,0.029,0.195
-0.018,-0.096,-0.051
0.005,-0.010,-0.052
0.348,0.013,0.625
0.044,0.052,0.042
0.021,-0.104,-0.030
0.348,0.029,0.576
-0.423,0.013,-0.746
-0.073,-0.080,-0.144
0.285,0.005,0.457
-0.096,-0.057,-0.161
-0.158,-0.127,-0.290
0.075,-0.080,0.017
-0.368,-0.026,-0.578
-0.096,-0.080,-0.082
-0.283,-0.041,-0.521
0.324,0.200,0.694
0.402,0.052,0.621
-0.150,-0.041,-0.153
0.309,0.099,0.561
0.363,0.083,0.471
-0.306,-0.104,-0.625
0.309,0.169,0.665
-0.430,-0.072,-0.711
0.239,0.029,0.464
-0.228,-0.104,-0.455
0.254,0.029,0.266
-0.251,0.021,-0.412
-0.026,0.029,-0.009
0.270,0.029,0.316
0.278,0.036,0.307
-0.314,0.021,-0.598
0.091,-0.049,0.098
0.223,-0.034,0.418
0.379,0.192,0.647
0.091,-0.010,0.113
-0.065,-0.002,-0.072
-0.150,-0.072,-0.172
-0.415,-0.096,-0.753
0.449,0.083,0.688
-0.174,-0.049,-0.405
0.091,0.044,0.021
0.223,0.083,0.271
-0.516,-0.034,-0.799
0.316,0.215,0.697
0.262,0.029,0.460
0.239,0.068,0.267
0.324,0.114,0.515
0.348,0.083,0.555
0.371,0.169,0.672
-0.570,-0.010,-0.726
-0.306,-0.080,-0.605
-0.041,-0.127,-0.000
0.316,0.060,0.371
0.200,-0.010,0.190
-0.251,-0.088,-0.429
0.223,-0.057,0.371
0.425,0.099,0.645
-0.462,0.044,-0.745
-0.275,0.036,-0.386
0.270,0.005,0.500
0.371,0.068,0.614
-0.104,-0.057,-0.193
0.099,0.005,0.038
-0.088,-0.072,-0.061
-0.298,0.021,-0.570
-0.220,-0.088,-0.480
0.052,0.005,0.036
0.316,0.145,0.593
-0.306,0.036,-0.383
0.169,-0.096,0.226
-0.010,-0.065,0.099
-0.267,0.036,-0.561
-0.477,-0.080,-0.679
0.192,0.005,0.373
0.402,0.130,0.754
-0.399,-0.080,-0.549
0.091,-0.080,0.001
0.099,0.036,0.129
0.239,-0.026,0.322
0.270,0.068,0.552
-0.197,-0.088,-0.466
-0.298,-0.049,-0.411
-0.290,-0.111,-0.578
-0.073,-0.041,-0.245
-0.251,-0.119,-0.415
-0.423,-0.002,-0.773
0.114,-0.127,0.206
-0.135,-0.057,-0.193
-0.454,-0.010,-0.622
-0.244,0.005,-0.414
-0.391,-0.065,-0.715
-0.368,0.052,-0.533
-0.446,-0.049,-0.598
0.309,0.114,0.554
-0.283,0.005,-0.517
0.433,0.114,0.681
0.200,-0.049,0.337
-0.236,-0.041,-0.490
-0.283,0.029,-0.429
-0.002,-0.080,-0.031
0.215,-0.088,0.187
0.215,0.114,0.518
0.231,0.083,0.485
0.044,0.036,0.051
0.340,0.075,0.462
-0.080,-0.010,-0.158
-0.244,0.036,-0.373
0.425,0.083,0.704
-0.197,-0.049,-0.343
0.122,0.029,0.120
-0.290,-0.104,-0.362
0.083,0.029,0.065
-0.197,-0.002,-0.213
-0.477,-0.049,-0.750
-0.002,0.005,0.099
0.068,0.068,0.096
-0.446,-0.057,-0.616
-0.275,0.029,-0.446
0.153,-0.065,0.084
0.324,0.021,0.552
