x,y,t
-0.039,-0.048,-0.270
-0.023,-0.048,-0.054
0.084,0.174,0.527
0.109,0.264,0.545
0.109,0.157,0.410
-0.023,-0.015,-0.005
0.027,0.141,0.469
0.117,0.297,0.622
0.109,0.297,0.616
0.002,0.051,0.103
-0.072,-0.171,-0.072
-0.014,-0.056,-0.296
0.002,0.018,-0.084
0.068,0.215,0.417
0.010,0.067,0.538
0.125,0.330,0.707
-0.031,-0.089,-0.211
0.150,0.264,0.683
0.125,0.100,0.333
0.142,0.264,0.673
0.068,0.207,0.375
0.018,0.092,0.258
0.002,0.034,0.161
-0.072,-0.195,-0.185
-0.096,-0.294,-0.755
0.010,0.067,0.241
0.027,0.067,0.049
-0.080,-0.245,-0.751
0.010,-0.278,-0.586
-0.031,-0.056,-0.063
0.043,0.157,0.385
0.084,0.248,0.506
0.060,0.174,0.773
0.018,0.100,0.270
-0.146,-0.442,-0.781
-0.014,-0.048,-0.100
-0.105,-0.294,-0.398
0.142,0.346,0.774
0.027,-0.122,-0.217
0.051,0.182,0.480
0.068,0.034,0.027
-0.096,-0.302,-0.793
0.051,0.174,0.715
0.092,0.174,0.607
0.125,0.075,0.315
-0.031,-0.187,-0.429
-0.023,-0.031,-0.017
-0.014,-0.031,-0.219
0.010,0.067,0.017
0.035,0.116,0.294
-0.055,-0.146,-0.363
0.084,0.174,0.614
0.060,0.223,0.689
-0.080,-0.195,-0.422
-0.088,-0.261,-0.691
0.002,0.002,-0.129
0.051,0.207,0.443
0.035,0.125,0.387
0.051,0.108,0.223
0.002,0.084,0.060
-0.006,0.018,0.072
0.084,0.198,0.432
0.084,0.231,0.602
0.018,0.059,0.210
-0.031,-0.015,-0.029
-0.047,-0.122,-0.383
0.010,-0.007,0.133
-0.088,-0.204,-0.480
-0.014,-0.007,0.047
-0.072,-0.163,-0.442
-0.105,-0.163,-0.539
0.109,0.272,0.582
0.076,0.198,0.449
0.109,0.108,0.338
0.035,0.092,0.287
-0.039,-0.097,-0.370
-0.039,-0.138,-0.486
-0.064,-0.122,-0.476
0.060,-0.056,-0.049
-0.121,-0.335,-0.861
-0.088,-0.245,-0.577
-0.055,-0.146,-0.511
-0.080,-0.245,-0.693
0.101,0.281,0.741
0.010,0.018,-0.089
0.051,0.133,0.406
0.043,0.141,0.203
-0.080,-0.236,-0.361
0.035,0.092,0.247
0.092,0.100,0.336
-0.146,-0.360,-0.793
0.101,0.248,0.713
0.018,0.043,0.184
-0.088,-0.179,-0.554
0.101,0.297,0.652
-0.105,-0.269,-0.619
0.035,0.084,0.343
0.068,0.190,0.559
0.018,0.067,0.061
-0.014,-0.007,-0.094
0.035,0.100,0.110
-0.014,-0.056,-0.146
-0.014,-0.023,0.254
-0.014,-0.007,-0.173
-0.113,-0.138,-0.508
0.084,0.248,0.698
-0.088,-0.236,-0.771
-0.080,-0.220,-0.518
0.101,0.264,0.573
0.043,0.166,0.307
0.060,0.174,0.339
-0.146,-0.360,-0.793
-0.031,-0.105,-0.406
0.027,0.092,0.234
-0.055,-0.072,-0.268
-0.080,-0.171,-0.034
0.117,0.305,0.697
-0.031,-0.048,0.171
-0.129,-0.130,-0.508
-0.006,0.034,-0.050
-0.031,-0.031,-0.060
-0.023,-0.089,-0.274
0.101,0.240,0.584
0.109,0.281,0.583
-0.047,-0.097,-0.410
0.092,0.256,0.715
0.035,0.116,0.151
0.076,0.215,0.560
-0.014,-0.048,-0.123
0.117,0.084,0.358
-0.088,-0.245,-0.598
0.076,0.215,0.429
0.027,-0.195,-0.471
-0.031,-0.089,0.118
-0.023,-0.023,-0.057
-0.105,-0.269,-0.854
-0.137,-0.401,-0.679
-0.039,-0.130,-0.051
0.018,0.075,0.035
0.191,0.272,0.711
0.018,-0.122,-0.325
0.133,0.313,0.697
-0.088,-0.212,-0.525
-0.137,-0.146,-0.536
0.060,0.125,0.190
0.002,0.010,0.042
-0.088,-0.212,-0.582
0.051,0.182,0.457
0.060,0.207,0.554
-0.031,-0.072,-0.352
-0.064,-0.245,-0.346
0.101,0.256,0.717
-0.023,-0.040,-0.245
-0.072,-0.056,-0.231
0.125,0.313,0.658
-0.014,-0.302,-0.673
0.051,0.223,0.496
0.043,0.157,0.326
0.018,0.034,0.171
-0.096,-0.261,-0.291
-0.080,-0.171,-0.554
0.002,0.026,0.106
-0.023,-0.072,-0.251
0.101,0.043,0.038
-0.121,-0.261,-0.772
-0.088,-0.228,-0.538
-0.039,-0.089,-0.220
0.027,0.075,0.134
-0.088,-0.245,-0.796
-0.031,-0.048,-0.279
-0.096,-0.261,-0.646
0.043,0.108,0.217
-0.014,0.010,-0.126
-0.088,-0.212,-0.495
0.109,0.264,0.737
0.076,0.207,0.560
-0.080,-0.220,-0.502
0.101,0.264,0.540
0.035,0.108,0.314
0.060,0.166,0.278
0.117,0.313,0.682
-0.055,-0.105,-0.351
-0.023,-0.081,-0.346
-0.072,-0.204,-0.457
0.060,0.190,0.340
-0.047,-0.122,-0.323
0.068,0.207,0.447
0.084,0.272,0.628
0.076,0.198,0.772
0.060,0.026,0.022
0.117,0.281,0.602
-0.105,-0.261,-0.754
0.092,0.297,0.704
0.010,0.018,-0.072
-0.113,-0.319,-0.783
0.010,0.059,0.007
-0.006,0.018,0.287
0.117,0.075,0.410
0.010,0.059,-0.006
0.043,-0.187,-0.518
-0.039,-0.113,-0.426
-0.031,-0.064,-0.323
-0.014,-0.015,0.299
-0.047,-0.146,-0.462
0.043,0.116,0.166
-0.088,-0.204,-0.522
-0.064,-0.220,-0.687
0.043,0.157,0.719
0.027,0.075,0.080
0.051,0.149,0.459
-0.039,-0.023,-0.039
0.060,0.149,0.428
0.043,0.174,0.447
0.027,0.100,0.323
0.076,0.240,0.457
-0.039,-0.023,-0.103
0.027,0.059,0.092
0.010,0.100,0.166
-0.023,-0.040,-0.233
-0.023,-0.064,0.184
-0.047,-0.245,-0.584
-0.031,-0.040,-0.262
-0.072,-0.212,-0.706
0.076,0.215,0.416
-0.023,-0.072,-0.312
0.133,0.075,0.182
-0.080,-0.179,-0.483
-0.146,-0.433,-0.775
-0.121,-0.327,-0.821
-0.113,-0.278,-0.824
-0.039,-0.089,-0.183
-0.047,-0.278,-0.753
0.101,0.043,0.077
-0.072,-0.163,-0.118
-0.023,-0.048,-0.076
0.092,0.248,0.742
0.133,0.313,0.676
0.002,0.002,0.077
0.018,0.067,0.248
-0.105,-0.278,-0.863
0.018,0.067,0.043
-0.006,-0.302,-0.670
-0.064,-0.138,-0.339
-0.072,-0.154,-0.504
-0.080,-0.179,-0.605
-0.129,-0.327,-0.742
0.101,0.313,0.759
-0.072,-0.212,-0.636
-0.039,-0.089,-0.360
-0.039,-0.089,-0.347
0.125,0.240,0.605
0.035,-0.105,-0.281
0.035,0.059,0.058
0.010,0.051,-0.026
0.174,0.215,0.551
-0.072,-0.204,-0.688
0.117,0.305,0.660
-0.031,-0.089,-0.379
0.018,0.043,0.038
-0.047,-0.097,-0.228
0.142,0.322,0.768
-0.055,-0.163,-0.546
0.043,0.084,0.166
0.051,-0.187,-0.514
-0.047,-0.105,-0.414
0.084,0.207,0.486
-0.014,-0.031,-0.033
0.092,0.248,0.648
-0.055,-0.089,-0.298
-0.006,-0.007,-0.171
0.018,-0.195,-0.531
0.068,0.198,0.366
0.010,0.067,0.091
-0.014,-0.064,-0.298
-0.096,-0.056,-0.207
0.092,0.256,0.507
0.117,0.157,0.268
-0.096,-0.319,-0.821
0.002,0.043,0.412
-0.023,-0.056,-0.298
0.018,0.092,0.151
-0.047,-0.081,-0.367
-0.072,-0.236,-0.593
0.035,0.125,0.173
0.002,0.059,0.263
-0.113,-0.294,-0.768
-0.014,-0.023,-0.191
-0.055,-0.163,-0.353
0.018,0.092,0.100
-0.023,-0.048,0.186
0.084,0.231,0.602
0.035,0.084,0.143
0.027,0.059,0.156
0.076,0.182,0.418
0.035,0.051,0.185
0.043,0.108,0.504
0.027,0.084,0.105
-0.096,-0.228,-0.742
0.018,0.051,0.213
0.166,0.157,0.544
-0.113,-0.261,-0.768
-0.080,-0.228,-0.753
-0.039,-0.130,-0.386
0.117,0.330,0.704
-0.055,-0.130,-0.282
0.027,0.075,0.063
0.101,0.305,0.660
-0.047,-0.163,-0.422
-0.031,-0.040,0.193
-0.105,-0.023,-0.051
-0.121,-0.310,-0.708
-0.096,-0.261,-0.854
-0.113,-0.310,-0.790
0.084,0.198,0.432
-0.006,-0.023,-0.110
-0.072,-0.228,-0.759
0.092,0.281,0.589
-0.023,-0.089,-0.217
-0.088,-0.212,-0.696
-0.023,-0.048,0.281
0.060,0.190,0.351
-0.039,-0.089,-0.375
-0.055,-0.171,-0.439
-0.006,-0.015,0.006
0.002,0.026,0.431
-0.064,-0.154,-0.529
0.002,-0.007,0.021
0.101,0.264,0.532
0.035,0.075,0.131
-0.047,-0.105,-0.210
0.076,0.190,0.356
-0.039,-0.040,-0.115
0.010,0.026,-0.047
0.002,0.018,0.350
0.068,0.190,0.343
-0.096,-0.253,-0.837
-0.023,-0.056,-0.319
-0.096,-0.278,-0.660
0.125,0.116,0.354
-0.080,-0.228,-0.745
0.010,0.116,0.154
0.035,0.092,0.306
0.035,0.100,0.132
-0.039,-0.154,-0.437
0.068,0.166,0.323
-0.047,-0.105,0.090
-0.080,-0.171,-0.423
0.084,0.231,0.602
0.027,0.059,0.174
-0.039,-0.081,-0.361
0.027,0.116,0.166
-0.105,-0.302,-0.400
0.018,0.059,0.030
0.060,0.190,0.747
-0.129,-0.368,-0.579
-0.072,-0.236,-0.743
-0.096,-0.278,-0.360
0.068,0.018,0.006
0.068,0.190,0.493
0.199,0.264,0.715
-0.129,-0.401,-0.728
0.125,0.322,0.701
0.027,0.084,0.089
-0.023,-0.023,0.409
0.018,0.026,0.070
0.051,0.125,0.202
-0.014,0.018,-0.073
-0.072,-0.138,-0.450
-0.072,-0.171,-0.154
-0.105,-0.278,-0.312
0.002,-0.007,0.057
-0.055,-0.081,-0.348
-0.031,-0.064,-0.310
0.035,0.075,0.330
-0.055,-0.113,-0.232
-0.023,-0.015,-0.181
-0.031,-0.113,-0.353
-0.080,-0.220,-0.735
0.068,0.223,0.670
-0.088,-0.204,-0.568
0.035,0.141,0.203
-0.055,-0.195,-0.535
0.002,0.002,-0.149
0.051,0.116,0.250
0.051,0.190,0.531
-0.014,-0.023,-0.218
-0.113,-0.228,-0.706
-0.096,-0.245,-0.625
0.068,0.116,0.290
0.101,0.248,0.651
0.109,0.305,0.707
-0.072,-0.245,-0.687
-0.121,-0.376,-0.626
0.109,0.281,0.612
-0.031,-0.089,-0.299
0.035,-0.064,-0.138
-0.105,-0.253,-0.822
0.125,0.338,0.733
0.027,0.075,0.557
0.018,0.034,0.091
-0.055,-0.089,-0.195
-0.047,-0.064,-0.110
-0.137,-0.417,-0.718
-0.014,0.010,-0.048
-0.064,-0.187,-0.423
-0.088,-0.253,-0.740
0.117,0.297,0.714
-0.055,-0.171,-0.582
-0.023,-0.007,0.371
-0.088,-0.212,-0.625
-0.088,-0.278,-0.682
0.043,0.133,0.347
-0.137,-0.384,-0.585
-0.072,-0.204,-0.192
0.076,0.256,0.595
-0.154,-0.433,-0.696
0.060,0.174,0.457
0.109,0.248,0.671
0.101,0.231,0.541
0.117,0.281,0.684
0.051,0.174,0.463
-0.113,-0.335,-0.435
-0.064,-0.195,-0.443
0.035,0.051,0.051
-0.014,-0.023,-0.005
-0.064,-0.130,-0.319
0.109,0.231,0.677
-0.121,-0.154,-0.462
-0.121,-0.327,-0.839
-0.047,-0.146,-0.300
-0.105,-0.261,-0.713
-0.031,-0.056,-0.306
-0.105,-0.286,-0.748
-0.080,-0.056,-0.244
0.133,0.305,0.742
0.035,0.051,0.051
-0.137,-0.417,-0.744
0.060,-0.056,-0.103
-0.072,-0.187,-0.116
-0.006,0.002,0.003
0.150,0.264,0.683
0.117,0.248,0.592
0.035,0.116,0.230
-0.105,-0.327,-0.831
-0.080,-0.212,-0.141
-0.064,-0.146,-0.534
0.068,0.198,0.561
-0.014,-0.023,0.294
-0.113,-0.286,-0.850
-0.105,-0.154,-0.512
-0.105,-0.294,-0.755
0.018,0.051,0.007
0.109,0.281,0.766
-0.105,-0.269,-0.660
0.068,0.166,0.447
0.076,0.125,0.292
-0.096,-0.228,-0.586
0.101,0.272,0.599
-0.088,-0.269,-0.826
0.084,0.248,0.626
0.125,0.313,0.698
0.043,0.100,0.129
-0.129,-0.376,-0.609
0.002,0.043,-0.049
0.068,0.174,0.449
-0.014,-0.023,0.294
0.109,0.322,0.680
-0.031,-0.031,-0.171
-0.031,-0.081,-0.136
0.150,0.256,0.655
0.084,0.223,0.450
-0.080,-0.220,-0.730
-0.064,-0.171,-0.441
-0.088,-0.187,-0.506
-0.105,-0.146,-0.340
0.035,0.133,0.248
0.060,0.182,0.495
-0.113,-0.040,-0.137
-0.113,-0.319,-0.765
-0.080,-0.187,-0.456
0.043,0.133,0.409
0.109,0.289,0.627
0.027,0.059,0.014
-0.039,-0.130,-0.297
-0.064,-0.154,-0.529
0.060,0.207,0.395
0.043,0.149,0.427
-0.088,-0.187,-0.506
0.076,0.182,0.482
-0.039,-0.138,0.011
-0.080,-0.204,-0.509
-0.072,-0.146,-0.309
-0.039,-0.064,-0.256
0.018,-0.113,-0.358
0.035,0.067,0.242
0.051,0.198,0.632
0.133,0.354,0.772
0.092,0.100,0.446
0.109,0.305,0.635
0.035,0.116,0.650
-0.096,-0.269,-0.317
-0.064,-0.187,-0.192
0.002,0.100,0.162
0.010,0.051,-0.026
-0.014,0.002,0.369
-0.047,-0.097,-0.410
0.068,0.215,0.398
0.043,0.125,0.378
0.101,0.289,0.732
-0.014,-0.015,-0.200
0.051,0.075,0.173
-0.023,-0.048,0.186
-0.039,-0.138,0.011
-0.088,-0.228,-0.760
0.133,0.313,0.736
0.158,0.281,0.712
-0.064,-0.187,-0.643
0.051,0.149,0.722
-0.105,-0.261,-0.776
-0.096,-0.236,-0.696
0.035,-0.031,-0.095
-0.072,-0.195,-0.662
0.027,0.092,0.088
-0.055,-0.105,-0.299
0.018,0.051,0.136
-0.039,-0.097,-0.410
-0.047,-0.130,-0.050
-0.006,-0.007,0.026
0.166,0.166,0.527
0.084,0.264,0.519
-0.072,-0.187,-0.602
-0.088,-0.220,-0.731
-0.096,-0.220,-0.524
-0.055,-0.146,-0.389
0.117,0.157,0.410
-0.113,-0.269,-0.730
-0.121,-0.319,-0.815
0.199,0.248,0.772
0.002,0.051,0.190
-0.096,-0.269,-0.657
-0.088,-0.204,-0.108
0.010,0.034,-0.020
0.068,0.174,0.463
-0.080,-0.228,-0.244
-0.105,-0.286,-0.367
0.027,0.051,0.230
-0.039,0.002,0.094
-0.072,-0.212,-0.688
0.018,0.059,0.030
0.125,0.281,0.761
-0.088,-0.261,-0.290
0.043,0.149,0.441
0.002,-0.023,-0.036
-0.014,-0.015,-0.188
-0.064,-0.154,-0.386
-0.006,-0.031,-0.047
-0.105,-0.286,-0.725
-0.105,-0.245,-0.726
-0.031,-0.113,-0.418
-0.006,-0.023,-0.181
-0.072,-0.195,-0.470
0.035,0.084,0.279
0.068,0.207,0.531
0.084,0.272,0.711
-0.105,-0.023,-0.051
0.084,0.264,0.519
0.076,0.207,0.393
0.051,0.166,0.439
-0.014,-0.040,-0.214
0.158,0.067,0.255
0.051,-0.187,-0.514
-0.072,-0.023,-0.097
-0.055,-0.089,-0.262
0.051,0.141,0.633
-0.031,-0.040,-0.248
0.010,0.043,0.169
-0.039,-0.081,-0.192
0.101,0.240,0.699
0.035,0.092,0.440
-0.039,-0.122,-0.461
-0.006,-0.040,-0.033
0.035,0.092,0.095
-0.006,-0.007,0.053
0.101,0.240,0.687
0.043,0.059,0.152
0.010,0.084,0.229
0.018,0.051,-0.006
-0.047,-0.105,-0.261
0.125,0.313,0.687
-0.031,-0.113,-0.418
0.002,0.043,0.470
0.076,0.223,0.420
0.101,0.092,0.432
0.010,0.059,0.001
-0.031,-0.089,-0.355
0.043,0.092,0.194
0.060,-0.056,-0.049
-0.129,-0.384,-0.621
-0.047,-0.163,-0.360
0.101,0.289,0.587
0.018,0.100,0.270
-0.072,-0.179,-0.429
0.109,0.313,0.668
0.002,0.100,0.380
0.027,0.067,0.645
0.133,0.322,0.704
0.027,0.223,0.566
-0.039,-0.072,0.181
0.060,0.190,0.376
0.101,0.256,0.519
0.027,0.051,0.016
-0.031,-0.072,-0.175
0.142,0.067,0.231
0.076,0.190,0.502
0.092,0.281,0.714
-0.129,-0.163,-0.557
-0.039,-0.081,-0.192
0.133,0.338,0.717
0.043,0.092,0.127
0.092,0.240,0.643
-0.129,-0.154,-0.456
-0.105,-0.335,-0.806
0.117,0.092,0.194
-0.121,-0.376,-0.517
0.043,0.125,0.199
0.068,0.207,0.571
0.060,0.190,0.330
0.125,0.100,0.333
0.010,0.067,0.538
-0.072,-0.171,-0.456
0.010,0.010,0.083
0.035,0.116,0.352
0.027,0.108,0.126
-0.023,-0.064,-0.096
0.010,0.051,0.539
-0.080,-0.220,-0.585
0.027,0.075,0.213
0.166,0.166,0.389
-0.047,-0.130,-0.327
0.018,0.026,0.024
-0.064,-0.187,-0.473
0.051,0.190,0.487
-0.006,-0.023,-0.219
-0.080,-0.261,-0.659
0.125,0.322,0.772
0.043,0.100,0.142
0.018,0.075,0.211
0.133,0.075,0.393
-0.088,-0.245,-0.299
0.018,0.051,0.404
0.002,-0.007,-0.145
-0.105,-0.253,-0.564
-0.023,-0.072,-0.324
0.101,0.240,0.502
-0.055,-0.130,-0.503
-0.039,-0.007,0.029
-0.055,-0.097,-0.206
-0.064,-0.130,-0.037
-0.006,0.010,-0.086
0.109,0.084,0.257
-0.055,-0.089,-0.390
-0.031,-0.081,-0.201
0.027,0.067,0.243
-0.088,-0.220,-0.555
0.043,0.149,0.451
0.043,0.141,0.225
0.060,0.125,0.190
0.068,0.240,0.594
-0.096,-0.204,-0.614
0.010,0.034,-0.063
-0.072,-0.171,-0.154
-0.072,-0.195,-0.185
0.117,0.231,0.760
0.002,0.010,0.087
-0.121,-0.163,-0.548
-0.072,-0.236,-0.743
0.076,0.198,0.543
0.092,0.100,0.370
0.092,0.248,0.519
0.027,0.067,0.193
0.092,0.223,0.465
0.158,0.157,0.536
0.051,0.182,0.553
0.027,0.075,0.134
0.018,-0.105,-0.362
0.158,0.264,0.685
-0.006,-0.007,-0.128
-0.047,-0.122,-0.471
-0.080,-0.179,-0.443
0.002,-0.015,-0.007
0.109,0.289,0.598
-0.072,-0.146,-0.375
0.002,0.026,0.431
-0.023,-0.031,-0.079
-0.006,0.018,0.409
0.084,0.248,0.653
0.060,0.174,0.306
-0.064,-0.171,-0.441
-0.047,-0.113,-0.456
0.084,0.223,0.422
-0.031,-0.072,-0.337
0.027,-0.031,-0.077
0.002,0.182,0.483
-0.031,-0.040,0.193
0.051,0.125,0.171
0.027,0.067,0.122
0.027,0.100,0.102
-0.096,-0.253,-0.285
0.068,0.198,0.378
0.117,0.084,0.115
-0.088,-0.261,-0.614
-0.080,-0.195,-0.608
0.109,0.289,0.627
-0.088,-0.236,-0.746
-0.137,-0.122,-0.856
0.092,0.240,0.708
0.101,0.264,0.532
0.043,0.166,0.274
0.060,0.133,0.228
-0.080,-0.195,-0.499
0.117,0.100,0.305
-0.014,-0.040,-0.099
0.076,0.231,0.449
-0.080,-0.204,-0.697
0.051,0.149,0.459
0.027,0.223,0.497
-0.031,-0.015,-0.097
0.018,0.108,0.183
-0.080,-0.163,-0.327
0.060,0.182,0.332
0.051,0.100,0.302
-0.121,-0.351,-0.557
-0.064,-0.171,-0.375
-0.162,-0.245,-0.852
-0.072,-0.212,-0.489
-0.088,-0.195,-0.503
0.035,0.133,0.201
0.051,0.166,0.421
0.027,0.092,0.088
-0.064,-0.179,-0.622
0.010,0.092,0.218
0.060,0.207,0.515
0.043,0.223,0.500
-0.113,-0.236,-0.708
-0.031,-0.048,-0.111
-0.096,-0.195,-0.576
0.060,0.190,0.500
0.109,0.084,0.257
0.002,0.043,0.129
-0.096,-0.040,-0.081
-0.154,-0.253,-0.863
0.068,0.223,0.597
0.084,0.297,0.708
-0.023,-0.031,-0.237
-0.096,-0.253,-0.240
0.076,0.231,0.624
0.101,0.264,0.550
-0.064,-0.154,-0.561
0.060,0.149,0.262
0.027,0.084,0.524
0.051,0.166,0.304
0.002,0.034,0.116
-0.064,-0.204,-0.264
-0.014,-0.023,-0.218
-0.162,-0.204,-0.587
0.018,0.100,0.650
-0.039,-0.048,-0.218
0.092,0.240,0.476
-0.096,-0.253,-0.589
0.035,0.157,0.456
0.166,0.166,0.561
-0.039,-0.146,-0.476
0.101,0.256,0.675
-0.113,-0.294,-0.348
0.051,0.149,0.264
-0.064,-0.138,-0.509
0.092,0.305,0.721
-0.039,-0.138,-0.340
-0.023,-0.007,-0.179
0.084,0.215,0.419
0.133,-0.064,-0.307
-0.170,-0.228,-0.634
-0.072,-0.187,-0.440
-0.039,-0.089,-0.396
-0.080,-0.236,-0.760
0.068,0.190,0.355
-0.088,-0.204,-0.629
-0.031,-0.072,0.150
0.035,0.149,0.436
0.018,0.059,-0.003
-0.031,-0.097,-0.356
-0.080,-0.195,-0.463
0.133,0.305,0.679
0.092,0.174,0.438
-0.039,-0.072,-0.318
-0.064,-0.138,-0.523
0.092,0.281,0.573
-0.080,-0.187,-0.519
0.043,0.108,0.344
-0.055,-0.146,-0.038
-0.096,-0.261,-0.672
-0.055,-0.138,-0.001
-0.055,-0.204,-0.634
0.109,0.272,0.651
-0.006,-0.163,-0.471
-0.023,-0.040,-0.073
-0.014,0.026,-0.070
-0.113,-0.302,-0.373
-0.105,-0.154,-0.512
-0.047,-0.220,-0.616
0.051,0.133,0.356
-0.014,-0.023,-0.191
-0.096,-0.228,-0.756
-0.039,-0.130,-0.451
-0.006,-0.007,0.248
0.018,0.166,0.445
0.027,0.059,0.063
-0.064,-0.163,-0.497
-0.105,-0.269,-0.705
0.043,0.133,0.377
-0.006,0.018,-0.071
0.051,0.182,0.774
-0.080,-0.187,-0.424
0.092,0.272,0.621
-0.006,0.051,0.045
0.010,0.010,-0.092
-0.072,-0.163,-0.024
0.092,0.166,0.411
0.068,0.223,0.579
-0.006,-0.023,-0.069
-0.080,-0.278,-0.777
0.035,0.075,0.243
-0.113,-0.327,-0.496
-0.023,-0.064,-0.147
0.002,0.026,-0.047
-0.105,-0.187,-0.564
-0.006,-0.023,-0.002
0.109,0.256,0.621
0.018,0.051,0.024
0.117,0.281,0.616
0.018,-0.081,-0.239
-0.072,-0.179,-0.105
0.010,0.059,0.504
-0.088,-0.195,-0.533
0.018,0.075,0.267
0.092,0.256,0.683
-0.096,-0.220,-0.677
-0.006,0.010,-0.110
0.060,0.157,0.289
-0.105,-0.343,-0.587
-0.080,-0.171,-0.594
-0.031,-0.056,-0.132
-0.055,-0.146,-0.536
0.043,0.084,0.287
-0.096,-0.228,-0.263
-0.006,-0.023,0.186
0.043,0.116,0.356
-0.088,-0.220,-0.731
0.010,0.043,0.132
-0.031,-0.023,-0.195
0.084,0.240,0.471
-0.088,-0.253,-0.646
-0.023,-0.105,-0.304
-0.113,-0.351,-0.855
-0.113,-0.343,-0.559
0.092,0.297,0.621
0.101,0.231,0.610
-0.088,-0.261,-0.844
0.018,0.084,0.259
0.060,0.125,0.434
-0.088,-0.253,-0.229
0.002,0.043,0.012
0.051,0.182,0.381
-0.088,-0.204,-0.589
0.092,0.264,0.732
-0.064,-0.171,-0.576
-0.072,-0.138,-0.513
0.010,0.067,0.165
-0.006,-0.040,-0.224
0.199,0.264,0.715
-0.064,-0.007,-0.059
-0.121,-0.368,-0.576
-0.014,-0.007,-0.163
-0.096,-0.261,-0.801
0.043,0.100,0.260
0.133,0.346,0.750
-0.039,-0.105,-0.009
0.002,0.034,-0.042
-0.105,-0.261,-0.653
-0.096,-0.146,-0.505
-0.088,-0.228,-0.235
-0.080,-0.212,-0.487
-0.080,-0.195,-0.666
-0.096,-0.245,-0.809
0.117,0.338,0.728
0.027,0.084,0.524
-0.080,-0.187,-0.594
0.035,0.116,0.179
0.027,0.092,0.558
-0.023,-0.031,-0.224
0.142,0.322,0.768
-0.006,0.002,0.085
-0.031,0.002,-0.077
0.092,0.231,0.654
-0.096,-0.269,-0.852
-0.047,-0.089,-0.396
0.125,0.067,0.245
-0.039,-0.056,-0.233
0.043,0.149,0.238
0.010,0.051,0.018
-0.023,-0.072,-0.193
0.092,0.346,0.638
0.051,0.305,0.673
0.051,0.133,0.406
-0.031,-0.040,-0.226
-0.055,-0.081,0.414
-0.072,-0.007,-0.058
0.142,0.067,0.355
0.084,0.207,0.541
0.109,0.248,0.529
-0.137,-0.409,-0.703
-0.080,-0.245,-0.751
0.002,-0.007,-0.098
0.150,0.256,0.655
0.018,0.051,0.330
0.125,0.297,0.659
-0.023,-0.015,0.045
-0.096,-0.031,-0.098
-0.039,-0.130,-0.451
-0.047,-0.138,-0.492
0.010,0.026,-0.066
-0.096,-0.212,-0.535
0.010,0.026,0.147
-0.014,0.010,-0.005
0.133,0.305,0.774
0.084,0.240,0.463
-0.080,-0.236,-0.750
-0.023,-0.072,-0.339
0.092,0.231,0.548
0.109,0.248,0.611
0.117,0.281,0.657
0.051,-0.007,-0.033
0.051,-0.007,-0.033
0.027,0.100,0.614
0.125,0.346,0.766
-0.047,-0.007,0.025
-0.064,-0.212,-0.501
-0.006,0.010,0.079
0.027,0.116,0.166
0.133,0.313,0.736
-0.031,-0.113,0.002
0.051,-0.023,-0.062
-0.096,-0.319,-0.461
-0.047,-0.089,-0.352
0.125,0.354,0.773
-0.023,-0.015,-0.106
-0.055,-0.130,0.027
-0.072,-0.179,-0.634
-0.039,-0.113,-0.011
-0.031,-0.031,0.300
0.133,-0.064,-0.307
-0.080,-0.253,-0.593
0.092,0.141,0.419
-0.080,-0.146,-0.457
0.101,0.100,0.248
0.035,0.108,0.141
-0.121,-0.294,-0.761
0.043,0.084,0.112
0.092,0.272,0.571
0.076,0.207,0.598
-0.096,-0.212,-0.703
0.035,0.174,0.373
-0.080,-0.220,-0.743
0.133,0.322,0.717
0.068,0.149,0.327
0.043,0.125,0.216
-0.121,-0.310,-0.812
-0.023,-0.056,-0.137
-0.006,0.043,0.036
0.076,0.248,0.481
-0.096,-0.195,-0.678
0.035,0.075,0.201
0.010,0.075,0.030
-0.039,-0.064,-0.256
0.068,0.034,0.027
0.002,0.002,0.077
-0.072,-0.195,-0.649
-0.014,-0.015,-0.043
-0.137,-0.360,-0.499
0.018,0.059,0.533
0.109,0.051,0.254
0.043,0.157,0.719
-0.096,-0.253,-0.589
0.060,0.157,0.465
-0.014,-0.031,-0.236
-0.039,-0.081,-0.163
0.101,0.092,0.331
-0.137,-0.392,-0.593
0.010,0.018,-0.072
-0.006,-0.015,-0.180
0.051,0.174,0.451
0.092,0.272,0.546
0.092,0.100,0.446
0.027,0.059,0.370
0.092,0.051,0.097
0.125,0.240,0.605
-0.121,-0.343,-0.523
0.018,0.051,-0.006
0.084,0.272,0.555
-0.031,-0.056,0.117
-0.088,-0.228,-0.753
-0.113,-0.335,-0.836
-0.072,-0.236,-0.681
-0.096,-0.253,-0.813
-0.105,-0.269,-0.619
0.035,0.084,0.090
-0.064,-0.146,-0.342
-0.039,-0.138,-0.428
0.027,0.182,0.417
0.068,0.157,0.285
-0.006,0.051,0.103
-0.137,-0.425,-0.739
-0.088,-0.245,-0.780
0.092,0.248,0.706
0.051,0.116,0.369
0.101,0.157,0.595
-0.064,-0.154,-0.329
-0.047,-0.113,-0.000
0.027,0.034,0.063
-0.088,-0.228,-0.745
-0.031,-0.064,-0.318
0.133,0.338,0.731
0.002,0.051,0.052
-0.023,-0.023,0.013
-0.014,-0.023,-0.218
-0.096,-0.286,-0.729
