x,y,t
-0.108,-0.033,0.443
0.166,0.015,-0.599
-0.032,0.024,-0.171
-0.004,0.024,-0.209
0.147,0.043,-0.359
-0.249,-0.089,0.889
-0.164,-0.061,0.722
-0.221,-0.070,0.716
-0.079,0.043,0.205
-0.164,0.005,0.199
0.128,0.024,-0.427
0.091,0.015,-0.211
0.232,0.043,-0.637
-0.174,-0.033,0.752
0.128,0.024,-0.447
0.261,0.033,-0.597
0.138,0.033,-0.479
0.270,0.090,-0.720
0.185,0.033,-0.654
-0.193,-0.004,0.700
-0.098,0.033,0.234
0.270,0.062,-0.695
-0.183,-0.070,0.787
-0.212,-0.014,0.350
0.194,0.043,-0.652
0.100,0.033,-0.230
-0.193,-0.023,0.721
0.242,0.024,-0.759
-0.070,0.015,-0.012
-0.174,-0.014,0.254
0.213,0.052,-0.581
-0.108,0.005,0.290
-0.183,-0.014,0.714
-0.221,-0.080,0.727
-0.164,0.015,0.426
-0.070,0.015,0.412
0.109,0.024,-0.388
-0.202,-0.061,0.853
-0.259,-0.070,0.778
-0.193,-0.061,0.831
-0.023,0.052,0.096
-0.212,-0.070,0.694
0.138,0.043,-0.466
-0.098,-0.023,0.286
-0.174,-0.023,0.875
-0.183,-0.061,0.602
-0.183,-0.052,0.658
-0.051,-0.014,-0.050
-0.146,0.024,0.236
-0.249,-0.089,0.889
-0.183,-0.004,0.647
0.138,0.005,-0.433
-0.117,-0.033,0.073
-0.146,0.005,0.147
0.157,0.043,-0.729
0.251,0.081,-0.797
0.147,0.043,-0.654
0.157,0.015,-0.342
0.119,-0.004,-0.425
0.194,0.043,-0.521
-0.051,0.033,-0.103
-0.127,-0.033,0.370
-0.202,-0.061,0.663
0.138,0.052,-0.314
0.100,0.015,-0.389
-0.023,0.043,0.167
-0.070,-0.023,-0.020
0.194,0.071,-0.804
0.242,0.033,-0.602
0.119,0.005,-0.202
0.204,0.024,-0.560
0.185,0.052,-0.805
0.242,0.062,-0.615
0.242,0.090,-0.706
-0.164,0.033,0.436
0.128,0.024,-0.302
-0.070,-0.042,-0.029
-0.108,-0.033,0.369
0.185,0.043,-0.437
0.223,0.024,-0.574
-0.061,0.015,-0.070
0.138,0.052,-0.367
-0.079,0.024,0.038
-0.240,-0.089,0.853
-0.212,-0.052,0.560
-0.231,-0.052,0.658
-0.193,-0.070,0.679
0.176,0.015,-0.591
-0.070,-0.033,-0.028
-0.164,0.005,0.467
0.185,0.005,-0.402
-0.136,-0.080,0.336
-0.268,-0.080,0.907
0.261,0.071,-0.628
-0.221,-0.061,0.859
0.242,0.033,-0.602
-0.259,-0.080,0.878
-0.042,-0.004,-0.066
-0.268,-0.061,0.720
-0.117,0.005,0.120
0.157,0.005,-0.516
0.270,0.081,-0.860
-0.212,-0.070,0.747
-0.183,-0.023,0.719
-0.164,-0.070,0.569
-0.221,-0.080,0.727
0.261,0.024,-0.655
-0.164,0.005,0.539
0.261,0.024,-0.778
-0.155,-0.014,0.324
-0.117,-0.023,0.264
-0.193,-0.070,0.679
-0.193,-0.042,0.692
-0.061,-0.023,-0.021
0.176,-0.004,-0.569
-0.202,-0.042,0.828
0.204,0.024,-0.451
0.166,0.005,-0.546
-0.108,-0.014,0.409
0.289,0.033,-0.750
0.100,0.024,-0.225
0.157,0.043,-0.518
-0.259,-0.089,0.880
-0.174,-0.089,0.635
-0.212,-0.052,0.706
0.185,0.015,-0.495
-0.174,-0.070,0.596
0.157,-0.014,-0.474
-0.155,-0.089,0.612
-0.231,-0.052,0.898
-0.193,-0.023,0.721
-0.098,0.024,0.068
0.138,0.024,-0.305
-0.079,0.043,0.079
-0.202,-0.052,0.839
0.147,0.043,-0.543
0.006,0.043,-0.082
0.176,0.005,-0.569
0.138,0.033,-0.321
0.261,0.033,-0.860
-0.316,-0.052,0.844
-0.089,0.052,0.166
-0.183,-0.014,0.468
-0.259,-0.070,0.878
0.072,0.005,-0.183
0.223,0.043,-0.733
-0.193,-0.004,0.416
-0.032,0.052,0.094
0.091,-0.004,-0.199
0.081,0.015,-0.368
-0.023,0.033,0.002
-0.089,0.015,0.000
0.261,0.081,-0.798
-0.202,-0.052,0.801
-0.249,-0.042,0.636
-0.249,-0.070,0.756
-0.108,0.015,0.240
-0.193,-0.033,0.384
0.185,0.033,-0.619
-0.174,-0.052,0.555
-0.174,-0.061,0.797
-0.268,-0.070,0.908
-0.155,-0.014,0.269
-0.155,0.043,0.269
-0.202,-0.052,0.698
0.194,0.043,-0.430
0.242,0.033,-0.540
0.185,0.024,-0.414
-0.268,-0.089,0.929
0.138,0.005,-0.305
0.194,0.043,-0.723
0.128,0.005,-0.332
0.185,-0.004,-0.429
-0.240,-0.052,0.803
0.251,0.090,-0.682
0.261,0.043,-0.732
0.109,0.015,-0.361
-0.268,-0.089,0.899
0.232,0.015,-0.616
-0.155,-0.052,0.601
-0.193,-0.061,0.582
-0.174,-0.052,0.531
-0.231,-0.061,0.735
-0.089,-0.014,0.025
0.176,0.033,-0.361
0.194,0.033,-0.518
-0.259,-0.042,0.664
-0.202,-0.033,0.777
0.232,0.015,-0.583
0.100,0.043,-0.415
-0.117,-0.033,0.476
0.242,0.090,-0.829
-0.212,-0.042,0.868
-0.193,-0.023,0.634
-0.202,-0.061,0.822
0.157,-0.014,-0.474
-0.108,-0.014,0.513
0.242,0.043,-0.769
-0.061,-0.042,-0.035
-0.221,-0.061,0.920
-0.108,-0.052,0.516
0.308,0.052,-0.803
0.157,0.005,-0.364
-0.268,-0.070,0.887
-0.108,-0.014,0.255
0.251,0.015,-0.639
-0.193,-0.061,0.807
-0.164,-0.014,0.278
-0.202,-0.070,0.642
-0.259,-0.061,0.826
-0.202,-0.052,0.819
-0.155,-0.080,0.532
0.166,0.052,-0.484
-0.202,-0.042,0.869
-0.061,0.033,-0.052
0.289,0.081,-0.803
0.138,0.005,-0.369
-0.127,-0.052,0.617
0.109,0.024,-0.221
0.119,0.005,-0.262
0.185,0.005,-0.402
-0.212,-0.052,0.560
-0.174,-0.004,0.643
0.223,0.043,-0.538
0.157,0.015,-0.392
-0.117,0.005,0.094
-0.146,-0.004,0.176
0.157,0.024,-0.412
-0.249,-0.089,0.853
0.119,0.033,-0.468
-0.164,0.005,0.539
0.119,0.015,-0.287
0.242,0.024,-0.739
-0.193,-0.023,0.341
-0.051,0.043,0.038
0.176,0.043,-0.440
0.289,0.043,-0.855
0.119,-0.004,-0.425
0.157,0.005,-0.364
0.232,0.043,-0.560
0.289,0.071,-0.689
-0.221,-0.061,0.630
-0.164,-0.061,0.545
0.232,0.062,-0.649
0.242,0.052,-0.627
-0.146,-0.052,0.602
0.166,0.024,-0.449
0.270,0.052,-0.673
-0.193,-0.070,0.746
0.204,0.043,-0.714
-0.061,0.005,-0.022
-0.193,-0.061,0.582
-0.136,-0.042,0.169
0.100,0.024,-0.225
-0.155,-0.070,0.550
0.100,0.005,-0.373
0.128,0.024,-0.302
-0.136,-0.004,0.414
0.242,0.071,-0.644
0.147,-0.004,-0.486
-0.249,-0.080,0.837
-0.193,-0.004,0.700
-0.146,-0.042,0.551
-0.240,-0.061,0.913
-0.183,-0.070,0.714
0.194,0.062,-0.784
0.270,0.071,-0.812
0.242,0.052,-0.627
0.157,0.033,-0.435
0.289,0.062,-0.791
-0.155,0.015,0.583
-0.193,-0.052,0.847
0.091,-0.014,-0.306
0.270,0.071,-0.850
0.166,0.005,-0.568
-0.127,0.052,0.175
0.232,0.033,-0.589
-0.117,-0.023,0.342
0.204,-0.004,-0.621
-0.127,-0.023,0.209
-0.155,-0.070,0.523
-0.231,-0.052,0.774
0.204,0.015,-0.629
-0.202,-0.014,0.504
0.157,0.052,-0.701
0.138,0.015,-0.470
0.100,0.015,-0.421
-0.297,-0.061,0.798
0.194,0.043,-0.652
-0.193,-0.033,0.802
0.279,0.024,-0.730
-0.079,0.043,0.148
0.223,0.024,-0.706
0.100,0.043,-0.415
-0.174,-0.052,0.765
-0.193,-0.061,0.725
-0.183,-0.052,0.588
-0.183,-0.061,0.683
0.279,0.033,-0.816
0.062,-0.023,-0.232
-0.202,-0.061,0.645
-0.136,-0.061,0.471
-0.108,0.005,0.083
-0.146,-0.070,0.643
0.204,0.052,-0.664
0.166,0.043,-0.646
-0.117,0.043,0.188
0.204,0.052,-0.858
-0.193,-0.080,0.873
0.166,0.024,-0.410
-0.212,-0.042,0.804
-0.051,0.005,-0.049
0.223,0.005,-0.677
0.270,0.024,-0.811
-0.146,0.052,0.260
-0.193,-0.070,0.649
0.251,0.043,-0.658
0.213,0.052,-0.514
0.147,0.043,-0.415
0.157,-0.014,-0.474
-0.193,-0.033,0.666
-0.061,0.033,0.117
0.232,0.071,-0.916
0.157,0.024,-0.592
-0.193,-0.070,0.807
-0.098,-0.033,0.175
0.251,0.033,-0.793
-0.108,-0.052,0.516
0.138,0.005,-0.369
0.147,0.033,-0.576
0.251,0.033,-0.650
0.100,0.015,-0.367
0.204,0.024,-0.516
-0.193,-0.061,0.553
-0.127,-0.004,0.314
-0.297,-0.070,0.912
0.166,0.033,-0.575
0.185,0.005,-0.474
0.138,0.033,-0.188
-0.212,-0.042,0.868
-0.193,-0.014,0.281
-0.183,-0.014,0.320
0.194,0.015,-0.527
-0.240,-0.080,0.854
-0.023,0.033,-0.198
-0.183,-0.061,0.712
-0.070,0.015,0.118
0.204,0.033,-0.397
0.119,0.024,-0.231
0.119,0.043,-0.624
-0.221,-0.033,0.489
-0.155,-0.004,0.252
0.185,0.033,-0.603
-0.061,0.024,-0.035
0.289,0.052,-0.781
-0.183,-0.014,0.439
0.308,0.052,-0.803
-0.183,-0.004,0.225
0.194,0.062,-0.784
0.242,0.033,-0.443
-0.183,-0.052,0.658
-0.306,-0.052,0.868
-0.221,-0.061,0.877
-0.108,0.024,0.138
0.138,0.015,-0.333
-0.136,-0.052,0.455
-0.127,0.043,0.167
-0.146,-0.042,0.441
-0.032,0.024,-0.144
-0.240,-0.061,0.812
0.091,0.005,-0.340
-0.070,-0.033,-0.028
0.138,0.005,-0.473
0.251,0.090,-0.682
0.213,0.024,-0.682
-0.183,-0.089,0.673
0.157,0.033,-0.369
-0.164,0.005,0.170
-0.108,0.033,0.322
-0.155,0.024,0.559
-0.079,-0.033,-0.013
0.298,0.062,-0.888
-0.193,-0.014,0.338
0.176,0.024,-0.396
-0.098,-0.042,0.485
0.204,0.043,-0.659
0.166,0.043,-0.401
0.128,0.024,-0.178
-0.212,-0.061,0.853
-0.221,-0.089,0.783
-0.202,-0.042,0.560
-0.202,-0.061,0.645
-0.174,-0.023,0.326
-0.004,0.024,0.042
0.119,0.033,-0.238
0.223,0.062,-0.645
0.279,0.024,-0.812
-0.136,-0.061,0.593
-0.061,-0.014,-0.028
-0.212,-0.042,0.480
0.270,0.024,-0.811
0.119,0.062,-0.593
-0.221,-0.052,0.712
-0.155,-0.061,0.671
-0.183,-0.023,0.344
-0.155,0.024,0.305
0.185,0.043,-0.537
-0.098,0.052,0.120
-0.202,-0.033,0.805
-0.079,0.005,0.403
-0.221,-0.052,0.619
-0.306,-0.061,0.837
-0.155,-0.070,0.733
0.204,0.024,-0.560
0.119,0.033,-0.468
-0.334,-0.061,0.895
-0.183,-0.023,0.860
-0.231,-0.052,0.658
-0.164,-0.061,0.722
-0.202,-0.052,0.839
-0.146,-0.014,0.378
0.223,0.043,-0.755
0.279,0.043,-0.680
-0.108,0.043,0.158
0.279,0.024,-0.672
-0.108,-0.014,0.215
-0.193,-0.052,0.566
0.242,0.043,-0.607
-0.240,-0.070,0.733
-0.146,-0.033,0.470
0.223,0.024,-0.574
-0.127,-0.023,0.347
-0.117,-0.023,0.449
-0.155,-0.052,0.601
-0.155,0.015,0.455
0.109,0.043,-0.398
0.176,0.052,-0.783
-0.193,-0.033,0.802
0.232,0.043,-0.560
-0.212,-0.070,0.747
0.100,0.024,-0.377
0.147,0.024,-0.399
0.289,0.062,-0.896
0.242,0.081,-0.784
-0.108,-0.061,0.573
-0.202,-0.070,0.660
0.232,0.033,-0.635
-0.174,-0.004,0.558
0.081,-0.004,-0.291
-0.193,-0.089,0.705
-0.183,-0.004,0.263
-0.193,-0.070,0.847
-0.127,-0.080,0.458
0.261,0.090,-0.715
-0.098,-0.052,0.522
0.194,0.043,-0.496
-0.117,-0.023,0.449
-0.240,-0.070,0.805
0.251,0.100,-0.731
-0.259,-0.042,0.628
0.166,-0.004,-0.535
0.251,0.100,-0.627
0.147,0.033,-0.506
0.157,0.024,-0.559
0.270,0.062,-0.789
-0.127,-0.070,0.566
0.194,0.033,-0.478
-0.231,-0.061,0.864
0.119,0.024,-0.258
-0.061,-0.042,0.107
0.119,0.033,-0.566
-0.174,-0.014,0.444
0.213,0.033,-0.571
-0.117,0.015,0.107
0.279,0.071,-0.917
0.119,0.033,-0.329
0.232,0.033,-0.611
0.204,0.071,-0.848
0.119,0.015,-0.473
-0.136,-0.023,0.701
0.015,0.033,-0.033
-0.183,-0.004,0.303
-0.136,0.024,0.215
-0.098,-0.061,0.430
-0.127,0.024,0.220
-0.127,0.033,0.191
-0.334,-0.070,0.907
-0.164,-0.033,0.744
-0.212,-0.023,0.376
0.043,-0.023,-0.217
0.138,0.052,-0.678
0.232,0.033,-0.514
-0.183,-0.014,0.468
-0.051,-0.004,-0.039
-0.070,0.015,0.181
0.223,0.081,-0.891
-0.098,0.005,0.046
0.053,-0.014,-0.238
-0.221,-0.042,0.799
-0.155,-0.033,0.739
0.242,0.033,-0.443
0.128,0.005,-0.482
-0.231,-0.070,0.758
-0.079,0.033,0.175
0.242,0.081,-0.722
-0.146,-0.052,0.482
0.081,0.005,-0.320
0.147,0.033,-0.613
-0.202,-0.042,0.869
-0.146,-0.052,0.195
-0.155,-0.061,0.671
-0.042,0.024,0.007
0.100,0.033,-0.268
-0.193,-0.052,0.816
0.128,0.052,-0.609
-0.155,-0.052,0.211
0.242,0.090,-0.794
0.223,0.062,-0.609
-0.193,-0.052,0.600
-0.127,-0.070,0.505
0.204,0.015,-0.433
-0.231,-0.061,0.692
-0.164,-0.052,0.442
-0.079,0.015,-0.020
-0.231,-0.042,0.568
-0.183,-0.080,0.618
-0.193,0.005,0.277
0.261,0.118,-0.745
-0.240,-0.042,0.556
-0.146,-0.042,0.594
-0.146,-0.070,0.263
-0.297,-0.061,0.762
-0.051,0.024,0.071
0.166,0.024,-0.365
-0.249,-0.070,0.830
0.223,0.052,-0.624
0.024,0.043,0.002
0.119,0.033,-0.397
-0.174,-0.042,0.438
-0.127,0.033,0.307
-0.164,-0.052,0.527
0.119,0.033,-0.238
0.147,0.033,-0.540
-0.212,-0.080,0.697
0.119,0.024,-0.489
-0.183,-0.014,0.298
-0.174,-0.014,0.792
-0.117,0.005,0.294
0.279,0.052,-0.889
0.157,0.052,-0.701
-0.136,0.033,0.225
-0.136,-0.042,0.532
0.223,0.024,-0.557
-0.202,-0.052,0.604
0.147,0.052,-0.394
-0.127,-0.042,0.411
-0.136,-0.042,0.169
0.138,-0.004,-0.304
0.242,0.024,-0.615
-0.183,-0.061,0.712
0.223,0.062,-0.921
0.157,0.024,-0.353
-0.117,-0.004,0.197
-0.183,-0.023,0.719
0.204,-0.004,-0.585
0.270,0.033,-0.829
0.242,0.081,-0.693
0.138,0.024,-0.277
0.166,0.015,-0.449
-0.316,-0.061,0.834
-0.146,-0.033,0.470
0.251,0.100,-0.839
-0.032,0.024,-0.104
-0.108,0.043,0.140
0.232,0.024,-0.591
-0.231,-0.080,0.759
0.128,-0.004,-0.435
-0.117,-0.070,0.495
0.109,0.024,-0.288
-0.136,0.005,0.179
0.251,0.043,-0.714
-0.098,-0.042,0.571
0.128,0.043,-0.361
-0.108,-0.042,0.468
-0.136,0.033,0.261
0.213,0.081,-0.886
-0.070,0.024,-0.042
0.147,0.033,-0.492
0.213,0.015,-0.647
-0.240,-0.042,0.631
-0.202,-0.033,0.422
-0.212,-0.033,0.474
-0.268,-0.080,0.886
-0.278,-0.061,0.732
0.176,0.033,-0.419
0.232,0.052,-0.760
0.166,0.005,-0.424
0.204,0.062,-0.604
0.213,0.052,-0.704
-0.278,-0.061,0.832
-0.136,0.033,0.261
0.138,0.024,-0.329
-0.061,-0.033,-0.038
-0.108,-0.004,0.412
-0.117,-0.004,0.413
-0.193,-0.014,0.473
0.157,0.024,-0.412
0.138,0.005,-0.369
-0.061,0.024,-0.077
0.242,0.090,-0.829
-0.108,-0.004,0.191
-0.221,-0.023,0.528
-0.155,-0.070,0.733
0.261,0.081,-0.798
0.194,0.033,-0.455
0.147,0.033,-0.397
0.223,0.062,-0.609
0.138,0.043,-0.369
-0.174,-0.070,0.596
0.204,0.052,-0.806
-0.183,-0.014,0.354
0.128,0.043,-0.600
0.213,0.005,-0.575
-0.183,-0.070,0.734
-0.231,-0.052,0.738
-0.231,-0.061,0.753
0.128,0.015,-0.440
-0.155,0.005,0.183
0.213,0.024,-0.664
-0.146,-0.080,0.560
0.147,0.015,-0.540
-0.070,0.015,0.118
-0.240,-0.061,0.890
0.081,0.005,-0.320
0.166,-0.004,-0.343
-0.023,0.043,0.167
-0.164,-0.061,0.520
0.261,0.118,-0.745
0.128,0.033,-0.264
0.128,0.033,-0.333
0.223,0.005,-0.557
-0.108,-0.070,0.480
-0.117,-0.014,0.468
-0.183,-0.004,0.571
-0.079,0.015,0.001
-0.051,-0.004,-0.039
0.166,0.015,-0.599
0.213,0.033,-0.481
-0.089,-0.033,0.452
-0.202,-0.014,0.504
0.279,-0.004,-0.894
-0.070,-0.023,0.059
0.223,0.015,-0.655
0.091,0.043,-0.398
-0.061,0.024,-0.077
-0.183,-0.070,0.756
-0.259,-0.061,0.826
-0.155,-0.061,0.511
0.072,0.024,-0.338
-0.155,-0.014,0.378
-0.183,-0.089,0.673
-0.032,0.015,-0.093
0.204,0.043,-0.525
0.232,0.071,-0.640
0.128,0.015,-0.199
-0.193,-0.023,0.721
0.279,0.081,-0.683
-0.221,-0.061,0.840
-0.127,-0.004,0.235
0.223,0.052,-0.624
0.100,0.033,-0.230
-0.146,-0.042,0.185
0.185,0.033,-0.466
-0.240,-0.061,0.767
0.213,0.033,-0.571
-0.155,-0.080,0.572
0.081,0.005,-0.320
0.213,0.033,-0.598
0.223,0.071,-0.542
-0.042,0.024,-0.066
0.298,0.062,-0.795
0.261,0.052,-0.833
0.166,0.052,-0.561
0.242,0.109,-0.894
0.147,0.024,-0.269
0.204,0.024,-0.491
0.128,0.033,-0.312
-0.042,0.052,0.023
0.138,0.033,-0.362
-0.098,0.005,0.103
0.091,0.005,-0.211
-0.098,-0.014,0.066
-0.061,0.024,-0.056
-0.221,-0.070,0.905
0.109,0.043,-0.604
-0.231,-0.080,0.822
-0.079,-0.042,0.077
-0.231,-0.052,0.848
0.147,0.043,-0.514
-0.079,-0.042,-0.015
0.185,0.033,-0.450
-0.089,0.015,0.212
-0.155,-0.042,0.621
0.298,0.071,-0.772
-0.183,-0.023,0.860
0.194,0.015,-0.470
0.289,0.015,-0.816
0.232,0.062,-0.649
-0.155,0.024,0.663
-0.183,-0.014,0.714
-0.051,0.024,-0.106
0.119,0.024,-0.323
-0.117,0.043,0.265
-0.004,0.024,0.042
-0.146,0.043,0.229
-0.117,0.005,0.120
-0.061,-0.042,-0.035
-0.079,0.005,0.403
-0.023,0.052,0.008
0.119,0.043,-0.271
0.109,0.015,-0.216
0.119,0.024,-0.415
0.270,0.081,-0.636
-0.136,-0.033,0.561
0.270,0.071,-0.678
-0.127,-0.014,0.200
0.128,0.024,-0.284
0.119,0.033,-0.345
-0.061,-0.042,0.107
-0.146,0.005,0.180
0.157,0.043,-0.592
-0.108,0.043,0.270
0.100,0.024,-0.440
0.128,0.043,-0.342
0.119,0.033,-0.257
-0.183,0.005,0.223
-0.061,0.024,-0.035
-0.183,-0.070,0.714
0.194,0.015,-0.605
-0.146,-0.033,0.239
-0.117,-0.033,0.395
0.242,0.081,-0.784
-0.221,-0.052,0.712
-0.061,0.043,0.049
-0.221,-0.061,0.698
-0.108,-0.042,0.038
0.138,0.024,-0.352
0.213,0.033,-0.700
0.053,-0.014,-0.144
-0.202,-0.052,0.869
-0.070,0.043,0.066
-0.221,-0.042,0.499
-0.089,-0.033,0.151
0.138,-0.014,-0.422
0.128,0.052,-0.316
-0.202,-0.052,0.801
-0.127,0.005,0.146
0.157,0.005,-0.543
0.081,0.015,-0.138
-0.127,-0.061,0.569
0.223,0.015,-0.490
0.119,0.015,-0.430
-0.221,-0.080,0.758
0.091,0.024,-0.178
0.232,0.043,-0.757
-0.013,0.033,0.034
-0.032,-0.004,-0.068
0.119,-0.004,-0.284
0.261,0.109,-0.765
0.223,0.024,-0.537
-0.212,-0.061,0.886
0.232,0.071,-0.681
0.204,0.052,-0.858
-0.023,0.024,0.006
0.213,0.015,-0.668
0.261,0.024,-0.685
0.223,0.024,-0.706
-0.221,-0.052,0.876
-0.268,-0.080,0.907
0.128,0.015,-0.440
-0.155,-0.014,0.708
-0.221,-0.042,0.727
