x,y,t
-0.009,-0.107,-0.263
0.019,-0.005,0.239
0.010,0.078,-0.259
-0.009,0.041,-0.234
-0.027,0.097,-0.170
0.167,0.069,0.716
0.158,0.124,0.690
-0.166,-0.135,-0.741
-0.009,0.087,-0.078
-0.120,-0.088,-0.305
-0.147,-0.005,-0.749
-0.101,-0.005,-0.941
0.093,0.069,0.458
0.047,-0.079,0.217
0.102,0.041,0.488
0.037,0.013,0.249
0.065,0.041,0.559
-0.064,-0.135,-0.425
0.074,0.041,0.411
0.028,-0.061,-0.105
0.028,-0.070,0.220
0.000,-0.079,-0.235
0.148,0.078,0.687
-0.046,0.013,-0.435
0.056,0.078,0.111
0.028,-0.005,0.117
0.019,0.004,-0.061
-0.027,0.087,-0.201
0.056,-0.005,0.400
0.010,-0.088,-0.213
0.000,-0.079,-0.210
0.093,0.041,0.818
-0.055,0.050,-0.122
-0.147,-0.172,-0.950
0.093,0.087,0.568
0.148,0.115,0.741
-0.166,-0.005,-0.903
0.037,0.023,-0.013
-0.046,0.069,-0.138
0.028,-0.005,0.186
0.056,0.004,0.271
0.111,0.041,0.455
0.000,-0.088,-0.131
0.130,0.069,0.353
0.028,-0.051,0.258
0.130,0.041,0.744
0.028,-0.107,0.152
0.010,0.013,-0.093
-0.101,-0.088,-0.558
0.093,0.041,0.491
0.056,0.050,0.484
-0.027,0.041,-0.354
0.139,0.069,0.848
0.010,0.069,-0.300
0.019,-0.051,0.271
0.176,0.115,0.621
0.000,0.087,0.255
-0.009,0.041,-0.062
-0.166,-0.153,-0.763
-0.138,-0.116,-0.382
-0.064,-0.107,-0.321
-0.111,0.023,-0.301
-0.055,-0.024,-0.236
-0.055,0.023,-0.116
0.019,0.013,0.425
0.028,-0.070,0.125
-0.074,-0.079,-0.429
-0.083,-0.042,-0.576
0.000,-0.005,-0.143
-0.111,-0.088,-0.420
-0.184,-0.125,-0.743
0.195,0.152,0.810
-0.064,0.060,-0.320
-0.064,-0.144,-0.360
-0.064,0.078,-0.278
0.028,-0.098,0.140
-0.037,-0.014,-0.147
-0.111,-0.042,-0.213
0.010,-0.061,0.175
0.037,0.069,-0.059
-0.111,0.032,-0.391
0.130,0.069,0.623
0.111,0.050,0.647
-0.120,-0.024,-0.855
-0.055,-0.061,0.118
0.019,0.004,0.454
0.037,0.032,0.424
0.010,0.060,0.031
-0.027,-0.098,-0.301
-0.138,-0.107,-0.388
0.028,0.069,-0.147
-0.111,-0.107,-0.292
-0.092,-0.088,-0.554
-0.027,0.004,0.124
-0.147,-0.061,-0.495
0.047,-0.024,0.146
0.010,0.060,0.102
0.000,0.032,-0.229
-0.157,-0.014,-0.738
-0.138,-0.051,-0.640
-0.074,0.069,-0.308
0.167,0.106,0.666
-0.064,-0.107,-0.165
0.047,0.032,0.061
-0.009,0.087,-0.135
-0.212,-0.162,-0.955
0.093,0.041,0.654
0.000,0.013,-0.186
0.111,0.069,0.727
0.056,0.023,0.421
-0.157,-0.107,-0.666
0.019,-0.051,-0.094
0.056,0.041,0.375
-0.092,-0.098,-0.560
0.111,0.087,0.431
-0.027,-0.107,-0.297
-0.129,-0.098,-0.280
-0.027,-0.116,-0.338
-0.101,-0.088,-0.476
-0.166,-0.162,-0.785
0.028,-0.005,0.389
0.047,0.013,0.283
0.028,-0.024,0.387
-0.064,-0.125,-0.345
0.121,0.078,0.803
-0.184,-0.153,-0.812
-0.184,-0.088,-0.944
-0.101,-0.070,-0.282
0.047,0.050,-0.019
0.047,0.013,0.467
0.037,-0.098,-0.032
-0.120,-0.079,-0.331
0.102,0.060,0.650
-0.037,0.078,-0.051
0.121,0.097,0.738
0.010,0.069,0.050
0.056,0.060,0.371
0.232,0.161,0.783
0.010,-0.079,0.195
0.028,-0.088,-0.163
0.000,-0.098,-0.159
0.010,0.097,0.309
0.010,0.106,0.140
0.065,0.050,0.553
0.167,0.106,0.783
-0.046,-0.051,-0.009
-0.055,-0.079,-0.055
0.010,-0.051,0.178
-0.092,0.013,-0.409
0.056,0.050,0.351
-0.111,-0.088,-0.294
-0.083,-0.116,-0.274
-0.184,-0.153,-0.753
0.037,-0.014,0.078
-0.018,-0.079,0.187
-0.120,-0.070,-0.878
-0.055,0.078,-0.263
-0.175,-0.153,-0.755
-0.157,-0.144,-0.968
-0.046,0.023,-0.419
-0.129,-0.153,-0.661
-0.129,-0.061,-0.862
0.121,0.097,0.519
0.185,0.124,0.754
0.111,0.050,0.490
0.185,0.115,0.616
-0.157,-0.088,-0.754
-0.064,-0.070,-0.252
0.010,0.115,0.232
0.047,0.004,0.240
-0.064,-0.014,-0.468
-0.138,-0.153,-0.897
-0.018,-0.098,-0.106
0.000,0.115,0.258
-0.055,-0.125,-0.316
-0.120,-0.116,-0.242
-0.046,-0.061,-0.056
-0.037,-0.116,-0.180
0.047,0.087,-0.109
0.037,-0.042,0.244
-0.175,-0.098,-0.576
0.000,0.078,0.084
-0.138,-0.144,-0.849
0.037,-0.033,0.251
0.019,0.013,-0.062
-0.018,0.004,-0.237
0.056,0.097,0.090
-0.101,-0.079,-0.650
0.139,0.069,0.600
0.084,0.013,0.522
0.139,0.078,0.625
0.037,-0.042,0.307
0.074,0.013,0.589
0.121,0.078,0.622
0.102,0.069,0.733
0.047,0.078,0.254
0.010,-0.070,0.160
-0.064,-0.088,-0.430
0.047,-0.005,0.415
0.000,-0.116,-0.225
-0.157,-0.181,-0.915
-0.074,-0.088,-0.104
-0.203,-0.070,-0.739
0.130,0.060,0.333
0.121,0.050,0.488
-0.018,0.041,-0.293
-0.027,0.050,-0.055
0.019,0.013,-0.084
-0.074,-0.107,-0.501
0.019,0.078,-0.145
-0.120,-0.051,-0.928
0.241,0.161,0.796
-0.120,-0.051,-0.390
0.185,0.087,0.732
-0.184,-0.116,-0.712
-0.083,-0.116,-0.417
-0.027,-0.051,-0.099
0.111,0.060,0.741
-0.194,-0.144,-0.841
-0.120,-0.088,-0.336
0.028,-0.033,0.098
-0.027,-0.125,-0.331
0.074,0.041,0.687
0.121,0.087,0.778
-0.009,-0.005,-0.170
0.010,-0.079,-0.180
0.037,0.106,0.189
-0.046,-0.070,0.029
0.148,0.078,0.436
0.121,0.060,0.557
0.010,0.050,-0.220
-0.055,0.060,-0.135
0.111,0.060,0.828
0.056,0.041,0.051
0.028,-0.079,0.240
0.065,0.041,0.086
0.010,-0.014,0.156
0.130,0.050,0.815
0.037,0.106,-0.099
0.093,0.023,0.571
0.111,0.050,0.688
-0.129,-0.107,-0.864
0.019,0.041,0.525
0.074,0.087,-0.007
0.111,0.069,0.343
0.102,0.078,0.414
0.010,-0.042,0.265
0.093,0.069,0.703
0.028,0.124,0.058
0.139,0.060,0.493
0.148,0.087,0.679
0.019,-0.088,0.144
-0.175,0.004,-0.766
0.139,0.087,0.840
0.010,0.060,-0.211
-0.027,-0.005,0.080
0.167,0.115,0.794
-0.120,-0.005,-0.455
0.084,0.050,0.207
-0.083,-0.042,-0.302
0.074,0.060,0.458
-0.037,-0.125,-0.249
-0.074,-0.116,-0.456
0.176,0.134,0.879
-0.009,-0.033,-0.020
-0.147,-0.107,-0.829
-0.046,-0.070,-0.066
-0.166,-0.135,-0.804
-0.147,0.013,-0.789
-0.101,-0.061,-0.587
0.028,0.106,0.041
-0.046,-0.024,-0.051
-0.027,0.069,-0.057
0.102,0.050,0.875
0.047,0.050,0.505
-0.037,-0.116,-0.228
-0.120,-0.116,-0.412
0.037,-0.024,0.326
0.010,0.041,-0.233
-0.175,-0.125,-0.699
0.028,-0.088,-0.127
0.074,0.023,0.287
-0.120,-0.061,-0.857
-0.092,-0.033,-0.261
0.047,0.106,0.056
-0.175,-0.005,-0.910
-0.037,0.078,-0.079
-0.092,-0.107,-0.386
-0.175,-0.153,-0.805
-0.157,-0.107,-0.635
-0.111,-0.005,-0.370
-0.027,-0.107,-0.311
0.047,0.004,0.411
-0.129,-0.088,-0.776
0.084,0.069,0.338
-0.018,-0.116,-0.295
-0.166,-0.125,-0.789
0.158,0.087,0.459
-0.111,-0.033,-0.338
-0.027,0.050,-0.218
-0.101,-0.144,-0.553
0.010,-0.024,0.265
-0.083,0.060,-0.133
-0.157,0.013,-0.816
0.269,0.180,0.878
0.158,0.124,0.784
0.084,0.115,0.814
-0.027,0.069,-0.137
0.176,0.124,0.826
-0.157,-0.153,-0.841
0.019,-0.005,0.383
-0.083,-0.079,-0.281
-0.009,0.078,0.063
-0.101,-0.024,0.040
-0.111,-0.116,-0.591
-0.129,-0.024,-0.891
-0.120,-0.024,-0.366
-0.027,0.023,-0.372
0.037,0.032,0.488
-0.037,-0.116,-0.258
0.019,0.097,-0.052
-0.092,0.023,-0.231
-0.083,-0.098,-0.280
-0.074,-0.079,-0.167
0.185,0.106,0.812
0.019,-0.070,0.128
0.148,0.078,0.409
0.195,0.115,0.872
0.130,0.050,0.654
0.028,0.115,0.213
-0.101,-0.079,-0.260
0.019,0.013,-0.035
-0.138,-0.144,-0.791
0.241,0.143,0.776
0.000,0.087,0.070
-0.147,-0.079,-0.432
-0.203,-0.098,-0.874
-0.184,-0.144,-0.793
-0.157,-0.098,-0.456
0.047,0.069,0.160
-0.009,-0.005,-0.201
-0.175,-0.024,-0.936
0.037,0.060,-0.085
-0.009,-0.061,-0.211
0.037,0.087,-0.133
-0.111,-0.070,-0.339
0.130,0.032,0.610
0.000,-0.014,0.293
-0.092,-0.042,-0.446
0.010,0.013,0.101
-0.092,-0.107,-0.305
0.019,0.050,0.054
0.102,0.032,0.631
-0.064,-0.070,-0.130
0.037,0.004,0.214
-0.018,-0.024,0.298
0.037,-0.005,0.368
0.010,0.013,-0.051
0.167,0.106,0.763
-0.037,0.097,-0.182
-0.046,0.060,-0.265
0.010,0.115,0.008
-0.027,-0.070,-0.261
0.028,0.106,0.346
0.019,-0.014,0.201
0.093,0.060,0.686
-0.064,0.069,-0.149
-0.166,-0.125,-0.749
0.195,0.097,0.850
0.000,0.078,0.048
0.047,-0.098,-0.035
0.084,0.041,0.399
-0.055,-0.088,-0.382
-0.175,-0.024,-0.835
0.056,0.004,0.231
0.000,0.097,0.099
-0.092,-0.042,-0.636
0.102,0.050,0.722
-0.064,-0.098,-0.239
-0.203,-0.162,-0.832
-0.129,-0.162,-0.866
0.176,0.134,0.788
0.019,-0.042,0.306
-0.120,-0.079,-0.934
0.028,0.087,-0.227
0.148,0.078,0.854
-0.147,-0.116,-0.632
0.019,-0.070,-0.129
0.093,0.032,0.605
0.047,0.041,0.576
0.019,0.106,0.052
-0.101,-0.042,-0.649
-0.037,-0.051,-0.145
-0.166,-0.125,-0.915
-0.184,-0.079,-0.652
-0.184,-0.144,-0.750
-0.166,-0.125,-0.868
-0.009,-0.014,0.317
0.130,0.060,0.761
-0.064,0.032,-0.329
0.102,0.041,0.718
-0.175,-0.153,-0.825
0.195,0.124,0.876
-0.138,-0.125,-0.875
0.010,-0.042,0.053
0.037,0.023,-0.044
0.074,0.013,0.387
-0.092,0.023,-0.274
-0.055,-0.079,-0.092
0.056,0.087,-0.029
0.111,0.097,0.747
-0.147,-0.033,-0.658
-0.129,-0.162,-0.895
-0.083,-0.024,-0.515
-0.166,-0.107,-0.621
-0.147,-0.098,-0.646
-0.157,0.023,-0.762
0.056,0.087,-0.056
0.250,0.161,0.804
0.139,0.069,0.871
0.130,0.069,0.820
-0.046,-0.014,-0.372
-0.111,-0.125,-0.287
-0.083,-0.079,-0.311
0.074,0.013,0.553
-0.138,-0.162,-0.864
0.037,0.013,-0.008
0.000,-0.061,-0.198
0.028,0.060,-0.186
0.148,0.060,0.648
-0.074,-0.116,-0.349
0.121,0.069,0.360
0.000,-0.014,0.145
-0.129,-0.088,-0.742
-0.074,0.087,-0.265
0.028,0.134,0.025
0.148,0.134,0.848
-0.101,-0.042,-0.839
-0.120,-0.014,-0.909
0.010,-0.005,0.196
-0.129,-0.125,-0.732
0.056,0.013,0.457
-0.101,-0.042,-0.374
-0.018,0.050,0.001
0.047,0.087,0.089
-0.074,-0.088,-0.356
-0.037,-0.070,-0.291
0.056,0.050,0.507
-0.083,0.050,-0.268
0.121,0.097,0.791
0.065,0.013,0.498
-0.111,-0.014,-0.905
0.102,0.060,0.518
0.093,0.041,0.398
0.000,-0.088,-0.223
-0.101,-0.033,-0.484
0.019,0.097,0.287
-0.027,0.004,-0.311
0.010,-0.033,0.072
0.028,-0.024,0.320
-0.046,0.069,-0.228
0.028,-0.042,0.345
0.121,0.050,0.297
0.111,0.097,0.649
0.167,0.143,0.875
-0.157,0.004,-0.806
0.037,-0.005,0.210
-0.074,0.023,-0.374
-0.184,-0.125,-0.880
0.167,0.134,0.862
0.130,0.106,0.697
-0.046,0.069,-0.260
-0.018,-0.116,-0.200
0.037,-0.088,-0.056
-0.083,-0.107,-0.284
-0.147,-0.153,-0.696
0.139,0.078,0.651
0.102,0.078,0.694
0.139,0.069,0.620
-0.046,-0.107,-0.296
0.000,-0.042,0.082
0.047,-0.005,0.219
-0.147,-0.088,-0.739
-0.064,0.023,-0.203
0.065,0.087,0.128
-0.046,-0.098,-0.373
0.121,0.032,0.489
0.102,0.069,0.491
-0.092,-0.107,-0.326
-0.009,0.078,-0.004
0.185,0.087,0.838
-0.009,0.069,-0.007
0.010,0.115,-0.051
0.130,0.078,0.645
-0.018,-0.024,0.092
-0.064,-0.014,-0.233
0.037,-0.005,0.394
-0.166,-0.098,-0.770
-0.009,0.087,0.024
-0.046,0.060,-0.104
-0.018,-0.116,-0.280
-0.046,-0.088,-0.362
-0.037,-0.014,-0.105
0.111,0.050,0.746
0.158,0.115,0.754
0.028,0.134,0.076
-0.027,0.041,-0.093
-0.064,0.060,0.006
-0.138,-0.098,-0.421
-0.064,-0.098,-0.344
-0.120,-0.061,-0.539
0.019,0.134,0.270
0.047,0.060,0.578
0.111,0.023,0.720
0.037,-0.107,-0.048
-0.046,-0.098,-0.350
0.250,0.161,0.835
-0.120,-0.042,-0.833
0.093,0.050,0.716
0.028,0.069,0.265
-0.055,-0.005,0.120
-0.138,-0.172,-0.906
-0.157,-0.014,-0.703
0.065,0.078,-0.055
0.019,-0.024,0.347
-0.027,0.087,-0.181
0.130,0.050,0.706
0.065,0.023,0.274
0.000,0.106,0.144
-0.101,-0.125,-0.445
-0.120,-0.107,-0.319
-0.120,-0.051,-0.894
0.028,0.013,0.079
0.028,0.023,-0.049
0.010,0.097,0.237
0.111,0.050,0.765
0.065,0.023,0.506
0.019,-0.107,-0.198
0.000,-0.051,0.209
0.093,0.041,0.207
0.028,-0.033,0.116
-0.074,-0.024,-0.475
-0.092,0.023,-0.299
-0.037,-0.098,-0.304
0.056,0.041,0.151
0.222,0.152,0.769
-0.175,-0.125,-0.908
-0.046,0.097,-0.214
-0.101,0.004,-0.907
-0.147,0.023,-0.733
0.019,-0.051,0.049
0.019,0.078,0.290
0.028,0.013,0.275
0.000,0.013,0.027
0.185,0.087,0.787
-0.138,-0.061,-0.500
-0.092,-0.098,-0.311
0.102,0.078,0.548
0.056,0.023,0.070
0.047,0.013,0.759
-0.083,0.041,-0.212
0.010,0.069,-0.227
-0.120,-0.024,-0.877
0.185,0.124,0.652
0.047,0.013,0.397
-0.166,-0.125,-0.949
-0.018,-0.005,-0.265
-0.129,-0.135,-0.947
-0.074,-0.125,-0.352
0.093,0.023,0.649
-0.147,0.013,-0.761
0.102,0.060,0.319
0.047,0.078,0.007
-0.157,-0.098,-0.597
0.084,0.060,0.680
-0.009,0.004,-0.004
-0.101,0.023,-0.275
-0.194,-0.144,-0.802
0.074,0.060,0.424
0.010,-0.033,0.101
0.010,-0.033,0.030
-0.083,-0.051,-0.664
-0.074,-0.088,-0.260
-0.129,-0.042,-0.241
-0.018,-0.070,-0.251
0.167,0.097,0.806
0.028,0.106,0.124
-0.147,-0.125,-0.795
0.195,0.124,0.861
0.000,0.078,-0.269
-0.018,0.069,-0.148
-0.009,-0.116,-0.286
0.158,0.124,0.806
-0.092,-0.033,-0.520
0.111,0.050,0.557
-0.046,0.097,-0.249
-0.046,-0.024,-0.437
0.102,0.060,0.670
-0.046,0.013,-0.162
0.111,0.041,0.499
0.065,0.060,0.373
0.000,-0.098,-0.113
-0.092,0.050,-0.338
0.139,0.097,0.734
-0.147,-0.144,-0.833
0.028,0.060,0.172
0.139,0.078,0.829
0.130,0.060,0.778
-0.037,0.060,-0.090
-0.074,0.013,-0.211
0.102,0.050,0.484
-0.092,-0.051,-0.701
-0.101,-0.107,-0.611
-0.055,-0.014,-0.121
-0.129,-0.135,-0.911
0.019,0.087,-0.248
-0.129,-0.116,-0.344
0.102,0.023,0.454
-0.092,-0.070,-0.337
-0.083,-0.098,-0.402
-0.046,-0.125,-0.277
-0.111,0.004,-0.352
-0.055,-0.116,-0.248
-0.147,-0.079,-0.883
0.102,0.041,0.650
-0.046,0.050,-0.279
0.139,0.097,0.854
0.028,0.115,0.039
0.047,0.004,0.228
0.028,0.023,0.170
-0.064,0.041,-0.292
0.102,0.032,0.657
-0.157,-0.116,-0.739
-0.147,-0.181,-0.878
0.000,0.060,-0.257
0.139,0.124,0.728
-0.157,-0.116,-0.876
0.232,0.171,0.877
0.213,0.143,0.744
0.148,0.078,0.672
0.037,0.115,0.062
0.130,0.069,0.325
0.000,0.106,-0.084
-0.037,-0.014,-0.301
-0.092,0.041,-0.361
0.148,0.115,0.635
0.065,0.087,0.089
0.010,0.097,0.168
0.010,-0.079,0.270
0.065,0.060,0.336
0.148,0.106,0.508
0.139,0.069,0.566
0.028,0.087,-0.157
0.065,0.023,0.543
-0.101,-0.116,-0.210
-0.166,-0.153,-0.815
0.028,-0.061,0.161
0.093,0.069,0.351
0.074,0.060,0.677
0.111,0.041,0.385
-0.009,-0.061,-0.041
0.167,0.078,0.804
0.047,0.050,0.449
0.000,-0.024,0.255
0.037,0.050,-0.045
0.065,0.023,0.246
-0.055,0.069,-0.287
-0.064,0.050,-0.192
0.130,0.078,0.863
-0.009,0.060,0.036
0.047,-0.033,0.313
-0.009,0.060,-0.273
-0.120,-0.098,-0.331
-0.027,-0.098,-0.181
0.102,0.060,0.743
-0.083,-0.088,-0.294
-0.157,0.032,-0.641
-0.074,-0.070,-0.156
-0.027,-0.033,-0.137
-0.111,-0.088,-0.695
-0.147,-0.107,-0.426
0.084,0.041,0.458
-0.147,-0.107,-0.682
0.158,0.106,0.744
0.102,0.041,0.628
-0.074,0.087,-0.134
0.074,0.032,0.595
-0.184,-0.162,-0.785
0.047,-0.061,0.050
0.139,0.115,0.868
0.065,0.050,0.246
-0.009,0.023,-0.196
-0.009,0.060,0.008
0.047,0.041,0.528
0.028,-0.088,0.192
-0.092,-0.116,-0.238
0.139,0.106,0.705
0.102,0.041,0.220
0.065,0.032,0.329
0.019,-0.042,-0.060
0.084,0.060,0.297
-0.055,0.032,-0.302
-0.055,-0.070,-0.033
-0.046,-0.107,-0.277
0.232,0.143,0.758
-0.157,0.013,-0.712
-0.009,-0.070,0.200
0.010,0.060,-0.241
0.121,0.069,0.721
0.111,0.060,0.676
0.093,0.060,0.249
-0.009,-0.051,0.230
0.037,-0.079,-0.137
0.047,0.023,0.273
0.084,0.032,0.565
0.158,0.106,0.726
-0.120,-0.070,-0.954
-0.009,-0.051,0.206
0.102,0.032,0.378
0.084,0.023,0.405
-0.027,0.087,-0.004
0.065,0.078,0.123
0.047,0.060,0.473
0.093,0.050,0.217
-0.184,-0.162,-0.823
-0.175,-0.079,-0.531
-0.175,-0.144,-0.767
-0.120,-0.042,-0.954
0.130,0.050,0.595
0.037,-0.061,0.214
-0.055,-0.014,0.187
0.037,-0.051,0.033
-0.212,-0.079,-0.640
-0.055,-0.070,-0.100
-0.018,0.032,-0.357
0.056,0.060,0.333
0.232,0.161,0.850
-0.138,-0.098,-0.814
-0.166,-0.125,-0.766
-0.027,-0.135,-0.231
0.019,-0.033,0.308
0.019,-0.042,0.038
0.010,0.050,-0.180
-0.037,-0.070,-0.135
0.130,0.087,0.876
-0.055,0.041,-0.083
0.093,0.023,0.446
-0.055,-0.107,-0.269
0.028,0.004,0.421
-0.074,0.078,-0.296
-0.111,-0.125,-0.370
0.056,0.097,0.246
0.037,-0.024,0.139
-0.175,-0.135,-0.962
0.037,0.050,0.249
0.047,0.087,-0.160
0.019,0.087,0.012
-0.046,-0.061,-0.207
0.102,0.060,0.688
-0.074,-0.042,-0.568
-0.037,-0.135,-0.363
0.028,0.124,0.015
-0.046,-0.135,-0.408
0.000,0.060,-0.008
0.121,0.087,0.657
0.010,-0.079,-0.190
-0.009,-0.107,-0.142
0.093,0.060,0.750
0.000,-0.024,0.097
0.102,0.097,0.800
0.121,0.124,0.809
-0.101,-0.033,-0.956
-0.018,-0.061,0.236
-0.175,-0.116,-0.679
0.019,0.060,-0.223
-0.009,0.078,-0.288
-0.027,-0.079,0.150
0.000,0.013,-0.131
-0.101,-0.079,-0.233
0.084,0.050,0.419
-0.018,0.041,-0.387
0.111,0.032,0.526
-0.018,0.078,0.080
-0.101,-0.042,-0.435
-0.147,-0.125,-0.954
-0.092,-0.051,-0.532
0.084,0.032,0.600
0.167,0.097,0.467
-0.092,-0.107,-0.422
0.213,0.143,0.776
0.158,0.097,0.497
-0.064,-0.024,-0.179
0.047,0.060,0.225
0.000,-0.005,0.327
-0.055,-0.070,-0.071
0.000,-0.024,0.366
0.111,0.050,0.630
-0.018,0.106,-0.102
-0.074,0.041,-0.221
-0.111,0.004,-0.950
0.093,0.041,0.176
0.130,0.106,0.659
-0.147,-0.153,-0.817
0.056,0.078,-0.043
0.019,-0.098,-0.200
0.195,0.143,0.860
0.010,-0.042,0.076
-0.175,-0.162,-0.777
-0.120,-0.051,-0.471
-0.027,-0.070,-0.086
0.111,0.041,0.634
-0.175,-0.014,-0.959
-0.037,-0.116,-0.329
0.158,0.134,0.815
0.037,-0.005,0.074
-0.092,0.004,-0.404
-0.074,0.060,-0.350
-0.092,-0.070,-0.776
0.111,0.032,0.712
0.028,-0.070,-0.145
-0.064,0.078,-0.111
-0.092,-0.125,-0.401
0.047,0.106,0.119
0.093,0.013,0.656
-0.055,-0.014,-0.367
0.037,0.069,0.458
0.019,0.069,-0.179
0.213,0.152,0.722
0.056,0.087,-0.120
-0.046,-0.125,-0.392
-0.027,-0.107,-0.233
0.010,-0.079,-0.147
-0.009,-0.061,0.267
0.028,0.078,-0.155
-0.147,0.013,-0.941
-0.083,-0.116,-0.203
0.047,0.060,0.437
0.019,0.069,0.373
-0.074,-0.024,-0.262
0.000,0.004,0.007
0.167,0.115,0.810
0.121,0.032,0.750
-0.037,0.078,-0.192
0.176,0.106,0.817
-0.064,0.060,-0.296
-0.055,-0.107,-0.418
-0.064,-0.107,-0.470
-0.037,0.069,-0.064
-0.111,-0.024,-0.863
-0.129,-0.070,-0.418
-0.184,0.004,-0.961
-0.074,-0.098,-0.352
0.130,0.060,0.727
-0.138,-0.135,-0.857
0.130,0.097,0.643
0.010,0.087,-0.221
0.019,-0.061,0.214
-0.129,-0.162,-0.919
0.139,0.060,0.868
0.028,0.078,0.136
-0.101,-0.098,-0.567
0.204,0.152,0.761
0.056,-0.014,0.445
0.158,0.087,0.708
-0.027,-0.070,0.183
-0.166,-0.125,-0.713
0.019,0.078,0.148
0.010,-0.107,-0.222
0.000,-0.033,-0.029
-0.074,-0.088,-0.236
-0.101,-0.116,-0.472
0.019,0.069,0.064
0.065,0.041,0.408
-0.083,-0.135,-0.397
-0.074,-0.033,-0.557
-0.055,0.097,-0.254
0.148,0.050,0.612
0.121,0.050,0.554
0.093,0.060,0.665
-0.064,-0.088,-0.106
-0.101,-0.042,-0.539
-0.064,-0.088,-0.135
-0.037,0.069,-0.096
-0.147,-0.005,-0.679
-0.111,-0.116,-0.496
0.121,0.078,0.727
0.019,-0.024,-0.020
-0.018,-0.051,-0.112
-0.111,-0.051,-0.681
0.019,-0.107,0.131
-0.083,-0.098,-0.213
-0.037,0.106,-0.189
-0.009,0.087,0.245
0.037,0.078,-0.052
-0.046,0.106,-0.197
0.148,0.115,0.877
-0.101,-0.107,-0.251
-0.037,-0.051,-0.168
-0.046,0.087,-0.209
0.158,0.069,0.691
-0.129,-0.088,-0.375
-0.092,-0.098,-0.426
0.167,0.078,0.850
0.019,0.013,0.268
-0.046,-0.107,-0.384
-0.037,-0.116,-0.346
-0.055,0.078,-0.081
0.093,0.013,0.411
0.093,0.060,0.305
0.019,-0.042,0.237
0.130,0.097,0.562
-0.129,-0.125,-0.786
0.130,0.078,0.814
-0.083,-0.042,-0.613
-0.101,-0.088,-0.640
-0.194,-0.144,-0.770
0.019,-0.079,0.125
-0.046,0.087,-0.142
-0.083,-0.088,-0.110
0.139,0.041,0.547
-0.147,-0.014,-0.711
-0.064,-0.024,-0.450
0.102,0.060,0.723
0.000,0.078,-0.081
0.084,0.060,0.451
