x,y,t
-0.214,0.034,0.374
-0.254,0.043,0.717
-0.262,0.026,0.481
-0.238,0.051,0.439
0.189,-0.022,-0.337
-0.028,0.018,0.190
0.230,-0.062,-0.409
0.044,0.002,0.003
-0.036,0.010,0.045
-0.133,0.010,0.261
-0.053,0.010,0.155
-0.149,-0.006,0.404
0.262,0.034,-0.649
-0.472,0.075,0.856
0.044,0.018,-0.073
-0.174,0.043,0.429
-0.036,0.018,0.124
0.117,-0.030,-0.313
0.214,-0.054,-0.357
0.197,0.002,-0.623
-0.166,0.018,0.520
-0.222,-0.006,0.453
0.028,0.002,-0.176
-0.061,-0.022,0.125
0.133,-0.014,-0.148
-0.125,0.026,0.147
0.141,-0.030,-0.253
-0.262,0.034,0.473
-0.085,0.010,0.249
-0.020,0.002,0.096
-0.077,-0.006,0.353
0.004,-0.030,-0.040
0.206,-0.054,-0.459
-0.053,-0.022,0.082
-0.198,0.051,0.270
-0.004,-0.030,0.050
0.214,-0.046,-0.376
0.125,-0.030,-0.330
-0.262,0.034,0.669
-0.101,0.002,0.195
0.117,0.010,-0.379
-0.125,0.010,0.189
0.125,-0.030,-0.167
-0.093,0.026,0.184
0.294,0.043,-0.602
-0.262,0.051,0.501
0.028,-0.030,-0.100
-0.093,0.018,0.098
-0.190,0.034,0.353
0.206,0.010,-0.455
0.173,-0.022,-0.302
-0.093,0.010,0.233
-0.270,0.018,0.502
0.117,-0.062,-0.107
-0.480,0.067,0.843
0.189,-0.070,-0.328
-0.149,0.018,0.383
-0.270,0.018,0.502
-0.093,-0.006,0.272
0.020,-0.006,-0.060
-0.004,-0.014,-0.011
0.109,-0.038,-0.252
-0.093,0.018,0.274
0.125,0.010,-0.413
-0.174,0.034,0.454
0.060,-0.014,-0.057
0.133,-0.046,-0.223
0.020,-0.038,-0.067
-0.174,0.059,0.259
-0.190,0.026,0.529
-0.101,0.002,0.321
0.214,0.002,-0.400
-0.012,-0.006,-0.005
-0.254,0.043,0.593
-0.238,0.059,0.355
-0.085,-0.014,0.166
-0.117,0.034,0.101
0.004,-0.030,-0.040
0.044,-0.014,0.029
0.254,0.002,-0.510
-0.174,0.051,0.247
0.238,-0.022,-0.518
0.036,-0.022,-0.094
-0.117,0.034,0.128
-0.238,0.010,0.583
0.052,0.002,-0.145
0.020,-0.030,-0.058
-0.036,-0.006,0.147
-0.222,0.026,0.523
0.125,-0.030,-0.302
-0.069,-0.006,0.207
-0.230,0.034,0.407
-0.053,-0.022,0.082
0.028,-0.014,-0.103
0.302,0.002,-0.685
0.222,-0.006,-0.697
-0.262,0.002,0.500
-0.045,-0.022,0.075
-0.077,0.002,0.118
0.254,0.002,-0.494
-0.230,0.002,0.460
-0.069,-0.014,0.125
0.206,-0.054,-0.448
-0.020,-0.006,0.158
0.189,-0.054,-0.329
-0.166,0.026,0.317
-0.020,0.002,0.009
0.117,-0.038,-0.275
-0.182,0.034,0.348
-0.069,0.002,0.254
-0.149,0.018,0.418
0.117,-0.038,-0.305
-0.020,0.010,0.099
-0.279,0.051,0.517
0.012,0.018,-0.172
0.214,0.034,-0.466
-0.101,0.010,0.177
0.133,-0.030,-0.195
0.109,-0.030,-0.229
0.101,-0.054,-0.151
0.246,-0.022,-0.585
-0.158,0.026,0.455
-0.020,-0.014,0.106
-0.061,0.002,0.193
0.173,-0.054,-0.284
-0.166,-0.006,0.318
-0.174,0.018,0.327
0.109,-0.022,-0.239
-0.117,-0.022,0.322
0.028,0.010,-0.203
0.246,-0.006,-0.341
0.060,-0.014,-0.042
-0.158,0.051,0.394
0.012,-0.014,-0.056
-0.222,0.034,0.453
-0.101,-0.006,0.183
-0.488,0.059,0.859
-0.496,0.067,0.859
0.165,-0.030,-0.389
0.222,0.002,-0.579
-0.254,0.010,0.594
0.222,0.026,-0.542
-0.053,0.002,0.093
0.141,-0.062,-0.322
0.036,-0.014,-0.102
0.189,-0.062,-0.418
0.020,-0.022,0.006
-0.133,0.018,0.331
0.125,-0.022,-0.200
-0.158,0.002,0.442
-0.214,0.051,0.510
0.133,-0.038,-0.221
-0.246,0.051,0.587
-0.061,-0.022,0.169
0.230,-0.054,-0.393
-0.141,0.026,0.197
0.020,-0.006,0.017
0.044,-0.030,-0.114
-0.254,-0.014,0.514
0.012,-0.030,0.058
-0.166,0.010,0.417
0.068,-0.014,-0.156
-0.125,0.010,0.314
-0.238,-0.006,0.555
0.230,-0.022,-0.492
-0.166,0.043,0.411
-0.311,0.010,0.594
0.068,-0.014,-0.156
0.028,-0.006,-0.135
-0.053,0.018,-0.016
-0.190,0.010,0.372
0.020,0.018,-0.187
-0.230,0.051,0.346
0.012,-0.030,-0.039
-0.085,0.010,0.164
-0.254,0.043,0.489
0.319,0.002,-0.749
0.214,0.043,-0.572
-0.149,0.026,0.375
-0.279,0.043,0.524
0.004,0.018,-0.151
-0.198,0.034,0.472
0.206,-0.022,-0.295
0.181,0.002,-0.666
0.020,-0.022,-0.070
-0.206,0.018,0.407
0.230,0.018,-0.375
-0.158,0.018,0.297
-0.206,0.018,0.454
-0.085,0.034,0.233
0.206,-0.054,-0.459
0.036,-0.046,-0.077
0.173,-0.070,-0.267
-0.061,0.026,0.187
-0.093,0.002,0.164
0.141,-0.030,-0.253
-0.036,-0.006,0.021
-0.174,-0.006,0.482
-0.077,-0.006,0.209
-0.246,0.059,0.634
-0.077,0.034,0.307
-0.279,0.002,0.531
0.052,0.002,-0.055
-0.117,-0.006,0.208
0.052,0.018,-0.232
0.060,-0.022,-0.131
0.101,-0.030,-0.230
0.302,0.043,-0.682
0.117,-0.046,-0.106
0.278,0.043,-0.495
-0.222,0.043,0.572
0.060,-0.014,-0.022
-0.093,-0.022,0.172
0.117,-0.030,-0.280
-0.117,0.002,0.358
0.125,-0.046,-0.276
0.060,0.002,-0.148
-0.174,0.026,0.277
-0.311,0.002,0.598
-0.085,0.026,0.071
-0.028,0.034,-0.056
0.230,-0.022,-0.541
0.230,-0.006,-0.368
0.189,0.018,-0.570
-0.158,0.034,0.387
-0.198,0.051,0.482
-0.004,-0.022,0.065
0.407,-0.006,-0.640
0.052,-0.014,-0.174
-0.125,0.018,0.261
0.004,0.002,-0.045
0.044,-0.014,-0.016
-0.045,0.018,-0.010
0.181,-0.070,-0.431
0.246,-0.046,-0.523
-0.125,0.018,0.233
0.214,0.026,-0.667
0.189,-0.046,-0.309
-0.053,-0.014,0.094
-0.206,0.002,0.402
-0.149,0.010,0.267
-0.238,0.043,0.559
0.399,-0.022,-0.706
0.044,0.002,-0.140
-0.141,-0.006,0.363
0.012,-0.006,-0.066
0.246,0.002,-0.320
-0.093,-0.022,0.276
-0.174,-0.014,0.364
-0.012,0.002,-0.042
-0.109,-0.006,0.300
0.254,-0.030,-0.552
-0.206,0.043,0.408
0.044,0.018,-0.073
-0.077,-0.006,0.158
0.020,0.018,0.139
0.214,-0.062,-0.361
-0.230,0.043,0.619
-0.004,0.002,-0.077
0.117,-0.022,-0.178
0.302,0.043,-0.520
0.165,-0.030,-0.591
-0.198,0.034,0.379
-0.085,0.034,0.080
0.206,-0.030,-0.313
0.278,0.026,-0.670
0.052,0.010,-0.260
-0.117,0.026,0.194
-0.012,-0.022,0.079
-0.158,0.034,0.310
-0.158,0.034,0.206
-0.004,0.010,0.189
-0.028,0.010,0.110
-0.238,0.026,0.652
-0.206,0.043,0.322
0.206,0.026,-0.531
-0.158,0.018,0.297
-0.133,0.018,0.353
0.028,-0.030,0.002
-0.069,0.010,0.198
0.109,-0.006,-0.056
-0.085,-0.022,0.236
0.068,-0.030,-0.173
0.117,0.002,-0.290
0.012,-0.006,-0.029
-0.077,0.018,0.131
-0.036,0.010,0.120
-0.141,0.034,0.366
-0.440,0.115,0.795
-0.020,-0.030,0.122
0.076,-0.006,-0.160
-0.246,0.051,0.477
-0.182,0.010,0.340
-0.149,0.002,0.317
-0.270,0.051,0.499
-0.254,0.026,0.494
-0.036,0.002,0.024
0.230,0.026,-0.676
-0.262,0.010,0.590
-0.238,0.051,0.569
0.125,0.010,-0.325
0.044,-0.006,-0.166
-0.480,0.147,0.855
-0.117,0.002,0.230
0.343,0.034,-0.752
-0.149,0.034,0.369
0.206,-0.062,-0.453
0.117,0.002,-0.228
-0.125,0.034,0.152
-0.020,0.002,0.027
-0.133,0.002,0.249
0.343,-0.006,-0.727
-0.093,-0.014,0.187
0.214,0.002,-0.336
-0.045,-0.030,0.074
-0.270,0.034,0.638
-0.125,0.026,0.147
0.197,0.010,-0.451
0.262,-0.038,-0.544
-0.101,-0.006,0.198
-0.085,0.010,0.125
0.004,-0.030,0.043
-0.166,0.051,0.484
0.125,-0.046,-0.181
0.238,-0.038,-0.538
0.246,-0.054,-0.519
0.230,-0.054,-0.487
-0.262,0.026,0.566
0.117,-0.022,-0.254
-0.182,0.018,0.422
-0.045,0.010,0.017
-0.053,-0.006,0.177
-0.117,0.002,0.196
-0.077,0.002,0.084
-0.279,0.059,0.540
0.125,-0.014,-0.325
0.125,-0.046,-0.218
-0.093,0.002,0.180
-0.133,0.010,0.327
0.060,-0.038,-0.153
0.044,-0.022,-0.142
0.206,-0.046,-0.366
-0.238,0.010,0.521
-0.012,-0.022,0.004
0.214,-0.030,-0.491
-0.069,0.010,0.044
-0.028,-0.030,0.109
-0.182,0.018,0.366
-0.109,0.010,0.150
-0.020,0.026,-0.072
0.117,0.010,-0.405
-0.149,0.051,0.634
-0.222,0.051,0.393
0.165,-0.030,-0.389
0.222,-0.046,-0.469
-0.077,-0.022,0.245
0.206,0.034,-0.631
0.068,0.002,-0.268
-0.472,0.067,0.850
-0.053,-0.006,0.107
0.149,-0.046,-0.322
-0.141,0.026,0.251
-0.109,0.018,0.132
-0.174,0.026,0.340
0.173,-0.022,-0.515
0.044,-0.038,-0.038
0.189,-0.022,-0.254
0.222,-0.038,-0.490
0.157,-0.030,-0.586
-0.133,0.010,0.243
-0.174,0.002,0.345
-0.061,0.002,0.274
-0.004,-0.030,0.064
0.052,-0.014,-0.150
-0.166,0.034,0.430
0.052,-0.014,-0.150
0.109,-0.014,-0.260
-0.206,0.026,0.373
-0.214,0.010,0.423
0.230,-0.030,-0.510
0.044,-0.030,-0.013
0.222,-0.046,-0.482
-0.319,0.002,0.608
-0.053,0.010,0.028
0.278,0.034,-0.664
-0.254,-0.006,0.573
0.189,-0.030,-0.446
0.020,0.002,0.023
0.125,0.002,-0.280
-0.464,0.107,0.858
0.230,-0.070,-0.465
0.052,-0.014,0.101
0.189,-0.038,-0.325
-0.133,0.010,0.222
0.214,-0.014,-0.467
-0.166,0.034,0.324
-0.045,0.026,-0.009
-0.359,0.010,0.673
0.254,-0.054,-0.376
-0.045,-0.006,0.175
0.206,-0.038,-0.364
-0.053,0.002,0.168
0.133,-0.014,-0.220
0.117,-0.046,-0.288
-0.190,0.010,0.356
-0.109,0.018,0.309
-0.238,0.043,0.582
0.246,-0.030,-0.452
-0.069,0.018,0.192
0.189,-0.046,-0.448
-0.480,0.155,0.841
0.044,-0.030,0.035
-0.101,0.010,0.262
-0.004,0.018,-0.109
0.206,0.043,-0.644
-0.125,0.043,0.129
0.206,-0.030,-0.471
0.036,-0.046,-0.077
0.157,0.010,-0.452
-0.182,0.034,0.348
-0.020,0.010,0.011
0.294,0.059,-0.659
-0.069,0.018,0.209
-0.093,0.034,0.280
-0.214,0.026,0.399
0.206,0.018,-0.395
0.141,-0.030,-0.347
-0.028,-0.030,0.037
0.093,-0.046,-0.208
-0.214,0.018,0.483
0.117,-0.006,-0.353
-0.101,0.018,0.292
0.343,0.034,-0.752
0.093,-0.046,-0.208
0.012,0.010,0.201
-0.190,0.043,0.479
0.238,-0.054,-0.397
-0.101,0.026,0.310
0.238,0.026,-0.724
-0.053,-0.030,0.105
-0.246,0.002,0.502
0.246,0.010,-0.506
0.181,-0.054,-0.429
-0.166,0.010,0.463
-0.061,0.010,0.189
0.206,-0.038,-0.445
-0.222,0.034,0.412
0.133,-0.030,-0.229
0.214,0.034,-0.549
0.020,0.018,-0.165
-0.109,0.034,0.193
0.117,-0.054,-0.244
-0.198,-0.006,0.398
0.117,-0.030,-0.191
-0.214,0.043,0.434
0.173,-0.046,-0.323
-0.166,0.010,0.317
0.125,-0.046,-0.290
0.254,-0.038,-0.563
0.044,-0.006,-0.095
-0.053,-0.022,0.235
-0.117,0.002,0.211
-0.214,0.018,0.432
0.222,-0.062,-0.468
-0.254,0.010,0.500
-0.311,0.018,0.593
0.206,0.034,-0.673
0.246,-0.054,-0.389
-0.174,-0.006,0.362
0.246,-0.006,-0.601
0.246,-0.046,-0.458
-0.480,0.107,0.808
0.173,-0.038,-0.324
-0.117,0.018,0.233
-0.262,-0.006,0.595
0.254,-0.046,-0.463
0.141,-0.022,-0.208
0.230,0.010,-0.376
0.262,0.010,-0.435
-0.246,0.043,0.484
-0.109,0.034,0.101
-0.230,0.018,0.452
0.012,0.010,0.051
-0.230,0.051,0.582
-0.262,0.010,0.507
0.044,-0.038,-0.110
-0.158,0.034,0.459
-0.045,-0.014,0.081
-0.020,-0.014,0.004
0.206,0.043,-0.528
-0.045,-0.022,0.218
-0.109,0.010,0.286
0.262,-0.030,-0.432
-0.214,0.043,0.550
0.197,-0.038,-0.334
-0.149,0.002,0.317
0.125,-0.038,-0.194
-0.061,0.002,0.054
-0.036,0.010,-0.008
-0.133,0.018,0.193
-0.125,0.018,0.348
0.310,0.002,-0.711
-0.036,0.002,-0.004
0.262,-0.046,-0.548
0.004,-0.006,0.070
-0.472,0.107,0.828
-0.125,0.010,0.233
-0.045,-0.030,0.219
-0.254,-0.006,0.507
-0.222,0.018,0.538
0.173,-0.030,-0.295
-0.133,0.034,0.358
-0.270,0.026,0.688
0.173,-0.038,-0.420
0.278,0.018,-0.607
0.214,-0.070,-0.455
-0.028,-0.006,0.214
-0.149,0.002,0.348
0.310,0.010,-0.732
-0.069,0.002,0.093
-0.270,0.026,0.496
-0.230,0.026,0.432
0.310,0.026,-0.726
0.173,-0.030,-0.314
-0.351,0.051,0.674
0.036,-0.014,0.012
-0.214,0.043,0.596
-0.359,0.059,0.762
-0.133,0.034,0.358
0.149,-0.038,-0.345
0.238,0.010,-0.664
-0.061,-0.014,0.194
0.254,-0.006,-0.420
-0.125,0.010,0.233
0.270,0.043,-0.499
0.206,-0.062,-0.440
-0.319,0.018,0.605
0.181,-0.014,-0.327
0.117,-0.014,-0.157
0.197,-0.046,-0.362
0.165,-0.054,-0.380
0.391,-0.046,-0.732
-0.174,0.051,0.224
-0.061,0.026,0.255
-0.069,-0.006,0.189
0.173,-0.062,-0.396
0.060,-0.022,-0.157
0.036,-0.038,-0.104
-0.117,-0.014,0.217
-0.077,0.010,0.123
-0.488,0.075,0.858
0.036,-0.022,0.121
-0.190,0.034,0.545
0.214,-0.038,-0.363
-0.012,-0.022,0.104
0.230,0.026,-0.541
-0.472,0.099,0.852
-0.133,-0.006,0.237
0.133,-0.038,-0.325
0.020,-0.014,-0.052
0.036,-0.030,-0.019
0.165,0.002,-0.217
-0.117,-0.006,0.223
0.125,-0.022,-0.314
-0.166,0.026,0.300
0.206,-0.038,-0.466
0.189,-0.014,-0.634
-0.190,0.051,0.274
0.189,0.002,-0.643
0.197,-0.022,-0.450
-0.496,0.115,0.823
0.197,-0.014,-0.617
0.230,-0.062,-0.472
-0.198,0.026,0.392
-0.101,0.018,0.202
-0.109,0.034,0.325
0.141,-0.022,-0.306
0.004,-0.006,-0.033
0.141,-0.022,-0.257
-0.117,-0.006,0.315
-0.045,0.018,-0.037
-0.254,0.043,0.456
-0.222,0.051,0.323
-0.028,0.010,-0.062
-0.045,-0.022,0.218
-0.053,0.034,-0.013
-0.036,0.018,0.207
-0.254,0.051,0.502
-0.045,0.026,-0.035
-0.448,0.107,0.810
0.197,-0.022,-0.311
0.214,-0.054,-0.461
0.335,0.034,-0.747
0.181,-0.022,-0.282
-0.101,0.034,0.274
0.206,0.043,-0.676
0.238,-0.038,-0.435
-0.125,0.034,0.152
-0.214,0.026,0.519
0.165,-0.070,-0.376
0.044,-0.014,-0.146
0.246,-0.046,-0.441
-0.085,-0.006,0.297
0.028,-0.014,-0.089
0.165,0.002,-0.476
-0.109,0.010,0.306
0.101,-0.030,-0.146
-0.214,0.018,0.411
-0.480,0.147,0.841
0.125,-0.014,-0.169
0.206,-0.006,-0.443
0.238,-0.030,-0.537
-0.133,-0.006,0.266
-0.093,0.034,0.060
0.222,-0.038,-0.380
0.197,-0.046,-0.430
-0.117,0.002,0.333
-0.109,0.010,0.194
0.197,0.026,-0.594
-0.230,0.026,0.432
-0.262,0.043,0.630
-0.085,0.018,0.277
0.012,-0.030,0.058
-0.190,0.043,0.354
0.165,-0.022,-0.272
0.222,-0.006,-0.366
0.044,-0.046,-0.084
-0.198,0.026,0.374
-0.028,0.026,0.112
-0.077,0.018,0.221
-0.045,-0.006,0.175
-0.448,0.123,0.821
-0.101,0.010,0.158
-0.182,0.002,0.344
-0.020,0.002,-0.031
0.020,-0.014,0.018
-0.182,0.043,0.429
-0.254,0.043,0.624
-0.028,0.010,0.134
-0.472,0.147,0.845
0.125,-0.046,-0.181
0.012,-0.014,0.071
-0.133,0.010,0.222
0.270,0.034,-0.671
-0.085,0.002,0.134
-0.101,0.026,0.196
0.197,0.018,-0.560
0.294,0.010,-0.639
0.125,-0.054,-0.275
-0.222,0.018,0.407
-0.061,0.018,0.172
-0.149,0.002,0.294
-0.085,0.002,0.148
-0.311,0.034,0.614
0.238,0.002,-0.421
-0.012,-0.022,0.004
0.197,-0.006,-0.679
-0.012,-0.006,0.126
0.133,-0.006,-0.382
0.214,0.034,-0.654
-0.149,0.018,0.418
0.238,0.002,-0.688
0.149,-0.030,-0.382
0.181,-0.014,-0.641
0.125,0.010,-0.398
-0.093,0.010,0.250
0.189,-0.062,-0.283
0.230,-0.038,-0.504
0.101,-0.006,-0.065
0.149,-0.038,-0.366
-0.182,0.018,0.439
-0.133,0.002,0.268
-0.488,0.155,0.850
0.012,0.018,-0.172
0.230,-0.046,-0.402
-0.020,0.010,0.120
0.020,-0.038,0.015
0.028,0.010,-0.004
0.133,-0.022,-0.207
0.206,-0.014,-0.444
0.044,-0.022,-0.009
-0.246,0.018,0.568
-0.238,0.059,0.355
-0.198,0.026,0.477
-0.174,0.043,0.450
0.189,-0.038,-0.442
0.206,0.002,-0.693
0.222,-0.054,-0.399
0.173,-0.022,-0.593
-0.238,0.051,0.368
-0.125,0.010,0.233
0.020,-0.030,-0.075
-0.238,0.034,0.427
0.060,0.010,0.039
-0.117,0.034,0.309
0.149,0.002,-0.442
-0.351,0.026,0.664
0.197,0.002,-0.690
-0.053,0.010,0.084
-0.182,0.026,0.352
0.133,-0.046,-0.165
-0.166,0.026,0.461
0.060,-0.022,0.001
-0.246,0.018,0.484
0.189,0.002,-0.399
0.036,0.018,0.087
-0.028,-0.014,0.158
-0.238,0.026,0.440
0.052,-0.006,-0.037
-0.045,-0.014,0.220
-0.085,-0.014,0.241
-0.512,0.115,0.851
-0.174,0.026,0.340
-0.190,0.051,0.251
0.197,0.010,-0.568
0.181,-0.014,-0.531
-0.004,-0.006,0.095
-0.214,0.018,0.622
-0.166,0.018,0.442
-0.077,0.002,0.201
-0.101,0.010,0.129
-0.238,0.002,0.463
0.141,-0.022,-0.236
0.117,-0.022,-0.320
0.109,-0.022,-0.181
-0.141,0.010,0.288
-0.166,-0.006,0.334
-0.222,0.034,0.428
0.214,0.002,-0.686
-0.101,0.026,0.393
0.302,0.059,-0.659
0.012,-0.030,0.034
0.028,0.018,-0.184
0.028,0.002,0.001
0.197,0.018,-0.477
0.044,-0.006,0.002
-0.004,-0.006,-0.022
-0.141,0.018,0.383
0.189,-0.030,-0.326
0.125,-0.030,-0.287
-0.117,0.026,0.226
0.214,-0.038,-0.475
0.206,-0.030,-0.345
0.197,-0.014,-0.275
-0.472,0.139,0.857
0.036,-0.022,-0.125
-0.077,-0.022,0.205
0.109,-0.030,-0.165
0.036,-0.030,-0.019
0.141,0.010,-0.444
-0.077,-0.030,0.140
-0.158,0.051,0.451
0.028,-0.030,0.029
-0.117,0.034,0.128
-0.109,0.018,0.309
0.222,-0.022,-0.294
0.181,-0.054,-0.458
-0.061,-0.006,0.191
-0.036,-0.014,0.180
0.117,-0.030,-0.260
0.101,-0.006,-0.277
0.125,-0.054,-0.196
-0.214,0.034,0.514
-0.109,0.010,0.150
-0.045,0.002,0.048
-0.045,-0.014,0.064
-0.093,0.010,0.267
0.109,-0.030,-0.136
0.246,-0.030,-0.546
-0.028,0.026,-0.063
0.262,0.010,-0.512
0.173,-0.046,-0.408
-0.101,0.010,0.158
0.165,-0.022,-0.599
0.125,0.010,-0.378
-0.149,0.043,0.172
0.254,-0.006,-0.473
0.044,0.002,-0.203
0.197,-0.014,-0.340
0.165,-0.070,-0.376
-0.061,-0.022,0.101
0.028,0.002,-0.115
0.238,-0.054,-0.500
-0.109,0.018,0.309
0.206,-0.014,-0.355
0.310,0.002,-0.672
-0.133,0.010,0.340
-0.230,0.018,0.437
0.141,-0.038,-0.358
-0.053,-0.014,0.174
0.189,0.002,-0.573
-0.198,0.051,0.416
0.238,-0.046,-0.387
0.230,-0.030,-0.392
-0.061,0.002,0.239
0.181,-0.054,-0.308
0.181,-0.022,-0.307
0.004,0.018,-0.131
0.189,-0.046,-0.424
0.351,0.002,-0.736
-0.238,0.043,0.425
-0.158,0.034,0.419
-0.303,0.018,0.600
-0.061,-0.030,0.123
0.052,-0.022,-0.141
-0.311,0.034,0.614
-0.238,-0.006,0.470
-0.182,0.010,0.483
0.012,-0.030,0.058
0.020,-0.014,0.063
0.238,-0.062,-0.494
-0.028,-0.006,0.037
0.109,0.010,-0.396
0.197,-0.014,-0.413
0.262,-0.038,-0.472
-0.230,0.059,0.342
0.125,-0.038,-0.152
-0.125,0.002,0.238
0.254,0.018,-0.717
-0.085,-0.006,0.137
-0.125,0.018,0.381
0.262,-0.006,-0.599
-0.230,0.043,0.423
-0.109,0.018,0.194
-0.246,0.043,0.587
0.141,-0.038,-0.230
-0.028,0.002,0.116
-0.061,-0.014,0.091
0.189,-0.022,-0.449
0.222,-0.062,-0.413
0.189,-0.046,-0.331
-0.182,0.043,0.443
-0.174,0.026,0.326
0.246,-0.054,-0.506
-0.174,0.010,0.457
-0.246,0.018,0.568
-0.069,-0.030,0.220
0.254,0.002,-0.510
-0.254,0.051,0.600
-0.190,0.018,0.482
0.173,-0.038,-0.391
0.173,-0.030,-0.504
-0.020,0.010,0.158
0.222,0.010,-0.497
-0.020,0.010,-0.075
0.125,-0.038,-0.152
-0.101,0.002,0.195
-0.045,0.002,0.197
0.214,-0.046,-0.343
0.246,0.010,-0.655
0.052,-0.014,-0.047
0.028,-0.038,-0.066
-0.158,-0.014,0.322
-0.246,0.018,0.531
-0.270,0.034,0.493
-0.125,-0.006,0.266
0.133,-0.022,-0.174
-0.085,0.018,0.100
0.335,-0.014,-0.647
0.222,0.026,-0.660
-0.012,-0.014,0.112
0.060,-0.038,-0.062
0.270,0.010,-0.727
-0.206,0.026,0.373
-0.053,0.026,-0.038
0.351,-0.006,-0.740
-0.141,0.018,0.273
0.036,-0.030,-0.002
0.117,-0.038,-0.058
-0.149,0.026,0.291
-0.222,-0.006,0.439
0.133,-0.038,-0.313
0.173,-0.022,-0.273
-0.125,0.026,0.344
-0.125,0.034,0.323
0.036,-0.022,-0.011
-0.238,-0.006,0.470
-0.190,0.043,0.378
0.222,0.010,-0.629
-0.246,0.010,0.484
0.254,-0.030,-0.575
-0.254,0.002,0.596
0.020,0.010,-0.186
-0.262,0.034,0.488
-0.214,0.043,0.416
-0.182,0.051,0.264
-0.093,-0.006,0.147
-0.028,0.018,0.078
0.036,0.018,-0.196
0.197,0.018,-0.560
0.060,0.002,0.016
0.222,-0.038,-0.353
-0.174,0.043,0.429
-0.198,0.002,0.395
-0.085,0.018,0.249
0.060,-0.014,-0.195
0.036,0.018,0.087
0.012,-0.038,-0.042
0.036,0.002,-0.087
-0.230,0.043,0.456
-0.004,-0.006,0.057
0.286,0.051,-0.669
0.173,-0.054,-0.284
0.149,-0.030,-0.257
0.036,0.002,-0.017
0.238,-0.022,-0.460
0.060,-0.022,-0.179
0.230,-0.046,-0.495
0.262,-0.046,-0.522
-0.166,0.018,0.343
0.262,-0.014,-0.418
-0.158,0.043,0.187
-0.158,0.026,0.401
0.133,-0.030,-0.213
-0.149,0.034,0.275
0.109,-0.030,-0.273
0.101,-0.046,-0.245
0.117,0.002,-0.395
0.254,-0.038,-0.549
-0.117,0.010,0.224
-0.109,0.002,0.170
0.197,-0.030,-0.467
0.157,-0.038,-0.267
-0.045,-0.006,0.234
0.230,0.010,-0.533
0.020,-0.022,0.047
-0.190,0.018,0.447
0.254,0.010,-0.515
0.044,-0.006,-0.133
0.036,-0.014,-0.135
-0.020,-0.006,0.005
0.141,-0.038,-0.167
-0.045,0.002,0.021
-0.190,0.043,0.378
0.197,0.034,-0.648
-0.254,0.002,0.490
-0.133,-0.014,0.354
0.222,-0.006,-0.320
0.133,0.002,-0.296
-0.230,0.026,0.571
-0.085,0.010,0.164
-0.166,0.010,0.303
-0.028,0.018,-0.094
0.246,0.026,-0.733
0.044,0.010,-0.052
-0.182,0.002,0.358
-0.343,0.059,0.745
-0.182,0.034,0.449
0.004,0.002,0.040
-0.069,0.010,0.123
0.004,-0.030,0.067
-0.246,0.026,0.550
0.254,-0.038,-0.443
0.125,-0.046,-0.181
0.044,-0.038,-0.098
-0.174,0.034,0.414
0.214,0.043,-0.647
-0.190,0.034,0.304
0.222,-0.046,-0.421
-0.085,-0.014,0.150
-0.190,0.018,0.447
-0.045,-0.030,0.147
-0.077,0.034,0.029
-0.109,0.034,0.130
-0.222,0.051,0.552
0.214,0.018,-0.349
0.214,-0.030,-0.340
0.181,-0.022,-0.324
0.028,0.002,-0.080
0.101,-0.054,-0.213
-0.174,0.034,0.454
0.101,-0.038,-0.239
0.415,-0.006,-0.699
0.028,0.002,0.001
0.020,0.002,0.045
-0.036,0.018,0.124
-0.214,0.034,0.395
0.044,-0.038,-0.018
-0.117,-0.006,0.223
0.222,-0.046,-0.398
-0.045,0.026,0.119
0.044,0.018,-0.073
-0.166,0.018,0.520
0.133,-0.030,-0.329
-0.440,0.099,0.782
0.238,-0.030,-0.380
0.294,0.043,-0.690
0.109,-0.030,-0.294
-0.012,-0.030,0.013
0.254,-0.030,-0.480
0.060,-0.006,-0.077
-0.246,0.043,0.452
0.238,-0.006,-0.643
0.133,-0.022,-0.318
-0.133,0.018,0.264
0.028,0.002,-0.016
-0.101,-0.022,0.200
-0.053,-0.014,0.174
0.238,-0.038,-0.455
0.222,-0.054,-0.486
0.214,0.026,-0.622
-0.036,-0.014,0.067
-0.085,0.026,0.250
0.060,0.002,-0.254
0.238,-0.054,-0.500
0.246,0.002,-0.566
0.125,-0.046,-0.290
-0.093,0.010,0.134
-0.190,0.026,0.342
-0.222,0.002,0.429
0.109,-0.054,-0.261
-0.077,-0.022,0.121
-0.149,0.018,0.311
-0.101,0.018,0.257
-0.012,0.026,0.168
0.109,0.010,-0.376
-0.262,0.043,0.659
-0.036,0.010,0.069
-0.133,0.002,0.438
-0.004,0.018,0.147
-0.206,0.059,0.307
0.117,-0.030,-0.313
0.214,-0.006,-0.675
-0.141,0.043,0.398
-0.036,-0.022,0.061
0.149,-0.022,-0.386
-0.117,0.010,0.201
-0.069,0.010,0.361
-0.158,0.051,0.394
-0.166,0.034,0.230
0.020,-0.030,0.016
0.214,0.002,-0.400
-0.230,0.051,0.453
-0.012,-0.014,-0.014
-0.004,-0.014,0.114
-0.061,-0.006,0.068
-0.117,0.010,0.324
-0.117,0.018,0.295
-0.254,-0.014,0.514
-0.198,0.043,0.337
-0.077,0.026,0.019
0.060,-0.014,-0.042
