x,y,t
-0.252,-0.060,0.292
-0.273,-0.074,0.370
-0.559,-0.108,0.615
-0.211,-0.047,0.268
-0.109,-0.013,0.149
-0.239,-0.060,0.228
-0.518,-0.115,0.552
-0.430,-0.101,0.432
0.218,0.035,-0.238
-0.593,-0.135,0.572
-0.532,-0.115,0.570
-0.443,-0.101,0.434
0.307,0.069,-0.275
-0.321,-0.060,0.372
-0.252,-0.047,0.279
0.232,0.035,-0.246
0.594,0.131,-0.667
0.437,0.090,-0.485
0.184,0.035,-0.226
0.566,0.124,-0.634
0.450,0.096,-0.502
0.409,0.096,-0.404
-0.587,-0.115,0.598
0.041,0.008,-0.036
-0.457,-0.142,0.507
-0.539,-0.115,0.503
0.450,0.110,-0.530
-0.307,-0.054,0.365
0.573,0.131,-0.629
0.307,0.069,-0.331
-0.239,-0.047,0.263
-0.191,-0.026,0.176
-0.034,-0.006,0.030
-0.559,-0.129,0.538
-0.252,-0.047,0.331
-0.593,-0.101,0.589
-0.150,-0.060,0.191
0.116,0.028,-0.096
-0.477,-0.095,0.494
0.225,0.056,-0.204
-0.573,-0.135,0.604
-0.198,-0.033,0.212
-0.068,-0.013,0.119
-0.252,-0.060,0.254
0.437,0.110,-0.504
0.164,0.028,-0.129
0.068,-0.013,0.032
-0.184,-0.026,0.146
0.607,0.117,-0.504
0.328,0.076,-0.341
0.416,0.076,-0.383
-0.409,-0.095,0.394
-0.266,-0.047,0.364
0.137,0.028,-0.114
0.280,0.062,-0.297
0.007,-0.006,0.004
-0.361,-0.067,0.359
-0.648,-0.135,0.673
0.300,0.069,-0.369
-0.068,-0.020,0.102
-0.341,-0.060,0.360
0.580,0.131,-0.603
-0.164,-0.047,0.196
-0.239,-0.081,0.251
-0.075,-0.013,0.033
-0.614,-0.163,0.608
0.102,0.035,-0.129
0.416,0.083,-0.465
-0.232,-0.047,0.215
-0.600,-0.129,0.661
-0.041,-0.006,0.035
0.061,0.028,-0.089
-0.457,-0.108,0.514
0.082,0.021,-0.075
-0.600,-0.122,0.557
0.505,0.110,-0.555
-0.123,-0.026,0.123
0.532,0.117,-0.557
0.184,0.049,-0.220
0.096,0.015,-0.058
0.102,0.015,-0.128
0.273,0.069,-0.323
0.191,0.008,-0.161
0.594,0.137,-0.678
-0.157,-0.020,0.207
0.553,0.131,-0.588
-0.327,-0.054,0.304
-0.054,-0.047,0.139
-0.368,-0.060,0.339
-0.218,-0.040,0.194
0.000,0.008,-0.042
-0.054,-0.040,0.075
0.014,0.008,-0.055
0.116,0.028,-0.141
-0.573,-0.115,0.585
0.055,-0.020,-0.063
-0.409,-0.081,0.401
-0.205,-0.026,0.264
0.171,0.042,-0.108
-0.136,-0.020,0.168
-0.150,-0.040,0.130
-0.375,-0.088,0.374
-0.252,-0.054,0.333
-0.170,-0.026,0.220
-0.225,-0.040,0.188
0.607,0.137,-0.688
-0.627,-0.129,0.647
0.075,0.035,-0.070
0.328,0.076,-0.400
0.171,0.042,-0.167
0.055,-0.026,-0.021
-0.662,-0.135,0.615
-0.075,-0.013,0.111
0.389,0.096,-0.363
-0.307,-0.060,0.268
0.096,0.035,-0.128
-0.252,-0.095,0.306
0.348,0.083,-0.401
0.137,0.015,-0.051
-0.054,-0.026,0.150
-0.211,-0.040,0.277
0.082,0.015,-0.118
0.471,0.110,-0.488
0.587,0.131,-0.615
0.437,0.096,-0.403
-0.157,-0.033,0.120
-0.286,-0.047,0.263
0.525,0.124,-0.514
-0.491,-0.088,0.475
-0.627,-0.142,0.603
0.587,0.124,-0.663
-0.648,-0.129,0.670
0.519,0.124,-0.472
0.368,0.069,-0.413
-0.621,-0.122,0.650
0.566,0.124,-0.527
-0.123,-0.026,0.106
0.157,0.042,-0.193
-0.375,-0.081,0.376
-0.232,-0.047,0.272
-0.464,-0.108,0.506
-0.443,-0.081,0.423
-0.245,-0.108,0.253
0.075,0.021,-0.079
-0.280,-0.054,0.342
-0.218,-0.054,0.212
0.143,0.028,-0.187
0.205,0.042,-0.242
-0.655,-0.129,0.622
0.143,0.015,-0.162
-0.259,-0.047,0.218
0.021,0.008,0.015
-0.211,-0.040,0.234
-0.211,-0.033,0.265
0.150,0.049,-0.105
-0.130,-0.020,0.114
0.607,0.131,-0.582
0.587,0.117,-0.611
-0.491,-0.108,0.468
-0.368,-0.081,0.370
-0.280,-0.060,0.307
0.300,0.069,-0.357
0.498,0.103,-0.556
0.027,0.008,-0.073
0.573,0.137,-0.542
0.293,0.056,-0.277
-0.546,-0.108,0.526
0.505,0.103,-0.560
-0.505,-0.095,0.486
0.068,-0.040,-0.070
-0.498,-0.101,0.569
-0.634,-0.135,0.655
-0.130,-0.026,0.097
0.559,0.131,-0.515
-0.464,-0.108,0.486
-0.627,-0.135,0.610
0.171,0.049,-0.131
0.061,-0.040,-0.029
0.130,0.042,-0.091
0.055,0.015,-0.081
-0.164,-0.047,0.218
0.368,0.090,-0.302
0.075,0.035,-0.012
0.116,0.042,-0.152
-0.396,-0.095,0.389
-0.361,-0.081,0.404
-0.471,-0.135,0.543
-0.280,-0.054,0.300
-0.245,-0.047,0.306
0.457,0.103,-0.477
-0.184,-0.026,0.170
0.225,0.035,-0.242
0.505,0.117,-0.531
0.293,0.069,-0.354
-0.095,-0.033,0.146
0.519,0.117,-0.605
0.287,0.056,-0.317
0.614,0.144,-0.621
0.396,0.090,-0.442
0.628,0.131,-0.555
-0.307,-0.074,0.360
-0.573,-0.122,0.601
-0.675,-0.142,0.627
-0.143,-0.040,0.127
-0.627,-0.129,0.664
-0.014,0.008,-0.030
-0.061,-0.020,0.115
-0.430,-0.101,0.472
0.198,-0.006,-0.165
0.478,0.110,-0.548
0.382,0.083,-0.444
0.191,0.042,-0.129
0.007,-0.013,0.034
-0.225,-0.047,0.198
-0.136,-0.081,0.207
-0.484,-0.108,0.457
0.096,0.028,-0.117
-0.232,-0.040,0.254
-0.464,-0.108,0.444
0.068,0.008,-0.038
0.573,0.117,-0.541
-0.614,-0.163,0.632
-0.034,-0.006,0.067
-0.082,-0.020,0.118
0.321,0.076,-0.306
0.191,0.042,-0.155
0.075,-0.033,-0.049
-0.457,-0.095,0.488
-0.566,-0.108,0.522
0.389,0.083,-0.449
0.143,0.015,-0.069
0.068,0.028,-0.102
-0.518,-0.101,0.503
-0.177,-0.040,0.168
-0.627,-0.129,0.579
-0.164,-0.040,0.226
0.471,0.117,-0.558
-0.075,-0.013,0.135
-0.143,-0.026,0.100
-0.402,-0.101,0.459
-0.211,-0.047,0.196
-0.245,-0.054,0.336
-0.307,-0.067,0.283
-0.566,-0.122,0.541
-0.300,-0.060,0.281
-0.587,-0.115,0.582
0.287,0.056,-0.311
0.021,0.001,0.026
0.628,0.144,-0.667
0.157,0.035,-0.057
0.471,0.110,-0.537
0.171,0.028,-0.194
-0.396,-0.054,0.364
-0.634,-0.129,0.586
-0.259,-0.108,0.263
0.150,0.028,-0.187
0.068,0.042,-0.041
0.041,0.008,-0.074
0.068,0.008,-0.089
0.600,0.131,-0.666
-0.286,-0.047,0.335
-0.409,-0.101,0.415
0.464,0.103,-0.535
0.034,-0.006,0.048
0.184,0.042,-0.244
0.218,0.042,-0.175
0.375,0.069,-0.421
-0.477,-0.095,0.504
0.034,0.008,-0.017
0.348,0.083,-0.367
-0.143,-0.026,0.169
0.505,0.103,-0.516
0.130,0.021,-0.153
-0.505,-0.101,0.473
0.375,0.096,-0.449
0.314,0.076,-0.381
-0.280,-0.054,0.290
0.293,0.069,-0.363
0.484,0.103,-0.461
-0.600,-0.122,0.616
0.246,0.062,-0.240
0.532,0.124,-0.538
-0.068,0.008,0.053
0.614,0.124,-0.535
0.041,0.015,-0.091
0.607,0.124,-0.682
0.505,0.117,-0.601
-0.464,-0.135,0.537
0.621,0.124,-0.576
-0.627,-0.135,0.640
0.191,0.042,-0.181
0.212,0.056,-0.248
0.007,0.015,-0.002
0.600,0.124,-0.522
-0.280,-0.067,0.312
0.075,0.015,-0.042
0.014,0.015,-0.043
-0.198,-0.054,0.224
-0.430,-0.088,0.399
0.034,-0.006,-0.015
0.055,0.028,-0.087
-0.607,-0.170,0.602
0.519,0.117,-0.616
-0.164,-0.033,0.204
0.334,0.069,-0.378
-0.191,-0.033,0.153
0.532,0.124,-0.563
0.130,0.035,-0.127
-0.184,-0.026,0.161
-0.266,-0.047,0.233
-0.457,-0.101,0.439
0.655,0.158,-0.678
0.130,0.028,-0.183
0.089,0.015,-0.121
-0.464,-0.101,0.446
0.300,0.062,-0.354
-0.457,-0.095,0.437
0.525,0.117,-0.528
0.546,0.117,-0.617
0.334,0.076,-0.386
-0.334,-0.067,0.358
-0.245,-0.067,0.330
0.450,0.110,-0.517
0.143,0.035,-0.188
0.205,0.042,-0.229
0.553,0.124,-0.632
0.594,0.117,-0.668
0.341,0.083,-0.417
-0.211,-0.040,0.223
0.464,0.090,-0.516
0.314,0.069,-0.297
-0.375,-0.081,0.419
-0.327,-0.067,0.317
0.389,0.076,-0.397
0.061,0.042,-0.064
-0.218,-0.040,0.182
0.423,0.090,-0.412
0.409,0.083,-0.464
-0.668,-0.142,0.646
-0.648,-0.142,0.674
0.559,0.131,-0.615
-0.286,-0.060,0.264
0.587,0.124,-0.525
0.123,0.035,-0.147
-0.464,-0.095,0.436
0.464,0.103,-0.543
-0.423,-0.088,0.396
-0.484,-0.095,0.537
-0.607,-0.122,0.560
0.287,0.062,-0.272
-0.300,-0.054,0.348
0.614,0.124,-0.581
-0.416,-0.088,0.450
0.150,0.042,-0.142
-0.082,-0.020,0.057
0.396,0.096,-0.404
0.212,-0.013,-0.127
0.246,-0.006,-0.210
-0.143,-0.033,0.122
-0.477,-0.115,0.559
0.505,0.110,-0.585
-0.498,-0.095,0.458
0.143,0.042,-0.170
0.266,0.049,-0.247
0.266,0.062,-0.231
-0.150,-0.040,0.192
0.157,0.035,-0.111
0.000,-0.006,0.029
0.307,0.076,-0.369
-0.109,-0.033,0.113
-0.443,-0.129,0.536
-0.614,-0.129,0.620
0.212,0.049,-0.268
-0.054,-0.020,0.113
0.273,0.062,-0.231
-0.375,-0.088,0.430
0.184,0.042,-0.143
-0.471,-0.142,0.510
0.123,0.035,-0.101
-0.477,-0.108,0.503
0.580,0.117,-0.653
-0.245,-0.047,0.280
0.287,0.069,-0.348
0.348,0.069,-0.273
0.382,0.090,-0.441
0.566,0.137,-0.637
-0.266,-0.054,0.253
-0.130,-0.054,0.215
0.027,0.001,0.005
0.587,0.137,-0.599
-0.464,-0.095,0.537
0.553,0.124,-0.573
-0.225,-0.047,0.266
-0.477,-0.108,0.517
0.218,0.049,-0.254
0.512,0.103,-0.579
-0.136,-0.040,0.204
0.116,0.035,-0.154
0.212,0.049,-0.250
0.437,0.110,-0.488
-0.075,-0.026,0.118
-0.123,-0.081,0.228
0.171,0.035,-0.127
-0.539,-0.108,0.553
0.116,0.035,-0.076
0.239,0.062,-0.206
-0.375,-0.074,0.414
0.007,0.001,-0.040
-0.232,-0.047,0.196
0.089,0.015,-0.114
0.423,0.103,-0.440
-0.593,-0.142,0.659
-0.457,-0.108,0.482
-0.327,-0.060,0.292
0.450,0.110,-0.506
0.239,0.035,-0.193
-0.239,-0.040,0.203
0.150,0.015,-0.068
0.246,-0.006,-0.186
0.075,0.015,-0.076
-0.205,-0.047,0.270
0.225,0.056,-0.284
-0.709,-0.142,0.674
0.034,-0.006,-0.047
-0.327,-0.067,0.292
0.525,0.110,-0.535
0.409,0.096,-0.454
-0.205,-0.040,0.245
-0.368,-0.088,0.422
0.116,0.015,-0.080
-0.573,-0.115,0.525
0.061,0.015,-0.089
-0.130,-0.020,0.171
0.055,0.001,-0.029
-0.443,-0.156,0.500
0.177,0.042,-0.123
0.266,0.062,-0.061
-0.491,-0.101,0.447
-0.041,-0.006,0.040
0.198,0.049,-0.249
0.519,0.124,-0.555
-0.512,-0.115,0.511
-0.539,-0.129,0.618
-0.587,-0.129,0.599
-0.205,-0.033,0.177
0.280,0.069,-0.249
0.553,0.110,-0.564
-0.150,-0.026,0.185
0.443,0.110,-0.532
-0.273,-0.047,0.233
0.273,0.069,-0.304
-0.177,-0.040,0.159
-0.464,-0.101,0.436
-0.416,-0.095,0.416
0.464,0.103,-0.383
0.041,0.008,-0.069
0.573,0.117,-0.631
0.573,0.124,-0.630
-0.136,-0.033,0.179
0.239,0.049,-0.267
-0.641,-0.122,0.616
-0.443,-0.108,0.505
0.225,0.056,-0.264
0.382,0.090,-0.455
0.027,0.001,-0.056
-0.600,-0.135,0.643
-0.546,-0.122,0.518
-0.259,-0.060,0.301
-0.300,-0.067,0.285
0.648,0.144,-0.674
0.430,0.103,-0.518
-0.321,-0.067,0.292
-0.532,-0.115,0.498
0.061,0.021,-0.016
0.157,0.028,-0.179
0.634,0.151,-0.679
-0.552,-0.122,0.523
0.246,0.069,-0.280
0.041,0.015,0.005
0.368,0.083,-0.357
-0.607,-0.135,0.585
-0.109,-0.013,0.083
0.525,0.117,-0.508
-0.593,-0.122,0.600
0.484,0.110,-0.453
-0.484,-0.108,0.515
-0.286,-0.060,0.259
-0.095,-0.013,0.068
-0.177,-0.033,0.169
0.041,0.015,-0.084
0.007,0.001,0.000
-0.150,-0.026,0.126
-0.566,-0.122,0.534
-0.436,-0.088,0.399
-0.436,-0.101,0.416
0.246,0.056,-0.228
-0.150,-0.033,0.202
0.068,0.015,-0.096
-0.205,-0.040,0.219
-0.450,-0.142,0.543
0.519,0.124,-0.593
-0.655,-0.135,0.658
0.246,0.056,-0.270
-0.259,-0.040,0.224
-0.552,-0.108,0.572
0.580,0.124,-0.477
-0.170,-0.040,0.228
0.375,0.083,-0.432
0.519,0.117,-0.587
-0.300,-0.060,0.350
-0.027,0.008,0.058
0.532,0.117,-0.524
-0.627,-0.149,0.664
-0.498,-0.101,0.476
0.000,0.001,-0.020
-0.382,-0.081,0.437
-0.136,-0.074,0.211
-0.450,-0.095,0.498
0.471,0.103,-0.542
0.164,0.028,-0.143
-0.436,-0.088,0.530
0.362,0.076,-0.409
-0.525,-0.115,0.496
-0.266,-0.047,0.320
-0.566,-0.108,0.542
-0.286,-0.054,0.332
0.368,0.076,-0.383
-0.082,-0.026,0.126
0.443,0.103,-0.525
-0.621,-0.129,0.572
-0.498,-0.101,0.454
0.519,0.117,-0.510
0.430,0.103,-0.427
0.587,0.144,-0.673
0.478,0.110,-0.479
0.505,0.124,-0.465
-0.443,-0.088,0.420
-0.580,-0.115,0.542
-0.457,-0.108,0.441
-0.136,-0.040,0.124
0.580,0.117,-0.523
0.437,0.103,-0.408
0.246,0.049,-0.197
0.634,0.158,-0.680
0.484,0.117,-0.543
-0.634,-0.142,0.671
0.048,0.056,-0.066
0.355,0.076,-0.414
-0.007,0.001,0.020
0.396,0.096,-0.469
0.007,0.015,-0.035
-0.048,0.001,0.022
0.218,0.049,-0.279
-0.102,-0.026,0.094
-0.532,-0.122,0.510
0.102,0.028,-0.125
0.239,0.056,-0.270
-0.593,-0.129,0.616
-0.443,-0.095,0.538
-0.068,-0.026,0.099
0.553,0.117,-0.612
0.498,0.110,-0.570
0.150,0.042,-0.104
0.484,0.110,-0.540
-0.102,-0.026,0.175
-0.464,-0.108,0.496
0.184,0.042,-0.233
0.532,0.131,-0.597
-0.382,-0.074,0.371
-0.293,-0.054,0.275
0.177,0.035,-0.160
0.198,0.008,-0.170
0.341,0.062,-0.384
-0.191,-0.026,0.254
0.068,0.028,-0.051
-0.634,-0.129,0.591
0.266,0.056,-0.246
0.341,0.069,-0.382
-0.457,-0.142,0.496
0.580,0.131,-0.584
0.553,0.131,-0.628
0.184,0.035,-0.200
0.430,0.096,-0.385
-0.177,-0.033,0.154
0.259,0.049,-0.285
0.075,0.028,-0.125
0.580,0.137,-0.652
0.396,0.083,-0.404
-0.198,-0.047,0.185
0.041,0.001,-0.065
-0.423,-0.088,0.465
0.102,0.035,-0.152
-0.205,-0.033,0.225
0.519,0.110,-0.403
0.396,0.090,-0.474
0.157,0.028,-0.189
0.423,0.096,-0.411
-0.007,0.001,0.034
-0.143,-0.060,0.219
0.164,0.021,-0.128
-0.034,-0.067,0.072
0.000,0.001,-0.040
0.246,0.062,-0.204
0.184,0.035,-0.174
-0.614,-0.135,0.648
0.532,0.131,-0.613
0.409,0.090,-0.403
-0.191,-0.026,0.215
0.143,0.028,-0.094
-0.641,-0.129,0.599
-0.143,-0.020,0.196
-0.048,-0.013,0.044
-0.205,-0.033,0.193
0.539,0.131,-0.582
0.409,0.083,-0.417
-0.136,-0.026,0.099
0.396,0.090,-0.409
0.648,0.151,-0.688
0.089,0.035,-0.124
0.034,0.001,-0.061
0.143,0.042,-0.145
-0.136,-0.026,0.171
0.007,0.001,0.022
0.021,0.001,0.004
0.164,0.021,-0.148
-0.170,-0.047,0.159
0.102,0.015,-0.087
0.225,0.042,-0.190
-0.150,-0.020,0.182
-0.627,-0.135,0.655
-0.450,-0.095,0.521
0.055,0.015,-0.055
0.130,0.028,-0.110
0.443,0.103,-0.429
-0.116,-0.074,0.169
0.150,0.042,-0.183
0.034,0.008,-0.073
0.450,0.096,-0.521
-0.375,-0.081,0.370
0.109,0.028,-0.135
-0.198,-0.040,0.171
-0.450,-0.101,0.478
-0.552,-0.115,0.610
-0.559,-0.115,0.515
0.430,0.103,-0.405
0.109,0.021,-0.103
-0.184,-0.026,0.207
0.014,0.001,0.023
0.409,0.096,-0.493
0.068,0.021,-0.122
-0.054,0.008,0.017
-0.307,-0.060,0.274
0.375,0.090,-0.450
0.573,0.144,-0.657
0.532,0.131,-0.564
-0.321,-0.081,0.372
0.559,0.131,-0.577
0.307,0.069,-0.376
-0.286,-0.054,0.251
0.403,0.096,-0.482
-0.471,-0.088,0.456
0.341,0.062,-0.339
-0.177,-0.040,0.206
0.150,0.035,-0.093
-0.218,-0.067,0.315
0.519,0.103,-0.528
0.143,0.028,-0.029
0.137,0.028,-0.053
0.594,0.117,-0.522
-0.054,-0.006,0.048
-0.150,-0.040,0.136
0.437,0.042,-0.464
0.068,-0.047,-0.071
-0.245,-0.040,0.269
0.102,0.008,-0.066
0.430,0.090,-0.493
-0.682,-0.142,0.649
0.532,0.110,-0.547
0.218,0.035,-0.197
-0.109,-0.060,0.156
0.478,0.096,-0.537
0.205,0.056,-0.244
0.471,0.096,-0.385
0.587,0.117,-0.666
0.171,0.035,-0.213
-0.307,-0.067,0.299
-0.327,-0.054,0.351
-0.587,-0.122,0.547
-0.266,-0.074,0.353
0.102,0.028,-0.139
0.157,0.042,-0.141
0.232,0.056,-0.222
-0.436,-0.095,0.424
0.403,0.096,-0.339
0.478,0.110,-0.493
0.491,0.117,-0.575
0.218,0.049,-0.203
-0.061,-0.013,0.152
0.512,0.124,-0.539
-0.286,-0.047,0.306
-0.048,-0.047,0.176
-0.552,-0.122,0.530
-0.621,-0.122,0.576
-0.273,-0.067,0.311
-0.368,-0.067,0.361
-0.191,-0.033,0.148
0.368,0.076,-0.412
0.525,0.131,-0.609
-0.689,-0.142,0.665
-0.232,-0.060,0.285
-0.621,-0.190,0.640
-0.512,-0.122,0.497
-0.136,-0.054,0.240
-0.593,-0.122,0.546
-0.225,-0.033,0.230
0.205,0.049,-0.168
-0.293,-0.081,0.389
-0.484,-0.101,0.515
-0.587,-0.142,0.635
-0.232,-0.054,0.245
-0.525,-0.129,0.599
-0.375,-0.074,0.372
0.198,0.035,-0.178
0.137,0.015,-0.158
-0.048,-0.006,0.041
-0.566,-0.135,0.552
0.580,0.131,-0.661
-0.314,-0.067,0.400
0.205,0.049,-0.185
0.389,0.083,-0.401
-0.627,-0.129,0.609
0.171,0.042,-0.211
0.423,0.076,-0.376
0.573,0.137,-0.617
0.266,0.049,-0.291
-0.136,-0.020,0.193
-0.675,-0.135,0.648
0.171,0.021,-0.097
0.096,0.028,-0.151
0.464,0.096,-0.507
0.532,0.103,-0.482
0.089,0.015,-0.072
-0.484,-0.095,0.463
0.403,0.090,-0.467
-0.191,-0.047,0.231
0.409,0.096,-0.470
-0.252,-0.054,0.302
-0.450,-0.135,0.491
-0.668,-0.142,0.657
0.252,0.062,-0.221
0.137,0.042,-0.046
-0.552,-0.108,0.554
-0.130,-0.040,0.118
0.553,0.131,-0.552
0.089,0.015,-0.043
-0.286,-0.054,0.352
0.443,0.110,-0.447
0.061,0.015,0.007
-0.512,-0.122,0.552
-0.136,-0.026,0.108
-0.593,-0.149,0.666
0.116,0.028,-0.083
0.348,0.076,-0.403
0.403,0.090,-0.446
0.232,0.049,-0.217
0.232,0.049,-0.279
-0.239,-0.101,0.251
0.430,0.103,-0.442
0.061,0.028,-0.103
-0.048,-0.047,0.128
-0.041,-0.020,0.084
0.307,0.069,-0.298
-0.566,-0.135,0.584
-0.075,0.015,0.076
0.171,0.042,-0.224
0.239,0.049,-0.191
0.027,0.001,-0.010
0.648,0.151,-0.667
0.164,0.035,-0.115
-0.471,-0.101,0.530
-0.089,-0.006,0.072
-0.041,-0.006,0.078
-0.552,-0.108,0.562
0.150,0.035,-0.116
0.512,0.124,-0.591
0.273,0.056,-0.232
0.430,0.103,-0.442
-0.314,-0.067,0.289
0.109,0.035,-0.084
-0.150,-0.020,0.158
0.027,0.015,-0.078
-0.157,-0.047,0.256
0.539,0.117,-0.533
0.478,0.110,-0.506
-0.143,-0.033,0.207
-0.184,-0.040,0.245
-0.116,-0.033,0.107
-0.368,-0.095,0.433
-0.614,-0.129,0.588
0.375,0.069,-0.349
-0.225,-0.047,0.266
-0.136,-0.020,0.124
-0.580,-0.135,0.561
0.334,0.069,-0.311
0.041,0.001,-0.058
0.075,0.015,-0.104
-0.123,-0.033,0.111
0.225,0.056,-0.182
0.123,0.021,-0.144
0.055,0.021,-0.100
0.177,0.049,-0.170
0.068,0.042,-0.072
0.116,0.028,-0.172
0.198,0.042,-0.235
-0.314,-0.074,0.302
0.075,0.008,-0.065
0.505,0.110,-0.516
0.171,0.049,-0.207
-0.361,-0.088,0.403
-0.471,-0.088,0.530
-0.164,-0.026,0.121
0.614,0.124,-0.621
0.443,0.110,-0.414
-0.061,-0.054,0.088
-0.211,-0.033,0.236
0.061,0.035,0.004
-0.641,-0.142,0.617
0.198,0.035,-0.164
-0.471,-0.095,0.530
0.273,0.069,-0.276
0.143,0.015,-0.118
0.123,0.015,-0.097
0.287,0.069,-0.262
-0.198,-0.040,0.178
0.184,0.049,-0.184
-0.655,-0.149,0.648
0.382,0.096,-0.404
