x,y,t
-0.061,-0.019,0.098
-0.069,-0.277,0.708
0.047,0.081,-0.254
-0.044,-0.011,0.060
-0.003,-0.036,0.091
-0.102,-0.244,0.597
-0.036,-0.235,0.586
-0.044,-0.202,0.549
-0.003,-0.086,0.142
-0.119,-0.061,0.096
0.056,0.106,-0.314
-0.044,-0.044,0.069
0.189,0.305,-0.640
-0.044,-0.177,0.449
0.064,0.197,-0.489
0.022,-0.019,-0.019
-0.102,-0.318,0.916
0.039,0.081,-0.183
-0.102,-0.044,0.163
0.097,0.239,-0.585
0.031,0.147,-0.371
-0.019,-0.044,0.134
0.155,0.255,-0.653
-0.003,-0.102,0.193
-0.036,-0.027,0.070
-0.019,-0.127,0.244
-0.003,-0.044,0.037
-0.003,0.064,-0.270
-0.194,-0.185,0.452
0.072,0.122,-0.255
-0.077,-0.194,0.432
0.014,0.147,-0.287
0.022,0.047,-0.080
-0.077,-0.252,0.610
-0.061,-0.160,0.330
-0.027,-0.052,0.061
0.039,0.255,-0.680
0.089,0.181,-0.393
-0.027,-0.293,0.883
-0.086,-0.052,0.089
-0.052,0.122,-0.304
0.097,0.230,-0.528
0.006,-0.119,0.243
0.089,0.280,-0.706
0.072,0.056,-0.215
0.172,0.214,-0.601
0.022,0.031,-0.134
0.106,0.114,-0.304
0.006,0.139,-0.280
-0.036,-0.036,0.102
0.072,0.156,-0.337
-0.111,-0.310,0.807
-0.094,-0.327,0.904
-0.127,-0.318,0.888
0.081,0.031,-0.095
-0.111,-0.285,0.868
0.056,0.164,-0.333
0.039,0.039,-0.160
-0.003,-0.036,0.036
-0.177,-0.144,0.287
-0.011,-0.318,0.879
-0.077,-0.210,0.472
-0.185,-0.152,0.312
0.164,0.314,-0.689
-0.094,-0.260,0.622
-0.102,-0.277,0.683
0.106,0.289,-0.551
0.089,0.181,-0.393
0.122,0.239,-0.490
-0.094,-0.011,0.165
-0.069,-0.177,0.454
0.039,0.097,-0.178
-0.194,-0.185,0.452
-0.102,-0.011,0.079
0.089,0.197,-0.355
-0.144,-0.177,0.312
0.131,0.314,-0.695
-0.119,-0.077,0.236
0.047,-0.061,0.107
-0.119,-0.152,0.258
0.205,0.330,-0.681
0.106,0.272,-0.637
-0.036,-0.144,0.278
-0.052,-0.327,0.884
-0.003,-0.019,0.041
0.006,-0.027,0.004
-0.086,-0.011,-0.006
0.014,-0.202,0.577
-0.003,-0.102,0.193
-0.003,-0.077,0.196
0.056,0.131,-0.362
-0.019,-0.069,0.157
0.114,0.214,-0.489
0.014,-0.011,-0.036
0.039,0.147,-0.344
0.072,0.147,-0.385
0.081,0.222,-0.510
0.014,0.006,-0.054
-0.136,-0.086,0.173
0.164,0.289,-0.690
-0.036,-0.327,0.850
-0.086,-0.327,0.905
0.114,0.272,-0.581
0.189,0.339,-0.639
-0.003,0.072,-0.265
-0.077,-0.210,0.561
0.081,0.197,-0.485
0.014,-0.002,0.097
-0.044,-0.169,0.371
-0.127,-0.052,0.075
-0.077,-0.044,0.258
0.089,0.031,-0.099
-0.152,-0.160,0.285
-0.069,-0.194,0.419
-0.027,-0.027,0.054
0.106,0.264,-0.622
-0.036,-0.027,0.027
0.047,0.089,-0.262
0.147,0.239,-0.535
0.155,0.330,-0.668
-0.161,-0.144,0.287
0.006,-0.061,0.094
0.114,0.131,-0.270
-0.061,-0.169,0.412
0.155,0.264,-0.650
-0.119,-0.144,0.316
0.072,0.264,-0.635
0.122,0.089,-0.274
0.081,0.189,-0.403
-0.061,-0.260,0.714
0.089,0.131,-0.332
-0.003,-0.052,0.088
0.072,0.205,-0.510
-0.185,-0.160,0.265
0.106,0.114,-0.266
-0.003,0.122,-0.386
0.064,-0.119,0.279
0.180,0.322,-0.709
0.081,0.164,-0.445
0.089,0.122,-0.291
-0.061,-0.027,0.046
0.089,0.172,-0.346
-0.011,-0.119,0.238
-0.052,-0.335,0.906
-0.044,-0.343,0.933
0.097,0.214,-0.538
-0.102,-0.260,0.679
0.081,0.139,-0.346
0.039,0.072,-0.220
0.131,0.305,-0.606
-0.094,-0.044,0.070
0.106,0.230,-0.546
0.056,0.122,-0.346
0.056,0.106,-0.291
0.214,0.322,-0.677
0.155,0.230,-0.512
-0.077,-0.227,0.509
0.114,0.239,-0.583
-0.027,-0.069,0.105
-0.036,-0.019,-0.016
-0.011,-0.310,0.844
-0.011,-0.027,0.021
-0.136,-0.135,0.278
-0.077,-0.127,0.180
-0.011,-0.318,0.879
0.056,0.181,-0.457
0.106,0.205,-0.443
-0.003,-0.036,0.036
-0.019,-0.036,0.022
0.022,-0.002,-0.026
0.056,0.139,-0.295
0.031,0.139,-0.367
0.114,0.264,-0.634
0.031,-0.002,-0.056
0.131,0.297,-0.632
-0.152,-0.177,0.305
0.106,0.131,-0.323
-0.019,-0.277,0.735
-0.027,-0.077,0.126
0.122,0.280,-0.586
0.039,0.156,-0.322
0.114,0.106,-0.300
-0.136,-0.094,0.218
-0.011,-0.069,0.091
-0.086,-0.210,0.532
-0.102,-0.160,0.345
-0.027,-0.293,0.883
-0.069,-0.210,0.565
0.131,0.305,-0.606
-0.003,-0.019,-0.027
-0.077,-0.318,0.881
-0.185,-0.160,0.265
0.056,0.114,-0.205
0.114,0.289,-0.644
-0.094,-0.293,0.858
0.131,0.280,-0.595
0.155,0.255,-0.583
-0.027,-0.019,0.008
0.097,0.214,-0.459
0.022,-0.011,-0.020
0.064,0.131,-0.365
-0.127,-0.135,0.189
-0.185,-0.194,0.349
0.006,0.081,-0.230
0.114,0.230,-0.480
0.189,0.214,-0.606
-0.052,-0.144,0.282
-0.011,-0.061,0.130
-0.003,-0.111,0.213
-0.144,-0.177,0.438
0.122,0.047,-0.219
-0.144,-0.185,0.430
-0.102,-0.160,0.345
-0.119,-0.044,0.113
-0.044,-0.152,0.384
-0.036,-0.036,0.074
-0.086,-0.036,0.060
0.081,0.023,-0.122
-0.177,-0.210,0.384
-0.044,-0.169,0.371
0.097,0.205,-0.490
-0.077,-0.260,0.635
-0.094,-0.327,0.883
0.106,0.089,-0.221
-0.036,-0.169,0.374
0.122,0.006,-0.160
0.056,0.097,-0.208
0.022,0.047,-0.153
-0.052,-0.152,0.391
0.131,0.330,-0.650
-0.036,-0.061,0.084
0.164,0.272,-0.592
0.022,0.264,-0.697
-0.086,-0.036,0.125
0.089,0.114,-0.314
0.189,0.314,-0.698
-0.094,-0.327,0.866
0.022,0.031,-0.073
-0.011,-0.144,0.401
-0.111,-0.327,0.868
-0.094,-0.227,0.538
0.089,0.230,-0.531
0.039,0.056,-0.189
0.006,-0.044,0.152
0.022,0.139,-0.314
-0.119,-0.285,0.773
-0.069,-0.194,0.441
0.172,0.289,-0.698
-0.119,-0.293,0.837
-0.044,-0.027,0.087
-0.027,-0.160,0.418
0.006,-0.002,-0.058
0.014,0.047,-0.151
0.031,0.031,-0.036
0.056,0.131,-0.273
-0.169,-0.169,0.286
-0.111,-0.277,0.807
-0.027,-0.094,0.153
-0.077,-0.127,0.180
0.114,0.264,-0.609
-0.185,-0.219,0.410
0.131,0.297,-0.717
0.039,0.064,-0.201
-0.127,-0.086,0.135
-0.019,-0.102,0.187
-0.169,-0.160,0.258
0.131,0.280,-0.595
-0.152,-0.144,0.206
-0.086,-0.052,0.089
0.064,0.014,-0.136
0.131,0.355,-0.709
0.022,-0.002,-0.005
-0.102,-0.061,0.153
0.089,0.122,-0.316
0.131,0.297,-0.669
0.106,0.239,-0.561
0.022,0.264,-0.697
0.089,0.106,-0.306
-0.052,0.056,-0.245
-0.102,-0.285,0.721
-0.061,-0.219,0.593
0.081,0.280,-0.653
0.081,0.181,-0.468
-0.086,-0.302,0.775
-0.127,-0.310,0.889
-0.061,-0.227,0.555
0.047,0.106,-0.327
-0.011,-0.061,0.098
0.072,0.139,-0.226
0.172,0.305,-0.714
-0.136,-0.160,0.265
0.106,0.097,-0.289
-0.119,-0.335,0.896
0.139,0.314,-0.717
0.114,0.081,-0.265
-0.011,0.072,-0.217
0.047,0.131,-0.261
-0.111,-0.160,0.352
-0.185,-0.219,0.410
-0.094,-0.327,0.866
0.014,0.006,-0.007
-0.061,0.122,-0.345
0.089,0.197,-0.419
0.106,0.205,-0.499
-0.102,-0.302,0.787
0.064,0.139,-0.302
0.039,0.072,-0.195
0.072,0.172,-0.365
0.131,0.114,-0.303
0.164,0.272,-0.665
-0.111,-0.077,0.177
-0.127,-0.318,0.925
-0.119,-0.277,0.742
0.031,0.039,-0.136
-0.003,-0.094,0.247
0.064,0.147,-0.394
-0.011,-0.111,0.262
-0.102,-0.252,0.707
0.097,0.255,-0.583
-0.077,-0.027,0.090
-0.027,-0.102,0.191
0.214,0.305,-0.661
-0.069,-0.285,0.736
0.155,0.314,-0.727
-0.169,-0.185,0.315
-0.144,-0.185,0.430
0.089,0.114,-0.314
-0.061,-0.210,0.552
0.114,0.255,-0.543
0.147,0.330,-0.701
-0.044,-0.111,0.207
0.072,0.139,-0.363
-0.003,-0.318,0.931
0.081,0.189,-0.361
-0.086,-0.210,0.532
0.072,0.139,-0.226
-0.119,-0.077,0.125
-0.027,-0.135,0.287
-0.019,-0.077,0.206
-0.044,-0.177,0.367
0.081,0.014,-0.130
0.006,-0.027,0.004
0.014,0.006,0.041
-0.044,-0.160,0.325
-0.003,-0.119,0.241
0.214,0.305,-0.661
-0.027,-0.069,0.203
0.031,0.272,-0.656
-0.169,-0.144,0.224
0.039,0.255,-0.680
-0.052,-0.144,0.282
-0.003,-0.061,0.080
0.006,-0.044,0.152
0.089,0.181,-0.430
-0.044,-0.169,0.458
-0.094,-0.260,0.645
-0.052,0.064,-0.218
0.097,0.097,-0.291
-0.169,-0.202,0.369
0.014,0.031,-0.003
-0.094,-0.044,0.144
0.006,0.014,-0.096
-0.077,-0.302,0.809
0.039,0.072,-0.152
0.214,0.330,-0.681
-0.127,-0.152,0.256
0.072,0.139,-0.304
-0.077,-0.019,0.015
-0.011,0.131,-0.356
-0.044,-0.327,0.907
-0.019,-0.027,0.003
0.164,0.222,-0.470
-0.127,-0.069,0.163
0.122,0.214,-0.434
-0.036,-0.127,0.252
-0.052,-0.027,0.025
0.114,0.214,-0.460
-0.061,-0.260,0.714
0.122,0.305,-0.697
0.172,0.297,-0.720
-0.019,-0.135,0.282
0.047,0.280,-0.659
0.155,0.239,-0.532
0.180,0.230,-0.620
0.114,0.347,-0.726
-0.094,-0.011,0.002
0.064,0.197,-0.439
-0.152,-0.194,0.350
-0.077,-0.011,0.008
0.056,0.114,-0.301
0.155,0.322,-0.605
-0.011,-0.135,0.285
-0.111,-0.327,0.898
-0.111,-0.302,0.769
0.022,0.264,-0.656
0.147,0.289,-0.686
0.122,0.289,-0.595
-0.036,-0.052,0.095
0.097,0.222,-0.532
0.031,-0.002,-0.056
0.022,0.023,-0.014
-0.003,-0.011,-0.023
-0.019,-0.061,0.097
-0.003,-0.077,0.196
0.039,0.106,-0.296
-0.036,-0.327,0.911
-0.136,-0.086,0.173
-0.036,-0.094,0.150
0.039,0.255,-0.647
0.097,0.239,-0.504
-0.019,-0.077,0.206
-0.086,-0.310,0.822
-0.044,-0.169,0.342
0.114,0.131,-0.270
-0.027,-0.094,0.297
-0.119,-0.293,0.750
0.006,0.023,-0.095
0.131,0.230,-0.578
-0.119,-0.277,0.710
0.022,0.031,-0.149
-0.019,-0.086,0.220
-0.077,-0.269,0.734
0.172,0.347,-0.685
0.056,0.023,-0.148
-0.052,-0.036,0.036
0.097,0.131,-0.336
0.064,0.139,-0.375
-0.044,-0.119,0.344
-0.086,-0.127,0.176
-0.036,-0.111,0.195
0.164,0.314,-0.727
-0.111,-0.343,0.925
0.214,0.305,-0.729
0.139,0.305,-0.704
0.072,0.039,-0.204
0.131,0.297,-0.695
0.072,0.081,-0.263
0.155,0.247,-0.558
0.222,0.297,-0.719
0.047,0.139,-0.365
0.081,0.114,-0.307
0.106,0.205,-0.516
0.131,0.230,-0.509
0.081,0.089,-0.206
-0.052,-0.036,0.036
-0.094,-0.310,0.802
0.089,0.097,-0.290
0.031,0.056,-0.192
-0.144,-0.185,0.430
-0.044,-0.202,0.549
0.022,-0.011,-0.040
-0.119,-0.086,0.188
-0.119,-0.077,0.125
0.064,-0.119,0.279
-0.003,-0.002,-0.022
0.189,0.230,-0.619
-0.119,-0.169,0.353
-0.019,-0.335,0.910
0.089,0.139,-0.250
-0.011,-0.318,0.921
-0.069,-0.027,0.103
0.072,0.189,-0.461
-0.102,-0.260,0.621
0.172,0.247,-0.629
-0.044,-0.061,0.125
-0.194,-0.177,0.302
-0.086,-0.019,0.093
-0.094,-0.310,0.826
-0.036,0.064,-0.192
0.147,0.347,-0.725
0.131,0.280,-0.686
-0.052,-0.252,0.621
-0.044,-0.202,0.549
-0.119,-0.144,0.226
0.039,0.264,-0.694
0.031,0.072,-0.137
-0.127,-0.160,0.280
-0.102,-0.160,0.261
-0.019,-0.044,0.134
-0.003,0.072,-0.265
-0.061,-0.219,0.593
-0.011,-0.077,0.116
0.122,0.106,-0.227
0.097,0.280,-0.723
-0.036,-0.061,0.163
0.014,0.255,-0.625
-0.102,-0.152,0.329
-0.111,-0.277,0.693
0.014,0.139,-0.355
-0.077,-0.227,0.597
0.122,0.264,-0.642
0.064,0.139,-0.302
0.106,0.280,-0.567
-0.003,-0.086,0.240
0.139,0.230,-0.521
-0.019,-0.102,0.167
0.039,0.081,-0.165
-0.061,-0.227,0.521
0.064,0.023,-0.174
0.014,0.023,-0.104
0.081,0.164,-0.409
-0.036,-0.044,0.050
0.114,0.247,-0.496
-0.136,-0.177,0.306
-0.061,-0.185,0.411
0.006,-0.019,-0.028
-0.027,-0.135,0.306
-0.061,-0.194,0.416
0.097,0.122,-0.265
0.097,0.214,-0.459
-0.094,-0.260,0.622
-0.144,-0.327,0.891
0.164,0.322,-0.690
0.097,0.280,-0.723
-0.044,-0.127,0.366
-0.044,-0.202,0.461
0.039,0.089,-0.260
0.006,-0.069,0.253
-0.027,-0.111,0.213
-0.044,-0.327,0.886
0.172,0.264,-0.659
-0.011,-0.102,0.274
-0.069,-0.019,0.026
-0.144,-0.144,0.308
-0.052,0.056,-0.245
-0.077,-0.127,0.180
0.064,0.197,-0.469
0.022,0.056,-0.190
0.047,0.106,-0.288
-0.019,-0.111,0.197
-0.102,-0.318,0.839
-0.019,-0.069,0.103
-0.077,-0.327,0.904
-0.019,0.122,-0.361
-0.111,-0.019,0.034
0.072,0.164,-0.428
0.014,-0.011,0.004
-0.036,-0.160,0.338
-0.177,-0.160,0.381
-0.011,-0.327,0.882
0.172,0.322,-0.686
-0.077,-0.194,0.432
-0.152,-0.144,0.291
0.031,0.064,-0.213
-0.069,-0.177,0.454
0.072,0.106,-0.223
-0.052,-0.210,0.588
-0.027,-0.127,0.314
-0.136,-0.061,0.095
-0.111,-0.027,0.116
-0.027,-0.069,0.203
-0.102,-0.252,0.604
0.047,0.081,-0.254
-0.003,-0.036,0.072
-0.077,-0.335,0.917
-0.003,0.064,-0.226
0.022,-0.019,0.055
-0.161,-0.185,0.322
-0.111,-0.011,0.080
-0.119,-0.135,0.319
0.089,0.222,-0.537
-0.111,-0.061,0.146
0.089,0.189,-0.398
0.081,0.197,-0.433
0.047,0.131,-0.350
0.114,0.239,-0.583
-0.136,-0.061,0.095
0.180,0.230,-0.620
-0.003,-0.036,0.006
0.006,0.006,-0.002
-0.052,-0.177,0.394
0.072,0.189,-0.461
-0.011,-0.327,0.882
-0.052,-0.152,0.304
-0.136,-0.052,0.082
0.222,0.297,-0.648
0.106,0.097,-0.215
0.164,0.289,-0.690
-0.169,-0.177,0.444
-0.061,-0.185,0.466
-0.044,-0.019,-0.018
-0.069,-0.219,0.489
0.006,-0.052,0.067
0.106,0.114,-0.315
0.006,-0.227,0.573
-0.111,-0.169,0.386
-0.119,-0.169,0.297
0.014,0.264,-0.626
-0.169,-0.185,0.333
-0.161,-0.077,0.200
-0.077,-0.302,0.809
-0.052,-0.318,0.874
-0.194,-0.202,0.369
-0.019,-0.061,0.077
-0.069,-0.327,0.896
-0.036,-0.169,0.407
0.122,0.372,-0.701
0.197,0.322,-0.678
-0.086,-0.061,0.158
0.155,0.363,-0.709
-0.036,-0.327,0.850
-0.052,-0.027,0.078
-0.127,-0.077,0.123
0.039,0.156,-0.322
0.131,0.272,-0.566
0.097,0.247,-0.582
0.056,0.106,-0.238
0.097,0.239,-0.468
-0.119,-0.310,0.809
0.139,0.289,-0.696
0.089,0.031,-0.099
-0.086,-0.219,0.507
0.072,0.164,-0.428
0.014,0.122,-0.275
-0.027,-0.019,-0.021
-0.011,-0.127,0.331
0.139,0.097,-0.296
0.155,0.280,-0.674
-0.019,-0.127,0.308
-0.052,-0.177,0.441
-0.027,-0.052,0.061
0.089,0.230,-0.488
0.147,0.363,-0.721
-0.127,-0.052,0.075
0.006,-0.219,0.544
-0.069,-0.036,0.130
0.106,0.222,-0.517
0.214,0.314,-0.683
-0.011,-0.111,0.290
-0.011,0.072,-0.254
0.089,0.289,-0.728
-0.136,-0.318,0.849
0.072,0.197,-0.489
-0.052,-0.019,0.013
-0.127,-0.061,0.164
0.106,0.355,-0.723
0.031,0.264,-0.698
-0.086,-0.052,0.089
-0.036,-0.052,0.071
-0.019,-0.127,0.263
-0.003,0.139,-0.317
0.047,0.280,-0.659
-0.136,-0.169,0.383
0.072,0.264,-0.694
-0.036,-0.011,0.057
-0.044,-0.185,0.403
-0.102,-0.244,0.651
-0.044,-0.235,0.566
0.039,0.081,-0.183
-0.003,-0.027,0.082
-0.094,-0.152,0.243
0.131,0.297,-0.669
-0.144,-0.061,0.100
0.014,0.023,-0.122
-0.044,-0.152,0.324
0.114,0.255,-0.604
-0.011,-0.102,0.274
0.081,0.023,-0.190
0.089,0.181,-0.393
-0.027,-0.094,0.175
-0.052,-0.061,0.091
-0.077,-0.269,0.656
-0.086,-0.310,0.822
-0.086,-0.219,0.507
0.114,0.106,-0.239
-0.061,-0.210,0.552
0.081,0.114,-0.271
-0.044,-0.127,0.304
-0.036,-0.019,-0.016
-0.044,-0.044,0.087
0.056,0.081,-0.227
0.097,0.089,-0.193
-0.061,-0.202,0.449
-0.003,-0.077,0.112
-0.044,-0.044,0.069
0.131,0.339,-0.674
0.056,0.172,-0.429
-0.161,-0.169,0.334
-0.019,-0.310,0.849
-0.044,-0.185,0.403
-0.069,-0.244,0.677
-0.102,-0.019,0.078
-0.185,-0.160,0.327
-0.052,-0.194,0.427
0.081,0.181,-0.468
0.089,0.181,-0.453
-0.102,-0.086,0.129
0.056,0.264,-0.688
-0.036,-0.094,0.166
-0.077,-0.260,0.635
-0.111,-0.044,0.074
-0.036,-0.169,0.353
-0.161,-0.135,0.262
-0.144,-0.327,0.931
-0.161,-0.135,0.190
-0.086,-0.227,0.527
-0.086,-0.036,0.125
-0.027,-0.135,0.259
-0.152,-0.152,0.240
0.214,0.322,-0.677
0.006,-0.052,0.087
0.064,0.172,-0.430
-0.061,-0.036,0.042
-0.019,-0.019,0.079
0.006,0.122,-0.387
0.022,-0.002,0.025
-0.102,-0.285,0.820
0.031,0.039,-0.076
-0.052,-0.027,0.012
-0.011,-0.252,0.642
0.064,0.131,-0.365
-0.177,-0.202,0.352
-0.019,0.139,-0.325
-0.119,-0.144,0.316
0.031,0.064,-0.213
-0.069,-0.177,0.386
-0.185,-0.185,0.382
0.147,0.247,-0.645
0.006,0.006,-0.079
-0.119,-0.127,0.198
0.022,-0.002,-0.026
-0.086,-0.244,0.629
0.006,-0.069,0.253
0.056,0.181,-0.457
-0.111,-0.052,0.144
-0.094,-0.260,0.622
-0.169,-0.202,0.468
0.139,0.322,-0.673
0.189,0.289,-0.699
0.131,0.330,-0.650
0.022,0.089,-0.288
-0.086,-0.152,0.336
0.072,0.172,-0.445
-0.003,-0.119,0.241
0.081,0.114,-0.271
0.022,0.031,-0.149
-0.052,-0.144,0.282
-0.052,-0.144,0.282
-0.094,-0.285,0.803
-0.102,-0.318,0.839
0.122,0.305,-0.621
-0.136,-0.127,0.211
-0.044,-0.160,0.417
-0.086,-0.327,0.882
-0.086,-0.269,0.774
-0.044,-0.011,0.060
-0.111,-0.044,0.074
0.164,0.264,-0.662
-0.111,-0.335,0.916
0.189,0.289,-0.699
-0.136,-0.069,0.105
-0.144,-0.086,0.128
-0.077,-0.185,0.412
0.047,0.164,-0.410
0.106,0.239,-0.501
0.072,0.097,-0.192
-0.069,-0.019,0.066
-0.077,-0.069,0.110
0.022,-0.002,-0.068
0.039,0.264,-0.694
-0.177,-0.160,0.381
-0.052,-0.036,0.093
0.047,0.064,-0.207
-0.027,-0.111,0.263
-0.119,-0.036,0.101
0.155,0.272,-0.604
0.014,0.006,0.041
0.081,0.197,-0.467
0.039,-0.244,0.632
-0.036,-0.169,0.374
-0.094,-0.061,0.154
0.072,0.056,-0.215
-0.027,-0.293,0.883
-0.119,-0.169,0.277
-0.011,-0.086,0.159
0.006,0.131,-0.361
-0.119,-0.302,0.785
0.056,0.106,-0.291
0.064,0.014,-0.136
-0.011,-0.027,0.097
-0.027,-0.102,0.263
-0.036,-0.094,0.215
-0.061,0.122,-0.345
0.155,0.230,-0.636
-0.011,-0.036,0.046
-0.077,-0.202,0.450
0.064,0.181,-0.367
0.039,0.006,-0.065
0.172,0.205,-0.593
-0.052,-0.069,0.226
-0.044,0.064,-0.186
-0.027,-0.285,0.772
-0.019,-0.094,0.156
0.072,0.197,-0.461
0.089,0.139,-0.250
-0.094,-0.252,0.608
-0.003,-0.027,-0.004
-0.011,-0.102,0.184
-0.003,-0.069,0.113
0.097,0.205,-0.411
-0.144,-0.177,0.312
-0.177,-0.152,0.239
-0.019,-0.335,0.910
-0.152,-0.094,0.224
0.006,-0.027,-0.012
-0.119,-0.194,0.363
0.056,0.106,-0.238
0.197,0.339,-0.709
0.106,0.255,-0.505
0.106,0.230,-0.362
0.006,-0.011,0.022
0.197,0.297,-0.656
-0.019,-0.052,0.143
0.197,0.305,-0.676
0.131,0.314,-0.723
0.031,0.047,-0.184
0.047,0.122,-0.233
