x,y,t
-0.141,0.336,-0.752
-0.028,0.058,-0.133
0.163,-0.298,0.640
-0.141,0.240,-0.540
-0.219,0.336,-0.804
0.154,-0.142,0.458
-0.150,0.371,-0.852
-0.063,-0.012,0.094
-0.176,0.223,-0.641
-0.037,-0.064,0.139
0.059,-0.168,0.326
-0.184,0.162,-0.426
-0.019,0.162,-0.219
0.128,-0.246,0.489
-0.150,0.344,-0.803
-0.106,0.231,-0.387
0.024,-0.151,-0.090
0.120,-0.264,0.704
-0.115,0.214,-0.311
0.094,-0.238,0.595
0.085,-0.073,0.263
0.111,-0.073,0.466
-0.132,0.092,-0.197
-0.193,0.310,-0.879
-0.141,0.101,-0.298
-0.019,0.023,-0.075
0.102,-0.203,0.363
0.024,-0.081,0.174
0.198,-0.168,0.751
0.146,-0.255,0.702
-0.228,0.336,-0.805
0.111,-0.151,0.469
0.224,-0.177,0.796
-0.132,0.092,-0.372
-0.054,-0.003,-0.045
-0.176,0.162,-0.438
-0.132,0.136,-0.432
-0.002,-0.133,0.384
-0.124,0.284,-0.623
0.163,-0.212,0.622
-0.011,0.101,-0.029
-0.193,0.240,-0.572
0.050,-0.194,0.316
-0.228,0.284,-0.748
-0.141,0.119,-0.442
-0.002,0.066,-0.081
0.120,-0.264,0.533
0.198,-0.229,0.409
0.120,-0.212,0.557
-0.150,0.353,-0.825
-0.011,0.084,0.020
-0.089,0.292,-0.683
-0.141,0.084,-0.273
0.050,-0.220,0.164
0.172,-0.186,0.795
0.154,-0.307,0.767
-0.002,0.162,-0.253
-0.098,0.310,-0.727
0.206,-0.325,0.738
-0.037,0.058,-0.132
-0.054,0.040,-0.140
-0.011,0.171,-0.353
-0.037,0.197,-0.430
-0.132,0.405,-0.788
0.007,0.110,0.001
0.033,-0.168,0.278
-0.098,0.275,-0.614
-0.158,0.136,-0.317
-0.115,0.171,-0.408
-0.019,0.119,-0.206
0.215,-0.325,0.749
0.067,-0.064,0.397
0.128,-0.255,0.653
-0.132,0.431,-0.819
0.250,-0.281,0.797
-0.037,0.162,-0.327
0.111,-0.238,0.438
-0.202,0.292,-0.641
-0.132,0.214,-0.569
0.102,-0.194,-0.028
-0.028,-0.133,-0.197
0.180,-0.186,0.800
0.146,-0.272,0.834
-0.211,0.327,-0.783
-0.141,0.353,-0.621
0.024,-0.194,-0.023
0.137,-0.081,0.502
-0.167,0.119,-0.242
-0.202,0.231,-0.756
-0.080,0.058,0.091
-0.019,0.075,-0.080
-0.080,0.223,-0.407
-0.115,0.336,-0.595
0.163,-0.272,0.345
0.180,-0.290,0.657
-0.167,0.162,-0.338
0.085,-0.142,-0.054
-0.132,0.266,-0.658
-0.167,0.327,-0.589
-0.158,0.231,-0.456
0.102,-0.255,0.670
-0.037,0.171,-0.212
-0.132,0.179,-0.514
-0.089,0.249,-0.481
-0.106,0.066,-0.321
-0.063,0.179,-0.224
-0.124,0.327,-0.698
-0.150,0.171,-0.510
-0.045,0.136,-0.154
0.059,-0.020,0.260
0.137,-0.220,0.071
-0.106,0.249,-0.529
0.094,-0.229,0.394
0.120,-0.194,0.581
0.015,-0.125,0.372
-0.045,0.049,-0.150
0.094,-0.194,0.435
0.137,-0.142,0.177
0.206,-0.186,0.760
0.137,-0.229,0.477
-0.167,0.179,-0.409
0.120,-0.255,0.326
-0.132,0.110,-0.421
-0.141,0.379,-0.828
-0.011,0.153,-0.297
-0.106,0.075,-0.332
0.189,-0.159,0.543
-0.132,0.188,-0.534
-0.132,0.119,-0.430
-0.158,0.179,-0.462
-0.124,0.353,-0.852
0.215,-0.168,0.768
-0.072,0.119,-0.277
-0.115,0.284,-0.574
0.076,-0.038,0.284
-0.167,0.336,-0.844
-0.124,0.327,-0.618
0.024,0.084,-0.130
0.094,-0.255,0.501
-0.184,0.292,-0.779
-0.176,0.145,-0.407
-0.028,-0.029,0.108
0.137,-0.264,0.105
0.233,-0.290,0.748
0.128,-0.255,0.498
0.180,-0.325,0.853
-0.167,0.110,-0.276
0.128,-0.151,0.257
-0.124,0.336,-0.648
-0.037,0.119,-0.218
-0.045,0.101,-0.198
0.163,-0.255,0.092
0.137,-0.246,0.145
0.015,-0.047,0.293
0.015,-0.038,0.299
0.111,-0.159,0.276
-0.132,0.275,-0.691
0.024,-0.073,0.162
-0.098,0.240,-0.381
0.215,-0.159,0.776
-0.254,0.327,-0.831
-0.124,0.318,-0.587
-0.167,0.110,-0.332
-0.211,0.344,-0.769
-0.228,0.336,-0.762
-0.028,0.136,-0.171
-0.054,0.084,-0.192
0.180,-0.177,0.708
0.094,-0.073,0.290
0.024,-0.159,0.274
-0.080,0.223,-0.351
0.154,-0.307,0.629
-0.219,0.336,-0.778
0.094,-0.298,0.634
0.102,-0.099,0.399
0.128,-0.073,0.385
-0.098,0.292,-0.612
0.007,0.084,-0.140
0.163,-0.133,0.068
-0.037,0.032,0.023
0.128,-0.220,0.433
-0.158,0.127,-0.358
0.111,-0.281,0.796
-0.132,0.084,-0.391
0.111,-0.272,0.472
-0.124,0.310,-0.677
0.146,-0.246,0.509
0.154,-0.272,0.607
0.007,0.084,0.053
0.137,-0.255,0.529
0.102,-0.099,0.466
0.146,-0.229,0.095
0.163,-0.298,0.722
-0.184,0.240,-0.718
0.102,-0.255,0.004
0.180,-0.238,0.543
-0.115,0.310,-0.714
-0.011,-0.029,0.140
-0.202,0.301,-0.685
0.146,-0.246,0.066
-0.167,0.231,-0.711
0.128,-0.099,0.481
-0.202,0.249,-0.701
-0.106,0.379,-0.818
0.015,-0.133,-0.106
0.154,-0.246,0.076
0.128,-0.220,0.059
-0.098,0.388,-0.738
-0.011,-0.029,0.062
0.137,-0.090,0.476
-0.045,-0.020,0.055
-0.045,0.127,-0.093
-0.028,0.110,-0.178
-0.028,-0.073,0.179
-0.141,0.145,-0.413
0.198,-0.272,0.654
-0.098,0.292,-0.692
0.128,-0.255,0.425
0.128,-0.220,0.601
-0.019,-0.055,0.264
-0.019,-0.099,0.278
-0.219,0.284,-0.741
0.189,-0.203,0.694
-0.054,0.032,-0.096
0.024,-0.029,0.209
0.111,-0.255,0.677
0.007,-0.186,0.148
-0.028,0.153,-0.330
-0.028,0.014,0.182
0.007,-0.133,-0.096
0.128,-0.272,0.772
-0.176,0.240,-0.741
0.172,-0.298,0.633
0.120,-0.203,0.345
0.007,-0.020,0.232
0.180,-0.290,0.226
-0.132,0.249,-0.629
-0.141,0.205,-0.417
-0.019,-0.047,0.116
0.198,-0.186,0.739
0.180,-0.194,0.711
0.085,-0.212,0.511
0.146,-0.177,0.293
0.146,-0.264,0.539
0.111,-0.281,0.739
-0.193,0.292,-0.850
-0.132,0.127,-0.438
-0.245,0.310,-0.845
0.163,-0.281,0.703
0.180,-0.272,0.817
0.076,-0.220,0.345
0.059,-0.194,0.332
-0.141,0.119,-0.366
-0.054,0.153,-0.284
0.033,-0.116,-0.138
-0.037,-0.047,0.135
0.137,-0.246,0.660
-0.019,-0.116,0.460
-0.019,0.136,-0.296
-0.080,0.014,-0.195
0.120,-0.238,0.461
-0.011,0.110,-0.180
0.137,-0.272,0.573
-0.167,0.171,-0.450
-0.124,0.092,-0.368
-0.045,0.058,-0.162
-0.098,0.179,-0.414
0.128,-0.272,0.724
0.206,-0.238,0.537
0.146,-0.220,0.825
-0.158,0.292,-0.714
0.137,-0.255,0.853
0.050,-0.186,0.616
0.154,-0.238,0.743
-0.011,0.058,0.035
0.007,-0.038,0.257
-0.028,0.032,-0.013
0.146,-0.212,0.582
0.163,-0.212,0.606
0.076,-0.186,0.357
-0.219,0.284,-0.657
0.137,-0.133,0.535
0.163,-0.281,0.659
-0.028,0.110,-0.197
0.215,-0.316,0.723
-0.124,0.284,-0.604
0.094,-0.186,0.398
0.033,-0.186,0.302
0.007,-0.186,-0.097
0.007,-0.133,-0.135
0.137,-0.203,0.267
0.154,-0.220,0.175
-0.115,0.362,-0.859
-0.106,0.066,-0.211
-0.219,0.284,-0.688
-0.193,0.266,-0.817
-0.124,0.119,-0.254
-0.028,0.040,-0.034
0.007,0.092,0.001
-0.106,0.032,-0.257
-0.132,0.188,-0.518
-0.150,0.205,-0.416
-0.141,0.266,-0.663
-0.098,0.084,-0.303
-0.063,0.205,-0.337
0.180,-0.272,0.848
-0.115,0.249,-0.517
-0.106,0.240,-0.349
0.128,-0.212,0.647
-0.141,0.162,-0.511
-0.150,0.379,-0.857
0.120,-0.229,0.708
-0.245,0.362,-0.857
0.007,0.145,-0.287
-0.072,-0.029,0.014
0.007,0.110,-0.043
0.024,-0.055,0.148
0.120,-0.090,0.508
-0.063,0.049,-0.157
0.085,-0.220,0.536
-0.002,-0.090,0.158
-0.115,0.292,-0.524
-0.211,0.284,-0.799
-0.124,0.327,-0.775
0.120,-0.281,0.277
-0.202,0.301,-0.611
0.154,-0.212,0.595
0.059,-0.212,0.141
0.198,-0.194,0.728
0.111,-0.212,0.663
0.094,-0.099,0.332
0.015,-0.133,-0.200
-0.002,-0.116,0.335
0.111,-0.264,0.332
0.094,-0.229,0.413
-0.184,0.258,-0.771
0.137,-0.081,0.330
0.137,-0.264,0.808
-0.028,-0.099,0.227
-0.080,0.292,-0.609
0.137,-0.212,0.640
-0.245,0.327,-0.774
-0.211,0.258,-0.751
-0.028,0.032,0.030
0.137,-0.133,0.148
-0.132,0.110,-0.313
-0.089,0.240,-0.450
-0.011,0.110,-0.092
-0.106,0.049,-0.296
0.128,-0.238,0.443
-0.098,0.301,-0.696
-0.124,0.327,-0.639
-0.132,0.145,-0.303
-0.219,0.284,-0.875
0.146,-0.229,0.646
-0.089,0.032,-0.058
0.024,0.101,-0.189
0.215,-0.220,0.547
0.128,-0.264,0.010
-0.002,0.145,-0.300
-0.167,0.362,-0.772
0.128,-0.246,0.475
-0.115,0.075,-0.343
0.128,-0.264,0.025
0.120,-0.194,0.423
0.163,-0.290,0.626
-0.002,-0.099,0.386
0.154,-0.212,0.649
-0.150,0.397,-0.808
0.206,-0.177,0.780
-0.150,0.101,-0.311
0.041,-0.186,0.390
-0.054,-0.012,-0.060
-0.098,0.171,-0.419
-0.002,0.092,-0.160
0.076,-0.220,0.278
-0.115,0.371,-0.853
0.094,-0.229,0.564
0.146,-0.220,0.128
0.015,0.101,-0.100
0.059,-0.125,0.304
0.024,-0.133,-0.130
-0.028,-0.020,0.176
0.007,-0.116,0.430
0.015,-0.029,0.261
-0.115,0.092,-0.209
0.224,-0.246,0.812
-0.176,0.153,-0.347
0.146,-0.229,0.683
-0.002,-0.099,0.191
-0.037,0.136,-0.096
0.015,0.066,-0.081
-0.037,0.023,-0.077
0.050,-0.203,0.322
-0.176,0.179,-0.464
-0.150,0.145,-0.295
0.224,-0.333,0.786
0.163,-0.220,0.287
-0.141,0.136,-0.457
-0.150,0.153,-0.330
0.015,0.119,-0.241
-0.011,-0.064,0.127
0.137,-0.264,0.123
0.094,-0.064,0.264
0.007,-0.142,-0.139
-0.167,0.188,-0.374
-0.011,0.023,0.125
0.076,-0.142,-0.087
0.111,-0.116,-0.025
-0.228,0.310,-0.836
-0.072,-0.020,0.110
0.102,-0.264,0.673
0.146,-0.186,0.635
0.120,-0.290,0.281
-0.124,0.127,-0.266
-0.019,0.171,-0.182
-0.002,-0.090,0.404
-0.002,0.049,0.044
-0.211,0.284,-0.781
0.007,-0.194,-0.046
-0.141,0.379,-0.742
-0.054,0.049,-0.153
0.015,-0.142,-0.124
-0.167,0.240,-0.686
0.137,-0.255,0.628
-0.011,-0.107,0.336
-0.193,0.284,-0.716
0.215,-0.229,0.524
-0.002,0.084,-0.167
0.189,-0.238,0.740
0.137,-0.264,0.040
0.215,-0.212,0.767
0.120,-0.281,0.745
-0.019,0.127,-0.112
-0.176,0.214,-0.509
0.067,-0.055,0.214
-0.132,0.310,-0.598
0.146,-0.272,0.145
-0.141,0.318,-0.691
0.015,0.084,-0.151
-0.124,0.066,-0.353
-0.132,0.388,-0.836
-0.011,0.014,0.092
0.154,-0.264,0.580
0.146,-0.255,0.552
0.128,-0.073,0.312
-0.106,0.110,-0.358
-0.011,0.119,-0.113
-0.019,-0.055,0.216
0.102,-0.142,-0.034
-0.141,0.119,-0.333
0.128,-0.090,0.442
-0.063,0.058,-0.139
-0.150,0.214,-0.529
0.111,-0.281,0.336
0.154,-0.290,0.625
0.224,-0.238,0.589
-0.115,0.058,-0.318
-0.089,0.214,-0.270
-0.150,0.153,-0.489
0.128,-0.064,0.311
0.189,-0.281,0.650
-0.028,0.040,-0.113
0.215,-0.298,0.725
-0.028,-0.064,0.127
-0.228,0.275,-0.744
-0.141,0.092,-0.290
-0.045,-0.012,0.024
-0.098,0.397,-0.789
0.146,-0.298,0.630
-0.028,-0.125,-0.202
0.111,-0.264,0.061
0.215,-0.186,0.798
0.094,-0.220,0.601
0.094,-0.168,0.311
0.050,-0.220,0.520
-0.141,0.119,-0.323
0.120,-0.099,0.455
0.215,-0.203,0.778
-0.124,0.205,-0.312
0.180,-0.194,0.683
-0.002,-0.125,0.219
-0.176,0.136,-0.383
0.259,-0.281,0.836
-0.115,0.249,-0.426
-0.002,-0.029,0.144
0.163,-0.316,0.647
0.128,-0.229,0.425
0.137,-0.194,0.626
-0.124,0.292,-0.635
-0.045,-0.029,0.245
-0.019,-0.142,-0.116
-0.063,0.179,-0.309
-0.002,0.162,-0.272
0.111,-0.090,0.473
-0.176,0.240,-0.641
0.146,-0.264,0.802
0.015,-0.194,-0.042
0.041,-0.159,0.292
0.163,-0.229,0.596
-0.115,0.092,-0.297
-0.193,0.275,-0.832
-0.028,0.136,-0.280
-0.184,0.362,-0.692
0.189,-0.177,0.743
-0.028,-0.047,0.104
-0.019,0.153,-0.185
0.128,-0.229,0.079
0.154,-0.090,0.362
-0.098,0.231,-0.557
0.120,-0.272,0.479
-0.028,0.014,-0.051
-0.019,-0.099,0.452
0.120,-0.090,0.336
-0.219,0.284,-0.818
-0.228,0.301,-0.656
0.128,-0.246,0.023
-0.237,0.327,-0.867
0.033,-0.020,0.316
-0.098,0.231,-0.393
-0.141,0.223,-0.446
-0.106,0.075,-0.178
-0.089,0.284,-0.631
0.137,-0.238,0.055
-0.011,0.006,0.130
0.111,-0.203,0.468
-0.054,0.205,-0.462
0.206,-0.290,0.698
0.241,-0.290,0.787
0.024,-0.125,-0.097
-0.115,0.284,-0.499
-0.150,0.197,-0.461
0.015,-0.047,0.251
0.041,-0.125,-0.078
0.206,-0.281,0.705
-0.002,-0.029,0.221
0.007,0.066,-0.114
0.059,-0.212,0.185
0.094,-0.081,0.401
-0.115,0.231,-0.424
0.128,-0.255,0.486
-0.063,0.179,-0.270
-0.028,0.119,-0.256
-0.150,0.127,-0.341
0.120,-0.177,0.292
0.128,-0.081,0.445
0.180,-0.307,0.840
-0.141,0.188,-0.525
0.007,0.110,-0.207
-0.028,0.023,-0.061
0.128,-0.212,0.626
-0.072,-0.012,0.128
-0.158,0.162,-0.334
-0.063,0.162,-0.298
-0.019,0.075,-0.027
-0.158,0.240,-0.550
-0.141,0.431,-0.855
-0.245,0.318,-0.765
0.120,-0.255,0.496
0.146,-0.290,0.798
0.224,-0.194,0.828
-0.132,0.092,-0.223
0.120,-0.099,0.480
0.146,-0.272,0.349
-0.254,0.318,-0.869
0.206,-0.298,0.696
-0.011,0.119,-0.086
0.137,-0.107,0.366
-0.176,0.214,-0.611
-0.132,0.344,-0.720
-0.037,0.179,-0.231
0.102,-0.220,0.373
0.137,-0.159,0.228
-0.193,0.292,-0.876
0.128,-0.264,0.138
-0.072,0.040,-0.189
-0.089,0.292,-0.695
-0.141,0.188,-0.544
-0.124,0.249,-0.598
-0.228,0.301,-0.713
0.137,-0.255,0.505
0.111,-0.081,0.309
-0.115,0.101,-0.167
-0.002,-0.090,0.264
-0.106,0.292,-0.602
0.128,-0.125,0.001
0.180,-0.203,0.686
-0.011,-0.090,0.277
0.137,-0.090,0.348
-0.219,0.266,-0.554
-0.002,-0.038,0.205
0.128,-0.220,0.517
-0.202,0.336,-0.821
-0.115,0.171,-0.266
0.163,-0.264,0.076
-0.028,0.023,0.049
0.050,-0.047,0.445
0.120,-0.264,0.007
-0.028,-0.116,0.250
0.007,-0.177,-0.102
0.076,-0.203,0.358
-0.132,0.127,-0.449
-0.115,0.240,-0.610
0.111,-0.133,-0.025
0.128,-0.220,0.548
-0.141,0.371,-0.653
0.033,-0.125,-0.158
0.146,-0.264,0.066
0.059,-0.212,0.257
0.111,-0.290,0.333
0.172,-0.194,0.734
-0.150,0.136,-0.307
0.007,-0.177,0.417
0.206,-0.186,0.747
-0.124,0.092,-0.258
0.085,-0.133,-0.064
-0.132,0.197,-0.419
-0.063,0.101,-0.233
0.154,-0.229,0.457
0.120,-0.246,0.522
0.137,-0.246,0.530
0.276,-0.307,0.809
-0.098,0.214,-0.507
-0.124,0.388,-0.874
0.094,-0.047,0.336
0.015,-0.020,0.191
-0.115,0.258,-0.632
0.076,-0.212,0.382
0.154,-0.142,0.372
-0.132,0.362,-0.781
-0.011,-0.047,0.204
0.111,-0.194,0.568
-0.002,-0.099,0.285
0.111,-0.255,0.084
-0.002,0.092,0.020
0.007,-0.020,0.183
-0.132,0.110,-0.239
0.137,-0.229,0.685
-0.176,0.214,-0.445
0.094,-0.246,0.761
-0.228,0.371,-0.865
-0.011,0.101,-0.082
-0.019,0.075,-0.120
0.007,-0.151,0.438
-0.098,0.188,-0.412
0.137,-0.272,0.551
0.007,0.162,-0.308
0.215,-0.298,0.708
0.241,-0.272,0.803
0.094,-0.081,0.516
-0.098,0.171,-0.334
0.154,-0.264,0.308
0.007,0.058,-0.074
0.189,-0.194,0.725
0.007,-0.125,-0.125
-0.167,0.231,-0.400
-0.211,0.284,-0.723
0.163,-0.272,0.599
-0.037,0.145,-0.244
-0.167,0.344,-0.846
0.120,-0.281,0.494
0.120,-0.264,0.671
-0.028,-0.003,-0.004
-0.045,0.145,-0.250
-0.158,0.214,-0.499
-0.089,0.284,-0.597
-0.045,0.040,-0.112
-0.193,0.231,-0.769
0.015,-0.125,0.267
0.172,-0.272,0.710
-0.072,0.023,-0.185
0.024,-0.029,0.188
0.128,-0.238,0.473
-0.098,0.171,-0.397
-0.019,-0.064,0.177
0.206,-0.316,0.716
0.146,-0.238,0.756
-0.063,0.214,-0.377
-0.228,0.275,-0.723
0.102,-0.281,0.301
-0.089,0.032,-0.256
-0.002,-0.133,-0.191
-0.011,0.023,-0.067
0.067,-0.238,0.018
-0.011,-0.029,0.217
-0.141,0.197,-0.528
0.007,0.101,-0.200
0.024,-0.038,0.285
-0.063,0.110,-0.247
0.137,-0.142,0.026
-0.115,0.379,-0.619
-0.045,0.153,-0.192
-0.141,0.431,-0.816
-0.124,0.275,-0.588
-0.141,0.110,-0.277
0.102,-0.238,0.151
-0.080,0.205,-0.477
-0.124,0.249,-0.448
0.146,-0.220,0.544
-0.167,0.205,-0.500
-0.132,0.353,-0.763
-0.176,0.197,-0.477
0.128,-0.255,0.694
0.180,-0.151,0.496
0.137,-0.229,0.057
0.120,-0.255,0.010
-0.211,0.275,-0.605
0.050,-0.159,0.314
0.137,-0.246,0.514
0.189,-0.229,0.367
-0.028,0.127,-0.139
-0.132,0.058,-0.333
-0.037,0.092,-0.199
-0.193,0.231,-0.655
0.094,-0.264,0.666
-0.132,0.153,-0.468
-0.106,0.336,-0.587
0.085,-0.246,0.478
-0.089,0.197,-0.473
-0.176,0.171,-0.392
-0.132,0.388,-0.715
0.137,-0.264,0.441
0.198,-0.203,0.744
-0.167,0.136,-0.395
-0.193,0.284,-0.754
-0.211,0.258,-0.832
0.189,-0.186,0.713
-0.045,-0.116,-0.282
0.085,-0.116,0.035
-0.002,-0.133,0.347
-0.002,0.006,-0.013
-0.098,0.058,-0.190
0.137,-0.203,0.106
0.137,-0.220,0.444
-0.158,0.318,-0.818
0.007,-0.133,-0.118
-0.141,0.075,-0.206
-0.011,0.092,-0.180
-0.124,0.049,-0.332
0.206,-0.194,0.749
-0.237,0.318,-0.680
0.120,-0.272,0.798
-0.167,0.258,-0.438
-0.167,0.318,-0.824
0.250,-0.272,0.829
0.120,-0.264,0.410
-0.167,0.145,-0.251
0.111,-0.281,0.612
-0.167,0.179,-0.466
0.076,-0.212,0.521
0.128,-0.090,0.356
0.094,-0.212,0.368
0.111,-0.255,0.465
-0.211,0.336,-0.796
0.076,-0.047,0.237
-0.037,0.153,-0.213
-0.176,0.231,-0.733
-0.037,0.162,-0.209
0.137,-0.168,0.475
0.163,-0.281,0.620
0.015,-0.012,0.250
-0.063,-0.003,-0.096
-0.141,0.127,-0.368
0.111,-0.212,0.483
0.067,-0.238,0.466
0.111,-0.264,0.510
0.163,-0.194,0.786
-0.019,-0.133,-0.176
-0.080,0.197,-0.454
-0.098,0.023,0.051
0.007,-0.133,0.519
-0.019,0.084,-0.030
-0.193,0.301,-0.646
0.102,-0.177,0.321
0.033,-0.133,-0.172
-0.019,-0.142,0.340
-0.002,0.136,-0.278
0.067,-0.116,-0.069
0.233,-0.238,0.644
-0.158,0.153,-0.399
-0.150,0.188,-0.529
0.050,-0.203,0.457
-0.019,-0.003,0.016
0.076,-0.125,-0.071
-0.019,0.153,-0.326
0.146,-0.125,0.438
0.137,-0.238,0.211
0.154,-0.272,0.591
0.120,-0.081,0.314
-0.150,0.301,-0.630
-0.141,0.101,-0.256
-0.141,0.292,-0.726
0.215,-0.238,0.546
0.137,-0.177,0.488
-0.115,0.284,-0.683
-0.124,0.266,-0.647
0.154,-0.151,0.547
0.137,-0.229,0.507
-0.028,-0.073,0.298
-0.019,-0.029,0.223
-0.019,-0.064,0.245
-0.089,0.066,-0.272
-0.072,0.006,-0.025
-0.019,-0.116,0.245
-0.019,0.066,0.179
-0.019,-0.003,0.105
0.146,-0.229,0.583
0.085,-0.246,0.764
0.076,-0.186,0.448
-0.019,-0.047,0.218
-0.132,0.301,-0.665
0.233,-0.316,0.785
-0.132,0.310,-0.762
0.163,-0.246,0.110
-0.106,0.249,-0.423
-0.193,0.284,-0.842
-0.132,0.327,-0.609
-0.089,0.231,-0.373
0.146,-0.212,0.628
0.163,-0.194,0.751
-0.167,0.197,-0.400
0.137,-0.212,0.697
0.198,-0.177,0.855
0.015,0.101,-0.191
-0.028,-0.055,0.161
0.180,-0.290,0.803
0.024,-0.168,0.259
0.120,-0.107,-0.012
0.163,-0.272,0.665
0.041,-0.133,-0.164
0.102,-0.264,0.633
0.215,-0.203,0.807
-0.037,0.127,-0.216
0.059,-0.220,0.432
-0.106,0.101,-0.337
0.154,-0.246,0.095
0.067,-0.238,0.517
-0.254,0.336,-0.863
-0.132,0.240,-0.402
0.050,-0.212,0.158
-0.158,0.310,-0.579
-0.176,0.179,-0.448
0.050,-0.194,0.618
-0.132,0.362,-0.758
0.033,-0.203,0.115
-0.002,-0.003,0.102
0.189,-0.220,0.373
0.189,-0.177,0.716
-0.158,0.101,-0.319
-0.141,0.197,-0.440
-0.124,0.318,-0.696
-0.132,0.075,-0.144
-0.211,0.292,-0.645
-0.202,0.266,-0.804
0.007,-0.038,0.082
-0.011,-0.012,0.222
-0.002,0.153,-0.313
0.015,-0.194,0.054
-0.019,0.136,-0.268
-0.037,0.040,0.068
-0.019,-0.029,0.056
-0.115,0.066,-0.182
0.050,-0.186,0.320
-0.115,0.145,-0.411
-0.002,0.058,-0.086
-0.193,0.284,-0.867
0.033,-0.194,0.299
0.111,-0.290,0.811
0.041,-0.229,0.001
-0.011,0.101,-0.220
-0.028,-0.047,0.390
-0.063,0.171,-0.312
-0.132,0.318,-0.594
-0.132,0.353,-0.587
0.163,-0.186,0.756
0.007,-0.012,0.260
-0.115,0.058,-0.143
0.050,-0.203,0.411
0.163,-0.290,0.714
-0.132,0.353,-0.648
-0.150,0.092,-0.250
0.128,-0.090,0.330
-0.115,0.397,-0.839
0.111,-0.212,0.364
-0.124,0.084,-0.373
-0.141,0.110,-0.364
0.120,-0.212,0.667
-0.106,0.353,-0.826
0.189,-0.272,0.657
0.015,0.145,-0.273
0.137,-0.090,0.367
-0.054,0.197,-0.259
-0.158,0.153,-0.414
-0.054,0.084,-0.216
-0.028,0.171,-0.355
-0.011,0.136,-0.166
0.128,-0.272,0.501
-0.124,0.092,-0.301
0.007,0.058,-0.099
0.180,-0.290,0.713
-0.002,-0.177,-0.037
-0.106,0.188,-0.448
0.137,-0.246,0.687
-0.028,0.145,-0.308
0.102,-0.055,0.258
-0.011,0.188,-0.384
-0.158,0.188,-0.329
-0.063,-0.012,-0.038
-0.150,0.223,-0.518
-0.158,0.466,-0.870
0.120,-0.264,0.141
0.111,-0.264,0.467
-0.011,-0.142,-0.068
-0.028,-0.090,0.267
-0.245,0.336,-0.834
0.059,-0.047,0.210
0.146,-0.212,0.152
0.163,-0.203,0.634
-0.158,0.179,-0.452
-0.167,0.240,-0.639
0.059,-0.220,0.354
-0.141,0.344,-0.758
-0.124,0.058,-0.324
-0.150,0.292,-0.750
0.233,-0.307,0.734
-0.202,0.284,-0.788
0.111,-0.090,0.438
-0.002,-0.116,0.201
0.180,-0.255,0.659
-0.028,0.127,-0.251
-0.063,0.014,-0.124
-0.019,-0.012,0.005
0.233,-0.177,0.817
0.120,-0.133,0.093
-0.054,-0.020,0.207
0.180,-0.298,0.660
-0.028,0.040,0.022
0.137,-0.220,0.642
-0.002,-0.142,0.350
-0.054,0.023,-0.134
-0.184,0.284,-0.811
0.007,-0.133,0.225
-0.045,0.188,-0.420
0.120,-0.246,0.127
-0.002,-0.151,0.358
-0.228,0.318,-0.832
-0.045,-0.012,0.189
-0.254,0.336,-0.842
-0.054,0.231,-0.388
0.146,-0.090,0.354
0.224,-0.316,0.762
0.172,-0.212,0.233
0.137,-0.238,0.066
-0.141,0.353,-0.690
0.146,-0.220,0.188
-0.141,0.110,-0.318
0.094,-0.264,0.517
0.206,-0.177,0.750
-0.219,0.284,-0.724
-0.176,0.223,-0.723
0.154,-0.099,0.370
0.120,-0.272,0.494
-0.219,0.310,-0.739
-0.167,0.119,-0.291
0.111,-0.255,0.644
0.007,0.127,-0.243
0.007,0.049,-0.078
0.059,-0.047,0.443
-0.045,0.136,-0.235
-0.002,-0.133,-0.157
0.059,-0.055,0.339
-0.202,0.292,-0.667
-0.011,0.006,0.001
-0.019,-0.107,0.287
-0.167,0.136,-0.325
0.015,-0.142,0.431
-0.124,0.240,-0.602
0.163,-0.290,0.792
0.163,-0.194,0.608
-0.132,0.292,-0.716
-0.080,-0.020,-0.082
0.007,0.127,-0.262
0.102,-0.246,0.645
0.146,-0.099,0.451
-0.106,0.371,-0.874
-0.019,-0.038,0.246
0.137,-0.246,0.168
0.163,-0.142,0.564
0.111,-0.186,0.630
-0.028,-0.116,0.314
-0.089,0.223,-0.356
0.146,-0.203,0.823
0.111,-0.281,0.397
0.033,-0.047,0.299
0.198,-0.255,0.635
-0.028,-0.064,0.239
-0.193,0.231,-0.743
0.111,-0.177,0.536
0.041,-0.203,0.337
0.007,-0.133,-0.023
-0.063,-0.012,0.132
0.146,-0.246,0.653
-0.002,-0.133,0.224
-0.132,0.371,-0.707
-0.115,0.084,-0.364
0.137,-0.255,0.674
-0.106,0.310,-0.732
-0.176,0.223,-0.700
-0.141,0.092,-0.191
0.120,-0.081,0.442
-0.132,0.344,-0.621
-0.002,-0.142,0.286
-0.089,0.275,-0.670
0.154,-0.177,0.546
0.128,-0.255,0.305
0.067,-0.047,0.433
-0.028,-0.029,0.068
0.215,-0.194,0.826
0.172,-0.151,0.232
-0.028,-0.038,0.085
0.146,-0.229,0.625
-0.237,0.310,-0.684
0.137,-0.220,0.545
0.120,-0.125,0.490
-0.237,0.301,-0.799
0.172,-0.281,0.776
0.180,-0.264,0.802
0.067,-0.203,0.365
-0.132,0.353,-0.681
-0.019,-0.055,0.121
0.137,-0.220,0.426
0.172,-0.298,0.838
