x,y,t
-0.024,0.008,-0.028
0.108,0.000,-0.578
-0.074,0.008,0.479
0.190,-0.057,-0.269
-0.074,0.000,0.611
0.066,0.000,-0.443
-0.065,0.008,0.800
-0.263,0.017,0.834
0.017,0.008,-0.131
0.066,-0.024,-0.489
-0.090,-0.008,-0.301
-0.189,0.041,0.807
0.173,0.000,-0.601
0.190,-0.033,-0.200
0.058,-0.024,-0.278
-0.123,0.017,0.337
0.190,-0.057,-0.232
0.009,-0.016,-0.117
0.173,-0.016,-0.531
-0.065,0.000,0.621
-0.032,0.017,-0.060
-0.271,0.041,0.911
-0.230,0.017,0.532
-0.172,0.025,0.779
0.058,-0.024,-0.622
0.083,-0.008,-0.261
0.198,-0.057,-0.264
0.239,-0.066,-0.292
0.157,-0.016,-0.369
-0.024,0.008,0.013
0.025,0.050,-0.596
-0.065,0.017,-0.019
0.313,-0.074,-0.536
0.083,0.017,-0.522
0.132,-0.016,-0.360
-0.032,-0.008,0.016
-0.288,0.025,0.747
0.066,0.008,-0.040
0.165,0.000,-0.604
0.009,0.000,-0.035
0.182,-0.033,-0.198
-0.189,0.041,0.467
-0.172,0.008,0.445
0.108,0.017,-0.574
-0.131,0.000,0.809
0.132,-0.016,-0.262
0.173,0.000,-0.612
-0.197,0.033,0.616
-0.172,0.025,0.339
0.042,0.008,-0.329
-0.057,0.017,-0.004
-0.115,0.017,0.125
-0.074,0.033,0.698
-0.139,0.017,0.646
-0.222,0.017,0.490
0.116,0.017,-0.523
0.091,-0.024,-0.530
-0.090,0.000,0.021
-0.148,0.025,0.681
-0.049,-0.008,0.125
-0.230,0.041,0.705
0.042,0.033,-0.501
-0.222,0.041,0.860
-0.008,0.017,-0.131
-0.238,0.017,0.815
-0.304,0.025,0.824
0.033,0.017,0.094
0.190,-0.033,-0.200
0.165,-0.016,-0.592
-0.082,-0.008,0.177
-0.271,0.025,0.683
-0.049,0.008,0.128
0.099,0.000,-0.491
0.124,-0.016,-0.410
0.009,0.008,-0.210
-0.115,0.008,0.750
-0.065,0.008,0.150
-0.082,0.008,0.001
-0.016,0.008,-0.042
0.132,-0.024,-0.302
0.025,0.008,0.037
0.017,-0.024,-0.634
-0.098,0.008,0.255
-0.164,0.025,0.892
-0.107,-0.008,0.887
0.157,-0.016,-0.510
-0.214,0.041,0.644
-0.214,0.041,0.791
0.108,0.008,-0.538
-0.065,-0.041,-0.186
-0.115,0.008,0.347
0.116,-0.041,-0.269
0.165,-0.008,-0.397
0.124,-0.008,-0.639
0.173,-0.049,-0.263
-0.123,0.008,0.682
-0.115,-0.008,0.241
0.075,-0.024,-0.347
-0.049,0.008,0.588
-0.247,0.050,0.864
-0.156,0.000,0.253
-0.115,-0.008,0.103
0.001,-0.016,-0.088
-0.172,0.008,0.535
0.182,0.000,-0.671
-0.304,0.050,0.877
-0.008,0.017,0.366
0.099,-0.024,-0.368
-0.197,0.025,0.586
0.083,0.008,-0.411
-0.247,0.017,0.722
0.058,-0.024,-0.443
0.116,-0.016,-0.373
-0.131,0.025,0.582
-0.139,0.025,0.575
0.033,0.025,0.084
-0.205,-0.008,0.475
-0.024,-0.024,-0.267
-0.065,0.017,0.017
-0.024,-0.033,-0.180
0.149,-0.016,-0.324
0.182,-0.024,-0.269
0.058,-0.016,-0.422
-0.024,-0.008,-0.032
-0.082,0.008,0.270
-0.172,-0.033,0.268
0.215,-0.033,-0.288
0.173,-0.008,-0.233
-0.082,0.017,0.695
0.099,0.017,-0.560
-0.148,0.000,0.397
-0.156,0.008,0.419
-0.230,0.025,0.821
0.165,-0.016,-0.222
0.190,-0.057,-0.286
-0.189,0.025,0.525
0.001,0.025,0.512
0.075,-0.016,-0.295
-0.230,0.017,0.663
-0.123,0.025,0.201
-0.107,0.025,0.267
0.058,-0.033,-0.185
-0.016,-0.016,0.007
-0.123,0.000,0.120
0.190,-0.033,-0.315
-0.123,0.008,0.603
0.116,0.000,-0.561
0.017,0.000,-0.137
-0.172,0.025,0.502
0.182,-0.049,-0.265
0.206,-0.024,-0.646
0.116,0.025,-0.636
-0.090,0.017,0.236
0.042,0.000,-0.188
-0.115,0.000,0.261
-0.098,0.000,0.205
-0.082,0.025,0.783
-0.164,0.017,0.870
0.050,0.008,-0.353
0.124,-0.024,-0.649
0.025,0.000,-0.318
-0.041,0.008,0.062
0.091,0.025,-0.640
-0.148,0.000,0.847
-0.296,0.050,0.865
0.050,0.000,-0.190
-0.057,0.017,0.593
-0.148,0.017,0.869
0.108,0.000,-0.632
-0.074,-0.041,-0.189
-0.008,-0.033,-0.261
0.140,-0.041,-0.191
-0.131,0.041,0.574
-0.074,0.000,0.143
0.075,-0.016,-0.512
0.198,-0.024,-0.205
0.264,-0.057,-0.662
-0.057,-0.008,-0.200
0.108,-0.024,-0.234
0.239,-0.024,-0.627
-0.139,0.000,0.816
-0.131,0.008,0.346
-0.098,0.025,0.104
0.075,-0.016,-0.494
0.033,0.000,-0.343
0.305,-0.008,-0.689
-0.263,0.041,0.931
-0.107,0.008,0.277
-0.271,0.033,0.851
-0.074,0.000,-0.263
-0.049,0.025,0.578
0.297,-0.066,-0.562
0.066,-0.008,-0.442
-0.024,-0.016,-0.047
-0.139,0.050,0.811
-0.082,-0.024,-0.201
-0.082,0.000,0.156
0.042,-0.024,-0.219
0.025,-0.008,-0.163
-0.255,0.025,0.769
-0.041,0.017,0.046
-0.139,0.000,0.440
-0.148,0.008,0.846
0.165,0.017,-0.591
-0.024,-0.033,-0.213
-0.082,0.000,-0.306
-0.098,0.025,0.260
-0.016,-0.033,-0.265
-0.247,0.033,0.756
0.001,0.008,-0.207
0.223,-0.066,-0.275
-0.016,0.008,0.005
-0.090,0.008,0.223
-0.082,0.000,0.620
-0.016,-0.041,-0.265
0.066,-0.008,-0.457
-0.065,0.008,0.800
0.091,0.008,-0.534
0.099,-0.016,-0.620
-0.032,0.000,0.013
-0.057,-0.008,-0.109
0.025,0.058,-0.503
0.058,0.000,-0.382
-0.148,0.025,0.592
0.132,-0.008,-0.429
-0.016,-0.008,-0.021
0.157,-0.024,-0.543
-0.156,0.008,0.907
0.239,-0.057,-0.256
0.017,0.017,-0.094
0.280,-0.008,-0.621
-0.032,0.017,0.254
-0.230,0.033,0.853
0.124,0.017,-0.631
0.050,0.008,-0.310
0.033,0.058,-0.516
0.124,0.000,-0.579
0.149,0.008,-0.588
0.215,-0.024,-0.588
0.363,-0.107,-0.646
0.198,-0.033,-0.228
-0.008,-0.016,-0.087
0.033,0.008,-0.308
-0.090,0.000,-0.307
0.223,-0.057,-0.285
0.190,-0.041,-0.237
-0.148,0.025,0.449
0.198,-0.041,-0.296
0.206,-0.041,-0.197
0.083,0.000,-0.320
0.157,-0.008,-0.039
0.190,-0.033,-0.532
-0.230,0.033,0.589
-0.148,0.033,0.287
-0.115,0.041,0.579
-0.139,0.033,0.580
0.173,-0.033,-0.295
-0.016,-0.008,-0.205
0.338,-0.099,-0.638
0.223,-0.057,-0.299
0.190,-0.033,-0.632
-0.115,0.008,-0.196
-0.107,0.025,0.248
-0.189,0.025,0.413
-0.238,0.017,0.712
0.099,-0.024,-0.648
0.075,-0.008,0.106
0.075,0.008,0.018
0.264,-0.016,-0.635
0.198,-0.057,-0.292
-0.148,0.008,0.888
0.009,0.025,0.155
0.165,-0.041,-0.218
0.140,-0.008,-0.387
-0.107,0.025,0.647
-0.032,0.017,-0.107
0.190,-0.049,-0.207
0.149,-0.024,-0.498
-0.074,0.008,-0.298
0.042,0.008,-0.309
-0.049,-0.008,-0.112
0.190,-0.016,-0.561
-0.057,0.025,0.203
0.330,-0.074,-0.589
0.223,-0.057,-0.250
-0.172,0.017,0.895
-0.098,0.033,0.347
0.116,-0.016,-0.416
-0.115,0.008,0.111
0.132,0.008,-0.635
0.173,-0.024,-0.317
-0.148,0.008,0.466
-0.082,0.033,0.233
-0.197,0.025,0.786
-0.164,0.017,0.280
0.140,-0.016,-0.477
-0.107,0.008,0.421
-0.230,0.041,0.862
0.157,-0.016,-0.592
-0.041,-0.024,-0.195
-0.090,0.000,0.188
-0.156,0.041,0.848
-0.008,-0.024,-0.259
-0.049,0.017,-0.037
0.083,-0.024,-0.527
0.223,-0.049,-0.250
-0.131,0.008,-0.255
-0.016,0.000,0.577
0.190,0.008,-0.678
0.099,-0.016,-0.364
0.075,0.025,-0.474
-0.263,0.017,0.656
0.140,-0.008,-0.513
0.223,-0.057,-0.274
0.289,-0.082,-0.540
0.355,-0.115,-0.603
-0.024,-0.016,-0.199
0.165,-0.016,-0.539
-0.214,0.033,0.511
0.264,-0.024,-0.694
0.231,-0.024,-0.245
0.009,0.033,-0.634
0.198,-0.057,-0.264
0.206,-0.049,-0.269
-0.024,0.000,-0.167
-0.074,0.017,0.129
0.190,-0.041,-0.247
-0.098,0.000,-0.318
-0.247,0.033,0.787
-0.098,-0.008,0.871
0.108,-0.016,-0.238
0.083,0.033,-0.601
-0.074,0.008,0.668
-0.107,0.008,0.617
0.173,-0.008,-0.539
0.083,0.025,-0.575
0.042,0.058,-0.569
0.190,-0.041,-0.278
-0.032,0.008,0.647
-0.065,0.008,0.128
0.058,0.025,-0.647
-0.074,0.000,0.109
0.149,-0.024,-0.542
0.132,-0.016,-0.587
0.280,-0.016,-0.648
0.256,-0.016,-0.606
0.108,-0.033,-0.133
-0.139,0.008,0.610
-0.156,0.025,0.437
0.173,-0.049,-0.237
0.223,-0.041,-0.250
-0.148,0.025,0.276
0.042,0.050,-0.521
0.083,0.033,-0.537
0.132,-0.008,-0.429
0.099,0.033,-0.485
0.017,0.025,0.133
-0.312,0.041,0.879
0.066,-0.016,-0.405
-0.016,0.000,0.017
-0.041,0.008,0.581
0.025,-0.016,-0.075
0.157,-0.008,-0.588
-0.148,0.008,-0.308
-0.247,0.041,0.908
0.001,0.008,-0.193
0.001,0.025,0.197
-0.255,0.050,0.798
-0.107,0.017,0.255
-0.041,0.000,-0.125
-0.057,-0.024,-0.217
-0.057,0.017,0.081
-0.123,0.033,0.349
0.149,-0.016,-0.466
-0.148,0.008,0.392
-0.107,0.000,0.223
-0.016,-0.033,-0.202
0.215,-0.024,-0.695
0.058,-0.008,-0.206
-0.049,0.000,0.084
-0.205,0.017,0.675
-0.107,0.025,0.580
0.050,0.050,-0.594
-0.156,0.041,0.578
0.017,-0.016,-0.318
-0.008,-0.016,-0.209
-0.172,-0.033,0.314
-0.057,0.000,0.670
0.066,0.041,-0.596
0.050,0.000,-0.397
0.025,-0.008,-0.337
0.042,-0.008,-0.206
-0.139,0.033,0.751
-0.082,0.033,0.320
-0.008,0.000,-0.052
0.140,-0.024,-0.466
0.239,-0.049,-0.321
0.124,0.000,-0.632
0.198,-0.033,-0.306
-0.024,0.008,0.643
0.066,-0.008,-0.164
0.198,-0.049,-0.334
-0.139,0.025,0.367
0.066,0.000,-0.358
-0.312,0.041,0.879
0.116,0.000,-0.604
0.116,-0.024,-0.443
0.075,-0.008,-0.233
-0.090,0.041,0.689
-0.255,0.041,0.877
0.355,-0.115,-0.657
-0.131,0.033,0.567
0.091,0.033,-0.534
-0.139,0.017,0.204
-0.107,0.025,0.303
-0.172,0.025,0.650
-0.008,-0.016,0.015
-0.074,0.000,-0.263
0.157,-0.033,-0.668
-0.074,0.017,0.191
0.025,-0.016,-0.168
-0.197,0.008,0.547
-0.304,0.041,0.857
-0.139,0.008,0.373
-0.107,0.008,-0.243
0.017,-0.008,-0.130
0.190,-0.041,-0.278
0.091,0.017,-0.577
0.058,-0.016,-0.289
0.149,-0.024,-0.518
-0.172,0.033,0.842
0.001,0.017,-0.090
-0.057,0.000,0.647
-0.230,0.033,0.853
0.042,0.000,-0.151
-0.107,0.025,0.565
0.116,-0.016,-0.358
0.025,0.041,-0.612
-0.263,0.041,0.716
-0.238,0.041,0.888
0.108,-0.033,-0.133
0.264,-0.057,-0.618
0.050,-0.016,-0.249
-0.279,0.041,0.876
0.042,0.041,-0.527
0.050,-0.024,-0.220
0.099,0.017,-0.479
-0.156,0.033,0.553
-0.041,-0.024,-0.228
0.182,-0.041,-0.267
0.091,0.000,-0.449
-0.024,0.000,0.677
-0.263,0.041,0.750
-0.090,0.008,0.199
0.033,-0.016,-0.124
-0.271,0.050,0.871
0.322,-0.074,-0.530
0.140,-0.033,-0.294
0.033,-0.016,-0.158
-0.041,0.008,0.020
-0.279,0.041,0.763
0.009,-0.041,-0.213
0.124,-0.024,-0.200
0.198,-0.024,-0.648
0.050,0.041,-0.596
-0.238,0.017,0.546
0.017,-0.016,-0.144
0.025,0.050,-0.533
0.215,-0.016,-0.663
-0.131,0.008,0.175
-0.024,-0.016,-0.199
-0.008,0.017,-0.050
-0.057,0.025,0.008
0.099,0.000,-0.491
-0.139,0.025,0.391
0.215,-0.016,-0.628
0.206,-0.033,-0.596
0.140,-0.033,-0.634
-0.041,0.008,0.595
0.017,0.000,-0.089
-0.247,0.025,0.598
-0.024,0.008,-0.028
0.042,-0.024,-0.134
0.017,-0.024,-0.196
0.050,-0.016,-0.229
0.157,-0.033,-0.612
0.001,-0.041,-0.278
0.173,-0.024,-0.477
-0.131,0.008,0.286
0.009,-0.008,-0.276
0.116,0.008,-0.656
0.001,0.000,0.578
0.116,0.008,-0.554
0.116,-0.016,-0.341
0.042,-0.016,-0.660
-0.041,0.017,0.634
-0.288,0.041,0.809
-0.156,0.041,0.848
0.099,-0.016,-0.586
-0.016,0.017,-0.122
0.058,0.033,-0.507
0.157,-0.033,-0.228
-0.024,0.017,-0.083
-0.123,0.008,-0.314
-0.197,0.041,0.494
-0.197,0.033,0.616
0.157,0.008,-0.560
0.330,-0.090,-0.609
0.149,-0.024,-0.498
0.099,-0.024,-0.648
-0.074,0.025,0.185
-0.205,0.017,0.627
-0.032,-0.008,-0.173
0.256,-0.049,-0.228
0.165,-0.033,-0.312
0.083,0.008,-0.156
-0.156,0.017,0.936
-0.024,-0.008,0.657
-0.057,0.025,0.755
-0.148,0.025,0.385
0.066,0.025,-0.605
0.124,-0.033,-0.481
0.001,0.017,0.197
0.206,-0.049,-0.287
-0.065,-0.033,0.040
-0.032,0.008,0.607
-0.238,0.041,0.611
0.075,0.025,-0.609
-0.008,0.000,0.593
0.042,-0.024,-0.636
0.108,-0.024,-0.186
0.173,-0.024,-0.253
0.058,-0.016,-0.248
-0.115,0.000,0.355
-0.123,0.033,0.211
0.157,0.000,-0.591
-0.247,0.050,0.918
-0.230,0.050,0.823
-0.065,0.017,0.150
0.108,-0.024,-0.400
0.108,-0.024,-0.380
-0.230,0.041,0.583
0.206,-0.041,-0.295
0.124,-0.024,-0.671
0.042,-0.016,-0.233
0.190,-0.049,-0.228
0.050,-0.008,-0.228
-0.041,0.017,0.077
-0.074,-0.008,-0.042
-0.131,0.017,0.219
-0.214,0.025,0.479
-0.263,0.041,0.891
-0.271,0.033,0.851
-0.205,0.025,0.583
-0.024,-0.016,0.036
-0.032,0.008,0.569
0.190,-0.008,-0.647
0.025,-0.008,-0.319
0.050,-0.024,-0.220
-0.197,0.041,0.494
0.033,0.025,0.169
0.165,0.000,-0.645
-0.205,0.033,0.604
-0.172,0.008,0.577
0.206,-0.033,-0.302
0.042,0.000,-0.220
-0.041,0.008,0.127
0.042,0.008,-0.009
0.322,-0.074,-0.615
-0.074,0.008,-0.298
0.083,0.008,-0.056
-0.238,0.017,0.546
-0.230,0.033,0.739
-0.205,0.033,0.515
-0.024,-0.024,-0.236
0.009,-0.016,0.023
-0.156,0.017,0.397
-0.123,0.033,0.211
-0.024,0.000,-0.183
0.075,0.025,-0.631
-0.090,-0.008,-0.145
-0.172,-0.024,0.327
-0.032,-0.033,-0.173
0.083,0.008,-0.585
-0.222,0.041,0.796
0.075,-0.016,-0.656
-0.098,-0.008,-0.208
0.149,0.000,-0.564
-0.090,0.025,0.291
-0.189,0.025,0.443
-0.164,0.008,0.536
0.066,0.017,-0.546
0.182,-0.041,-0.225
-0.255,0.050,0.833
-0.197,0.033,0.843
-0.024,-0.033,-0.228
-0.016,0.000,0.017
-0.065,0.017,0.595
-0.107,0.025,0.565
-0.139,0.050,0.811
0.099,0.008,-0.461
0.165,0.000,-0.598
0.190,-0.024,-0.641
-0.255,0.041,0.860
-0.205,0.025,0.806
-0.172,0.033,0.395
0.165,-0.008,-0.521
0.190,-0.057,-0.232
-0.312,0.041,0.879
-0.065,-0.008,-0.066
0.206,0.000,-0.691
0.116,-0.033,-0.655
-0.032,-0.008,0.016
0.132,-0.024,-0.487
0.025,-0.016,-0.149
0.091,0.008,-0.534
0.157,0.000,-0.624
0.108,-0.033,-0.291
0.033,0.017,0.067
0.058,-0.033,-0.240
0.042,0.008,-0.009
0.091,0.025,-0.551
0.157,-0.041,-0.268
0.198,-0.024,-0.298
0.157,-0.024,-0.242
0.116,-0.008,-0.397
-0.041,0.017,0.385
-0.148,0.041,0.571
0.075,0.033,-0.559
-0.008,0.017,-0.166
0.058,0.041,-0.534
0.157,-0.024,-0.563
0.009,-0.008,-0.106
-0.156,0.033,0.351
0.091,0.000,-0.349
-0.016,0.017,0.309
0.157,-0.033,-0.244
0.083,0.025,-0.531
-0.041,-0.016,-0.287
-0.148,0.033,0.585
-0.008,-0.008,-0.044
0.050,0.033,-0.594
-0.049,-0.033,-0.211
0.173,-0.008,-0.593
-0.065,0.025,0.141
-0.041,0.008,0.127
0.239,-0.049,-0.281
-0.172,0.017,0.647
-0.172,0.025,0.524
0.198,-0.057,-0.281
-0.016,0.008,0.284
0.116,-0.008,-0.378
-0.057,-0.016,-0.117
-0.181,0.041,0.787
0.050,-0.016,-0.439
-0.082,0.017,0.024
0.165,-0.033,-0.604
-0.181,0.025,0.417
0.190,-0.024,-0.495
-0.098,0.017,0.612
-0.164,0.025,0.491
0.223,-0.016,-0.659
-0.090,0.017,0.070
0.140,-0.033,-0.234
-0.131,0.008,0.175
-0.041,0.008,0.765
-0.238,0.041,0.731
0.116,-0.024,-0.416
0.009,-0.008,-0.023
-0.098,0.033,0.574
0.083,-0.016,-0.342
-0.107,0.025,0.267
0.083,0.025,-0.558
0.091,0.000,-0.257
-0.279,0.033,0.875
-0.049,0.008,-0.097
0.033,0.008,-0.183
-0.156,0.008,0.398
0.025,0.000,-0.269
-0.139,0.025,0.629
-0.189,0.008,0.625
0.173,-0.049,-0.299
0.206,-0.057,-0.281
0.206,-0.024,-0.564
0.001,-0.008,-0.233
0.198,-0.024,-0.258
0.108,-0.016,-0.381
-0.255,0.025,0.819
-0.090,0.000,0.207
0.075,0.000,-0.055
-0.057,0.000,0.159
-0.222,0.041,0.560
0.305,-0.074,-0.530
-0.041,-0.008,-0.143
0.182,-0.024,-0.673
-0.123,0.017,0.796
0.165,-0.024,-0.223
-0.098,-0.008,0.210
-0.032,-0.033,-0.249
-0.098,0.025,0.571
-0.115,0.033,0.582
0.001,-0.008,-0.097
0.099,-0.008,-0.345
0.099,0.000,-0.327
0.050,-0.016,-0.249
-0.148,0.025,0.252
-0.024,0.000,-0.034
0.140,-0.033,-0.195
-0.107,0.008,-0.243
-0.082,0.017,0.259
0.124,-0.016,-0.264
-0.049,0.017,0.240
-0.156,0.017,0.595
0.264,-0.057,-0.618
-0.016,0.008,0.671
-0.115,0.025,0.795
-0.074,0.000,0.230
-0.214,0.008,0.639
0.025,0.017,-0.135
-0.008,0.058,-0.575
0.330,-0.099,-0.579
0.025,0.000,-0.156
0.132,-0.016,-0.398
0.017,0.008,-0.266
0.140,-0.008,-0.581
-0.074,-0.008,0.128
0.099,0.017,-0.660
-0.041,0.008,0.663
0.042,0.050,-0.592
-0.131,0.000,0.423
-0.123,0.017,0.605
0.091,-0.016,-0.334
0.058,0.000,-0.207
0.009,0.000,-0.074
-0.041,-0.008,0.057
-0.115,0.008,0.951
-0.123,0.033,0.589
0.116,-0.008,-0.378
0.132,0.017,-0.552
-0.172,0.033,0.536
0.017,0.050,-0.578
-0.189,0.041,0.807
-0.041,0.000,-0.140
-0.255,0.025,0.624
0.116,-0.016,-0.388
0.132,-0.008,-0.369
-0.139,0.017,0.254
-0.255,0.025,0.875
-0.107,0.008,0.075
0.009,0.017,0.119
-0.065,0.025,0.555
-0.032,-0.024,-0.177
0.165,0.000,-0.604
0.099,-0.024,-0.586
0.124,0.000,-0.649
-0.090,0.025,0.108
0.001,0.000,-0.243
-0.024,-0.033,-0.251
0.025,-0.024,-0.168
-0.255,0.017,0.778
-0.049,-0.008,0.125
0.206,-0.041,-0.197
-0.074,0.000,0.126
0.116,-0.016,-0.293
-0.041,-0.008,-0.120
-0.098,0.041,0.664
0.099,-0.033,-0.407
0.322,-0.090,-0.602
0.165,-0.008,-0.054
-0.057,0.000,0.079
-0.164,0.017,0.449
0.083,-0.008,-0.176
0.058,-0.008,-0.340
0.042,-0.016,-0.412
-0.024,-0.008,0.088
0.066,0.017,-0.670
-0.115,0.017,0.452
-0.115,0.025,0.641
0.182,-0.033,-0.198
0.009,-0.024,-0.259
-0.098,0.033,0.282
-0.197,0.033,0.592
0.116,-0.016,-0.373
0.182,-0.024,-0.334
-0.156,0.033,0.577
0.075,-0.024,-0.299
0.025,0.008,-0.268
0.017,0.000,-0.301
0.157,-0.049,-0.269
-0.082,0.025,0.057
0.124,-0.041,-0.193
0.083,-0.016,-0.524
0.173,-0.041,-0.222
0.091,0.008,-0.340
-0.263,0.041,0.750
-0.263,0.033,0.685
0.198,-0.024,-0.258
0.116,0.008,-0.514
0.173,-0.016,-0.241
0.066,-0.024,-0.299
-0.008,0.000,-0.027
0.042,-0.008,-0.191
0.108,0.008,0.147
0.033,0.008,0.048
-0.049,-0.008,-0.314
0.132,-0.008,-0.240
0.058,0.033,-0.622
-0.263,0.050,0.873
-0.123,0.033,0.618
0.346,-0.107,-0.640
-0.139,0.041,0.799
0.198,-0.008,-0.684
0.009,-0.016,0.023
-0.255,0.041,0.927
-0.279,0.041,0.910
-0.041,-0.024,-0.181
-0.296,0.041,0.937
-0.090,0.017,0.645
0.083,-0.024,-0.114
0.149,-0.024,-0.644
-0.065,0.000,0.650
-0.123,0.000,0.378
-0.057,0.000,-0.251
-0.090,0.025,0.202
-0.131,-0.024,0.236
-0.172,0.017,0.553
-0.041,0.000,0.651
-0.057,-0.008,0.164
-0.082,0.025,0.583
-0.172,0.017,0.304
-0.090,0.025,0.080
0.033,-0.008,-0.147
-0.074,0.008,0.147
-0.123,0.033,0.563
0.124,0.000,-0.579
-0.041,0.008,-0.091
0.132,-0.033,-0.291
-0.074,-0.008,-0.305
0.173,-0.024,-0.477
0.116,-0.033,-0.425
0.346,-0.115,-0.607
0.091,0.025,-0.600
-0.115,0.025,0.174
0.099,0.000,-0.491
-0.008,0.008,-0.015
-0.205,0.033,0.649
-0.164,0.025,0.567
0.182,-0.033,-0.648
0.165,-0.041,-0.279
0.190,-0.041,-0.237
0.066,-0.008,0.074
0.206,-0.049,-0.232
0.108,-0.033,-0.532
-0.296,0.050,0.865
-0.189,0.033,0.426
-0.008,-0.016,-0.209
-0.057,0.017,0.804
-0.148,0.008,0.822
0.198,-0.008,-0.669
0.149,-0.033,-0.658
0.132,-0.024,-0.468
-0.279,0.025,0.716
0.338,-0.099,-0.573
-0.041,0.017,-0.041
0.223,-0.041,-0.214
-0.247,0.041,0.809
-0.148,0.017,0.503
0.248,-0.057,-0.289
-0.090,0.000,0.649
-0.139,0.000,0.178
0.091,-0.008,-0.319
-0.049,-0.008,0.071
0.239,-0.057,-0.274
0.033,-0.008,-0.203
-0.148,0.008,0.846
-0.057,-0.008,-0.109
0.099,0.033,-0.485
-0.279,0.041,0.796
-0.074,0.033,0.580
0.132,0.000,-0.376
0.132,-0.033,-0.593
-0.263,0.050,0.727
-0.074,-0.008,0.095
-0.032,0.000,-0.140
-0.139,0.008,0.420
0.050,0.033,-0.530
-0.098,0.041,0.590
0.305,-0.082,-0.553
-0.123,0.008,0.419
-0.107,0.025,0.565
0.173,-0.024,-0.567
-0.172,0.033,0.364
0.025,0.008,-0.126
-0.107,0.041,0.697
0.190,0.000,-0.670
-0.197,0.008,0.644
0.256,-0.057,-0.665
0.198,-0.008,-0.567
-0.074,-0.041,-0.126
-0.230,0.025,0.671
-0.098,0.008,0.617
