x,y,t
-0.137,-0.041,-0.208
0.041,0.009,0.143
0.091,0.009,0.140
-0.080,-0.034,0.091
-0.023,-0.013,0.054
0.084,0.037,0.149
-0.180,-0.034,-0.274
-0.208,0.030,-0.339
0.377,0.037,0.597
-0.130,-0.006,-0.181
-0.265,0.030,-0.230
0.334,0.016,0.613
0.348,0.009,0.700
0.220,0.009,0.513
0.006,-0.013,0.023
-0.344,0.044,-0.433
0.099,-0.013,0.298
0.106,0.016,0.173
0.041,0.001,0.165
-0.058,-0.027,0.009
-0.294,-0.063,-0.476
0.348,0.173,0.274
0.341,-0.013,0.451
-0.158,-0.027,-0.204
0.313,0.009,0.603
0.248,0.059,0.355
-0.201,-0.091,-0.236
0.220,0.166,0.108
-0.116,-0.063,-0.297
0.113,0.023,0.183
0.277,0.023,0.465
0.248,0.023,0.434
0.298,0.030,0.492
-0.415,-0.013,-0.554
-0.230,-0.041,-0.325
-0.123,-0.070,-0.151
-0.037,-0.006,-0.035
-0.051,-0.077,-0.136
-0.151,-0.048,-0.119
0.263,0.023,0.409
-0.315,-0.034,-0.490
-0.408,-0.034,-0.602
-0.087,-0.006,-0.092
-0.208,-0.091,-0.244
-0.208,-0.098,-0.271
-0.258,0.009,-0.363
-0.344,-0.020,-0.521
-0.166,-0.063,-0.187
-0.137,-0.034,-0.150
0.284,0.030,0.427
0.291,0.044,0.425
-0.372,-0.034,-0.591
0.420,0.137,0.436
0.377,0.059,0.558
-0.230,-0.063,-0.351
-0.180,-0.070,-0.260
-0.415,-0.070,-0.696
-0.137,-0.048,-0.188
-0.265,0.030,-0.288
-0.215,-0.034,-0.309
0.305,0.173,0.241
-0.208,-0.113,-0.368
-0.108,0.009,-0.125
-0.351,-0.027,-0.470
-0.144,-0.027,-0.260
0.455,0.037,0.668
0.477,0.080,0.683
-0.265,0.023,-0.355
0.084,0.001,0.222
-0.237,-0.034,-0.393
-0.101,-0.034,-0.049
-0.430,-0.098,-0.540
-0.201,0.001,-0.306
-0.344,0.066,-0.426
0.662,0.101,0.702
0.462,0.166,0.670
0.334,0.037,0.576
-0.151,-0.048,-0.331
-0.223,-0.063,-0.162
-0.123,-0.098,-0.158
0.191,0.037,0.301
0.213,0.030,0.410
0.170,0.030,0.317
0.441,0.116,0.438
0.327,0.158,0.313
-0.173,-0.020,-0.187
-0.437,-0.077,-0.661
-0.180,-0.048,-0.262
0.148,0.166,0.069
0.470,0.001,0.659
0.284,0.151,0.235
0.677,0.116,0.684
-0.223,0.001,-0.333
-0.315,-0.048,-0.454
0.198,0.001,0.438
-0.258,-0.070,-0.427
0.363,0.023,0.690
0.177,0.051,0.305
0.127,0.044,0.292
-0.372,-0.034,-0.714
-0.372,-0.056,-0.597
-0.287,-0.020,-0.537
-0.094,0.009,-0.179
0.370,0.158,0.340
0.063,-0.027,0.294
-0.337,0.059,-0.430
0.077,-0.020,0.282
-0.315,-0.027,-0.612
0.227,0.009,0.461
-0.201,-0.084,-0.230
-0.258,0.066,-0.367
0.084,0.016,0.134
0.206,0.051,0.323
-0.101,-0.027,-0.076
0.377,0.151,0.613
0.405,0.051,0.650
-0.094,-0.027,-0.065
0.184,0.073,0.393
0.134,0.016,0.207
0.470,0.051,0.681
0.291,0.166,0.233
0.141,0.009,0.304
-0.023,-0.027,0.098
0.163,0.051,0.237
-0.480,-0.091,-0.694
0.063,0.009,0.168
-0.016,0.001,-0.026
0.241,0.044,0.400
-0.144,-0.056,-0.330
0.177,-0.006,0.423
-0.358,-0.020,-0.477
-0.187,-0.056,-0.337
0.241,-0.006,0.545
-0.480,-0.084,-0.716
-0.051,-0.020,-0.016
-0.258,-0.048,-0.380
-0.308,0.001,-0.426
0.313,0.037,0.505
0.234,0.158,0.159
0.384,0.037,0.627
0.191,0.044,0.271
0.277,0.051,0.406
-0.315,0.016,-0.405
-0.237,-0.070,-0.407
0.091,0.023,0.151
-0.073,-0.034,0.008
-0.094,-0.020,-0.112
-0.108,-0.098,-0.184
0.227,0.030,0.359
-0.508,-0.106,-0.701
-0.244,-0.070,-0.349
-0.194,-0.027,-0.352
0.056,-0.013,0.213
-0.187,-0.091,-0.385
-0.308,-0.063,-0.465
-0.415,-0.034,-0.720
0.234,0.059,0.339
0.248,0.059,0.472
0.206,-0.027,0.305
0.013,0.009,0.033
-0.294,-0.020,-0.551
0.698,0.116,0.673
0.084,0.130,-0.147
-0.208,-0.098,-0.387
-0.265,-0.063,-0.407
0.027,-0.013,0.106
-0.051,-0.020,-0.075
-0.223,-0.091,-0.396
-0.223,0.001,-0.344
0.384,0.016,0.692
-0.444,-0.077,-0.675
-0.201,-0.034,-0.252
-0.151,-0.063,-0.331
0.398,0.151,0.357
-0.358,-0.041,-0.474
0.263,0.016,0.499
-0.237,0.016,-0.342
-0.194,0.037,-0.314
0.363,0.051,0.590
-0.123,-0.034,-0.188
0.634,0.094,0.694
0.284,0.059,0.431
0.398,0.144,0.390
-0.273,0.023,-0.361
-0.430,-0.063,-0.707
-0.194,-0.077,-0.325
0.355,0.030,0.555
0.398,0.066,0.611
0.213,-0.006,0.492
-0.230,0.009,-0.326
-0.215,0.037,-0.322
0.334,0.044,0.554
-0.208,0.016,-0.341
0.355,0.059,0.512
-0.201,-0.041,-0.285
0.106,-0.006,0.351
-0.116,-0.070,-0.312
-0.230,-0.063,-0.265
-0.422,-0.084,-0.606
0.355,0.151,0.312
0.455,0.073,0.660
0.170,0.030,0.245
0.049,-0.006,0.160
0.213,0.023,0.327
0.241,0.023,0.425
0.341,0.051,0.501
-0.223,-0.013,-0.268
-0.016,0.009,-0.010
-0.016,-0.013,0.041
0.277,0.030,0.482
-0.108,-0.084,-0.301
0.070,0.037,0.149
-0.187,0.030,-0.318
-0.144,-0.056,-0.316
-0.166,-0.056,-0.222
-0.094,-0.127,-0.150
0.049,0.030,0.116
-0.001,-0.027,0.152
-0.315,0.023,-0.422
-0.009,-0.106,-0.075
-0.451,-0.084,-0.659
-0.180,-0.056,-0.360
-0.315,-0.063,-0.518
-0.215,-0.041,-0.289
-0.251,-0.070,-0.409
-0.194,-0.013,-0.278
0.099,-0.027,0.089
0.413,0.173,0.334
-0.480,-0.098,-0.674
0.284,0.051,0.420
0.220,0.037,0.397
-0.208,-0.063,-0.216
0.355,0.037,0.605
0.106,-0.006,0.285
0.206,0.001,0.447
-0.244,-0.041,-0.431
0.398,0.173,0.326
0.634,0.101,0.702
0.341,-0.006,0.430
-0.258,-0.077,-0.409
-0.301,-0.041,-0.547
0.191,0.059,0.418
0.027,-0.006,0.079
0.163,0.030,0.253
-0.009,0.001,-0.008
-0.344,0.059,-0.404
-0.051,-0.006,-0.068
0.405,0.037,0.637
0.434,0.066,0.600
-0.101,-0.077,-0.308
0.013,-0.120,-0.081
0.284,0.173,0.158
0.170,0.037,0.271
-0.101,-0.041,-0.027
-0.030,0.009,-0.077
-0.430,0.009,-0.530
0.127,-0.027,0.394
-0.016,0.023,0.057
-0.009,0.001,0.068
0.448,0.037,0.657
-0.344,-0.041,-0.632
-0.173,-0.063,-0.069
0.413,0.123,0.378
0.327,0.051,0.493
-0.408,-0.020,-0.524
-0.472,-0.084,-0.704
-0.123,-0.041,-0.141
-0.144,-0.091,-0.183
-0.066,-0.027,-0.045
0.398,0.044,0.576
0.099,0.009,0.156
-0.087,0.001,-0.117
-0.009,-0.027,0.221
0.305,0.051,0.431
0.220,0.030,0.420
-0.123,-0.020,-0.208
0.284,0.016,0.533
0.441,0.066,0.610
-0.187,-0.006,-0.341
0.163,0.009,0.274
0.377,0.023,0.660
0.134,0.023,0.203
0.327,0.144,0.569
0.313,-0.006,0.647
-0.230,0.009,-0.339
-0.287,-0.020,-0.478
-0.408,-0.063,-0.654
0.398,0.158,0.343
-0.251,-0.077,-0.417
0.013,-0.013,0.124
0.370,0.059,0.550
0.127,-0.020,0.387
0.234,0.173,0.106
0.027,-0.006,0.047
0.248,0.023,0.468
-0.308,-0.056,-0.477
-0.237,0.001,-0.345
-0.351,-0.048,-0.494
0.084,0.009,0.198
-0.280,-0.020,-0.525
-0.144,-0.077,-0.186
0.141,0.016,0.300
-0.294,-0.034,-0.540
0.391,0.158,0.337
0.170,0.023,0.324
-0.430,-0.006,-0.546
-0.030,-0.106,-0.109
-0.230,-0.091,-0.385
-0.273,-0.063,-0.403
-0.237,-0.027,-0.436
-0.151,-0.091,-0.207
-0.037,-0.027,0.055
0.363,0.173,0.258
-0.044,0.001,-0.096
-0.344,-0.063,-0.536
-0.258,-0.041,-0.452
-0.130,-0.020,-0.157
-0.387,-0.027,-0.490
-0.001,-0.013,0.097
-0.180,-0.098,-0.297
-0.280,-0.027,-0.509
0.248,0.023,0.454
-0.108,-0.098,-0.141
0.056,-0.027,0.326
-0.130,-0.091,-0.147
-0.087,-0.027,-0.082
-0.187,-0.020,-0.241
-0.351,-0.020,-0.568
-0.194,-0.106,-0.354
0.684,0.109,0.683
-0.315,-0.027,-0.626
-0.123,-0.034,-0.115
-0.358,-0.056,-0.537
-0.144,-0.063,-0.119
0.420,0.137,0.631
-0.223,0.023,-0.316
-0.123,-0.013,-0.151
-0.380,-0.020,-0.486
0.270,0.044,0.456
-0.265,-0.056,-0.417
-0.215,-0.084,-0.360
0.320,0.023,0.571
-0.066,-0.013,-0.035
0.077,0.030,0.179
-0.273,-0.077,-0.292
0.455,0.123,0.439
0.291,0.037,0.504
0.448,0.116,0.430
0.377,0.030,0.582
0.027,0.001,0.154
0.370,0.030,0.622
-0.358,-0.048,-0.519
-0.323,-0.034,-0.503
-0.308,0.016,-0.416
-0.265,-0.027,-0.506
-0.372,-0.041,-0.514
0.355,0.044,0.534
-0.201,0.009,-0.295
-0.023,-0.020,0.024
-0.123,-0.048,-0.050
0.413,0.137,0.372
-0.130,-0.027,-0.237
0.270,0.009,0.537
-0.137,-0.034,-0.191
0.213,0.016,0.396
0.241,0.051,0.344
-0.194,-0.048,-0.238
-0.194,-0.063,-0.168
0.313,0.030,0.493
0.041,-0.020,0.288
-0.009,0.001,0.028
-0.258,-0.070,-0.381
-0.101,-0.098,-0.131
0.305,0.044,0.463
0.391,0.173,0.321
0.370,0.051,0.561
0.106,0.016,0.188
-0.358,-0.070,-0.587
-0.166,-0.091,-0.341
-0.387,-0.034,-0.496
-0.194,-0.077,-0.339
-0.037,-0.084,-0.088
-0.344,-0.070,-0.557
-0.101,-0.063,-0.306
-0.094,-0.020,-0.175
0.448,0.051,0.675
0.348,-0.006,0.689
-0.351,0.051,-0.424
-0.023,0.016,-0.060
-0.215,-0.027,-0.286
0.113,0.030,0.151
0.198,0.030,0.362
0.041,0.016,0.055
0.420,0.059,0.596
-0.230,-0.056,-0.303
0.277,0.151,0.410
-0.287,0.066,-0.375
0.313,0.030,0.469
-0.108,-0.034,-0.065
0.077,0.023,0.125
0.049,-0.027,0.258
0.320,0.037,0.467
-0.323,-0.041,-0.449
0.134,0.001,0.311
0.156,0.030,0.300
-0.023,-0.034,0.185
-0.215,-0.006,-0.323
0.327,0.173,0.265
-0.244,0.009,-0.338
0.156,0.044,0.238
-0.437,-0.027,-0.635
-0.166,-0.020,-0.243
0.027,-0.013,0.150
0.099,0.037,0.135
0.013,-0.006,0.108
-0.173,-0.070,-0.246
-0.244,-0.070,-0.374
-0.158,-0.063,-0.034
0.227,0.166,0.166
0.148,0.009,0.269
0.477,0.051,0.660
-0.244,0.037,-0.351
0.277,0.059,0.500
0.448,0.059,0.688
-0.372,-0.027,-0.533
-0.194,-0.020,-0.369
0.441,0.037,0.700
-0.415,-0.098,-0.556
0.141,-0.013,0.380
-0.351,-0.041,-0.468
0.420,0.059,0.612
0.091,0.030,0.120
0.284,0.001,0.583
-0.358,-0.041,-0.653
-0.237,-0.077,-0.372
-0.330,0.016,-0.413
-0.166,-0.063,-0.078
-0.137,-0.013,-0.194
0.113,0.044,0.246
0.063,-0.006,0.181
0.248,0.037,0.451
0.341,0.001,0.438
-0.208,-0.077,-0.361
-0.001,-0.106,-0.069
-0.301,-0.041,-0.479
-0.173,-0.063,-0.122
0.234,0.044,0.330
0.662,0.123,0.687
-0.380,-0.020,-0.527
-0.344,-0.056,-0.557
0.184,0.016,0.366
-0.180,-0.041,-0.332
0.434,0.073,0.652
-0.030,0.016,-0.071
-0.394,-0.041,-0.715
-0.144,-0.077,-0.203
0.070,0.023,0.148
-0.137,0.001,-0.257
0.248,0.023,0.382
-0.301,-0.041,-0.487
0.034,0.009,0.116
0.256,0.173,0.176
-0.308,-0.027,-0.473
0.148,0.037,0.225
-0.030,0.009,0.012
0.077,-0.013,0.392
-0.116,-0.077,-0.182
0.198,0.158,0.119
-0.208,0.037,-0.328
0.184,0.009,0.387
0.177,0.009,0.299
-0.458,-0.084,-0.615
-0.101,0.001,-0.146
-0.201,-0.070,-0.227
0.006,-0.006,0.121
-0.265,-0.041,-0.463
0.113,0.009,0.266
-0.123,-0.013,-0.221
-0.180,-0.084,-0.298
0.191,0.166,0.079
0.334,0.166,0.223
0.320,0.016,0.591
0.327,0.016,0.603
-0.116,-0.091,-0.189
-0.066,0.001,-0.062
0.091,0.016,0.124
0.163,0.030,0.276
-0.451,-0.106,-0.601
0.241,0.051,0.359
-0.230,0.051,-0.353
-0.194,-0.048,-0.271
-0.301,0.023,-0.399
0.441,0.066,0.681
-0.258,-0.020,-0.486
-0.123,-0.006,-0.238
-0.194,-0.091,-0.339
0.163,0.030,0.309
0.413,0.123,0.404
0.234,0.173,0.159
0.170,0.009,0.283
0.056,0.030,0.132
0.277,0.030,0.413
-0.208,-0.098,-0.378
0.170,0.037,0.255
-0.265,-0.034,-0.427
0.227,0.037,0.401
0.320,0.059,0.505
-0.080,-0.056,0.080
0.320,0.166,0.211
0.027,-0.020,0.183
-0.108,-0.084,-0.314
0.134,0.037,0.253
0.177,0.051,0.257
0.084,0.044,0.183
-0.344,-0.063,-0.570
-0.051,0.001,-0.027
0.298,0.001,0.611
0.327,0.066,0.466
0.013,0.001,0.068
-0.187,-0.048,-0.137
0.148,0.030,0.234
-0.151,-0.048,-0.183
-0.116,-0.034,-0.143
0.441,0.137,0.453
-0.037,-0.084,-0.114
-0.251,0.066,-0.350
0.334,0.001,0.442
0.313,0.051,0.538
-0.130,-0.077,-0.179
-0.301,-0.006,-0.427
-0.180,-0.091,-0.367
0.363,0.037,0.534
0.148,0.001,0.339
0.056,-0.020,0.240
-0.123,-0.070,-0.336
-0.430,-0.070,-0.716
-0.251,-0.027,-0.460
-0.101,-0.048,0.004
-0.166,-0.013,-0.170
0.056,0.023,0.107
-0.123,-0.006,-0.215
-0.230,0.001,-0.354
0.134,0.001,0.322
-0.023,0.009,0.065
-0.258,0.037,-0.374
0.191,0.166,0.155
-0.173,-0.034,-0.257
-0.323,-0.006,-0.494
0.298,0.158,0.220
0.070,-0.013,0.292
-0.173,-0.091,-0.359
-0.244,-0.063,-0.385
-0.315,-0.027,-0.486
-0.194,-0.070,-0.283
0.398,0.051,0.659
-0.044,0.009,-0.101
-0.158,-0.041,-0.046
0.006,-0.013,0.077
0.077,-0.034,0.319
-0.244,0.051,-0.346
0.213,0.016,0.338
-0.051,-0.091,-0.089
-0.087,-0.041,-0.148
-0.330,-0.070,-0.477
0.248,0.173,0.121
-0.151,-0.048,-0.208
-0.201,-0.070,-0.344
-0.180,-0.056,-0.117
-0.237,-0.070,-0.263
-0.044,-0.020,-0.062
0.413,0.037,0.665
0.198,0.009,0.470
-0.158,-0.048,-0.318
0.084,0.016,0.144
-0.215,-0.056,-0.260
-0.144,-0.048,-0.104
-0.116,-0.084,-0.342
0.120,0.016,0.262
0.256,0.044,0.397
0.455,0.073,0.647
0.305,0.066,0.438
-0.130,-0.070,-0.201
0.027,-0.013,0.208
-0.073,-0.006,-0.038
-0.173,-0.056,-0.231
-0.294,-0.006,-0.397
-0.137,-0.084,-0.183
0.070,0.023,0.082
-0.315,0.030,-0.401
0.462,0.073,0.639
0.056,0.001,0.184
0.291,0.044,0.408
-0.215,0.037,-0.337
-0.137,-0.006,-0.211
-0.237,-0.013,-0.377
-0.337,-0.041,-0.616
-0.215,-0.098,-0.305
0.434,-0.013,0.634
0.148,0.166,0.035
0.013,0.023,0.071
-0.023,0.001,-0.018
0.163,0.023,0.313
-0.258,-0.056,-0.357
0.420,0.037,0.685
-0.537,-0.098,-0.721
0.655,0.094,0.680
0.363,0.173,0.305
0.498,0.166,0.703
0.248,0.016,0.475
0.127,0.037,0.239
-0.237,-0.013,-0.409
0.370,0.066,0.577
0.313,0.030,0.538
0.427,0.066,0.590
-0.073,-0.006,-0.137
-0.173,-0.056,-0.336
-0.365,-0.084,-0.486
-0.237,-0.020,-0.359
-0.158,-0.041,-0.177
-0.330,-0.063,-0.509
-0.187,-0.048,-0.267
0.191,-0.006,0.451
-0.058,-0.063,-0.096
-0.094,-0.034,0.061
-0.130,-0.048,-0.194
-0.187,-0.027,-0.318
-0.051,-0.013,-0.040
-0.408,-0.006,-0.532
-0.066,0.016,-0.123
-0.151,-0.013,-0.212
0.348,0.144,0.337
-0.173,-0.048,-0.184
-0.166,-0.106,-0.354
0.384,0.059,0.549
-0.337,-0.070,-0.494
0.163,0.016,0.307
-0.080,-0.084,-0.313
0.420,0.044,0.611
-0.201,-0.034,-0.383
-0.094,-0.006,-0.171
0.148,0.016,0.232
-0.158,-0.070,-0.229
-0.108,-0.027,-0.183
-0.280,-0.063,-0.441
0.198,0.051,0.405
-0.301,-0.041,-0.577
-0.108,-0.070,-0.302
-0.051,-0.013,-0.099
-0.116,-0.106,-0.188
-0.215,-0.013,-0.403
-0.294,-0.063,-0.428
0.355,0.066,0.548
0.377,0.066,0.583
-0.237,-0.006,-0.276
-0.215,-0.056,-0.360
-0.201,-0.048,-0.295
0.370,0.051,0.545
-0.244,-0.070,-0.278
0.334,0.158,0.298
0.348,0.030,0.536
0.198,0.016,0.390
0.170,0.023,0.257
0.441,0.044,0.683
-0.108,0.001,-0.209
-0.137,-0.020,-0.188
0.077,0.144,-0.134
-0.066,0.009,-0.131
-0.223,-0.013,-0.415
0.234,0.044,0.369
-0.123,-0.041,-0.154
-0.187,-0.106,-0.389
-0.194,-0.048,-0.340
-0.058,0.001,-0.046
-0.201,-0.056,-0.225
0.434,0.044,0.638
0.177,0.037,0.289
0.263,0.166,0.156
-0.037,0.001,0.004
-0.323,0.009,-0.428
-0.323,-0.070,-0.515
-0.337,-0.034,-0.531
0.441,0.080,0.622
-0.101,-0.106,-0.167
-0.073,-0.006,-0.067
0.698,0.116,0.698
-0.215,0.016,-0.320
0.655,0.130,0.672
0.413,0.037,0.646
0.334,0.037,0.492
-0.301,-0.063,-0.487
0.320,0.051,0.524
-0.415,-0.041,-0.669
-0.280,-0.084,-0.233
0.413,0.051,0.630
0.641,0.073,0.700
0.505,0.059,0.700
-0.273,-0.027,-0.499
0.127,0.009,0.292
0.227,0.166,0.119
0.420,0.073,0.583
0.263,0.023,0.468
-0.201,-0.056,-0.111
-0.180,0.023,-0.297
0.027,-0.041,0.251
0.120,0.023,0.253
-0.323,-0.070,-0.451
0.234,0.030,0.346
0.491,0.166,0.689
0.413,0.037,0.617
-0.287,-0.041,-0.447
-0.372,-0.034,-0.483
-0.173,-0.041,-0.319
-0.208,0.016,-0.314
-0.180,-0.098,-0.373
-0.215,0.051,-0.330
0.298,0.016,0.559
-0.215,-0.077,-0.370
-0.009,0.016,0.043
-0.251,-0.070,-0.390
-0.130,-0.077,-0.171
-0.137,-0.020,-0.235
0.391,0.023,0.679
-0.151,-0.063,-0.341
-0.023,0.009,0.006
-0.215,-0.070,-0.198
-0.308,-0.048,-0.531
0.348,0.173,0.247
-0.009,-0.113,-0.104
-0.237,0.001,-0.358
0.241,0.023,0.387
-0.273,-0.020,-0.512
0.377,0.030,0.640
0.163,0.009,0.348
0.263,0.173,0.138
0.363,0.016,0.695
0.413,0.044,0.596
0.320,0.037,0.531
-0.001,-0.106,-0.081
0.691,0.123,0.673
0.099,0.030,0.130
-0.308,-0.027,-0.505
0.341,0.044,0.561
-0.194,-0.027,-0.331
0.341,0.023,0.691
0.470,0.080,0.653
-0.223,-0.077,-0.402
-0.166,-0.020,-0.311
0.270,0.009,0.650
-0.037,-0.098,-0.119
-0.044,0.009,-0.081
-0.258,-0.056,-0.392
-0.180,-0.070,-0.209
-0.201,-0.091,-0.350
-0.308,-0.041,-0.591
-0.094,-0.098,-0.314
-0.237,0.030,-0.360
0.106,0.009,0.244
-0.130,-0.084,-0.198
-0.315,-0.048,-0.478
-0.087,0.001,-0.155
0.213,0.030,0.363
-0.123,-0.027,-0.219
0.363,0.158,0.296
-0.144,-0.048,-0.011
-0.187,-0.041,-0.340
0.106,-0.020,0.341
-0.215,-0.020,-0.409
-0.173,-0.106,-0.338
-0.258,-0.027,-0.409
0.213,0.173,0.112
0.106,0.037,0.215
-0.223,-0.034,-0.403
0.006,0.030,0.002
0.448,0.073,0.638
-0.308,0.001,-0.402
-0.223,-0.084,-0.388
-0.151,-0.034,-0.172
-0.080,-0.056,0.108
-0.023,0.016,0.040
-0.251,0.030,-0.366
-0.173,-0.041,-0.225
0.284,0.151,0.271
0.099,-0.020,0.370
-0.487,-0.106,-0.659
-0.280,-0.084,-0.295
0.405,0.173,0.346
-0.208,-0.034,-0.366
-0.151,-0.048,-0.143
-0.158,-0.034,-0.281
-0.408,-0.027,-0.529
-0.187,-0.070,-0.079
-0.351,-0.020,-0.487
0.662,0.130,0.678
-0.037,-0.020,0.001
0.391,0.044,0.604
-0.180,-0.091,-0.314
0.049,-0.013,0.201
0.184,0.016,0.357
-0.273,-0.063,-0.423
0.391,0.051,0.625
-0.187,-0.070,-0.113
-0.215,-0.098,-0.372
-0.215,0.030,-0.332
0.263,0.016,0.567
-0.123,-0.077,-0.163
0.006,-0.113,-0.067
0.020,0.030,0.020
-0.130,0.001,-0.245
-0.016,-0.027,0.114
0.363,0.073,0.550
0.220,0.037,0.386
-0.201,-0.034,-0.346
-0.137,-0.070,-0.182
-0.151,-0.063,-0.209
-0.166,0.001,-0.220
-0.315,-0.013,-0.495
0.013,0.009,0.080
0.413,0.109,0.390
0.348,0.066,0.528
-0.151,-0.034,-0.264
0.441,0.037,0.669
-0.158,-0.020,-0.230
0.220,0.023,0.394
-0.415,-0.048,-0.714
-0.344,0.051,-0.428
0.462,0.051,0.643
-0.130,-0.048,-0.071
0.056,0.023,0.061
0.355,0.158,0.286
0.313,0.009,0.646
0.206,0.044,0.308
-0.173,-0.006,-0.319
0.263,0.051,0.455
0.084,0.023,0.181
0.284,0.037,0.457
0.127,0.009,0.264
-0.380,-0.070,-0.582
0.227,0.023,0.405
-0.280,0.059,-0.386
-0.094,-0.063,-0.299
0.341,0.037,0.505
-0.287,-0.006,-0.403
-0.001,0.009,0.056
-0.437,-0.084,-0.634
-0.251,0.023,-0.344
0.198,0.044,0.339
-0.116,-0.041,-0.172
0.227,0.158,0.150
0.041,0.001,0.128
-0.287,-0.034,-0.529
0.134,0.001,0.355
0.291,0.059,0.511
0.427,0.051,0.667
0.405,0.151,0.367
-0.201,-0.091,-0.381
0.120,0.016,0.181
-0.251,-0.063,-0.371
-0.344,-0.041,-0.554
-0.187,-0.084,-0.223
-0.080,-0.027,-0.119
-0.244,0.009,-0.355
0.263,0.044,0.463
0.127,0.001,0.238
-0.308,-0.041,-0.439
0.220,0.001,0.477
0.241,0.016,0.459
0.127,0.030,0.251
-0.465,-0.098,-0.602
0.006,0.016,0.002
0.377,0.151,0.334
0.441,0.066,0.625
-0.151,-0.020,-0.198
-0.323,0.066,-0.410
-0.058,0.001,-0.133
-0.323,-0.034,-0.523
-0.037,-0.098,-0.131
0.341,0.073,0.602
0.227,0.044,0.380
0.320,0.030,0.480
-0.337,0.037,-0.427
-0.194,-0.084,-0.380
0.113,0.030,0.174
-0.023,-0.020,0.145
0.705,0.144,0.674
0.348,-0.020,0.461
-0.030,0.016,-0.034
-0.073,-0.020,-0.113
0.327,0.051,0.476
0.148,0.030,0.294
-0.151,-0.034,-0.190
0.141,0.023,0.254
-0.301,-0.041,-0.467
0.248,0.166,0.146
-0.358,-0.070,-0.542
0.270,0.173,0.182
-0.030,-0.006,-0.003
-0.166,-0.034,-0.301
0.027,0.001,0.092
-0.208,-0.070,-0.121
-0.094,-0.041,-0.012
-0.201,0.030,-0.315
0.184,0.051,0.270
0.370,0.151,0.325
-0.301,-0.041,-0.532
-0.123,-0.070,-0.181
-0.158,-0.091,-0.201
-0.151,-0.056,-0.091
0.156,0.044,0.274
-0.137,0.001,-0.176
-0.158,-0.041,-0.330
0.327,0.173,0.211
0.298,0.009,0.582
0.227,0.023,0.429
-0.130,-0.063,-0.326
0.363,0.023,0.639
-0.330,-0.027,-0.623
-0.151,-0.070,0.011
0.291,0.030,0.508
-0.166,-0.106,-0.316
-0.151,-0.013,-0.292
-0.173,-0.084,-0.314
0.148,0.023,0.268
-0.437,-0.106,-0.579
-0.194,-0.077,-0.370
0.156,0.051,0.231
0.263,0.158,0.263
0.213,0.044,0.402
0.191,0.037,0.348
-0.430,-0.063,-0.721
0.020,-0.027,0.261
-0.137,-0.091,-0.189
-0.323,-0.048,-0.506
-0.401,-0.013,-0.501
-0.394,-0.027,-0.691
0.227,0.030,0.332
-0.280,-0.034,-0.447
-0.208,-0.048,-0.250
0.241,0.051,0.404
0.391,0.051,0.583
-0.016,-0.120,-0.095
0.020,0.001,0.104
-0.066,-0.006,-0.106
-0.237,-0.034,-0.418
0.434,0.066,0.659
-0.130,-0.013,-0.234
0.470,0.059,0.686
0.263,0.044,0.387
-0.280,-0.070,-0.349
-0.330,-0.020,-0.613
-0.066,-0.027,-0.025
-0.066,0.001,-0.120
-0.158,-0.048,-0.149
-0.130,-0.063,-0.189
0.020,-0.006,0.133
-0.258,-0.034,-0.413
0.184,0.044,0.315
-0.151,-0.041,-0.228
0.256,0.023,0.459
-0.051,-0.098,-0.110
-0.201,0.016,-0.305
0.398,0.030,0.613
-0.208,-0.106,-0.400
-0.344,-0.048,-0.591
0.041,0.009,0.065
-0.237,-0.077,-0.415
0.220,0.158,0.143
-0.465,-0.070,-0.703
0.270,0.044,0.409
-0.151,-0.077,-0.211
-0.137,-0.020,-0.267
-0.194,-0.098,-0.376
-0.001,-0.034,0.186
0.320,0.044,0.474
0.298,0.037,0.434
-0.009,0.016,-0.020
0.106,0.001,0.192
0.256,0.023,0.389
0.434,0.037,0.682
0.263,0.023,0.480
-0.123,-0.113,-0.183
0.148,0.051,0.250
0.263,0.173,0.195
-0.251,0.044,-0.346
-0.073,-0.020,-0.123
-0.401,-0.020,-0.537
-0.144,-0.056,-0.341
-0.330,-0.020,-0.574
0.363,0.044,0.524
-0.323,-0.048,-0.549
0.277,0.166,0.208
0.320,0.001,0.620
0.227,0.016,0.437
0.034,0.030,0.141
0.684,0.130,0.670
-0.144,-0.034,-0.157
-0.337,-0.027,-0.478
0.206,0.044,0.354
0.027,-0.027,0.213
0.648,0.101,0.673
0.006,-0.027,0.166
0.234,0.166,0.142
0.298,0.044,0.451
-0.301,-0.006,-0.406
-0.187,-0.070,-0.217
-0.166,-0.091,-0.315
-0.280,-0.034,-0.515
0.384,0.037,0.567
-0.001,0.009,0.041
-0.287,-0.027,-0.452
0.106,0.166,0.020
-0.358,-0.041,-0.598
0.662,0.109,0.677
-0.123,-0.034,-0.127
-0.258,0.030,-0.351
-0.166,0.030,-0.276
0.305,0.030,0.515
0.163,0.016,0.266
0.063,-0.013,0.283
0.041,0.009,0.133
-0.430,-0.077,-0.602
-0.201,0.001,-0.325
-0.016,-0.113,-0.112
0.120,0.023,0.212
-0.215,-0.063,-0.229
0.227,0.016,0.370
-0.058,-0.020,-0.095
0.241,0.030,0.447
-0.066,-0.006,-0.096
0.213,0.009,0.433
-0.151,-0.041,-0.158
