x,y,t
0.070,0.035,0.003
0.056,0.055,-0.082
0.056,0.150,-0.174
0.227,0.437,-0.613
-0.299,-0.566,0.717
-0.176,-0.375,0.616
0.104,0.260,-0.400
-0.183,-0.307,0.443
-0.203,-0.307,0.418
0.179,0.307,-0.422
0.240,0.410,-0.605
-0.060,-0.006,-0.025
0.220,0.403,-0.557
-0.101,-0.204,0.350
0.227,0.239,-0.347
0.145,0.232,-0.342
-0.196,-0.286,0.351
0.104,0.239,-0.376
0.117,0.130,-0.162
0.070,0.021,0.028
-0.183,-0.272,0.408
0.261,0.376,-0.565
0.138,0.191,-0.272
-0.217,-0.375,0.520
0.179,0.191,-0.238
-0.285,-0.552,0.729
0.097,0.239,-0.311
0.199,0.355,-0.521
-0.217,-0.457,0.686
0.179,0.328,-0.507
0.077,0.123,-0.150
0.213,0.198,-0.253
-0.053,-0.020,0.052
0.056,0.164,-0.251
0.029,0.150,-0.184
-0.162,-0.307,0.455
-0.142,-0.177,0.263
0.172,0.321,-0.499
-0.087,-0.054,0.053
-0.162,-0.320,0.466
-0.026,0.048,-0.030
0.077,0.055,-0.035
0.104,0.198,-0.276
0.083,0.103,-0.102
0.213,0.273,-0.407
-0.217,-0.402,0.518
-0.053,-0.013,0.007
0.002,0.062,-0.027
-0.244,-0.395,0.642
0.049,0.110,-0.155
-0.026,-0.116,0.263
0.138,0.205,-0.275
0.227,0.362,-0.537
-0.265,-0.511,0.720
0.015,-0.020,0.087
-0.271,-0.525,0.648
-0.135,-0.252,0.386
0.131,0.287,-0.348
-0.005,0.198,-0.316
0.070,0.171,-0.207
-0.162,-0.231,0.294
0.179,0.328,-0.535
0.227,0.382,-0.573
0.022,0.069,-0.075
0.206,0.348,-0.425
0.022,0.082,-0.077
-0.189,-0.388,0.569
-0.094,-0.143,0.248
0.322,0.403,-0.588
-0.033,0.028,-0.075
0.042,0.041,-0.105
0.015,0.103,-0.108
0.254,0.403,-0.627
0.090,0.185,-0.226
0.049,-0.006,0.068
0.077,0.178,-0.283
0.131,0.266,-0.472
-0.189,-0.286,0.402
0.206,0.423,-0.571
0.022,0.069,-0.092
-0.094,-0.081,0.139
0.158,0.321,-0.481
-0.162,-0.225,0.328
0.070,0.075,-0.039
-0.203,-0.300,0.353
0.220,0.444,-0.623
-0.149,-0.129,0.090
-0.237,-0.443,0.567
0.008,0.110,-0.118
-0.230,-0.409,0.568
0.111,0.266,-0.349
-0.039,-0.054,0.076
0.261,0.287,-0.430
-0.271,-0.463,0.666
0.227,0.260,-0.383
-0.230,-0.470,0.695
0.193,0.239,-0.349
-0.033,0.055,0.004
-0.142,-0.266,0.405
-0.292,-0.504,0.621
-0.067,-0.040,0.045
-0.039,-0.027,0.031
0.295,0.389,-0.589
-0.162,-0.191,0.318
0.206,0.403,-0.551
0.145,0.335,-0.488
-0.026,0.048,-0.098
0.056,0.198,-0.300
-0.142,-0.177,0.193
-0.169,-0.300,0.412
0.002,0.198,-0.286
-0.074,0.014,0.073
0.158,0.348,-0.447
-0.087,-0.204,0.281
0.158,0.198,-0.257
-0.026,0.035,-0.086
-0.292,-0.518,0.658
0.015,-0.027,0.078
-0.217,-0.388,0.620
-0.278,-0.525,0.720
-0.033,0.035,-0.021
0.302,0.430,-0.598
-0.142,-0.231,0.284
-0.183,-0.361,0.542
-0.074,-0.156,0.284
-0.210,-0.409,0.555
-0.176,-0.327,0.474
0.206,0.335,-0.450
-0.128,-0.300,0.540
0.056,0.007,0.049
-0.142,-0.211,0.322
0.138,0.164,-0.223
0.022,0.137,-0.145
-0.217,-0.334,0.458
0.036,0.069,-0.062
0.029,0.212,-0.304
-0.053,0.000,-0.037
0.002,0.000,0.038
-0.292,-0.491,0.656
-0.189,-0.409,0.641
-0.026,0.062,-0.062
-0.155,-0.191,0.282
0.152,0.246,-0.359
-0.026,-0.095,0.211
-0.237,-0.429,0.550
0.029,-0.006,0.048
-0.230,-0.375,0.461
-0.237,-0.395,0.468
-0.080,-0.095,0.097
-0.026,-0.040,0.094
-0.203,-0.457,0.715
-0.128,-0.177,0.226
-0.142,-0.279,0.438
0.042,0.123,-0.201
-0.067,-0.170,0.347
-0.019,-0.061,0.140
0.036,0.171,-0.249
-0.046,-0.129,0.262
0.138,0.130,-0.185
0.288,0.382,-0.596
-0.108,-0.225,0.313
-0.292,-0.532,0.637
0.090,0.266,-0.322
0.206,0.382,-0.444
-0.026,0.048,-0.009
-0.060,-0.102,0.176
-0.265,-0.518,0.641
0.083,0.219,-0.350
0.193,0.417,-0.594
-0.183,-0.382,0.586
0.152,0.348,-0.488
-0.101,-0.129,0.210
0.329,0.382,-0.602
0.111,0.191,-0.254
0.356,0.389,-0.620
0.206,0.266,-0.372
-0.251,-0.402,0.484
-0.053,-0.013,0.067
0.015,0.110,-0.166
-0.244,-0.382,0.507
0.165,0.185,-0.252
0.227,0.417,-0.618
0.349,0.396,-0.587
0.022,-0.027,0.112
0.268,0.294,-0.425
0.288,0.355,-0.551
-0.053,-0.013,0.020
0.049,0.075,-0.092
-0.005,-0.006,0.037
0.083,0.185,-0.275
0.015,-0.034,0.130
0.083,0.205,-0.240
-0.149,-0.191,0.242
-0.169,-0.259,0.367
-0.033,0.014,-0.010
0.090,0.116,-0.145
0.104,0.062,0.004
0.111,0.294,-0.428
-0.121,-0.272,0.437
-0.278,-0.552,0.687
0.240,0.294,-0.442
-0.087,-0.122,0.155
-0.258,-0.436,0.646
0.247,0.437,-0.631
0.165,0.314,-0.455
-0.237,-0.354,0.476
-0.189,-0.320,0.459
0.213,0.341,-0.515
-0.149,-0.245,0.315
-0.217,-0.450,0.678
-0.142,-0.238,0.310
-0.203,-0.286,0.380
-0.230,-0.429,0.528
0.029,-0.027,0.097
-0.060,-0.047,0.094
0.056,0.130,-0.092
0.022,0.103,-0.156
-0.019,-0.013,0.011
0.213,0.369,-0.546
-0.142,-0.293,0.467
0.186,0.376,-0.520
-0.169,-0.245,0.429
-0.224,-0.368,0.434
0.240,0.362,-0.437
-0.169,-0.211,0.289
0.179,0.266,-0.393
-0.217,-0.327,0.444
-0.210,-0.341,0.403
-0.203,-0.416,0.604
-0.053,-0.034,0.072
-0.176,-0.252,0.357
0.138,0.321,-0.472
0.029,0.116,-0.118
0.315,0.396,-0.574
-0.217,-0.450,0.648
-0.026,0.021,-0.014
-0.039,0.021,0.008
-0.258,-0.450,0.608
0.002,0.028,-0.046
0.247,0.253,-0.373
0.077,0.232,-0.272
-0.169,-0.266,0.389
0.077,0.226,-0.294
0.097,0.232,-0.328
0.124,0.273,-0.427
0.227,0.273,-0.393
-0.080,-0.143,0.234
-0.183,-0.286,0.332
0.233,0.417,-0.594
-0.237,-0.429,0.615
0.206,0.362,-0.542
0.315,0.335,-0.516
0.036,0.062,-0.074
0.274,0.382,-0.593
0.117,0.082,-0.063
0.015,-0.040,0.137
0.022,0.212,-0.335
0.152,0.266,-0.437
-0.196,-0.307,0.401
-0.121,-0.191,0.251
-0.026,0.028,0.002
-0.224,-0.361,0.454
0.308,0.348,-0.487
-0.196,-0.259,0.387
-0.101,-0.197,0.303
0.077,0.253,-0.392
-0.278,-0.484,0.649
-0.135,-0.245,0.353
0.281,0.437,-0.632
0.104,0.287,-0.374
0.063,0.014,0.054
0.288,0.362,-0.495
0.308,0.362,-0.562
-0.196,-0.368,0.573
-0.155,-0.279,0.412
0.172,0.301,-0.433
-0.060,0.000,0.027
-0.189,-0.395,0.606
0.315,0.389,-0.587
-0.278,-0.504,0.605
0.193,0.328,-0.417
0.131,0.171,-0.236
-0.019,0.007,0.014
0.336,0.382,-0.564
-0.074,0.014,0.037
0.363,0.403,-0.633
-0.039,0.014,0.022
0.070,0.096,-0.100
-0.121,-0.252,0.411
-0.278,-0.504,0.616
0.247,0.457,-0.629
0.220,0.307,-0.448
0.015,0.075,-0.099
-0.149,-0.218,0.245
0.268,0.328,-0.497
0.288,0.437,-0.571
-0.196,-0.293,0.407
0.022,0.150,-0.224
0.111,0.089,-0.084
0.179,0.287,-0.424
-0.074,-0.054,0.070
-0.149,-0.218,0.291
-0.005,0.096,-0.111
-0.183,-0.231,0.291
0.131,0.301,-0.554
-0.271,-0.504,0.667
0.138,0.273,-0.421
-0.033,-0.020,0.063
0.193,0.185,-0.229
-0.224,-0.382,0.487
-0.033,0.055,-0.052
0.288,0.362,-0.516
-0.230,-0.525,0.623
-0.278,-0.504,0.677
-0.203,-0.450,0.702
0.104,0.110,-0.102
0.002,0.075,-0.063
0.145,0.280,-0.462
-0.162,-0.272,0.397
0.111,0.246,-0.309
-0.128,-0.197,0.255
0.274,0.403,-0.569
-0.183,-0.286,0.368
0.015,-0.034,0.097
0.002,0.096,-0.058
0.302,0.321,-0.480
-0.094,-0.081,0.171
0.165,0.130,-0.188
0.165,0.205,-0.275
0.124,0.144,-0.164
0.179,0.219,-0.315
0.186,0.287,-0.411
0.002,0.028,-0.023
0.070,0.137,-0.179
-0.237,-0.484,0.700
-0.026,0.035,-0.010
0.063,0.253,-0.362
-0.278,-0.511,0.693
-0.053,-0.081,0.144
0.247,0.273,-0.394
0.152,0.335,-0.576
-0.169,-0.218,0.315
0.356,0.403,-0.615
0.063,0.062,-0.089
-0.265,-0.484,0.662
0.131,0.294,-0.454
0.083,0.123,-0.166
-0.203,-0.279,0.355
-0.183,-0.347,0.438
-0.176,-0.225,0.408
-0.046,-0.047,0.033
0.042,0.164,-0.266
0.022,0.103,-0.078
0.179,0.348,-0.567
-0.101,-0.109,0.190
-0.265,-0.429,0.564
0.097,0.232,-0.356
-0.210,-0.402,0.547
0.206,0.382,-0.579
-0.080,-0.081,0.146
0.199,0.430,-0.615
-0.142,-0.170,0.202
-0.203,-0.382,0.542
0.308,0.362,-0.551
0.193,0.362,-0.541
0.302,0.417,-0.599
0.152,0.150,-0.187
-0.074,-0.156,0.257
0.227,0.417,-0.585
-0.278,-0.484,0.579
0.165,0.314,-0.488
0.124,0.226,-0.343
-0.033,0.069,-0.090
-0.033,0.069,-0.002
0.213,0.423,-0.583
0.090,0.137,-0.156
0.070,0.130,-0.188
-0.169,-0.211,0.256
0.083,0.048,-0.085
0.090,0.239,-0.358
0.274,0.389,-0.605
-0.305,-0.532,0.673
-0.292,-0.525,0.702
0.254,0.423,-0.589
-0.121,-0.156,0.238
-0.217,-0.313,0.472
0.002,0.028,-0.013
0.172,0.321,-0.484
-0.039,-0.040,0.097
-0.005,-0.068,0.157
0.015,0.096,-0.086
0.077,0.055,-0.019
0.165,0.362,-0.534
0.056,0.123,-0.115
0.015,-0.006,0.035
0.261,0.280,-0.401
0.056,0.110,-0.129
0.022,-0.013,0.055
0.193,0.362,-0.426
0.008,0.041,-0.059
-0.155,-0.218,0.338
0.152,0.246,-0.310
0.029,0.035,-0.033
0.015,0.021,-0.014
-0.128,-0.231,0.348
0.145,0.294,-0.385
-0.101,-0.095,0.083
0.199,0.287,-0.406
0.220,0.376,-0.531
-0.251,-0.463,0.639
-0.285,-0.491,0.686
-0.005,0.089,-0.159
0.193,0.232,-0.339
-0.244,-0.436,0.528
0.193,0.423,-0.541
-0.128,-0.184,0.235
0.152,0.137,-0.193
-0.094,-0.197,0.329
0.097,0.096,-0.100
-0.074,-0.047,0.106
-0.019,0.082,-0.027
0.315,0.376,-0.551
-0.142,-0.204,0.277
0.077,0.178,-0.222
0.172,0.301,-0.488
-0.087,-0.177,0.304
0.042,0.014,0.025
-0.169,-0.245,0.350
-0.046,-0.034,0.085
-0.074,-0.211,0.292
0.308,0.417,-0.592
0.029,0.021,-0.006
-0.019,0.191,-0.310
-0.114,-0.122,0.141
-0.039,-0.040,0.042
0.165,0.287,-0.480
0.302,0.382,-0.598
-0.067,-0.081,0.148
0.172,0.260,-0.369
-0.012,0.089,-0.088
-0.155,-0.238,0.362
0.097,0.191,-0.237
-0.237,-0.443,0.544
0.186,0.273,-0.404
0.036,-0.027,0.107
0.179,0.280,-0.416
0.097,0.232,-0.297
-0.121,-0.116,0.133
0.070,0.075,-0.081
0.206,0.212,-0.282
-0.019,-0.054,0.130
-0.019,0.075,-0.131
-0.128,-0.252,0.401
-0.121,-0.231,0.371
-0.162,-0.245,0.360
-0.162,-0.327,0.509
0.268,0.369,-0.568
-0.005,0.191,-0.294
0.097,0.069,-0.050
-0.101,-0.143,0.232
-0.114,-0.109,0.172
0.193,0.417,-0.580
0.111,0.294,-0.379
0.172,0.348,-0.521
-0.237,-0.395,0.541
-0.230,-0.477,0.681
0.158,0.287,-0.440
0.172,0.389,-0.528
-0.046,0.000,-0.020
-0.162,-0.347,0.580
-0.169,-0.334,0.505
-0.033,0.062,-0.033
-0.196,-0.341,0.414
-0.244,-0.457,0.616
0.206,0.253,-0.355
0.070,0.198,-0.287
-0.210,-0.327,0.384
0.315,0.396,-0.627
0.315,0.369,-0.537
-0.237,-0.422,0.502
-0.135,-0.218,0.288
-0.169,-0.361,0.551
0.077,0.048,-0.003
-0.046,0.000,0.029
0.165,0.341,-0.444
0.008,0.082,-0.114
0.329,0.376,-0.580
0.111,0.205,-0.308
-0.101,-0.102,0.093
-0.258,-0.504,0.643
0.090,0.266,-0.372
0.070,0.048,-0.081
0.029,0.198,-0.317
-0.005,0.075,-0.070
-0.149,-0.218,0.262
0.008,0.014,0.000
-0.203,-0.347,0.490
-0.237,-0.395,0.493
0.002,0.035,-0.059
0.206,0.396,-0.581
0.254,0.376,-0.534
-0.039,-0.122,0.238
-0.183,-0.293,0.341
-0.326,-0.586,0.725
-0.039,-0.075,0.152
0.172,0.232,-0.339
0.131,0.239,-0.315
0.117,0.280,-0.430
0.083,0.185,-0.260
0.213,0.362,-0.567
0.274,0.362,-0.496
0.261,0.396,-0.582
-0.183,-0.279,0.357
-0.019,0.041,-0.069
0.172,0.314,-0.426
0.261,0.389,-0.603
0.097,0.123,-0.154
-0.128,-0.204,0.264
0.206,0.417,-0.633
-0.230,-0.402,0.622
0.063,0.035,-0.007
-0.067,-0.054,0.059
0.049,0.219,-0.343
0.117,0.096,-0.073
-0.155,-0.184,0.233
0.056,0.096,-0.117
0.022,0.089,-0.134
0.165,0.321,-0.430
-0.176,-0.245,0.281
-0.094,-0.184,0.282
0.220,0.389,-0.620
-0.217,-0.395,0.499
0.193,0.219,-0.312
-0.074,-0.116,0.194
-0.251,-0.450,0.669
0.145,0.178,-0.246
0.022,0.007,0.025
0.029,0.035,0.022
0.179,0.362,-0.532
0.179,0.376,-0.603
0.077,0.075,-0.053
-0.060,-0.122,0.198
-0.121,-0.259,0.429
-0.074,-0.184,0.345
-0.244,-0.416,0.539
-0.176,-0.252,0.407
0.083,0.103,-0.126
-0.142,-0.177,0.310
0.077,0.260,-0.358
-0.312,-0.538,0.717
0.172,0.226,-0.313
-0.155,-0.238,0.323
0.008,0.116,-0.136
-0.258,-0.525,0.728
0.036,0.103,-0.174
0.288,0.341,-0.521
-0.101,-0.218,0.372
0.002,0.116,-0.148
0.029,0.157,-0.195
0.261,0.417,-0.627
0.097,0.212,-0.333
0.247,0.376,-0.553
0.131,0.307,-0.459
-0.217,-0.443,0.660
0.233,0.239,-0.334
-0.053,-0.054,0.112
0.145,0.287,-0.429
0.029,0.137,-0.207
0.056,0.178,-0.260
-0.312,-0.566,0.681
0.213,0.294,-0.440
0.049,0.137,-0.221
-0.067,-0.129,0.202
0.036,0.007,0.030
-0.012,-0.013,0.033
-0.094,-0.116,0.185
-0.169,-0.375,0.607
0.070,0.157,-0.204
0.220,0.410,-0.584
0.158,0.280,-0.401
0.042,0.041,-0.014
-0.176,-0.313,0.435
0.049,0.062,-0.067
0.036,0.219,-0.285
-0.155,-0.300,0.451
0.165,0.253,-0.373
-0.053,0.007,0.020
0.104,0.144,-0.176
0.008,-0.034,0.108
0.056,0.103,-0.137
-0.019,-0.061,0.115
-0.101,-0.116,0.140
-0.114,-0.259,0.461
0.152,0.341,-0.512
-0.230,-0.450,0.602
-0.265,-0.361,0.556
-0.258,-0.422,0.557
-0.155,-0.279,0.375
0.158,0.266,-0.383
-0.196,-0.429,0.675
0.233,0.369,-0.534
0.090,0.164,-0.238
0.247,0.260,-0.386
0.268,0.280,-0.409
0.213,0.219,-0.294
0.199,0.294,-0.425
0.090,0.144,-0.200
0.117,0.212,-0.236
-0.128,-0.286,0.481
0.042,0.137,-0.192
0.186,0.226,-0.308
0.227,0.437,-0.628
-0.094,-0.054,0.109
0.097,0.191,-0.294
-0.244,-0.416,0.508
0.070,0.041,0.011
0.165,0.219,-0.259
-0.080,-0.170,0.300
-0.046,0.014,-0.020
-0.019,-0.027,0.070
-0.114,-0.136,0.169
0.036,0.116,-0.131
-0.169,-0.361,0.576
-0.155,-0.320,0.505
0.008,0.198,-0.318
-0.224,-0.477,0.699
-0.114,-0.136,0.151
0.083,0.171,-0.147
0.213,0.226,-0.322
-0.299,-0.586,0.726
0.152,0.198,-0.282
-0.189,-0.402,0.627
-0.026,-0.027,0.034
-0.203,-0.395,0.543
0.124,0.232,-0.273
-0.210,-0.416,0.588
-0.203,-0.443,0.717
0.124,0.226,-0.318
-0.087,-0.088,0.167
-0.196,-0.402,0.612
-0.183,-0.341,0.494
-0.176,-0.266,0.318
-0.128,-0.197,0.233
0.056,0.212,-0.323
-0.087,-0.129,0.255
0.124,0.123,-0.126
-0.101,-0.170,0.279
-0.196,-0.293,0.342
0.322,0.389,-0.600
0.172,0.212,-0.283
-0.039,0.055,-0.030
-0.176,-0.300,0.325
-0.080,-0.184,0.327
-0.210,-0.382,0.468
0.152,0.226,-0.323
0.179,0.382,-0.524
-0.128,-0.150,0.271
0.022,0.014,0.017
0.193,0.389,-0.537
-0.087,-0.047,0.069
0.015,0.103,-0.145
-0.244,-0.450,0.631
-0.012,0.000,0.104
-0.108,-0.238,0.389
-0.319,-0.573,0.691
0.083,0.212,-0.337
-0.067,-0.068,0.063
-0.080,-0.211,0.332
-0.210,-0.436,0.630
0.015,0.096,-0.170
0.029,0.205,-0.278
-0.203,-0.436,0.673
-0.087,-0.095,0.085
0.111,0.191,-0.281
0.186,0.341,-0.513
0.049,0.239,-0.357
0.036,0.096,-0.096
0.015,0.205,-0.328
0.199,0.205,-0.286
-0.176,-0.293,0.382
-0.033,-0.088,0.164
0.138,0.301,-0.323
-0.149,-0.197,0.251
-0.019,-0.075,0.145
-0.108,-0.156,0.182
0.042,0.171,-0.221
-0.128,-0.266,0.406
-0.155,-0.225,0.283
-0.101,-0.231,0.465
-0.108,-0.136,0.229
-0.210,-0.402,0.599
-0.189,-0.368,0.546
-0.101,-0.163,0.236
-0.162,-0.191,0.236
-0.176,-0.382,0.606
-0.299,-0.525,0.643
-0.094,-0.081,0.070
-0.005,0.110,-0.102
-0.244,-0.416,0.493
-0.128,-0.245,0.384
0.193,0.307,-0.435
0.111,0.212,-0.294
0.186,0.396,-0.523
-0.203,-0.375,0.462
0.022,0.062,-0.009
0.268,0.376,-0.482
0.124,0.164,-0.201
0.063,0.116,-0.133
0.008,0.116,-0.194
0.029,0.212,-0.344
-0.142,-0.307,0.477
-0.265,-0.450,0.650
0.111,0.164,-0.211
-0.162,-0.286,0.382
0.063,0.246,-0.284
-0.012,0.048,-0.029
-0.210,-0.327,0.425
0.206,0.266,-0.396
0.036,0.062,-0.088
0.172,0.157,-0.162
-0.067,-0.116,0.204
0.165,0.171,-0.221
0.261,0.376,-0.553
-0.135,-0.197,0.295
0.022,-0.006,0.068
-0.101,-0.184,0.300
0.070,0.069,-0.049
-0.094,-0.191,0.312
0.111,0.253,-0.343
-0.026,-0.088,0.179
-0.005,0.082,-0.046
-0.053,-0.013,0.036
-0.101,-0.143,0.213
-0.128,-0.204,0.242
0.111,0.075,-0.056
0.077,0.164,-0.262
-0.271,-0.457,0.629
-0.224,-0.388,0.500
0.186,0.348,-0.473
0.042,0.171,-0.189
0.015,0.055,-0.112
-0.108,-0.116,0.225
0.288,0.403,-0.628
0.165,0.369,-0.562
0.213,0.430,-0.603
0.193,0.328,-0.504
0.377,0.410,-0.567
0.233,0.253,-0.371
0.213,0.410,-0.630
-0.285,-0.504,0.631
-0.189,-0.307,0.358
0.002,0.055,-0.102
-0.121,-0.116,0.157
0.131,0.178,-0.209
-0.230,-0.436,0.557
-0.080,-0.143,0.216
-0.019,0.021,-0.057
-0.278,-0.545,0.724
0.186,0.355,-0.460
-0.074,-0.013,0.050
-0.060,-0.027,0.050
0.138,0.328,-0.482
0.145,0.355,-0.429
-0.285,-0.498,0.673
-0.094,-0.109,0.103
0.029,0.123,-0.127
-0.039,-0.061,0.119
-0.305,-0.579,0.697
-0.012,-0.075,0.161
0.199,0.348,-0.412
0.104,0.260,-0.351
0.179,0.253,-0.370
0.172,0.362,-0.522
0.254,0.369,-0.552
-0.149,-0.211,0.235
0.117,0.266,-0.417
0.111,0.246,-0.382
0.281,0.376,-0.585
-0.087,-0.163,0.248
-0.244,-0.422,0.526
-0.005,-0.095,0.182
-0.046,-0.013,0.049
0.036,0.116,-0.153
0.233,0.273,-0.401
0.179,0.205,-0.288
0.240,0.437,-0.603
-0.067,-0.047,0.024
-0.080,-0.109,0.193
0.029,0.055,-0.124
0.063,0.123,-0.096
0.104,0.069,-0.026
-0.142,-0.300,0.453
0.090,0.198,-0.290
-0.012,-0.102,0.213
0.308,0.382,-0.587
-0.189,-0.334,0.462
0.083,0.069,-0.058
-0.094,-0.088,0.079
-0.087,-0.211,0.309
0.002,0.082,-0.077
0.240,0.369,-0.472
0.179,0.198,-0.276
0.077,0.198,-0.250
0.295,0.382,-0.579
0.186,0.273,-0.391
-0.203,-0.307,0.393
-0.230,-0.422,0.538
-0.251,-0.422,0.518
0.042,0.055,-0.095
-0.196,-0.279,0.393
-0.019,-0.047,0.090
0.152,0.273,-0.407
0.097,0.191,-0.257
0.015,0.137,-0.201
-0.292,-0.484,0.693
0.145,0.157,-0.205
-0.053,-0.116,0.242
-0.176,-0.334,0.491
0.152,0.335,-0.454
-0.319,-0.552,0.729
0.022,0.055,-0.069
0.206,0.226,-0.305
-0.244,-0.429,0.541
0.288,0.423,-0.627
0.124,0.239,-0.368
0.008,0.035,-0.104
-0.162,-0.272,0.382
-0.087,-0.129,0.194
0.261,0.410,-0.603
-0.292,-0.566,0.726
0.070,0.212,-0.274
0.268,0.478,-0.622
0.152,0.157,-0.179
0.042,0.130,-0.180
0.131,0.307,-0.410
0.036,0.157,-0.160
0.240,0.382,-0.569
0.281,0.382,-0.543
0.281,0.417,-0.621
-0.224,-0.375,0.442
-0.203,-0.395,0.574
-0.189,-0.429,0.684
-0.039,-0.027,0.100
0.117,0.307,-0.449
0.022,0.137,-0.224
0.247,0.369,-0.465
-0.326,-0.586,0.708
-0.162,-0.245,0.326
-0.271,-0.504,0.639
0.295,0.348,-0.525
0.056,0.062,-0.043
-0.121,-0.184,0.283
0.220,0.362,-0.529
-0.067,-0.047,0.114
0.281,0.301,-0.434
-0.046,-0.109,0.186
-0.203,-0.293,0.394
0.063,0.198,-0.253
-0.251,-0.504,0.549
-0.196,-0.443,0.695
0.152,0.355,-0.511
0.165,0.335,-0.501
0.315,0.376,-0.590
-0.155,-0.197,0.290
-0.142,-0.300,0.495
-0.053,-0.040,0.095
0.077,0.096,-0.092
0.022,-0.020,0.095
0.172,0.260,-0.382
0.233,0.301,-0.438
-0.333,-0.579,0.723
-0.230,-0.429,0.580
0.015,0.123,-0.181
0.179,0.185,-0.226
0.281,0.321,-0.488
0.165,0.328,-0.493
0.022,0.110,-0.115
-0.121,-0.163,0.182
-0.108,-0.231,0.364
-0.142,-0.225,0.294
0.349,0.396,-0.612
-0.162,-0.231,0.262
0.138,0.198,-0.257
-0.142,-0.259,0.377
-0.087,-0.184,0.297
0.295,0.314,-0.481
-0.224,-0.450,0.660
0.274,0.376,-0.538
0.302,0.376,-0.586
0.036,0.150,-0.248
-0.285,-0.498,0.658
-0.012,0.082,-0.035
-0.183,-0.395,0.625
-0.012,-0.068,0.169
-0.292,-0.518,0.724
0.138,0.226,-0.312
-0.176,-0.225,0.303
0.015,0.123,-0.143
0.288,0.410,-0.599
-0.033,-0.102,0.190
-0.196,-0.416,0.640
-0.196,-0.375,0.535
-0.292,-0.504,0.668
-0.155,-0.218,0.316
-0.224,-0.375,0.474
-0.074,0.014,-0.042
-0.067,-0.061,0.111
0.138,0.144,-0.158
0.254,0.376,-0.575
0.268,0.417,-0.634
0.220,0.341,-0.455
0.063,0.150,-0.224
-0.060,-0.027,0.071
0.261,0.389,-0.590
-0.080,-0.075,0.069
0.077,0.075,-0.073
-0.224,-0.327,0.405
-0.053,-0.156,0.314
0.179,0.239,-0.349
0.097,0.232,-0.368
0.138,0.280,-0.436
0.029,0.103,-0.094
-0.299,-0.511,0.634
0.138,0.116,-0.090
-0.019,0.055,-0.025
0.288,0.417,-0.607
-0.278,-0.504,0.705
-0.237,-0.422,0.584
-0.074,-0.047,0.062
-0.026,-0.006,0.027
-0.060,0.021,-0.043
-0.203,-0.307,0.378
0.042,0.150,-0.238
0.199,0.266,-0.381
-0.108,-0.122,0.121
-0.176,-0.252,0.369
0.329,0.362,-0.554
-0.046,-0.129,0.243
-0.135,-0.170,0.271
0.158,0.178,-0.215
-0.012,0.185,-0.295
0.090,0.137,-0.168
-0.067,-0.013,-0.011
-0.251,-0.395,0.494
-0.169,-0.320,0.521
-0.067,-0.040,0.071
-0.237,-0.498,0.719
-0.019,-0.013,0.022
0.070,0.191,-0.308
-0.026,-0.081,0.154
-0.121,-0.218,0.343
0.240,0.301,-0.455
-0.005,0.082,-0.087
0.002,-0.020,0.051
0.254,0.260,-0.368
0.186,0.355,-0.549
0.070,0.116,-0.153
0.002,-0.040,0.100
-0.305,-0.518,0.642
-0.217,-0.382,0.533
-0.251,-0.436,0.633
0.022,0.123,-0.080
0.145,0.253,-0.347
-0.155,-0.347,0.572
0.104,0.082,-0.068
0.124,0.314,-0.436
0.220,0.403,-0.627
-0.087,-0.150,0.230
-0.189,-0.293,0.366
0.083,0.069,-0.113
-0.087,-0.204,0.404
0.036,0.144,-0.198
-0.026,0.021,-0.037
0.213,0.389,-0.597
0.213,0.287,-0.409
0.097,0.062,-0.105
0.152,0.212,-0.287
0.029,-0.034,0.118
-0.224,-0.402,0.505
-0.169,-0.354,0.527
-0.046,-0.006,-0.030
0.029,0.000,0.060
0.042,0.055,-0.059
0.002,0.007,0.004
0.193,0.253,-0.374
0.186,0.301,-0.449
0.179,0.389,-0.603
-0.305,-0.566,0.707
0.042,0.062,-0.051
-0.005,0.089,-0.096
0.131,0.266,-0.525
0.288,0.396,-0.571
0.002,-0.040,0.120
-0.237,-0.382,0.457
0.117,0.219,-0.337
0.233,0.341,-0.506
0.165,0.382,-0.403
0.036,0.089,-0.130
0.145,0.280,-0.307
0.145,0.137,-0.160
-0.237,-0.409,0.519
-0.169,-0.300,0.536
0.002,-0.006,0.048
-0.108,-0.095,0.136
0.002,-0.020,0.072
-0.039,-0.081,0.134
-0.203,-0.327,0.455
-0.067,-0.204,0.302
0.261,0.348,-0.514
-0.155,-0.197,0.238
-0.019,0.198,-0.319
0.233,0.430,-0.595
-0.067,-0.054,0.034
-0.237,-0.402,0.509
0.199,0.341,-0.494
0.056,0.178,-0.283
0.056,0.191,-0.285
0.213,0.376,-0.572
0.261,0.341,-0.502
-0.142,-0.184,0.201
-0.087,-0.081,0.081
0.077,0.028,0.019
0.206,0.417,-0.620
0.186,0.314,-0.477
0.172,0.348,-0.541
-0.012,0.082,-0.123
0.124,0.362,-0.608
-0.155,-0.197,0.304
0.336,0.396,-0.610
-0.033,-0.054,0.111
0.008,0.055,-0.052
-0.258,-0.450,0.583
0.152,0.260,-0.387
-0.189,-0.252,0.334
0.213,0.260,-0.368
0.179,0.369,-0.558
0.186,0.301,-0.430
-0.196,-0.361,0.466
0.090,0.048,-0.093
0.117,0.110,-0.096
