x,y,t
0.191,0.034,-0.214
-0.349,-0.065,0.497
-0.463,-0.096,0.667
-0.456,-0.111,0.674
-0.228,-0.035,0.232
-0.106,-0.035,0.226
-0.068,-0.027,0.112
0.441,0.110,-0.659
0.510,0.155,-0.719
-0.235,-0.042,0.291
0.031,0.034,-0.139
-0.387,-0.073,0.566
0.244,0.087,-0.443
-0.030,-0.004,0.002
-0.410,-0.080,0.517
0.175,0.018,-0.231
0.449,0.079,-0.646
0.031,-0.004,-0.029
0.084,0.011,-0.071
0.343,0.034,-0.391
-0.387,-0.073,0.553
0.031,0.011,-0.024
0.221,0.026,-0.299
0.571,0.163,-0.753
0.244,0.011,-0.298
0.137,-0.004,-0.151
0.297,0.018,-0.363
-0.395,-0.073,0.513
0.289,0.049,-0.345
-0.144,-0.027,0.117
0.335,0.110,-0.534
0.084,0.041,-0.227
-0.220,-0.065,0.334
-0.319,-0.088,0.500
0.183,0.011,-0.202
-0.357,-0.080,0.579
-0.342,-0.096,0.530
0.213,0.041,-0.342
-0.243,-0.080,0.438
-0.053,-0.004,0.057
-0.402,-0.088,0.572
-0.152,-0.042,0.230
-0.456,-0.103,0.694
0.221,0.034,-0.340
-0.220,-0.073,0.409
0.464,0.140,-0.688
-0.220,-0.050,0.285
-0.334,-0.103,0.556
0.267,0.064,-0.315
-0.136,-0.027,0.256
0.426,0.140,-0.676
0.077,-0.004,-0.092
-0.418,-0.096,0.601
0.289,0.094,-0.478
0.016,0.026,-0.127
-0.266,-0.080,0.411
0.092,0.041,-0.162
0.031,-0.004,-0.029
0.335,0.034,-0.350
0.153,0.056,-0.262
0.297,0.125,-0.578
0.160,0.018,-0.259
-0.319,-0.058,0.376
-0.486,-0.103,0.637
0.031,-0.012,-0.023
0.061,-0.004,-0.086
0.244,0.018,-0.299
0.358,0.102,-0.582
-0.007,-0.035,0.045
0.000,0.018,-0.110
0.077,-0.012,-0.086
0.441,0.132,-0.629
-0.068,-0.042,0.130
-0.288,-0.073,0.428
-0.326,-0.065,0.462
0.183,0.018,-0.208
-0.045,0.011,-0.040
0.191,0.049,-0.295
0.008,0.003,-0.046
-0.288,-0.065,0.443
0.183,0.041,-0.221
-0.098,-0.012,0.094
-0.311,-0.080,0.462
-0.068,-0.035,0.126
0.236,-0.004,-0.313
0.327,0.117,-0.580
-0.448,-0.080,0.673
-0.060,0.011,-0.008
0.084,0.003,-0.099
0.008,0.003,-0.031
-0.190,-0.042,0.243
0.198,0.064,-0.377
0.191,0.064,-0.278
-0.296,-0.073,0.415
0.069,-0.020,-0.057
-0.273,-0.073,0.462
-0.334,-0.073,0.480
-0.114,-0.035,0.169
0.160,0.018,-0.218
-0.174,-0.035,0.164
0.000,-0.012,0.008
-0.068,-0.004,-0.009
0.320,0.034,-0.363
-0.197,-0.073,0.334
-0.220,-0.042,0.356
-0.304,-0.073,0.499
0.031,0.026,-0.069
-0.380,-0.096,0.557
-0.030,-0.035,0.079
0.153,0.049,-0.232
0.259,0.079,-0.450
-0.144,-0.035,0.194
-0.106,-0.020,0.183
0.198,0.026,-0.297
-0.038,-0.020,0.040
-0.136,-0.020,0.167
0.525,0.163,-0.761
-0.144,-0.020,0.108
-0.038,-0.012,0.033
0.084,0.041,-0.196
0.327,0.041,-0.422
-0.319,-0.073,0.445
0.464,0.132,-0.689
-0.015,0.003,0.008
0.092,0.003,-0.074
-0.311,-0.073,0.493
-0.144,-0.020,0.163
0.297,0.064,-0.413
0.533,0.155,-0.767
0.160,0.026,-0.239
0.061,0.026,-0.174
-0.174,-0.050,0.261
-0.296,-0.088,0.515
-0.129,-0.012,0.155
-0.288,-0.080,0.458
-0.364,-0.088,0.601
0.054,0.003,-0.091
0.289,0.072,-0.431
0.236,0.003,-0.249
0.244,0.064,-0.379
-0.205,-0.027,0.218
0.251,0.087,-0.446
0.267,0.041,-0.365
-0.114,-0.004,0.119
0.388,0.110,-0.614
0.092,0.003,-0.106
0.099,0.026,-0.109
-0.205,-0.050,0.282
-0.349,-0.058,0.506
0.122,0.011,-0.120
-0.015,-0.012,0.002
0.198,0.064,-0.326
-0.030,-0.035,0.079
0.305,0.034,-0.392
0.206,0.026,-0.292
0.396,0.125,-0.661
0.183,0.034,-0.215
-0.136,-0.035,0.268
0.031,-0.020,-0.012
0.267,0.049,-0.326
0.259,0.018,-0.341
-0.448,-0.088,0.567
-0.258,-0.065,0.370
0.153,0.018,-0.214
0.077,0.011,-0.062
-0.243,-0.058,0.322
-0.129,-0.012,0.103
-0.197,-0.027,0.197
-0.083,-0.035,0.202
0.251,0.049,-0.299
0.373,0.117,-0.551
0.183,0.011,-0.274
-0.174,-0.027,0.230
0.251,0.079,-0.403
0.297,0.041,-0.359
-0.007,-0.012,0.014
-0.266,-0.050,0.339
-0.380,-0.088,0.568
-0.053,-0.020,0.107
0.221,0.072,-0.328
0.069,-0.020,-0.057
-0.136,-0.027,0.168
-0.038,0.003,0.034
0.084,0.026,-0.205
0.274,0.087,-0.453
-0.152,-0.035,0.252
0.411,0.117,-0.655
-0.418,-0.080,0.593
0.008,-0.012,0.116
0.198,0.003,-0.261
-0.357,-0.065,0.525
0.191,0.026,-0.215
0.023,0.011,-0.064
0.335,0.125,-0.509
-0.387,-0.088,0.555
0.137,0.034,-0.223
0.191,0.026,-0.252
-0.235,-0.058,0.408
-0.509,-0.111,0.704
-0.098,-0.020,0.118
0.016,-0.020,0.003
-0.311,-0.058,0.412
-0.463,-0.096,0.622
-0.380,-0.065,0.477
0.031,-0.020,0.044
0.472,0.148,-0.760
-0.038,-0.027,0.112
-0.007,0.011,-0.103
-0.174,-0.050,0.329
-0.045,-0.012,0.104
0.213,0.026,-0.320
-0.030,-0.004,0.011
-0.372,-0.073,0.510
0.221,-0.004,-0.283
0.495,0.140,-0.766
0.586,0.125,-0.746
0.282,0.056,-0.410
0.023,0.026,-0.131
0.221,0.018,-0.324
0.411,0.170,-0.682
0.046,0.034,-0.078
-0.129,-0.012,0.171
-0.364,-0.096,0.591
-0.235,-0.042,0.265
0.305,0.087,-0.456
-0.334,-0.096,0.528
0.221,0.011,-0.229
0.320,0.034,-0.408
-0.418,-0.096,0.616
0.077,0.041,-0.218
-0.349,-0.058,0.432
0.388,0.125,-0.651
-0.387,-0.080,0.475
0.191,0.011,-0.202
0.267,0.079,-0.445
-0.129,-0.012,0.233
0.038,0.026,-0.166
-0.418,-0.088,0.593
0.061,0.034,-0.133
0.426,0.117,-0.550
-0.114,-0.042,0.275
0.168,0.003,-0.235
0.221,0.026,-0.242
0.312,0.056,-0.322
-0.456,-0.088,0.582
0.236,0.072,-0.376
-0.243,-0.050,0.330
0.502,0.155,-0.725
-0.395,-0.111,0.667
0.084,-0.012,-0.039
0.403,0.132,-0.594
-0.456,-0.088,0.660
0.046,-0.020,-0.003
0.221,0.018,-0.237
-0.380,-0.096,0.571
0.335,0.072,-0.417
-0.311,-0.058,0.365
0.449,0.132,-0.630
0.069,0.026,-0.118
-0.220,-0.050,0.310
-0.402,-0.080,0.565
-0.372,-0.088,0.533
-0.319,-0.065,0.450
0.236,0.064,-0.281
-0.159,-0.058,0.261
0.289,0.064,-0.367
-0.410,-0.103,0.698
0.130,0.041,-0.168
0.084,0.011,-0.135
-0.030,-0.035,0.065
0.023,0.003,-0.049
0.282,0.079,-0.421
-0.509,-0.103,0.670
-0.258,-0.065,0.420
-0.068,-0.027,0.093
0.115,0.049,-0.245
0.320,0.056,-0.433
0.031,0.026,-0.039
0.115,0.018,-0.115
0.191,0.018,-0.215
-0.304,-0.058,0.397
0.320,0.041,-0.422
0.191,0.056,-0.344
0.061,0.003,-0.093
0.168,0.034,-0.153
0.198,0.041,-0.313
-0.038,-0.020,0.101
-0.418,-0.126,0.681
0.251,0.079,-0.427
0.183,0.041,-0.277
-0.433,-0.103,0.687
0.031,-0.012,0.020
0.236,0.041,-0.344
0.031,0.011,-0.024
-0.296,-0.050,0.334
0.198,0.064,-0.306
-0.053,-0.027,0.176
-0.205,-0.050,0.333
-0.478,-0.111,0.649
-0.448,-0.088,0.643
-0.235,-0.073,0.381
-0.395,-0.080,0.556
0.160,0.003,-0.160
0.403,0.125,-0.578
0.259,0.064,-0.400
-0.190,-0.020,0.185
-0.410,-0.073,0.524
0.335,0.087,-0.489
0.038,0.011,-0.010
-0.326,-0.058,0.389
-0.060,-0.004,-0.019
0.160,0.056,-0.264
0.183,0.011,-0.261
0.077,0.011,-0.108
0.183,0.018,-0.267
-0.068,-0.012,0.071
-0.319,-0.080,0.479
-0.144,-0.042,0.269
0.153,0.011,-0.190
-0.076,-0.020,0.143
0.213,0.034,-0.238
0.107,0.034,-0.241
0.327,0.026,-0.401
-0.053,-0.035,0.174
0.054,0.034,-0.077
-0.342,-0.058,0.432
-0.015,0.003,-0.067
-0.281,-0.050,0.392
-0.174,-0.020,0.235
0.092,0.003,-0.125
0.213,0.064,-0.331
-0.243,-0.073,0.451
0.031,-0.012,-0.023
0.213,0.056,-0.344
-0.296,-0.080,0.466
-0.243,-0.035,0.262
0.274,0.041,-0.373
0.267,0.087,-0.456
0.046,0.011,-0.031
0.191,0.056,-0.323
0.092,-0.004,-0.066
0.213,0.026,-0.208
-0.471,-0.096,0.623
-0.121,-0.035,0.259
0.031,-0.020,0.019
0.457,0.079,-0.649
-0.159,-0.050,0.232
0.327,0.094,-0.481
0.061,0.034,-0.169
0.206,0.041,-0.238
0.229,0.072,-0.428
0.495,0.155,-0.714
0.115,0.026,-0.180
0.198,0.026,-0.232
0.419,0.163,-0.597
0.099,0.041,-0.253
0.183,0.041,-0.290
0.107,-0.012,-0.101
-0.038,-0.004,0.018
0.274,0.026,-0.344
0.213,0.064,-0.403
-0.402,-0.073,0.589
0.441,0.132,-0.710
-0.098,-0.027,0.122
0.038,-0.027,0.044
-0.076,-0.012,0.015
0.077,0.034,-0.217
-0.250,-0.080,0.409
-0.425,-0.111,0.664
-0.228,-0.050,0.376
-0.410,-0.126,0.676
-0.433,-0.088,0.544
0.038,0.003,0.014
0.175,0.026,-0.247
0.206,0.026,-0.227
0.183,0.018,-0.244
0.191,0.034,-0.299
-0.114,-0.004,0.141
0.533,0.132,-0.763
0.145,0.003,-0.108
0.160,0.026,-0.239
0.061,-0.004,-0.075
-0.357,-0.065,0.505
-0.456,-0.096,0.587
-0.174,-0.027,0.164
0.099,0.041,-0.191
0.267,0.049,-0.375
0.525,0.163,-0.777
-0.038,-0.004,0.018
-0.418,-0.088,0.584
-0.205,-0.058,0.304
-0.273,-0.058,0.435
0.297,0.064,-0.429
-0.357,-0.103,0.571
0.555,0.163,-0.775
0.038,-0.004,-0.050
-0.045,0.003,0.047
-0.030,-0.004,0.021
0.251,0.079,-0.371
0.464,0.079,-0.574
0.206,0.003,-0.203
0.175,0.026,-0.215
-0.250,-0.042,0.353
0.274,0.049,-0.382
0.236,0.072,-0.363
-0.342,-0.073,0.483
0.221,0.049,-0.277
-0.288,-0.073,0.416
-0.250,-0.088,0.434
0.251,0.026,-0.330
0.038,0.018,-0.085
-0.418,-0.111,0.641
0.016,0.011,-0.118
-0.106,-0.004,0.132
0.282,0.087,-0.505
0.130,-0.004,-0.173
0.305,0.079,-0.380
0.038,0.026,-0.023
0.229,0.011,-0.276
-0.045,0.003,-0.033
0.145,0.018,-0.214
-0.235,-0.042,0.311
0.191,0.026,-0.252
-0.288,-0.058,0.337
0.244,0.049,-0.276
-0.015,-0.027,0.088
-0.250,-0.050,0.332
0.084,0.018,-0.150
0.122,0.003,-0.167
-0.418,-0.103,0.690
0.419,0.163,-0.692
0.000,-0.012,-0.008
0.274,0.041,-0.312
0.449,0.140,-0.691
-0.106,-0.035,0.148
-0.380,-0.103,0.594
-0.091,-0.004,0.020
0.571,0.132,-0.779
-0.220,-0.042,0.242
-0.076,-0.004,-0.004
-0.114,-0.020,0.199
-0.402,-0.096,0.690
0.517,0.132,-0.681
0.305,0.018,-0.375
-0.182,-0.050,0.265
0.198,0.034,-0.290
0.206,0.026,-0.327
-0.342,-0.065,0.465
0.229,0.041,-0.275
-0.532,-0.103,0.717
0.213,-0.004,-0.228
0.229,0.011,-0.220
-0.053,0.003,-0.037
-0.402,-0.118,0.653
0.213,0.011,-0.298
-0.235,-0.058,0.333
-0.273,-0.042,0.356
0.510,0.155,-0.719
-0.167,-0.035,0.218
0.069,0.034,-0.138
