x,y,t
-0.038,-0.037,0.429
0.214,0.021,-0.571
0.239,0.047,-0.579
-0.097,-0.012,0.286
-0.072,-0.054,0.399
0.021,0.021,-0.019
0.155,0.047,-0.567
-0.290,-0.063,0.856
-0.281,-0.063,0.632
0.147,0.055,-0.468
-0.198,-0.054,0.448
0.256,-0.004,-0.624
0.121,0.030,-0.419
0.037,0.021,-0.124
0.113,0.055,-0.527
0.054,-0.021,-0.054
0.113,0.038,-0.442
0.147,0.030,-0.284
0.046,-0.021,-0.096
-0.080,-0.037,0.250
0.071,0.013,-0.316
0.256,0.072,-0.630
-0.114,-0.021,0.295
-0.114,-0.037,0.213
-0.290,-0.071,0.820
0.281,0.080,-0.531
0.180,0.038,-0.452
-0.256,-0.071,0.781
0.029,0.013,-0.183
-0.063,-0.029,0.254
0.105,0.030,-0.423
0.214,0.038,-0.376
0.130,0.038,-0.502
-0.298,-0.063,0.841
0.172,0.013,-0.510
-0.307,-0.063,0.778
0.214,0.080,-0.635
0.172,0.055,-0.574
-0.382,-0.054,0.868
-0.206,-0.046,0.674
0.222,0.038,-0.380
-0.164,-0.054,0.349
0.231,0.005,-0.657
-0.231,-0.037,0.609
-0.072,-0.029,0.299
-0.164,-0.021,0.273
0.205,0.030,-0.311
-0.063,-0.012,-0.000
-0.307,-0.046,0.646
0.046,0.030,-0.323
-0.072,-0.029,0.063
0.264,0.105,-0.705
0.037,0.013,-0.243
0.088,-0.004,-0.017
0.121,0.063,-0.377
-0.088,-0.004,0.243
-0.122,-0.054,0.531
-0.290,-0.063,0.648
0.231,0.097,-0.688
-0.298,-0.079,0.846
-0.198,-0.046,0.672
0.214,0.038,-0.580
-0.164,-0.021,0.434
-0.097,-0.029,0.171
0.180,0.063,-0.468
0.197,0.055,-0.302
-0.088,-0.012,0.097
-0.105,0.005,0.329
0.138,0.055,-0.405
0.079,-0.021,-0.189
0.113,0.047,-0.463
0.239,0.021,-0.672
-0.139,-0.063,0.618
0.063,0.005,-0.270
-0.130,-0.021,0.346
-0.265,-0.037,0.533
-0.315,-0.046,0.851
-0.080,-0.004,0.327
0.172,0.063,-0.502
-0.198,-0.037,0.633
0.037,-0.096,-0.143
0.214,0.088,-0.684
0.071,-0.012,0.015
0.138,0.047,-0.407
-0.055,-0.046,0.479
-0.080,-0.029,0.115
0.239,0.055,-0.422
-0.147,-0.063,0.527
0.147,0.063,-0.596
-0.307,-0.071,0.911
0.046,-0.079,-0.155
-0.240,-0.063,0.540
0.197,0.038,-0.363
0.079,-0.012,0.042
0.130,0.038,-0.502
0.231,0.072,-0.646
0.071,0.005,-0.088
-0.114,-0.037,0.213
0.163,0.063,-0.622
0.155,0.072,-0.407
-0.080,-0.012,0.079
-0.307,-0.046,0.858
-0.323,-0.054,0.868
-0.164,-0.063,0.668
0.247,0.114,-0.732
-0.298,-0.079,0.722
0.163,-0.012,-0.475
-0.189,-0.071,0.822
0.214,0.047,-0.461
-0.080,-0.004,0.190
0.214,0.055,-0.364
-0.365,-0.079,0.888
0.247,0.063,-0.579
0.189,0.021,-0.229
0.063,0.097,-0.287
0.239,0.088,-0.666
0.004,0.013,-0.207
0.046,-0.105,-0.140
0.147,0.047,-0.353
-0.172,-0.037,0.351
0.222,0.038,-0.588
0.239,0.021,-0.672
-0.181,-0.063,0.530
-0.290,-0.046,0.849
-0.198,-0.046,0.416
0.222,0.063,-0.579
0.239,0.063,-0.580
-0.231,-0.046,0.678
-0.088,-0.046,0.577
-0.231,-0.046,0.459
-0.357,-0.071,0.842
0.197,0.038,-0.363
-0.055,-0.046,0.427
0.121,0.021,-0.350
0.172,-0.012,-0.564
0.046,-0.088,-0.150
0.172,-0.012,-0.524
0.189,0.080,-0.514
0.037,0.021,-0.226
-0.281,-0.063,0.659
0.121,0.005,-0.008
-0.130,-0.012,0.162
-0.097,-0.029,0.291
0.281,0.088,-0.719
0.046,-0.021,0.096
-0.315,-0.046,0.851
-0.038,-0.037,0.236
-0.290,-0.063,0.648
0.121,0.063,-0.435
0.163,0.080,-0.603
0.163,0.080,-0.703
0.163,0.063,-0.481
0.205,0.038,-0.435
-0.273,-0.071,0.635
-0.298,-0.063,0.759
0.147,0.055,-0.391
-0.298,-0.071,0.874
0.113,0.047,-0.491
-0.005,0.013,-0.142
0.172,0.013,-0.547
0.071,0.021,-0.315
-0.172,-0.029,0.502
-0.122,-0.037,0.239
-0.265,-0.046,0.738
0.079,0.005,-0.181
0.189,-0.021,-0.563
-0.231,-0.063,0.655
0.264,0.072,-0.618
-0.189,-0.046,0.593
0.029,0.021,-0.187
0.256,0.072,-0.630
-0.298,-0.054,0.808
0.071,0.038,-0.208
0.147,0.072,-0.642
-0.139,-0.046,0.560
0.247,0.021,-0.698
0.189,0.063,-0.686
0.113,0.047,-0.491
0.272,0.097,-0.599
0.155,0.021,-0.251
-0.298,-0.063,0.692
-0.223,-0.063,0.634
0.121,-0.004,0.081
-0.097,-0.029,0.259
0.138,0.063,-0.435
0.147,0.055,-0.391
-0.097,-0.037,0.154
-0.223,-0.071,0.869
0.079,-0.021,-0.173
-0.315,-0.079,0.871
0.105,0.013,-0.069
-0.130,-0.021,0.161
0.264,0.097,-0.642
0.105,0.038,-0.170
0.172,0.038,-0.255
-0.214,-0.046,0.455
0.121,0.055,-0.407
-0.223,-0.037,0.415
0.163,0.072,-0.697
0.071,0.013,-0.316
-0.265,-0.054,0.871
-0.172,-0.037,0.351
0.180,-0.021,-0.580
-0.248,-0.046,0.694
0.147,0.047,-0.521
-0.114,-0.021,0.352
-0.189,-0.046,0.387
0.205,0.080,-0.588
-0.156,-0.029,0.495
-0.206,-0.037,0.595
-0.088,-0.004,0.046
0.096,0.005,0.034
0.046,-0.105,-0.140
-0.156,-0.046,0.326
-0.315,-0.046,0.826
-0.105,-0.021,0.292
0.189,0.038,-0.368
0.046,-0.021,0.096
0.121,0.105,-0.406
0.121,0.047,-0.511
-0.181,-0.063,0.908
0.113,0.097,-0.409
0.172,0.005,-0.593
0.180,0.072,-0.547
0.088,-0.046,-0.186
0.180,0.021,-0.248
-0.072,-0.012,0.363
0.247,0.013,-0.681
-0.072,-0.012,0.363
0.138,0.038,-0.344
0.054,-0.004,0.098
0.189,0.072,-0.704
0.172,-0.046,-0.587
0.021,-0.004,-0.173
0.130,0.047,-0.529
-0.231,-0.063,0.655
-0.072,-0.037,0.099
0.247,-0.029,-0.633
0.121,0.088,-0.295
0.079,0.047,-0.446
0.172,0.021,-0.243
-0.298,-0.079,0.894
-0.189,-0.054,0.409
-0.231,-0.071,0.865
-0.130,-0.029,0.215
0.054,0.038,-0.217
0.012,0.021,-0.065
0.096,0.005,-0.125
-0.198,-0.071,0.790
0.222,0.021,-0.661
0.130,0.088,-0.404
0.323,0.105,-0.688
-0.349,-0.071,0.837
-0.147,-0.029,0.266
-0.231,-0.054,0.571
-0.055,-0.021,0.079
