x,y,t
0.034,0.024,-0.267
0.210,-0.060,-0.803
0.052,0.014,-0.528
-0.217,0.051,0.836
-0.152,0.024,0.775
-0.143,0.033,0.546
0.034,0.014,-0.485
-0.124,0.024,0.298
0.256,-0.032,-0.900
0.210,-0.041,-0.899
0.126,-0.041,-0.382
-0.059,-0.023,0.483
0.089,-0.069,-0.444
-0.133,0.005,0.521
0.052,-0.023,-0.429
-0.087,0.033,0.385
-0.041,-0.051,0.372
0.099,-0.023,-0.756
0.117,-0.032,-0.550
0.015,-0.014,-0.355
0.163,-0.051,-0.621
-0.013,0.014,-0.094
-0.041,0.014,0.445
0.173,-0.060,-0.539
0.238,-0.078,-0.825
-0.235,0.033,0.889
0.210,-0.069,-0.887
-0.235,0.070,0.696
-0.003,0.033,-0.094
0.061,-0.051,-0.344
-0.087,0.014,0.585
-0.161,-0.023,0.701
0.108,-0.041,-0.587
0.163,-0.023,-0.497
-0.013,0.079,-0.055
0.145,-0.051,-0.415
0.145,-0.060,-0.492
-0.068,-0.014,0.460
-0.050,-0.014,0.382
0.089,-0.041,-0.293
-0.022,0.014,-0.048
-0.041,0.070,0.034
0.089,-0.004,-0.706
0.043,-0.051,-0.244
0.117,-0.014,-0.619
0.052,-0.041,-0.298
-0.068,0.033,-0.052
0.043,-0.051,-0.371
0.043,0.005,-0.301
-0.105,0.024,0.683
0.099,-0.032,-0.511
0.024,0.024,-0.379
0.228,-0.051,-0.585
0.154,-0.069,-0.479
-0.068,-0.014,0.534
-0.133,0.024,0.802
0.219,-0.051,-0.876
0.024,0.024,-0.171
0.108,0.005,-0.332
-0.096,0.005,0.579
0.173,-0.004,-0.502
0.126,-0.041,-0.566
-0.041,-0.032,0.223
-0.041,0.051,-0.144
0.071,0.014,-0.580
-0.013,0.042,-0.194
-0.068,0.014,0.302
0.052,-0.023,-0.269
-0.143,0.051,0.773
0.071,-0.032,-0.451
0.154,-0.032,-0.667
-0.087,0.005,0.647
0.228,-0.078,-0.893
-0.133,-0.014,0.580
-0.031,0.070,-0.143
-0.226,0.014,0.909
-0.003,0.014,-0.266
0.126,-0.032,-0.612
-0.105,-0.004,0.725
0.099,-0.032,-0.539
0.034,-0.023,-0.375
-0.050,0.024,0.035
0.108,-0.032,-0.526
0.071,-0.041,-0.359
-0.319,0.107,0.942
-0.272,0.098,0.824
-0.096,-0.004,0.632
-0.068,0.042,0.479
-0.059,-0.051,0.283
-0.087,0.014,0.352
-0.124,0.014,0.445
0.071,-0.060,-0.356
0.256,-0.014,-0.843
-0.235,0.042,0.826
-0.105,0.024,0.616
-0.041,-0.004,0.430
-0.180,0.014,0.676
0.191,-0.069,-0.556
0.099,-0.051,-0.384
-0.050,0.061,-0.121
-0.003,0.061,-0.200
0.126,-0.023,-0.323
-0.124,0.014,0.751
-0.105,0.005,0.297
0.247,-0.069,-0.754
0.117,-0.041,-0.474
-0.170,0.042,0.881
-0.189,0.051,0.922
0.173,-0.023,-0.538
-0.170,0.014,0.634
-0.068,0.033,0.053
0.024,0.014,-0.241
-0.161,0.051,0.864
-0.105,0.005,0.681
-0.096,0.014,0.404
-0.059,0.024,-0.133
0.108,-0.014,-0.311
-0.050,0.014,0.455
-0.041,-0.014,0.227
0.024,-0.014,-0.269
-0.124,0.005,0.719
-0.050,-0.004,0.214
-0.198,0.042,0.689
-0.198,-0.004,0.807
0.024,-0.004,-0.287
0.145,-0.023,-0.561
-0.041,0.042,0.382
-0.041,0.051,0.373
-0.013,0.014,-0.063
-0.180,0.014,0.937
-0.143,0.024,0.838
-0.189,0.051,0.783
0.154,-0.032,-0.860
0.219,-0.023,-0.578
0.034,0.014,-0.301
0.024,-0.023,-0.244
-0.022,0.051,-0.154
0.117,-0.014,-0.306
-0.078,-0.023,0.537
0.024,0.005,-0.258
-0.180,0.014,0.734
0.145,-0.032,-0.386
-0.115,-0.023,0.665
0.089,-0.004,-0.274
-0.170,0.051,0.440
-0.041,0.051,0.314
-0.207,0.051,0.806
-0.059,-0.023,0.255
-0.059,-0.032,0.485
-0.124,0.005,0.488
0.247,-0.088,-0.782
-0.189,0.024,0.668
0.182,-0.041,-0.699
0.061,-0.023,-0.441
-0.059,0.024,0.534
0.015,0.033,-0.378
0.163,-0.051,-0.821
-0.291,0.116,0.906
0.256,-0.088,-0.860
0.117,-0.060,-0.425
0.219,-0.078,-0.873
-0.105,0.024,0.481
0.024,-0.004,-0.369
-0.078,-0.023,0.287
0.173,-0.032,-0.714
-0.059,-0.041,0.040
0.006,0.051,-0.242
-0.022,-0.032,0.169
-0.031,-0.023,0.283
-0.041,-0.004,0.477
-0.143,0.033,0.348
-0.041,-0.032,0.138
-0.180,0.042,0.428
-0.152,0.042,0.655
-0.003,0.024,-0.122
-0.180,0.033,0.877
-0.050,0.005,0.409
-0.189,0.014,0.929
0.247,-0.041,-0.857
0.043,0.024,-0.446
0.043,-0.004,-0.385
-0.235,0.024,0.879
-0.013,0.051,-0.025
-0.143,0.014,0.770
-0.013,0.051,-0.080
-0.133,0.014,0.684
0.080,-0.014,-0.311
0.080,-0.051,-0.422
0.284,-0.060,-0.816
-0.115,0.033,0.148
0.015,0.033,-0.308
-0.041,0.051,-0.123
-0.180,0.014,0.904
0.145,-0.041,-0.626
-0.235,0.070,0.939
0.256,-0.051,-0.813
0.015,-0.023,-0.333
-0.022,0.051,-0.198
0.024,0.042,-0.275
0.154,0.005,-0.528
0.108,0.005,-0.284
-0.189,0.014,0.681
0.191,-0.051,-0.796
-0.013,0.070,-0.203
-0.031,-0.004,0.463
-0.152,0.051,0.386
-0.226,0.042,0.765
-0.059,0.051,-0.068
0.145,-0.023,-0.485
-0.207,0.024,0.816
-0.096,0.024,0.669
-0.143,0.051,0.341
0.052,0.014,-0.272
0.071,0.005,-0.543
0.117,-0.032,-0.531
-0.059,-0.004,0.298
-0.096,-0.014,0.535
-0.170,0.014,0.810
0.034,0.042,-0.228
-0.078,-0.032,0.462
-0.031,0.033,0.016
-0.050,0.061,0.116
0.126,-0.023,-0.530
0.228,-0.069,-0.810
0.154,-0.060,-0.575
0.275,-0.088,-0.888
0.034,-0.032,-0.290
0.015,0.024,-0.289
-0.013,0.042,-0.218
-0.207,0.014,0.808
-0.087,0.042,0.411
0.256,-0.041,-0.733
-0.170,0.051,0.883
-0.078,0.033,0.578
-0.031,0.033,0.368
-0.059,0.005,-0.111
-0.041,0.033,0.167
0.015,0.042,-0.249
-0.031,0.024,-0.160
0.043,0.024,-0.255
-0.161,0.024,0.696
-0.096,-0.014,0.323
0.163,-0.060,-0.437
-0.161,0.051,0.323
-0.041,0.079,0.034
0.034,0.014,-0.509
0.173,-0.060,-0.492
0.071,-0.023,-0.444
-0.115,0.042,0.373
-0.031,0.051,0.291
-0.291,0.098,0.839
-0.068,0.014,-0.142
0.284,-0.014,-0.793
0.219,-0.078,-0.726
-0.096,0.033,0.645
-0.041,0.014,0.373
0.034,0.024,-0.430
-0.189,0.014,0.891
0.154,-0.014,-0.378
-0.115,0.061,0.271
0.210,-0.041,-0.878
-0.300,0.098,0.949
-0.022,0.014,0.002
-0.105,-0.014,0.614
0.145,0.005,-0.606
0.173,-0.051,-0.686
-0.031,0.051,-0.111
-0.068,-0.023,0.359
-0.078,-0.004,0.625
0.154,-0.023,-0.655
-0.022,0.005,-0.039
-0.180,0.024,0.884
-0.059,0.005,-0.059
0.173,-0.069,-0.537
-0.152,0.042,0.809
0.163,-0.032,-0.296
-0.133,0.024,0.725
-0.143,0.005,0.646
0.108,-0.014,-0.224
0.219,-0.051,-0.660
-0.068,-0.023,0.250
-0.143,0.014,0.503
-0.161,0.070,0.453
-0.133,0.042,0.214
0.219,-0.069,-0.688
0.136,-0.069,-0.528
-0.170,0.024,0.700
0.154,-0.041,-0.652
0.126,-0.023,-0.876
0.173,-0.060,-0.783
-0.022,0.061,0.034
0.154,-0.060,-0.396
-0.013,0.061,-0.044
-0.170,0.051,0.919
-0.041,-0.032,0.324
0.256,-0.032,-0.876
-0.161,0.051,0.727
-0.041,0.061,-0.147
0.201,-0.041,-0.662
-0.078,0.005,0.587
0.099,-0.041,-0.482
-0.170,-0.004,0.838
0.173,-0.023,-0.410
0.228,-0.023,-0.813
0.043,-0.032,-0.298
0.145,-0.014,-0.461
0.201,-0.041,-0.830
0.052,0.005,-0.497
-0.041,0.088,0.052
-0.059,0.042,0.361
0.099,-0.051,-0.481
0.136,-0.078,-0.550
-0.180,0.033,0.902
0.238,-0.032,-0.746
0.154,-0.069,-0.602
0.256,-0.069,-0.859
0.043,0.033,-0.400
-0.152,-0.004,0.764
0.061,-0.032,-0.415
-0.041,0.005,0.501
0.173,-0.041,-0.493
0.201,-0.069,-0.854
-0.078,0.005,0.270
-0.059,-0.032,0.415
0.136,-0.060,-0.485
0.024,-0.023,-0.261
-0.096,-0.004,0.413
-0.068,-0.014,0.249
0.182,-0.023,-0.557
-0.068,0.005,0.273
0.228,-0.060,-0.733
-0.133,0.051,0.652
-0.170,0.042,0.906
-0.050,0.079,-0.097
-0.115,0.051,0.686
0.117,-0.051,-0.430
0.136,-0.041,-0.560
-0.013,0.024,-0.085
-0.152,0.033,0.604
-0.078,-0.041,0.347
0.182,-0.060,-0.793
0.108,-0.014,-0.793
0.182,-0.004,-0.595
0.015,-0.004,-0.244
0.219,-0.032,-0.721
-0.022,0.014,0.272
-0.152,0.024,0.807
0.275,-0.060,-0.825
0.108,0.005,-0.332
0.006,-0.004,-0.340
-0.217,0.042,0.875
0.006,0.051,-0.263
0.256,-0.051,-0.782
-0.013,0.042,-0.030
0.080,-0.004,-0.415
0.117,-0.014,-0.341
-0.161,0.033,0.813
0.061,0.014,-0.532
-0.152,0.005,0.579
-0.078,-0.023,0.381
-0.022,0.033,-0.062
0.182,-0.051,-0.822
0.108,-0.060,-0.387
-0.050,0.070,-0.093
-0.041,-0.023,0.357
-0.217,-0.004,0.876
-0.096,-0.032,0.560
0.024,0.014,-0.419
0.191,-0.069,-0.693
-0.180,0.051,0.868
-0.068,-0.032,0.527
-0.059,0.033,-0.075
0.182,-0.004,-0.735
-0.087,-0.014,0.307
-0.105,-0.014,0.411
0.210,-0.051,-0.652
0.201,-0.041,-0.644
-0.022,0.088,-0.126
-0.180,0.042,0.619
0.071,-0.032,-0.313
-0.041,0.024,0.395
-0.022,0.033,-0.062
0.034,-0.041,-0.294
-0.022,0.042,-0.057
-0.013,0.070,0.015
-0.041,0.014,0.416
0.034,-0.023,-0.396
-0.096,0.024,0.753
-0.152,0.051,0.540
0.080,-0.060,-0.445
0.136,-0.041,-0.427
-0.022,0.033,0.006
-0.022,0.014,0.376
-0.207,0.070,0.527
-0.152,0.024,0.758
0.163,-0.041,-0.532
0.108,-0.078,-0.486
0.071,-0.041,-0.312
0.071,-0.051,-0.361
-0.180,0.033,0.776
-0.041,0.042,0.076
-0.050,0.051,0.687
-0.059,-0.004,0.422
-0.143,0.014,0.529
-0.078,0.024,0.553
-0.254,0.051,0.919
-0.078,0.024,0.351
-0.161,0.079,0.754
-0.078,-0.014,0.384
0.126,-0.051,-0.493
0.191,-0.069,-0.771
-0.133,0.051,0.716
-0.031,0.033,-0.155
0.071,-0.041,-0.372
-0.087,-0.014,0.371
-0.115,0.005,0.632
-0.059,0.051,-0.068
-0.050,0.042,0.155
-0.087,-0.004,0.544
0.136,-0.051,-0.502
-0.096,0.024,0.361
0.034,-0.023,-0.210
0.126,-0.041,-0.476
0.117,-0.032,-0.567
0.006,0.024,-0.350
0.080,0.024,-0.369
0.080,0.033,-0.358
-0.170,0.005,0.616
-0.180,0.042,0.885
-0.105,-0.014,0.367
-0.022,0.024,-0.212
0.154,0.024,-0.315
0.126,-0.060,-0.461
0.117,-0.014,-0.468
-0.198,0.014,0.785
-0.059,-0.023,0.428
0.163,-0.014,-0.445
0.024,0.014,-0.453
-0.198,0.070,0.722
-0.124,0.051,0.843
-0.115,-0.004,0.701
0.099,-0.032,-0.492
0.024,-0.004,-0.244
-0.198,0.088,0.828
0.228,-0.078,-0.739
-0.115,0.005,0.657
0.080,-0.014,-0.648
-0.003,0.033,0.558
0.219,-0.060,-0.713
-0.059,-0.023,0.540
0.006,0.014,-0.119
-0.041,0.042,0.439
-0.217,0.070,0.877
-0.022,0.042,-0.157
-0.050,0.098,-0.043
-0.235,0.024,0.909
-0.068,-0.023,0.423
-0.068,-0.014,0.309
0.034,-0.004,-0.376
0.099,-0.078,-0.466
-0.105,-0.004,0.450
-0.152,0.051,0.307
-0.031,0.061,0.302
0.163,0.005,-0.540
0.080,-0.069,-0.339
0.136,-0.069,-0.454
-0.143,0.024,0.746
0.126,-0.014,-0.393
-0.272,0.098,0.785
-0.143,0.024,0.646
0.061,0.033,-0.312
0.061,0.024,-0.212
-0.031,0.051,0.046
-0.235,0.042,0.940
-0.068,0.024,0.489
0.071,-0.014,-0.732
0.219,-0.014,-0.762
-0.272,0.088,0.756
-0.068,-0.014,0.507
-0.124,0.033,0.517
-0.041,0.061,0.033
-0.235,0.014,0.927
0.136,-0.032,-0.412
0.293,-0.032,-0.822
-0.059,0.014,0.096
0.136,-0.032,-0.383
0.043,0.014,-0.267
-0.115,0.051,0.530
0.071,0.024,-0.374
-0.226,0.024,0.877
-0.096,-0.023,0.667
0.089,-0.060,-0.262
0.247,-0.078,-0.833
-0.170,0.033,0.864
-0.217,0.070,0.584
0.126,-0.060,-0.520
-0.031,-0.051,0.202
0.256,-0.078,-0.774
-0.068,-0.032,0.265
-0.096,-0.004,0.473
0.247,0.005,-0.746
0.080,-0.041,-0.468
-0.124,0.042,0.231
0.265,-0.088,-0.830
-0.105,0.033,0.579
0.099,0.033,-0.343
0.089,-0.032,-0.326
0.015,0.051,-0.232
-0.050,-0.023,0.345
0.247,-0.069,-0.847
-0.031,0.014,0.465
-0.031,0.014,-0.223
-0.124,0.024,0.496
-0.170,0.024,0.917
-0.152,-0.014,0.737
-0.003,-0.014,-0.299
-0.041,0.033,0.359
-0.235,0.051,0.904
-0.096,0.005,0.387
0.080,-0.032,-0.496
-0.115,-0.004,0.498
0.099,-0.051,-0.406
-0.226,0.014,0.865
0.154,-0.051,-0.520
0.034,-0.032,-0.228
0.117,0.014,-0.537
-0.041,0.024,0.031
-0.031,0.033,-0.120
0.219,-0.051,-0.724
-0.161,0.024,0.925
-0.170,0.051,0.841
0.219,-0.004,-0.856
0.191,-0.069,-0.556
-0.133,0.024,0.771
0.043,0.014,-0.488
0.052,0.014,-0.507
0.191,-0.041,-0.579
-0.170,0.014,0.868
-0.263,0.042,0.948
-0.013,0.014,-0.001
0.201,-0.051,-0.651
-0.031,0.033,0.515
-0.133,0.051,0.277
0.238,-0.023,-0.618
0.275,-0.032,-0.821
0.061,0.014,-0.508
0.247,-0.051,-0.798
-0.059,0.014,0.446
0.265,-0.078,-0.817
-0.152,0.014,0.751
-0.068,-0.023,0.279
0.201,-0.069,-0.585
0.191,-0.069,-0.836
-0.003,0.033,-0.056
-0.041,0.033,0.384
0.117,-0.023,-0.902
-0.022,0.061,-0.190
0.071,-0.004,-0.386
-0.059,0.098,-0.008
0.126,-0.051,-0.520
-0.133,0.014,0.703
-0.133,0.024,0.457
-0.226,0.033,0.844
0.052,0.033,-0.306
0.015,-0.004,-0.338
-0.041,-0.032,0.372
0.163,-0.023,-0.378
-0.226,0.088,0.707
0.006,-0.032,-0.326
0.210,-0.060,-0.580
-0.124,0.051,0.269
0.034,0.024,-0.336
-0.096,0.005,0.257
-0.180,0.005,0.734
-0.078,0.005,0.525
-0.254,0.088,0.782
0.052,-0.014,-0.276
-0.244,0.024,0.914
-0.133,-0.023,0.573
-0.105,0.005,0.403
-0.105,0.042,0.117
0.043,0.005,-0.542
-0.254,0.070,0.732
-0.105,0.014,0.623
0.154,-0.023,-0.595
-0.096,-0.014,0.582
-0.096,0.014,0.614
0.052,-0.032,-0.273
-0.050,0.005,0.485
0.015,-0.014,-0.216
0.061,-0.004,-0.579
-0.161,0.051,0.434
0.126,-0.051,-0.441
-0.041,0.033,0.061
0.201,-0.051,-0.903
-0.161,0.061,0.842
-0.207,0.033,0.774
-0.003,-0.004,-0.294
0.089,-0.032,-0.362
0.117,-0.014,-0.863
-0.041,-0.041,0.248
-0.309,0.098,0.893
0.265,-0.051,-0.813
0.043,-0.041,-0.363
-0.105,0.024,0.384
0.024,0.042,-0.294
-0.105,-0.023,0.571
-0.124,0.033,0.483
-0.161,0.014,0.793
-0.003,0.042,-0.227
-0.161,0.033,0.838
-0.068,-0.041,0.281
-0.263,0.061,0.901
0.265,-0.060,-0.828
-0.050,0.005,0.296
-0.207,0.061,0.848
0.154,-0.041,-0.523
-0.198,0.042,0.814
-0.050,0.033,0.376
0.071,-0.023,-0.476
0.089,0.014,-0.612
0.201,-0.060,-0.777
0.043,0.042,-0.046
0.126,-0.014,-0.526
0.191,-0.014,-0.570
0.126,-0.004,-0.388
-0.189,0.061,0.626
0.145,-0.032,-0.609
0.256,-0.069,-0.828
-0.031,0.061,0.050
-0.096,0.014,0.381
-0.003,0.033,-0.126
0.126,-0.041,-0.454
-0.226,0.024,0.843
-0.041,0.051,0.261
0.043,-0.060,-0.239
-0.068,0.042,0.655
0.061,0.024,-0.446
0.210,-0.014,-0.885
-0.031,0.051,0.015
-0.013,0.033,-0.005
0.043,0.014,-0.462
0.061,-0.004,-0.285
0.108,-0.051,-0.438
0.061,-0.023,-0.333
0.136,-0.023,-0.361
-0.180,0.061,0.479
0.015,0.005,-0.326
0.043,0.042,-0.276
0.136,-0.014,-0.562
-0.078,0.005,0.543
0.034,-0.032,-0.342
-0.207,0.051,0.858
0.210,-0.041,-0.847
0.154,-0.032,-0.478
-0.124,-0.004,0.518
0.061,-0.014,-0.218
-0.161,0.005,0.787
-0.050,-0.014,0.235
0.034,0.033,-0.326
0.043,0.024,-0.481
-0.078,0.014,0.297
-0.059,0.005,0.283
0.015,-0.004,-0.313
-0.059,0.005,0.478
0.173,-0.041,-0.402
-0.133,-0.004,0.766
-0.217,0.014,0.855
0.154,-0.023,-0.806
-0.096,0.033,0.612
0.071,-0.032,-0.287
-0.105,0.014,0.607
0.191,-0.051,-0.519
-0.254,0.107,0.794
0.108,0.024,-0.385
-0.087,0.014,0.585
-0.198,0.014,0.922
-0.050,0.024,-0.115
-0.133,0.033,0.689
0.163,0.005,-0.677
0.154,-0.069,-0.500
0.052,0.014,-0.360
0.034,0.005,-0.524
-0.078,0.024,0.528
-0.050,0.042,0.106
-0.068,0.014,0.541
0.052,-0.032,-0.300
0.052,-0.041,-0.406
-0.078,-0.014,0.559
-0.031,0.042,-0.172
0.136,0.014,-0.581
0.173,-0.078,-0.479
0.117,-0.060,-0.372
0.024,0.033,-0.339
0.136,-0.014,-0.723
-0.059,-0.014,0.307
-0.300,0.107,0.887
0.071,0.014,-0.408
-0.124,0.005,0.748
-0.244,0.088,0.746
-0.050,0.024,0.076
0.154,-0.023,-0.628
-0.226,0.042,0.826
-0.096,-0.004,0.713
-0.031,-0.032,0.271
-0.180,0.051,0.938
0.210,-0.078,-0.692
-0.087,0.014,0.570
-0.059,0.024,-0.052
-0.078,-0.004,0.298
-0.105,-0.023,0.598
-0.003,0.042,-0.084
-0.217,0.079,0.584
-0.217,0.079,0.632
-0.115,0.005,0.706
0.247,-0.051,-0.815
-0.115,0.014,0.479
0.173,-0.014,-0.589
-0.105,-0.032,0.463
0.108,-0.014,-0.735
-0.180,0.070,0.537
0.219,-0.041,-0.592
0.052,0.042,0.306
-0.170,0.061,0.856
-0.031,0.051,0.339
-0.022,0.033,0.057
0.071,-0.023,-0.458
-0.198,0.005,0.813
-0.059,0.033,0.524
0.061,-0.032,-0.313
0.080,-0.051,-0.377
-0.096,0.033,0.692
0.145,-0.032,-0.445
-0.050,0.005,0.236
-0.078,-0.041,0.613
0.034,0.014,-0.208
0.256,-0.051,-0.840
-0.217,0.024,0.798
0.136,-0.060,-0.573
-0.115,0.005,0.425
-0.143,0.051,0.305
0.071,-0.032,-0.336
-0.152,0.005,0.841
0.228,-0.088,-0.767
0.126,-0.023,-0.724
0.061,-0.032,-0.450
-0.115,0.024,0.659
-0.217,0.042,0.694
-0.013,0.042,-0.092
0.238,-0.060,-0.712
0.052,0.005,-0.294
0.126,-0.051,-0.459
-0.031,-0.004,0.177
0.043,0.033,-0.312
0.052,0.005,-0.340
-0.022,0.014,0.002
0.163,-0.004,-0.547
-0.003,-0.023,-0.287
0.043,0.005,-0.571
0.201,-0.014,-0.590
-0.161,-0.004,0.670
-0.124,0.024,0.692
-0.059,-0.004,0.533
0.173,-0.023,-0.319
-0.124,0.005,0.559
0.173,-0.041,-0.548
-0.189,0.042,0.750
-0.189,0.070,0.522
-0.143,0.033,0.348
0.275,-0.051,-0.760
-0.124,0.014,0.519
0.154,-0.060,-0.621
-0.170,0.070,0.723
0.024,-0.023,-0.383
-0.003,-0.023,-0.228
-0.152,0.014,0.498
-0.013,0.079,-0.156
0.136,-0.032,-0.470
0.219,-0.041,-0.893
-0.161,0.033,0.708
0.117,-0.041,-0.601
0.219,-0.032,-0.665
0.173,-0.069,-0.537
0.256,-0.060,-0.865
0.284,-0.041,-0.839
-0.031,-0.014,0.184
-0.022,0.042,0.012
0.080,-0.023,-0.445
-0.041,-0.041,0.131
0.061,-0.060,-0.404
-0.226,0.079,0.643
0.089,-0.032,-0.410
-0.170,0.024,0.846
0.182,-0.032,-0.466
0.089,-0.023,-0.396
0.006,-0.023,-0.292
-0.003,0.014,-0.115
-0.087,0.014,0.377
-0.041,0.014,-0.021
0.015,-0.023,-0.367
0.210,-0.060,-0.696
0.191,0.014,-0.571
0.108,-0.004,-0.608
-0.041,0.070,-0.132
0.154,-0.078,-0.591
-0.124,-0.023,0.503
-0.031,-0.032,0.331
0.145,-0.023,-0.236
-0.087,0.033,0.498
0.080,-0.051,-0.312
-0.254,0.042,0.898
0.238,-0.051,-0.756
-0.198,0.070,0.604
-0.050,-0.023,0.483
-0.143,0.042,0.882
-0.041,0.033,0.026
0.256,-0.014,-0.717
-0.078,-0.014,0.606
0.108,-0.014,-0.630
-0.013,0.070,-0.184
0.015,-0.004,-0.351
-0.143,0.014,0.552
0.163,0.005,-0.631
0.089,-0.051,-0.450
-0.143,0.024,0.764
0.043,-0.051,-0.384
-0.078,0.024,0.383
0.006,0.033,-0.224
0.080,-0.032,-0.341
0.024,-0.032,-0.220
0.238,-0.041,-0.721
-0.059,-0.041,0.382
-0.096,0.024,0.398
0.201,-0.032,-0.807
-0.152,0.014,0.601
-0.133,0.005,0.762
-0.198,0.014,0.901
-0.105,0.005,0.752
0.117,-0.004,-0.356
0.034,-0.023,-0.387
-0.050,-0.032,0.250
0.136,-0.014,-0.805
0.108,-0.041,-0.510
0.117,-0.041,-0.375
-0.152,0.033,0.625
-0.041,-0.023,0.132
-0.031,0.051,0.186
-0.041,0.033,0.230
-0.078,-0.014,0.270
0.089,-0.023,-0.366
0.080,-0.023,-0.468
-0.050,0.033,0.571
-0.059,0.051,0.331
-0.050,0.014,-0.177
-0.180,-0.004,0.701
-0.133,0.014,0.518
0.117,0.014,-0.387
0.210,-0.004,-0.843
-0.124,0.005,0.467
-0.013,0.061,0.001
0.201,-0.051,-0.549
0.238,-0.069,-0.723
-0.152,-0.023,0.786
0.126,-0.060,-0.417
-0.059,0.061,-0.086
0.006,0.042,-0.121
0.238,-0.032,-0.678
-0.078,0.042,0.556
-0.050,0.005,-0.078
-0.143,0.005,0.567
0.182,-0.004,-0.798
-0.022,0.051,0.004
0.136,-0.088,-0.520
0.015,-0.014,-0.335
-0.226,0.042,0.907
-0.096,-0.023,0.563
0.219,0.005,-0.715
-0.152,0.024,0.624
-0.133,-0.004,0.549
0.238,0.005,-0.728
0.191,-0.014,-0.870
-0.078,0.042,0.691
-0.105,0.024,0.421
0.219,-0.078,-0.698
-0.087,-0.004,0.408
-0.068,0.051,-0.051
0.154,-0.032,-0.523
-0.180,0.042,0.773
0.043,0.033,0.336
0.173,-0.032,-0.454
-0.050,-0.014,0.014
0.108,-0.014,-0.768
0.108,-0.004,-0.705
0.099,-0.041,-0.405
0.163,-0.060,-0.591
0.034,-0.004,-0.245
-0.041,0.033,-0.094
-0.013,0.042,-0.183
0.228,-0.060,-0.688
0.154,-0.023,-0.410
-0.059,0.033,0.467
0.228,-0.069,-0.756
-0.152,0.014,0.773
-0.031,0.061,-0.132
-0.087,-0.023,0.687
0.256,-0.060,-0.796
0.126,-0.041,-0.590
0.238,-0.051,-0.709
0.191,-0.004,-0.602
-0.050,-0.032,0.230
-0.105,-0.023,0.486
0.006,-0.014,-0.230
-0.105,0.033,0.494
-0.207,0.079,0.572
0.126,-0.014,-0.845
-0.078,-0.014,0.293
-0.115,-0.014,0.430
0.154,-0.051,-0.666
-0.087,0.005,0.616
-0.105,-0.014,0.583
-0.031,0.024,-0.225
-0.041,-0.014,-0.220
0.210,-0.041,-0.594
-0.217,0.042,0.816
-0.050,-0.032,0.277
0.006,-0.014,-0.206
-0.031,0.051,-0.167
0.024,0.024,-0.350
-0.105,-0.014,0.597
0.024,0.061,-0.251
0.043,-0.051,-0.291
0.052,0.005,-0.579
0.154,-0.032,-0.600
0.163,-0.023,-0.520
-0.096,0.024,0.596
0.034,-0.032,-0.373
-0.031,-0.041,0.146
-0.272,0.098,0.865
0.108,-0.032,-0.421
0.117,-0.014,-0.762
-0.041,0.005,0.443
-0.041,0.070,-0.153
0.219,-0.060,-0.750
-0.115,0.024,0.270
0.117,-0.032,-0.391
-0.041,0.070,0.054
-0.180,0.005,0.702
-0.152,0.014,0.578
-0.170,0.024,0.573
-0.013,0.024,-0.255
-0.031,0.024,0.391
0.145,-0.051,-0.444
0.163,-0.051,-0.518
0.210,-0.051,-0.635
0.136,-0.032,-0.562
-0.133,0.033,0.731
0.006,0.014,-0.310
-0.161,0.014,0.600
0.201,-0.004,-0.806
-0.189,0.061,0.481
0.006,0.051,-0.147
-0.050,-0.032,0.176
-0.244,0.042,0.922
0.117,-0.060,-0.545
-0.133,0.042,0.599
-0.087,0.014,0.622
-0.133,-0.004,0.885
-0.180,0.033,0.927
-0.170,-0.004,0.679
-0.161,0.061,0.357
0.015,0.042,-0.264
-0.124,0.024,0.710
0.089,-0.041,-0.362
0.052,-0.023,-0.294
0.238,0.014,-0.647
-0.096,0.014,0.431
0.034,-0.014,-0.255
-0.096,0.005,0.622
-0.124,0.033,0.752
-0.087,0.024,0.592
-0.105,-0.032,0.673
-0.059,0.014,-0.104
0.043,-0.041,-0.383
0.265,-0.041,-0.877
0.089,-0.051,-0.332
0.256,-0.051,-0.895
-0.041,0.079,0.073
-0.105,-0.014,0.473
0.061,-0.032,-0.352
0.145,-0.060,-0.618
-0.263,0.107,0.811
-0.115,0.024,0.488
-0.059,0.005,0.455
-0.059,0.024,0.242
-0.087,0.024,0.624
0.043,-0.032,-0.370
-0.003,0.061,-0.212
-0.198,0.014,0.853
0.043,0.024,0.266
-0.152,0.042,0.926
0.136,-0.014,-0.845
-0.031,0.042,0.172
-0.059,-0.014,0.417
0.154,-0.051,-0.776
0.210,-0.032,-0.654
0.099,-0.014,-0.742
0.117,-0.032,-0.474
-0.180,-0.004,0.874
-0.041,-0.060,0.260
-0.180,0.070,0.922
-0.087,0.033,0.032
-0.059,0.033,0.397
0.006,0.005,-0.175
0.201,-0.041,-0.544
0.024,0.024,-0.203
-0.235,0.014,0.910
-0.078,0.005,0.619
-0.031,-0.032,0.291
0.024,0.033,-0.074
-0.161,0.042,0.811
-0.031,0.079,-0.144
-0.235,0.033,0.935
-0.068,0.042,0.036
0.154,-0.041,-0.683
0.154,-0.051,-0.478
0.034,-0.004,-0.348
0.201,-0.041,-0.888
-0.031,0.033,0.210
0.024,0.051,-0.155
-0.096,0.014,0.722
-0.143,-0.014,0.570
