x,y,t
0.064,-0.064,0.309
0.020,-0.108,0.346
0.180,-0.099,0.358
-0.247,0.247,-0.696
-0.114,0.052,-0.288
0.109,-0.037,0.386
-0.060,-0.046,0.148
0.153,-0.251,0.462
-0.060,0.105,-0.276
-0.051,-0.019,0.113
-0.140,0.310,-0.669
0.011,0.078,-0.188
0.064,-0.153,0.440
0.153,-0.108,0.408
0.020,0.061,-0.167
0.020,-0.126,0.267
-0.096,0.185,-0.467
-0.016,0.096,-0.260
-0.212,0.221,-0.601
-0.140,0.194,-0.647
0.189,-0.108,0.374
0.091,-0.073,0.236
-0.114,0.034,-0.212
0.278,-0.304,0.876
0.260,-0.269,0.766
0.180,-0.091,0.463
-0.140,0.096,-0.387
-0.016,0.141,-0.351
0.011,-0.046,0.055
0.144,-0.091,0.466
-0.114,0.061,-0.257
0.020,-0.037,0.217
-0.149,0.265,-0.880
-0.238,0.256,-0.631
0.038,-0.117,0.450
0.073,-0.197,0.327
0.011,-0.002,0.084
0.180,-0.091,0.405
0.020,-0.019,0.001
0.020,-0.126,0.344
0.029,-0.064,0.330
-0.096,0.185,-0.335
-0.132,0.256,-0.644
0.020,0.052,-0.051
-0.007,0.016,-0.098
0.011,-0.037,0.233
-0.167,0.247,-0.760
-0.140,0.114,-0.472
0.135,-0.064,0.401
0.029,-0.126,0.276
0.224,-0.251,0.826
0.135,-0.162,0.395
-0.194,0.203,-0.725
-0.167,0.087,-0.371
0.135,-0.099,0.373
-0.149,0.310,-0.750
-0.140,0.176,-0.620
0.224,-0.233,0.617
-0.043,-0.028,-0.099
-0.043,0.141,-0.229
0.055,-0.082,0.168
-0.158,0.239,-0.741
0.126,-0.073,0.398
0.082,-0.153,0.288
0.171,-0.091,0.548
0.020,0.043,-0.090
0.100,-0.064,0.353
0.144,-0.233,0.679
-0.123,0.061,-0.322
-0.220,0.221,-0.609
-0.238,0.230,-0.861
-0.016,0.132,-0.253
-0.060,-0.011,0.030
-0.105,0.132,-0.401
-0.229,0.265,-0.673
-0.176,0.239,-0.558
-0.025,0.087,-0.079
-0.043,0.105,-0.251
0.171,-0.108,0.483
-0.051,-0.055,-0.056
-0.069,0.025,0.054
0.055,-0.144,0.254
0.038,-0.099,0.288
-0.203,0.212,-0.619
0.100,-0.206,0.352
-0.043,-0.002,-0.029
-0.016,0.087,-0.105
0.198,-0.224,0.594
-0.043,0.141,-0.135
-0.212,0.230,-0.626
-0.051,0.052,-0.040
-0.016,-0.019,0.031
-0.069,0.185,-0.414
-0.229,0.212,-0.715
0.011,0.043,-0.125
-0.167,0.132,-0.535
-0.051,0.061,-0.217
0.073,-0.055,0.332
0.322,-0.322,0.890
0.073,-0.046,0.238
0.189,-0.117,0.420
0.135,-0.126,0.337
0.091,-0.073,0.317
-0.025,0.043,-0.149
-0.158,0.167,-0.399
0.198,-0.126,0.436
-0.220,0.194,-0.751
0.029,-0.099,0.333
0.135,-0.055,0.328
0.198,-0.260,0.688
0.046,-0.055,0.270
0.002,-0.002,0.062
-0.105,0.141,-0.421
-0.025,0.096,-0.270
-0.149,0.212,-0.528
-0.025,-0.082,0.212
0.215,-0.180,0.626
-0.078,0.007,-0.035
-0.158,0.096,-0.248
0.038,-0.037,0.232
0.269,-0.286,0.760
-0.220,0.283,-0.867
0.153,-0.091,0.330
0.269,-0.286,0.760
0.242,-0.162,0.726
0.144,-0.277,0.515
-0.212,0.283,-0.620
0.269,-0.269,0.750
0.109,-0.215,0.390
0.233,-0.171,0.553
-0.354,0.354,-0.810
0.091,-0.108,0.274
0.322,-0.304,0.864
-0.051,0.043,-0.190
-0.247,0.221,-0.858
0.020,-0.028,0.049
0.011,-0.019,-0.013
0.198,-0.126,0.420
0.073,-0.188,0.503
0.082,-0.108,0.405
-0.194,0.274,-0.861
-0.114,0.052,-0.334
0.189,-0.135,0.591
-0.140,0.212,-0.760
0.002,-0.046,0.062
0.207,-0.224,0.579
0.224,-0.242,0.752
-0.114,0.078,-0.293
-0.043,0.061,-0.201
0.002,0.105,-0.075
-0.114,0.061,-0.306
-0.176,0.167,-0.481
0.126,-0.206,0.717
-0.212,0.256,-0.707
-0.140,0.212,-0.683
-0.034,0.114,-0.297
-0.025,0.123,-0.331
0.118,-0.117,0.325
-0.043,0.132,-0.227
-0.158,0.185,-0.631
-0.176,0.132,-0.419
-0.229,0.292,-0.688
0.038,-0.117,0.200
-0.149,0.114,-0.483
0.020,-0.082,0.271
0.215,-0.162,0.496
0.162,-0.099,0.480
0.091,-0.037,0.265
0.135,-0.064,0.262
-0.051,0.141,-0.293
-0.034,-0.011,-0.014
0.162,-0.073,0.303
0.153,-0.286,0.571
0.029,-0.037,0.223
0.011,-0.002,0.136
-0.025,0.034,0.048
-0.176,0.105,-0.356
-0.176,0.096,-0.351
-0.043,0.052,-0.191
-0.051,-0.028,-0.084
0.118,-0.064,0.314
-0.078,0.016,-0.059
0.126,-0.073,0.448
-0.167,0.087,-0.383
-0.123,0.034,-0.202
-0.123,0.043,-0.207
0.287,-0.295,0.854
0.242,-0.277,0.847
0.144,-0.099,0.447
0.002,-0.002,0.117
0.242,-0.242,0.657
0.215,-0.153,0.472
-0.123,0.061,-0.196
-0.220,0.239,-0.747
0.233,-0.135,0.503
-0.247,0.212,-0.846
0.162,-0.206,0.562
0.189,-0.251,0.761
-0.158,0.176,-0.421
-0.238,0.239,-0.746
0.233,-0.269,0.880
-0.123,0.176,-0.525
0.224,-0.135,0.539
0.020,-0.073,0.232
0.109,-0.055,0.237
-0.140,0.230,-0.705
0.020,-0.117,0.313
-0.220,0.212,-0.662
0.198,-0.108,0.390
0.153,-0.144,0.437
0.126,-0.073,0.448
-0.007,0.114,-0.281
0.144,-0.277,0.636
-0.007,-0.082,-0.007
0.020,-0.117,0.356
-0.363,0.363,-0.826
-0.167,0.212,-0.566
0.269,-0.286,0.833
0.189,-0.162,0.506
-0.034,-0.046,-0.018
-0.043,-0.073,0.030
0.189,-0.126,0.619
-0.114,0.043,-0.339
-0.203,0.283,-0.713
0.020,-0.019,0.106
-0.078,-0.037,-0.086
0.135,-0.073,0.418
-0.114,0.078,-0.293
-0.336,0.336,-0.758
0.002,0.070,-0.015
0.135,-0.082,0.455
-0.007,-0.046,0.057
-0.132,0.265,-0.860
0.002,0.052,0.024
-0.034,0.150,-0.399
0.038,-0.108,0.335
0.162,-0.117,0.624
0.135,-0.064,0.346
0.269,-0.269,0.730
0.135,-0.135,0.356
0.189,-0.135,0.555
0.198,-0.117,0.427
0.011,-0.028,0.179
0.180,-0.242,0.652
0.215,-0.162,0.614
0.109,-0.126,0.314
-0.087,0.043,-0.288
0.100,-0.064,0.219
0.118,-0.073,0.245
0.233,-0.260,0.743
-0.158,0.230,-0.731
0.020,-0.037,0.051
0.144,-0.277,0.665
0.055,-0.171,0.277
0.118,-0.233,0.400
0.153,-0.269,0.545
-0.016,0.016,-0.078
0.055,-0.162,0.255
0.118,-0.180,0.391
-0.229,0.247,-0.652
-0.016,0.123,-0.175
0.011,0.007,-0.043
-0.149,0.185,-0.503
0.189,-0.099,0.376
0.109,-0.206,0.523
-0.194,0.283,-0.844
-0.149,0.354,-0.886
0.082,-0.064,0.188
0.162,-0.242,0.496
-0.140,0.221,-0.685
0.144,-0.224,0.635
-0.158,0.114,-0.455
0.055,-0.064,0.174
0.002,0.007,-0.040
0.260,-0.277,0.756
0.038,0.070,-0.153
-0.229,0.230,-0.747
-0.149,0.114,-0.438
-0.034,0.043,-0.087
-0.078,0.025,-0.253
0.020,-0.028,0.026
0.055,-0.117,0.346
-0.194,0.221,-0.692
0.144,-0.251,0.700
-0.345,0.345,-0.783
0.011,-0.055,0.231
0.002,-0.117,0.247
-0.069,0.176,-0.411
0.055,-0.126,0.235
0.224,-0.153,0.507
-0.105,0.043,-0.321
-0.060,-0.055,-0.115
0.126,-0.055,0.319
-0.114,0.132,-0.367
0.171,-0.251,0.751
-0.123,0.247,-0.850
0.002,0.007,0.065
0.091,-0.188,0.323
0.135,-0.251,0.466
0.180,-0.144,0.423
0.055,-0.153,0.408
-0.123,0.070,-0.286
0.055,-0.055,0.269
0.162,-0.242,0.611
0.100,-0.046,0.271
0.100,-0.206,0.513
0.251,-0.260,0.725
-0.016,0.087,-0.252
-0.176,0.159,-0.460
0.029,-0.055,0.349
0.055,-0.135,0.255
0.118,-0.046,0.293
-0.229,0.185,-0.743
0.055,-0.108,0.230
0.109,-0.215,0.440
-0.016,0.105,-0.099
-0.238,0.221,-0.673
-0.043,0.061,-0.201
-0.051,-0.019,-0.138
0.082,-0.188,0.470
0.011,0.070,0.011
-0.078,0.052,-0.271
-0.363,0.354,-0.798
-0.105,0.043,-0.331
-0.114,0.185,-0.418
0.100,-0.215,0.358
0.287,-0.286,0.792
-0.220,0.247,-0.684
0.038,-0.046,0.262
0.100,-0.108,0.269
0.002,-0.028,0.090
-0.034,-0.028,0.096
0.171,-0.135,0.459
-0.229,0.256,-0.781
-0.140,0.070,-0.265
0.233,-0.269,0.737
0.038,-0.126,0.342
0.011,-0.011,-0.003
0.171,-0.135,0.568
-0.354,0.354,-0.743
0.144,-0.269,0.633
0.020,-0.055,0.327
-0.212,0.274,-0.880
0.038,-0.073,0.365
0.144,-0.251,0.764
-0.140,0.078,-0.328
-0.087,0.016,-0.282
-0.229,0.212,-0.828
0.002,0.114,-0.293
0.055,-0.064,0.129
-0.229,0.247,-0.770
0.233,-0.206,0.640
-0.060,-0.019,-0.180
-0.176,0.221,-0.570
-0.149,0.265,-0.656
0.073,-0.082,0.195
0.153,-0.233,0.475
-0.158,0.256,-0.755
0.011,-0.002,0.084
-0.060,-0.099,0.277
-0.167,0.221,-0.742
-0.158,0.230,-0.752
-0.158,0.105,-0.492
0.038,-0.011,0.059
-0.087,0.052,-0.152
-0.114,0.061,-0.218
0.198,-0.126,0.583
-0.078,0.087,-0.289
-0.132,0.274,-0.818
-0.114,0.087,-0.301
-0.105,0.070,-0.272
-0.087,0.185,-0.474
0.153,-0.162,0.434
0.064,-0.046,0.260
0.064,-0.153,0.278
-0.140,0.105,-0.373
-0.185,0.221,-0.684
0.233,-0.197,0.605
0.189,-0.117,0.399
0.100,-0.162,0.320
-0.149,0.212,-0.590
-0.238,0.239,-0.878
0.118,-0.144,0.390
-0.238,0.247,-0.778
0.073,-0.162,0.505
0.100,-0.188,0.544
-0.060,-0.019,-0.103
0.064,-0.180,0.439
-0.016,0.016,0.072
-0.132,0.274,-0.773
0.109,-0.197,0.393
-0.034,-0.019,0.029
0.153,-0.242,0.469
0.055,-0.117,0.231
0.029,-0.091,0.179
-0.212,0.239,-0.679
-0.176,0.159,-0.534
-0.060,0.132,-0.306
-0.025,0.105,-0.281
0.029,-0.064,0.190
0.126,-0.206,0.484
0.118,-0.233,0.691
0.233,-0.180,0.807
0.233,-0.144,0.733
0.029,-0.135,0.288
0.162,-0.215,0.517
-0.176,0.194,-0.641
0.180,-0.188,0.514
-0.140,0.256,-0.855
0.242,-0.144,0.471
0.278,-0.277,0.776
-0.123,0.078,-0.385
0.144,-0.197,0.442
0.162,-0.091,0.497
-0.096,0.132,-0.409
-0.220,0.230,-0.629
0.233,-0.277,0.740
-0.185,0.230,-0.749
-0.114,0.203,-0.454
0.064,-0.046,0.214
0.002,0.061,-0.064
0.011,0.052,0.096
0.180,-0.135,0.574
0.091,-0.171,0.332
-0.229,0.247,-0.861
0.002,0.087,-0.065
0.242,-0.251,0.657
0.144,-0.251,0.465
-0.256,0.247,-0.769
0.153,-0.277,0.527
-0.051,0.061,-0.202
0.011,0.078,-0.228
-0.194,0.283,-0.797
0.233,-0.242,0.668
0.207,-0.269,0.711
-0.167,0.230,-0.724
-0.132,0.283,-0.578
-0.140,0.203,-0.509
-0.158,0.345,-0.886
0.091,-0.055,0.270
0.215,-0.180,0.759
0.064,-0.037,0.320
0.020,-0.099,0.171
0.038,0.078,-0.158
-0.158,0.105,-0.381
0.233,-0.224,0.652
0.207,-0.153,0.489
0.295,-0.313,0.875
-0.132,0.239,-0.830
0.020,0.087,-0.200
0.073,-0.073,0.152
-0.132,0.256,-0.864
-0.078,0.016,-0.268
-0.167,0.345,-0.877
-0.256,0.239,-0.771
0.073,-0.037,0.248
-0.203,0.283,-0.868
0.109,-0.064,0.314
-0.176,0.167,-0.531
-0.194,0.203,-0.595
-0.194,0.283,-0.824
0.126,-0.233,0.694
0.126,-0.082,0.405
0.198,-0.242,0.766
0.064,-0.073,0.296
0.207,-0.206,0.566
0.144,-0.242,0.707
-0.016,0.132,-0.202
0.100,-0.108,0.347
-0.043,0.007,0.011
0.153,-0.099,0.400
-0.123,0.185,-0.455
-0.114,0.061,-0.205
0.073,-0.180,0.426
0.100,-0.197,0.408
-0.132,0.265,-0.654
-0.167,0.212,-0.689
-0.158,0.167,-0.613
0.064,-0.135,0.448
0.180,-0.126,0.600
-0.203,0.239,-0.587
0.118,-0.073,0.261
0.189,-0.135,0.469
0.153,-0.171,0.740
-0.194,0.274,-0.885
-0.140,0.230,-0.662
-0.123,0.194,-0.525
-0.123,0.034,-0.202
0.011,0.016,-0.024
-0.158,0.141,-0.532
0.109,-0.153,0.544
-0.025,-0.037,0.151
0.180,-0.108,0.379
0.002,-0.091,0.318
0.198,-0.153,0.674
0.215,-0.162,0.661
-0.034,-0.019,0.005
0.038,-0.135,0.297
-0.167,0.096,-0.401
0.144,-0.242,0.741
0.278,-0.269,0.749
0.224,-0.206,0.656
-0.158,0.123,-0.481
0.011,-0.019,0.169
-0.060,0.185,-0.404
-0.176,0.212,-0.497
0.100,-0.188,0.408
-0.123,0.194,-0.525
0.135,-0.153,0.391
0.100,-0.064,0.297
0.011,0.078,-0.124
-0.176,0.239,-0.767
0.207,-0.135,0.429
-0.016,0.061,-0.097
0.242,-0.180,0.698
-0.176,0.123,-0.460
0.198,-0.251,0.693
0.189,-0.206,0.567
0.002,-0.011,-0.032
-0.140,0.283,-0.649
-0.096,0.052,-0.230
0.118,-0.082,0.375
0.242,-0.269,0.741
0.002,0.096,-0.074
0.091,-0.188,0.334
-0.149,0.230,-0.783
-0.140,0.185,-0.400
0.046,-0.046,0.246
0.091,-0.064,0.202
0.162,-0.108,0.383
0.215,-0.224,0.609
0.135,-0.215,0.602
-0.149,0.256,-0.764
-0.229,0.230,-0.637
0.020,-0.117,0.267
0.198,-0.269,0.704
-0.060,0.105,-0.194
0.313,-0.313,0.858
0.064,-0.180,0.294
-0.043,0.132,-0.227
-0.043,0.141,-0.363
-0.132,0.061,-0.401
0.126,-0.108,0.382
0.109,-0.206,0.381
-0.203,0.239,-0.753
0.020,-0.099,0.310
0.224,-0.180,0.559
0.020,0.025,0.014
0.233,-0.188,0.719
-0.060,0.052,-0.196
-0.238,0.256,-0.717
-0.132,0.052,-0.387
-0.105,0.194,-0.492
0.073,-0.162,0.413
-0.114,0.070,-0.199
0.029,-0.019,-0.011
0.029,-0.091,0.179
0.055,-0.046,0.272
-0.069,0.185,-0.430
0.118,-0.162,0.500
-0.140,0.230,-0.705
-0.176,0.141,-0.485
-0.194,0.159,-0.518
-0.007,0.052,-0.066
-0.043,-0.046,-0.040
-0.114,0.043,-0.289
0.144,-0.260,0.616
0.100,-0.108,0.428
0.153,-0.215,0.487
-0.078,0.203,-0.455
-0.078,0.034,-0.105
-0.167,0.230,-0.742
0.091,-0.171,0.476
0.171,-0.269,0.581
-0.185,0.203,-0.492
0.269,-0.269,0.849
0.020,0.034,-0.021
0.064,-0.064,0.170
0.242,-0.144,0.599
-0.203,0.230,-0.635
0.020,-0.082,0.147
-0.034,0.114,-0.243
-0.185,0.141,-0.492
-0.087,0.185,-0.375
-0.096,0.034,-0.164
0.118,-0.064,0.234
-0.051,0.105,-0.061
-0.140,0.105,-0.296
-0.256,0.256,-0.786
0.189,-0.197,0.630
-0.158,0.212,-0.482
0.162,-0.108,0.364
0.055,-0.073,0.297
0.242,-0.277,0.867
0.198,-0.135,0.626
0.153,-0.171,0.440
-0.167,0.132,-0.395
-0.149,0.203,-0.727
-0.140,0.292,-0.872
-0.123,0.096,-0.411
-0.069,0.194,-0.425
-0.158,0.194,-0.614
-0.114,0.061,-0.357
0.020,-0.091,0.303
-0.149,0.096,-0.270
-0.238,0.247,-0.694
0.109,-0.188,0.385
0.118,-0.108,0.315
-0.025,-0.019,0.131
0.162,-0.233,0.514
-0.043,0.105,-0.159
0.144,-0.082,0.297
-0.220,0.203,-0.606
0.038,-0.055,0.098
-0.114,0.061,-0.237
-0.149,0.247,-0.750
-0.016,0.114,-0.312
0.020,0.061,-0.027
0.055,-0.135,0.380
0.011,-0.046,0.069
-0.158,0.203,-0.538
-0.069,0.078,-0.282
0.224,-0.162,0.756
0.144,-0.082,0.475
0.029,0.078,-0.187
0.038,-0.064,0.189
-0.114,0.256,-0.717
-0.176,0.105,-0.425
-0.140,0.239,-0.698
-0.132,0.274,-0.773
0.029,-0.162,0.326
-0.069,0.025,-0.164
-0.060,-0.002,0.016
0.011,-0.046,0.315
0.295,-0.295,0.829
0.064,-0.055,0.258
-0.132,0.052,-0.237
-0.114,0.034,-0.328
0.091,-0.046,0.346
0.180,-0.099,0.348
-0.212,0.203,-0.628
-0.247,0.212,-0.754
0.109,-0.108,0.414
-0.043,-0.011,0.113
-0.220,0.185,-0.744
-0.105,0.034,-0.324
-0.149,0.087,-0.452
-0.016,0.096,-0.274
0.073,-0.091,0.211
-0.140,0.070,-0.350
0.242,-0.135,0.477
-0.158,0.230,-0.775
0.118,-0.064,0.419
-0.069,0.034,-0.259
0.109,-0.055,0.298
0.189,-0.117,0.515
0.011,0.087,-0.141
0.207,-0.197,0.566
0.126,-0.055,0.390
0.100,-0.046,0.386
-0.007,0.132,-0.186
0.135,-0.215,0.446
-0.203,0.185,-0.731
-0.123,0.052,-0.372
0.046,-0.162,0.260
0.171,-0.108,0.376
0.100,-0.099,0.240
0.215,-0.251,0.676
-0.025,0.016,-0.116
0.055,-0.073,0.154
-0.167,0.132,-0.370
0.002,0.096,-0.108
-0.007,0.070,-0.033
-0.096,0.194,-0.477
0.242,-0.153,0.531
0.082,-0.206,0.341
0.091,-0.188,0.496
0.002,-0.091,0.214
0.135,-0.233,0.672
-0.025,0.096,-0.076
-0.140,0.114,-0.485
-0.025,0.025,-0.123
0.224,-0.269,0.882
0.144,-0.064,0.360
-0.158,0.176,-0.636
0.002,0.123,-0.309
0.064,-0.073,0.168
0.224,-0.126,0.428
-0.212,0.256,-0.772
0.144,-0.242,0.459
0.011,-0.091,0.212
0.153,-0.064,0.365
-0.114,0.061,-0.237
-0.096,0.025,-0.296
-0.078,0.043,-0.041
-0.069,0.016,0.017
-0.158,0.185,-0.449
-0.167,0.132,-0.496
0.020,-0.082,0.247
-0.069,0.007,-0.222
-0.007,0.078,-0.039
0.064,-0.091,0.212
-0.140,0.052,-0.237
-0.060,0.034,0.049
-0.132,0.150,-0.362
0.091,-0.099,0.244
-0.078,0.007,-0.104
-0.354,0.354,-0.743
-0.043,0.114,-0.265
0.082,-0.099,0.242
-0.194,0.221,-0.674
0.011,-0.028,0.051
0.242,-0.260,0.718
0.029,-0.108,0.228
-0.069,-0.011,-0.034
0.002,0.070,-0.213
0.002,0.052,-0.052
0.091,-0.082,0.223
-0.132,0.034,-0.356
-0.123,0.070,-0.234
-0.034,0.043,-0.035
0.153,-0.171,0.740
-0.087,0.185,-0.461
0.224,-0.171,0.716
-0.354,0.345,-0.794
0.002,-0.028,0.011
-0.149,0.185,-0.645
0.082,-0.171,0.444
0.260,-0.286,0.823
-0.051,0.132,-0.230
0.020,0.078,0.003
0.011,-0.011,-0.025
0.189,-0.251,0.647
0.269,-0.295,0.885
-0.247,0.265,-0.761
-0.158,0.212,-0.677
-0.220,0.212,-0.625
0.278,-0.277,0.850
0.135,-0.242,0.445
0.153,-0.091,0.508
-0.354,0.345,-0.782
-0.185,0.212,-0.726
-0.336,0.363,-0.802
-0.158,0.132,-0.436
0.020,-0.091,0.303
0.242,-0.206,0.716
0.153,-0.215,0.860
0.100,-0.224,0.376
-0.140,0.061,-0.417
0.011,0.096,-0.250
-0.176,0.230,-0.701
-0.123,0.185,-0.422
0.162,-0.108,0.500
0.233,-0.171,0.684
-0.087,0.007,-0.300
0.135,-0.082,0.414
0.109,-0.224,0.386
-0.185,0.212,-0.578
-0.060,0.159,-0.315
0.109,-0.188,0.368
0.215,-0.260,0.714
0.153,-0.108,0.425
0.135,-0.046,0.324
-0.149,0.105,-0.329
0.046,-0.171,0.347
-0.007,0.141,-0.212
-0.194,0.283,-0.824
0.153,-0.242,0.704
-0.212,0.212,-0.678
-0.123,0.043,-0.207
-0.069,-0.019,0.097
0.135,-0.215,0.654
-0.203,0.256,-0.571
0.251,-0.269,0.730
0.207,-0.233,0.589
-0.007,-0.028,0.004
0.171,-0.126,0.541
0.144,-0.251,0.483
-0.016,0.105,-0.296
0.073,-0.180,0.361
0.002,-0.002,-0.038
0.002,-0.091,0.318
0.198,-0.126,0.544
0.118,-0.055,0.310
0.046,-0.126,0.224
0.118,-0.215,0.390
0.171,-0.126,0.513
0.144,-0.242,0.618
-0.087,0.203,-0.479
0.198,-0.251,0.770
-0.229,0.239,-0.862
0.073,-0.064,0.181
0.073,-0.055,0.174
-0.238,0.247,-0.668
-0.096,0.185,-0.483
0.198,-0.242,0.708
0.082,-0.108,0.271
0.135,-0.251,0.699
-0.123,0.078,-0.189
-0.132,0.078,-0.409
-0.185,0.212,-0.659
-0.051,0.176,-0.352
0.162,-0.108,0.532
0.055,-0.153,0.345
-0.051,-0.019,0.076
0.055,-0.055,0.131
0.215,-0.242,0.642
-0.229,0.221,-0.829
0.171,-0.251,0.730
0.091,-0.162,0.334
0.020,-0.073,0.269
0.002,0.132,-0.146
-0.043,0.123,-0.185
0.038,-0.171,0.338
-0.158,0.123,-0.510
0.207,-0.188,0.608
0.029,-0.099,0.284
-0.096,0.123,-0.162
-0.007,0.007,-0.079
0.207,-0.135,0.620
-0.158,0.123,-0.532
0.029,0.087,-0.187
0.215,-0.233,0.609
-0.149,0.221,-0.766
-0.025,-0.037,-0.001
-0.158,0.194,-0.694
-0.167,0.132,-0.535
-0.034,0.034,-0.128
0.233,-0.135,0.473
-0.007,0.105,-0.283
0.180,-0.251,0.669
0.091,-0.162,0.321
-0.132,0.283,-0.731
0.109,-0.108,0.262
-0.132,0.078,-0.274
0.118,-0.224,0.558
0.233,-0.224,0.616
-0.167,0.221,-0.594
-0.060,-0.019,-0.103
-0.034,0.043,-0.035
0.153,-0.233,0.504
0.029,-0.073,0.191
0.171,-0.126,0.444
-0.203,0.230,-0.598
0.189,-0.126,0.399
-0.123,0.034,-0.346
0.020,-0.099,0.155
0.126,-0.224,0.603
-0.078,0.203,-0.373
-0.025,0.016,-0.116
-0.238,0.212,-0.807
0.126,-0.064,0.255
-0.069,0.078,-0.061
0.064,-0.055,0.169
-0.060,0.007,-0.234
0.215,-0.251,0.889
-0.087,0.034,-0.280
0.153,-0.099,0.659
0.260,-0.269,0.722
-0.158,0.087,-0.376
0.198,-0.162,0.654
-0.114,0.150,-0.476
-0.149,0.221,-0.747
-0.087,0.087,-0.248
-0.256,0.283,-0.724
-0.096,0.043,-0.256
-0.229,0.203,-0.645
-0.087,0.105,-0.230
0.215,-0.233,0.609
0.002,0.052,-0.140
-0.096,0.061,-0.128
0.064,-0.064,0.250
-0.149,0.256,-0.656
0.082,-0.091,0.232
-0.212,0.239,-0.839
-0.132,0.230,-0.802
0.180,-0.117,0.539
-0.301,0.328,-0.615
-0.114,0.078,-0.375
-0.025,0.123,-0.314
-0.354,0.363,-0.748
-0.043,-0.011,-0.006
0.198,-0.108,0.499
-0.069,0.194,-0.425
0.091,-0.055,0.220
-0.043,0.132,-0.272
0.180,-0.091,0.521
0.011,-0.037,0.047
-0.123,0.256,-0.706
0.038,-0.108,0.303
0.091,-0.117,0.281
0.224,-0.188,0.606
0.038,0.061,0.036
0.002,0.078,-0.232
-0.158,0.132,-0.391
-0.043,0.096,-0.114
0.153,-0.091,0.460
-0.087,0.185,-0.444
-0.140,0.070,-0.416
0.020,-0.073,0.187
0.171,-0.099,0.479
0.011,-0.082,0.273
0.251,-0.277,0.798
-0.016,0.096,-0.267
-0.176,0.176,-0.475
0.233,-0.153,0.487
0.224,-0.153,0.680
0.038,-0.126,0.210
0.215,-0.126,0.615
-0.096,0.052,-0.309
0.064,-0.064,0.275
0.126,-0.224,0.639
0.144,-0.117,0.569
-0.203,0.221,-0.773
-0.025,0.025,-0.123
-0.078,-0.019,-0.033
0.180,-0.099,0.358
-0.007,-0.002,-0.058
-0.220,0.212,-0.775
-0.087,0.016,-0.065
0.198,-0.197,0.566
-0.167,0.105,-0.420
-0.114,0.194,-0.460
-0.203,0.230,-0.756
-0.140,0.230,-0.779
-0.016,-0.011,0.002
-0.060,-0.037,0.025
-0.167,0.203,-0.694
0.073,-0.180,0.444
0.278,-0.260,0.750
0.162,-0.251,0.609
0.002,-0.037,0.083
0.162,-0.099,0.368
-0.007,0.061,0.108
-0.167,0.141,-0.462
-0.114,0.194,-0.513
-0.051,0.194,-0.258
-0.185,0.212,-0.687
-0.034,0.043,-0.138
0.109,-0.197,0.364
0.100,-0.153,0.284
-0.007,-0.028,0.241
0.153,-0.224,0.465
0.215,-0.126,0.435
-0.247,0.221,-0.758
-0.140,0.078,-0.354
-0.105,0.052,-0.160
-0.060,0.159,-0.201
-0.016,0.150,-0.215
-0.123,0.274,-0.868
0.233,-0.197,0.628
-0.025,0.123,-0.161
0.144,-0.224,0.654
-0.247,0.247,-0.778
0.038,-0.099,0.254
0.126,-0.064,0.337
-0.140,0.096,-0.303
-0.140,0.203,-0.739
0.215,-0.188,0.758
0.020,-0.162,0.311
0.091,-0.162,0.425
-0.096,0.043,-0.317
0.091,-0.108,0.368
0.100,-0.188,0.408
-0.087,0.150,-0.303
0.171,-0.233,0.818
0.020,0.096,-0.247
0.038,0.078,-0.158
-0.132,0.256,-0.719
0.135,-0.260,0.466
-0.060,0.203,-0.406
0.269,-0.260,0.752
0.073,-0.180,0.297
0.011,-0.091,0.146
0.224,-0.197,0.588
-0.140,0.070,-0.430
-0.016,0.123,-0.317
0.091,-0.108,0.411
-0.229,0.256,-0.819
-0.140,0.274,-0.674
0.064,-0.153,0.373
0.198,-0.180,0.589
0.162,-0.117,0.536
0.135,-0.055,0.501
0.029,-0.117,0.210
0.233,-0.153,0.593
-0.078,0.034,-0.279
-0.149,0.239,-0.631
0.180,-0.082,0.344
-0.176,0.176,-0.409
-0.087,0.150,-0.425
0.029,-0.144,0.303
0.224,-0.126,0.623
0.126,-0.082,0.492
0.198,-0.206,0.542
-0.069,0.105,-0.185
0.091,-0.099,0.254
-0.345,0.336,-0.769
-0.034,0.132,-0.224
-0.140,0.078,-0.429
0.198,-0.108,0.640
-0.060,0.141,-0.206
-0.060,0.034,-0.187
-0.096,0.123,-0.301
0.064,-0.180,0.439
0.011,0.096,-0.269
0.020,-0.073,0.269
-0.105,0.061,-0.182
-0.176,0.105,-0.411
0.109,-0.055,0.368
0.126,-0.073,0.269
0.304,-0.313,0.883
-0.114,0.061,-0.349
-0.265,0.319,-0.834
-0.212,0.230,-0.653
-0.060,0.132,-0.306
-0.140,0.123,-0.479
0.002,0.096,-0.271
-0.158,0.247,-0.651
0.198,-0.188,0.540
-0.043,0.123,-0.290
-0.078,-0.011,0.051
-0.016,0.007,-0.084
-0.167,0.354,-0.869
0.046,-0.117,0.374
-0.096,0.150,-0.447
0.233,-0.144,0.607
0.011,-0.028,0.146
-0.016,-0.028,0.029
-0.060,-0.019,-0.159
0.064,-0.153,0.325
-0.069,-0.019,0.097
-0.123,0.239,-0.824
-0.363,0.363,-0.837
-0.069,0.087,-0.270
-0.025,0.114,-0.084
0.046,-0.117,0.210
