x,y,t
-0.068,0.112,-0.421
-0.107,-0.023,-0.206
0.116,0.008,0.149
0.180,-0.015,0.336
0.347,-0.023,0.547
-0.100,0.001,-0.192
-0.100,0.040,-0.149
0.323,0.064,0.535
0.251,-0.031,0.463
-0.131,0.080,-0.329
-0.060,0.104,-0.200
-0.299,-0.039,-0.482
-0.458,0.016,-0.664
-0.147,0.001,-0.266
-0.410,-0.055,-0.623
-0.100,0.001,-0.040
0.355,-0.031,0.645
0.427,0.056,0.707
0.387,0.064,0.642
0.291,-0.039,0.443
-0.171,-0.023,-0.171
0.363,-0.039,0.583
0.044,-0.023,-0.012
-0.187,-0.015,-0.298
-0.155,-0.039,-0.252
0.100,-0.015,0.277
0.100,-0.023,0.059
0.435,-0.063,0.747
0.331,-0.047,0.537
0.403,0.008,0.586
0.251,-0.007,0.373
-0.187,0.008,-0.148
-0.283,-0.015,-0.345
0.371,-0.039,0.614
-0.044,-0.023,-0.036
-0.084,0.040,-0.148
-0.179,0.024,-0.330
0.227,-0.039,0.349
-0.115,-0.007,-0.106
-0.115,-0.047,-0.209
-0.147,-0.023,-0.098
-0.020,0.120,0.158
0.251,-0.015,0.456
0.172,-0.023,0.249
-0.395,-0.063,-0.605
-0.466,0.001,-0.699
0.339,-0.031,0.629
0.435,0.008,0.669
0.100,-0.007,0.067
-0.219,-0.047,-0.341
-0.275,-0.015,-0.338
0.259,-0.031,0.399
-0.123,0.024,-0.258
0.347,-0.031,0.591
-0.211,-0.023,-0.346
0.379,-0.039,0.632
-0.123,-0.047,-0.221
-0.107,-0.031,-0.198
-0.418,-0.007,-0.708
0.211,0.001,0.484
0.403,-0.031,0.730
-0.076,0.001,0.005
-0.227,-0.039,-0.368
-0.275,-0.047,-0.371
0.315,0.048,0.675
-0.068,0.112,-0.343
-0.044,0.120,-0.338
-0.339,-0.063,-0.479
-0.115,0.104,-0.312
-0.076,0.112,-0.165
0.467,0.040,0.809
-0.315,-0.039,-0.394
0.299,-0.023,0.586
0.347,-0.031,0.559
-0.068,0.016,-0.156
0.339,-0.039,0.583
0.395,0.032,0.669
0.339,-0.031,0.598
-0.084,-0.007,-0.122
0.498,-0.007,0.835
0.299,-0.015,0.449
-0.307,-0.023,-0.348
-0.203,0.080,-0.577
-0.251,-0.015,-0.327
-0.123,0.088,-0.344
0.275,0.048,0.447
-0.323,-0.047,-0.393
-0.147,0.001,-0.233
0.148,0.016,0.228
-0.291,-0.055,-0.375
-0.259,0.001,-0.362
-0.347,-0.039,-0.474
-0.052,-0.039,-0.072
0.148,-0.023,0.167
0.148,-0.015,0.167
0.307,-0.023,0.558
-0.506,0.016,-0.700
0.211,0.001,0.312
0.475,0.032,0.812
-0.092,0.001,-0.041
-0.474,0.016,-0.692
-0.490,0.008,-0.727
-0.363,-0.039,-0.497
-0.315,-0.039,-0.434
-0.243,0.008,-0.347
-0.155,-0.023,-0.274
-0.418,-0.031,-0.559
0.235,-0.007,0.358
-0.036,-0.031,-0.100
-0.115,-0.031,-0.134
-0.219,-0.039,-0.349
0.028,-0.015,-0.013
-0.195,0.064,-0.659
0.411,0.040,0.755
-0.068,-0.031,-0.137
-0.307,-0.015,-0.508
0.419,0.056,0.774
-0.267,-0.047,-0.425
-0.426,-0.007,-0.722
0.180,-0.007,0.240
-0.115,0.001,-0.212
-0.068,-0.015,-0.153
-0.243,-0.055,-0.302
-0.155,-0.031,-0.262
-0.187,0.064,-0.597
-0.418,-0.007,-0.708
-0.339,0.001,-0.480
-0.379,-0.063,-0.633
0.211,-0.007,0.410
-0.163,-0.031,-0.193
-0.315,-0.047,-0.477
-0.171,0.008,-0.331
-0.044,0.001,-0.021
0.092,-0.023,0.047
-0.163,-0.023,-0.139
-0.307,-0.039,-0.428
-0.323,-0.031,-0.386
-0.187,0.088,-0.543
-0.339,-0.047,-0.533
0.411,0.064,0.805
0.100,0.008,0.118
-0.203,0.072,-0.671
-0.131,-0.015,-0.227
-0.084,0.040,-0.058
0.411,-0.023,0.670
-0.219,0.088,-0.672
0.331,-0.015,0.534
-0.219,-0.047,-0.353
-0.020,-0.015,0.103
-0.219,0.008,-0.395
-0.100,0.064,-0.402
-0.092,0.001,-0.179
0.379,0.032,0.608
0.108,-0.023,0.071
-0.418,-0.023,-0.548
-0.291,-0.031,-0.473
-0.211,0.088,-0.573
0.490,0.001,0.801
0.315,0.056,0.664
-0.107,-0.007,-0.115
0.339,0.064,0.565
0.371,-0.055,0.631
0.251,-0.039,0.509
-0.426,-0.015,-0.712
-0.004,0.112,0.156
-0.235,-0.039,-0.259
-0.387,-0.039,-0.501
-0.163,0.016,-0.222
-0.379,-0.023,-0.508
-0.203,-0.015,-0.220
-0.387,-0.071,-0.633
-0.100,0.064,-0.243
-0.028,-0.031,-0.089
0.395,-0.047,0.720
-0.115,0.008,-0.212
-0.076,-0.015,-0.047
-0.283,0.008,-0.489
-0.131,0.064,-0.359
0.482,-0.063,0.839
0.411,-0.055,0.777
0.451,-0.071,0.797
-0.410,-0.023,-0.625
-0.219,-0.007,-0.264
-0.387,-0.039,-0.604
-0.235,-0.031,-0.294
0.339,-0.039,0.520
-0.323,-0.031,-0.512
-0.060,-0.023,-0.131
-0.084,-0.015,-0.165
0.459,-0.071,0.815
0.443,0.024,0.743
-0.387,-0.023,-0.592
0.355,0.016,0.776
0.267,-0.015,0.403
0.243,0.056,0.413
-0.107,-0.039,-0.147
-0.331,-0.023,-0.520
-0.355,-0.007,-0.449
0.482,-0.007,0.811
0.267,-0.007,0.422
0.028,-0.007,0.082
0.148,0.024,0.211
-0.379,-0.031,-0.569
-0.355,-0.023,-0.556
0.403,0.040,0.781
-0.307,-0.039,-0.428
0.084,0.001,0.062
-0.171,0.080,-0.503
-0.387,-0.031,-0.497
-0.251,0.008,-0.378
-0.211,-0.039,-0.346
-0.195,-0.047,-0.321
0.315,-0.047,0.485
-0.139,0.024,-0.110
-0.434,-0.023,-0.689
0.307,0.064,0.512
-0.363,-0.047,-0.577
-0.187,0.001,-0.295
0.315,-0.015,0.556
-0.307,-0.031,-0.304
-0.299,-0.031,-0.406
-0.139,0.016,-0.060
0.387,0.040,0.705
0.172,0.016,0.348
-0.418,-0.023,-0.688
-0.155,-0.015,-0.260
-0.115,0.064,-0.288
0.243,-0.039,0.372
0.084,0.001,0.119
0.156,0.024,0.298
-0.371,-0.015,-0.514
-0.339,-0.063,-0.535
-0.211,-0.031,-0.341
-0.426,-0.047,-0.639
-0.107,-0.007,-0.200
0.323,-0.031,0.572
-0.171,-0.031,-0.284
-0.315,-0.047,-0.492
0.443,0.032,0.735
0.363,-0.047,0.679
0.427,0.016,0.700
-0.036,-0.007,-0.106
0.180,-0.015,0.241
0.243,0.048,0.408
-0.028,0.112,0.076
-0.092,-0.023,-0.184
-0.243,-0.023,-0.383
-0.179,0.072,-0.487
-0.076,0.120,-0.369
0.291,-0.023,0.642
-0.195,-0.031,-0.306
0.275,0.008,0.561
0.403,0.056,0.668
-0.139,0.016,-0.265
0.467,-0.055,0.800
0.323,0.001,0.515
-0.044,0.112,-0.271
-0.339,-0.055,-0.473
0.339,-0.007,0.523
-0.020,-0.015,0.011
-0.084,0.001,-0.158
-0.044,0.001,-0.075
-0.195,-0.015,-0.241
0.323,0.040,0.637
-0.107,-0.007,-0.209
-0.371,-0.031,-0.482
0.451,0.032,0.756
0.227,-0.015,0.341
-0.371,-0.047,-0.602
0.363,0.072,0.610
0.355,0.064,0.595
-0.171,-0.007,-0.112
-0.339,-0.047,-0.477
0.395,-0.055,0.667
0.243,-0.007,0.358
-0.076,0.008,-0.158
-0.315,-0.023,-0.489
0.259,0.008,0.391
0.315,0.024,0.421
-0.379,-0.015,-0.510
-0.243,0.008,-0.446
0.419,-0.047,0.782
-0.275,-0.007,-0.472
-0.179,0.088,-0.489
0.339,-0.023,0.594
-0.363,-0.071,-0.469
-0.020,0.001,0.030
-0.371,-0.063,-0.612
-0.076,0.072,-0.182
-0.195,-0.015,-0.304
-0.107,-0.047,-0.112
0.172,-0.039,0.230
0.291,-0.007,0.527
-0.203,-0.039,-0.270
-0.100,-0.015,-0.096
-0.355,0.001,-0.612
-0.211,0.088,-0.668
-0.004,-0.007,-0.063
-0.092,0.120,-0.413
-0.410,-0.039,-0.576
-0.227,0.088,-0.662
0.403,-0.039,0.787
0.323,0.032,0.518
-0.211,0.072,-0.682
-0.235,-0.007,-0.359
-0.107,-0.023,-0.116
0.291,-0.015,0.464
-0.123,0.001,-0.235
-0.195,0.008,-0.144
0.235,-0.015,0.384
-0.139,-0.023,-0.245
-0.195,-0.007,-0.332
0.371,-0.031,0.584
-0.147,-0.031,-0.177
-0.299,-0.039,-0.316
-0.044,0.096,0.004
-0.355,-0.047,-0.494
-0.052,0.080,-0.285
-0.371,-0.047,-0.414
0.243,-0.023,0.362
0.020,0.136,0.129
-0.299,-0.047,-0.473
-0.163,0.112,-0.555
-0.259,-0.031,-0.425
0.108,-0.031,0.155
0.347,-0.055,0.553
0.259,-0.015,0.394
-0.363,-0.039,-0.580
-0.131,0.088,-0.591
0.227,0.016,0.432
-0.076,-0.023,-0.071
-0.355,-0.007,-0.587
0.395,-0.063,0.675
-0.004,0.008,0.135
-0.195,-0.007,-0.313
0.251,0.032,0.318
-0.068,0.032,-0.028
0.227,0.024,0.280
0.371,0.032,0.608
0.036,-0.007,0.039
-0.139,0.120,-0.431
-0.004,-0.031,-0.069
0.235,0.024,0.291
-0.251,-0.007,-0.377
0.092,-0.023,0.136
-0.203,-0.007,-0.220
0.164,0.008,0.222
0.044,-0.031,-0.015
0.387,-0.023,0.627
-0.100,0.120,-0.400
-0.323,-0.047,-0.428
0.267,-0.039,0.404
-0.283,-0.023,-0.340
0.251,-0.039,0.382
0.148,-0.015,0.287
-0.036,0.104,-0.124
0.164,-0.031,0.288
-0.076,0.008,0.055
0.036,-0.015,-0.018
0.427,0.040,0.772
0.395,-0.015,0.682
-0.275,-0.023,-0.451
-0.163,-0.007,-0.252
-0.418,-0.047,-0.647
-0.283,-0.055,-0.391
-0.235,-0.031,-0.377
-0.163,-0.023,-0.183
0.387,0.016,0.568
-0.410,-0.023,-0.668
-0.355,-0.023,-0.441
0.283,-0.039,0.429
-0.084,0.016,-0.186
-0.347,0.001,-0.592
-0.291,-0.031,-0.371
-0.355,-0.039,-0.565
-0.179,-0.015,-0.307
-0.139,-0.015,-0.252
-0.155,0.112,-0.551
-0.331,-0.055,-0.443
-0.163,0.120,-0.520
-0.115,0.088,-0.176
-0.371,-0.039,-0.573
-0.171,-0.023,-0.171
0.275,0.048,0.511
0.411,-0.047,0.750
-0.307,-0.039,-0.417
0.251,-0.007,0.394
0.299,-0.015,0.554
0.084,0.008,0.095
0.243,0.024,0.451
-0.100,0.104,-0.448
-0.163,0.024,-0.307
-0.203,-0.023,-0.267
-0.147,-0.023,-0.243
0.156,-0.015,0.274
-0.450,-0.007,-0.618
-0.107,0.072,-0.434
0.379,-0.039,0.617
-0.107,0.064,-0.411
0.259,-0.039,0.393
-0.044,-0.007,-0.067
0.172,0.001,0.247
-0.068,0.112,-0.168
0.475,0.048,0.811
-0.323,-0.047,-0.505
-0.291,-0.047,-0.451
-0.395,-0.015,-0.655
0.347,-0.047,0.642
0.355,-0.047,0.642
0.243,-0.047,0.528
-0.107,-0.015,-0.071
-0.052,0.112,-0.159
-0.068,0.096,-0.411
-0.379,-0.039,-0.500
0.379,0.048,0.616
-0.195,0.008,-0.144
-0.092,0.112,-0.196
-0.387,-0.047,-0.642
-0.482,0.016,-0.649
0.291,0.040,0.464
-0.147,-0.031,-0.240
0.227,-0.015,0.440
-0.115,0.080,-0.410
0.379,-0.015,0.664
-0.363,-0.063,-0.483
-0.084,0.032,-0.144
-0.139,0.016,-0.284
0.028,-0.015,-0.013
-0.355,-0.031,-0.490
0.172,-0.015,0.243
-0.211,0.072,-0.604
-0.203,0.080,-0.521
-0.139,-0.047,-0.222
-0.060,0.048,-0.110
0.259,-0.023,0.459
-0.131,-0.007,-0.146
0.411,0.040,0.731
0.315,0.016,0.429
-0.410,-0.047,-0.567
-0.283,-0.039,-0.319
-0.115,0.096,-0.544
0.355,-0.039,0.556
0.475,-0.039,0.840
0.443,-0.055,0.839
0.283,0.024,0.491
-0.092,-0.015,-0.082
-0.115,0.016,-0.223
-0.084,0.072,-0.367
0.339,0.040,0.547
0.243,-0.015,0.456
-0.291,-0.055,-0.375
0.435,-0.055,0.814
-0.379,-0.015,-0.638
-0.187,-0.023,-0.224
-0.115,-0.007,-0.146
0.459,-0.039,0.788
-0.020,-0.031,0.043
-0.123,0.072,-0.361
0.323,-0.039,0.601
-0.131,-0.015,-0.236
-0.123,-0.031,-0.144
-0.347,-0.071,-0.534
-0.283,-0.047,-0.427
-0.163,-0.039,-0.267
0.187,-0.015,0.259
0.251,-0.007,0.506
-0.060,-0.023,-0.019
-0.187,-0.031,-0.304
-0.211,-0.007,-0.308
-0.155,0.001,-0.180
0.490,-0.047,0.861
-0.371,-0.055,-0.519
-0.131,0.056,-0.448
-0.275,-0.023,-0.310
-0.076,0.088,-0.159
-0.347,-0.047,-0.548
0.044,0.001,0.181
0.435,-0.071,0.761
-0.084,-0.007,-0.180
-0.115,0.080,-0.460
-0.044,-0.031,-0.104
-0.115,0.096,-0.481
-0.299,-0.023,-0.340
-0.195,-0.023,-0.261
0.100,0.040,0.095
0.243,0.001,0.536
-0.068,0.120,-0.098
-0.084,-0.047,-0.166
0.012,-0.015,-0.039
-0.187,-0.023,-0.306
0.172,0.001,0.317
-0.227,-0.015,-0.359
-0.131,0.072,-0.365
-0.379,-0.047,-0.405
-0.084,0.024,-0.182
0.187,-0.015,0.400
-0.052,-0.023,-0.044
0.291,-0.031,0.458
-0.474,0.001,-0.688
0.411,-0.055,0.747
-0.283,-0.047,-0.396
-0.044,-0.031,-0.121
-0.020,-0.007,-0.004
0.227,-0.031,0.356
0.307,-0.047,0.483
-0.203,-0.039,-0.243
-0.235,-0.031,-0.354
-0.068,-0.023,-0.022
-0.179,-0.015,-0.283
0.315,0.040,0.503
-0.187,0.064,-0.537
0.371,0.056,0.606
-0.251,-0.039,-0.397
-0.259,-0.031,-0.410
0.315,-0.047,0.558
-0.107,-0.007,-0.115
0.275,-0.007,0.412
-0.307,-0.039,-0.417
0.299,-0.031,0.448
0.371,0.040,0.666
-0.155,0.104,-0.384
-0.012,-0.031,-0.066
0.291,-0.015,0.519
0.451,0.056,0.757
0.219,0.008,0.317
0.435,0.040,0.733
0.387,0.072,0.642
-0.163,-0.015,-0.272
-0.139,0.008,-0.271
-0.211,-0.039,-0.159
0.339,0.024,0.473
-0.259,-0.023,-0.276
-0.410,-0.015,-0.504
-0.283,-0.055,-0.425
-0.283,0.001,-0.400
0.219,-0.007,0.319
-0.275,0.096,-0.722
-0.028,0.112,0.160
0.092,-0.007,0.069
-0.187,-0.023,-0.243
-0.187,0.080,-0.690
0.403,0.001,0.629
0.331,-0.031,0.503
0.395,0.040,0.733
-0.402,-0.039,-0.619
-0.195,0.072,-0.537
-0.347,-0.063,-0.457
0.275,-0.015,0.541
0.251,-0.023,0.386
-0.315,-0.039,-0.509
-0.243,-0.015,-0.400
-0.363,-0.039,-0.507
0.259,0.008,0.547
-0.100,0.104,-0.321
-0.068,-0.039,-0.135
0.467,0.064,0.801
-0.227,0.080,-0.655
0.403,0.064,0.773
-0.355,-0.039,-0.433
-0.155,-0.039,-0.184
0.036,-0.039,-0.016
0.355,0.040,0.705
-0.339,-0.063,-0.518
-0.418,-0.007,-0.708
0.211,-0.007,0.309
-0.363,-0.063,-0.587
-0.363,-0.007,-0.626
0.387,0.008,0.572
-0.323,-0.039,-0.508
-0.219,0.080,-0.613
-0.084,0.088,-0.189
-0.171,0.008,-0.331
-0.418,-0.023,-0.548
-0.347,-0.031,-0.473
0.331,-0.007,0.505
-0.084,-0.015,-0.176
0.315,0.024,0.445
0.299,-0.015,0.524
-0.044,0.080,-0.381
-0.187,-0.039,-0.313
0.419,-0.031,0.687
-0.339,-0.023,-0.526
0.443,0.040,0.733
-0.028,-0.039,0.057
-0.012,-0.007,-0.036
0.028,-0.039,0.039
0.020,-0.015,-0.034
-0.115,0.072,-0.458
-0.227,-0.047,-0.360
0.419,-0.047,0.718
-0.139,0.072,-0.509
-0.123,0.064,-0.475
-0.323,-0.015,-0.352
0.275,-0.015,0.500
-0.004,-0.015,-0.070
-0.347,-0.063,-0.528
0.331,-0.023,0.514
0.283,-0.039,0.649
-0.363,-0.007,-0.511
-0.147,0.128,-0.235
-0.107,-0.039,-0.147
-0.275,-0.039,-0.338
0.156,-0.023,0.306
-0.179,-0.031,-0.194
-0.275,-0.023,-0.360
-0.084,0.120,-0.399
-0.418,-0.023,-0.572
-0.131,-0.047,-0.114
0.459,0.056,0.776
0.403,0.064,0.669
-0.339,-0.031,-0.470
-0.139,-0.015,-0.240
0.427,-0.039,0.718
-0.155,-0.039,-0.268
-0.363,0.001,-0.617
-0.131,-0.031,-0.145
-0.100,0.080,-0.388
0.028,-0.015,-0.030
0.267,-0.031,0.402
0.411,0.024,0.675
0.299,0.064,0.504
0.339,-0.015,0.620
-0.107,0.080,-0.574
-0.331,-0.047,-0.442
0.459,0.032,0.773
0.355,0.040,0.581
-0.339,-0.039,-0.547
-0.139,-0.039,-0.183
-0.490,0.032,-0.677
0.291,-0.023,0.449
0.291,-0.055,0.460
-0.275,-0.031,-0.310
0.347,-0.031,0.611
0.403,-0.039,0.661
-0.371,-0.023,-0.564
-0.028,-0.007,0.008
-0.163,-0.031,-0.282
0.203,0.024,0.271
-0.251,0.104,-0.720
-0.195,0.072,-0.661
-0.179,0.001,-0.277
-0.339,-0.039,-0.518
-0.187,-0.007,-0.196
0.403,-0.055,0.671
-0.123,-0.007,-0.197
-0.371,-0.055,-0.519
-0.410,-0.023,-0.538
0.291,0.024,0.406
-0.267,0.001,-0.478
0.315,0.064,0.518
-0.203,-0.031,-0.316
-0.068,0.024,-0.170
-0.028,0.136,0.012
0.187,-0.023,0.335
-0.123,0.080,-0.447
0.219,0.024,0.286
-0.211,-0.047,-0.337
0.291,-0.039,0.508
0.036,0.008,0.021
-0.402,-0.039,-0.663
-0.203,0.072,-0.523
-0.331,-0.031,-0.526
-0.068,-0.015,0.041
0.427,0.008,0.643
0.172,-0.015,0.222
0.100,-0.015,0.078
-0.163,-0.007,-0.269
-0.115,-0.015,-0.209
0.235,-0.007,0.342
-0.379,-0.047,-0.620
-0.012,-0.023,-0.069
-0.171,0.001,-0.266
-0.307,-0.023,-0.505
-0.147,-0.023,-0.243
-0.123,-0.007,-0.217
0.347,0.064,0.673
0.291,0.008,0.448
-0.028,-0.031,-0.058
-0.355,-0.031,-0.576
-0.107,0.024,-0.121
-0.060,-0.023,-0.059
0.411,0.001,0.654
-0.307,-0.039,-0.496
-0.339,-0.055,-0.398
-0.307,-0.023,-0.471
-0.291,-0.015,-0.371
-0.227,0.096,-0.652
0.371,0.016,0.524
0.451,0.024,0.824
0.004,-0.015,-0.058
0.490,-0.047,0.848
-0.139,0.064,-0.489
-0.147,-0.031,-0.252
-0.187,0.080,-0.551
0.467,-0.047,0.814
0.092,-0.015,0.062
-0.363,-0.055,-0.587
-0.395,-0.023,-0.601
0.156,-0.031,0.201
-0.402,-0.015,-0.603
0.243,-0.031,0.365
0.339,-0.031,0.543
-0.179,-0.031,-0.117
0.307,-0.031,0.463
-0.187,-0.047,-0.306
-0.275,-0.031,-0.364
0.427,-0.031,0.820
0.219,-0.015,0.344
-0.123,0.080,-0.351
-0.163,-0.039,-0.192
0.164,-0.023,0.293
0.467,-0.007,0.780
-0.195,-0.007,-0.149
-0.092,0.024,-0.213
0.411,0.048,0.681
0.355,0.064,0.659
-0.100,-0.007,-0.186
-0.179,0.096,-0.492
-0.004,-0.023,-0.072
-0.179,0.016,-0.338
-0.203,-0.031,-0.264
-0.131,0.088,-0.275
0.323,0.032,0.518
0.475,0.024,0.806
-0.004,0.112,0.026
-0.060,0.088,-0.019
-0.115,-0.039,-0.170
-0.076,0.112,-0.283
-0.036,0.104,-0.260
0.355,0.072,0.591
0.092,0.001,0.114
0.203,0.016,0.314
0.451,-0.055,0.841
-0.315,-0.039,-0.394
-0.323,-0.055,-0.392
-0.283,-0.055,-0.444
-0.267,-0.023,-0.440
0.235,0.024,0.478
0.164,-0.031,0.239
-0.131,0.072,-0.495
-0.291,-0.023,-0.392
-0.187,0.080,-0.530
-0.107,0.064,-0.247
-0.036,0.096,-0.311
0.164,-0.023,0.198
-0.187,-0.007,-0.218
-0.020,-0.039,-0.093
-0.131,-0.039,-0.135
-0.012,0.001,-0.036
-0.275,-0.047,-0.443
-0.195,0.064,-0.545
-0.187,0.001,-0.171
-0.219,-0.015,-0.211
0.307,-0.031,0.539
0.482,-0.071,0.842
-0.474,0.008,-0.660
-0.131,-0.015,-0.142
0.084,-0.007,0.044
0.371,-0.047,0.659
0.451,-0.055,0.841
-0.490,0.016,-0.659
-0.339,-0.047,-0.545
-0.155,-0.015,-0.145
-0.028,-0.007,-0.095
0.028,0.136,0.154
-0.068,0.104,-0.148
-0.076,0.032,-0.183
-0.402,-0.047,-0.611
0.267,-0.023,0.413
-0.315,-0.031,-0.486
0.028,-0.023,-0.032
-0.139,0.016,-0.169
-0.371,-0.047,-0.583
0.275,0.048,0.511
-0.020,0.001,-0.003
0.092,0.008,0.100
-0.195,0.001,-0.333
-0.307,-0.047,-0.421
-0.355,-0.039,-0.579
0.331,-0.023,0.561
0.395,-0.039,0.698
-0.147,-0.023,-0.263
0.148,-0.007,0.168
-0.387,-0.055,-0.648
-0.123,0.064,-0.389
-0.052,-0.023,-0.119
-0.179,-0.031,-0.117
0.331,-0.031,0.538
0.108,0.001,0.209
-0.347,-0.055,-0.438
0.251,0.024,0.318
