x,y,t
-0.079,0.035,0.475
0.164,-0.052,-0.760
0.147,-0.052,-0.543
0.077,-0.043,-0.639
-0.191,0.070,0.658
-0.009,0.078,0.087
-0.018,0.061,0.375
0.034,-0.052,-0.336
-0.079,0.018,0.408
0.008,0.061,0.048
0.025,0.044,0.119
-0.018,-0.034,-0.205
-0.131,0.044,0.519
-0.044,0.000,-0.076
0.025,0.061,-0.175
-0.035,0.035,0.430
0.025,-0.060,-0.253
-0.209,0.096,0.813
0.086,0.000,-0.261
0.103,-0.078,-0.407
-0.044,0.000,0.387
-0.018,-0.026,0.015
-0.061,-0.043,0.023
0.112,-0.043,-0.747
0.095,-0.087,-0.388
0.112,-0.087,-0.422
0.008,0.061,-0.123
0.077,-0.017,-0.491
-0.113,0.044,0.442
0.008,0.044,0.191
-0.061,0.035,0.472
-0.209,0.087,0.768
0.121,-0.078,-0.551
-0.018,0.087,0.144
-0.139,0.026,0.588
0.008,0.000,-0.072
-0.191,0.061,0.646
0.077,-0.026,-0.591
-0.053,-0.043,-0.120
-0.053,-0.034,0.152
-0.027,-0.060,-0.184
-0.035,-0.026,-0.095
-0.009,-0.052,-0.087
0.017,0.061,-0.186
0.121,-0.069,-0.411
0.008,-0.043,-0.134
-0.001,-0.008,-0.119
-0.131,0.113,0.932
-0.035,0.026,0.432
-0.027,-0.017,-0.182
-0.070,-0.017,-0.100
-0.079,0.104,0.523
-0.009,0.018,-0.146
0.034,-0.069,-0.354
-0.217,0.070,0.904
0.095,-0.043,-0.725
-0.035,0.018,0.241
-0.079,-0.043,-0.009
0.112,-0.052,-0.512
0.095,-0.043,-0.351
0.043,-0.069,-0.359
0.086,0.026,-0.307
0.155,-0.060,-0.563
-0.122,0.009,0.473
0.112,0.009,-0.332
0.095,-0.060,-0.369
0.060,-0.052,-0.276
-0.113,0.026,0.457
0.034,-0.026,-0.173
-0.035,-0.034,-0.204
0.112,-0.060,-0.555
0.190,-0.087,-0.721
-0.053,0.035,0.364
-0.018,-0.060,-0.179
-0.139,0.113,0.931
0.164,-0.078,-0.533
-0.009,0.018,0.350
0.060,0.026,-0.178
-0.079,0.122,0.638
-0.035,-0.034,0.210
-0.061,0.018,0.465
0.051,-0.078,-0.358
0.051,0.078,-0.203
0.060,-0.052,-0.356
0.112,-0.069,-0.420
0.034,-0.060,-0.346
0.112,-0.060,-0.428
-0.027,-0.060,-0.227
-0.087,0.018,0.530
-0.035,0.052,0.485
0.034,0.035,-0.205
-0.009,-0.017,-0.135
-0.044,0.026,0.057
-0.191,0.061,0.736
-0.018,0.018,0.039
-0.009,0.018,0.350
-0.061,0.018,0.527
0.017,0.026,0.212
0.121,-0.087,-0.572
0.008,0.035,0.172
-0.209,0.078,0.697
-0.061,0.070,0.525
-0.001,-0.060,-0.288
0.017,-0.052,-0.210
0.017,0.026,0.212
0.069,0.018,-0.289
0.025,0.000,-0.087
-0.009,0.009,0.015
0.034,0.035,-0.163
0.034,0.044,-0.196
0.103,-0.052,-0.387
0.060,-0.060,-0.394
-0.044,-0.034,-0.179
0.051,0.044,-0.118
0.129,-0.052,-0.427
0.008,0.026,0.163
-0.209,0.087,0.932
-0.053,0.070,0.530
0.060,0.044,-0.230
0.086,0.018,-0.314
-0.044,-0.043,-0.142
-0.096,0.026,0.495
-0.191,0.078,0.644
-0.183,0.070,0.933
-0.079,0.130,0.575
-0.165,0.035,0.556
0.034,0.018,-0.247
-0.044,0.070,0.466
-0.009,0.026,0.245
0.060,-0.078,-0.384
0.086,-0.060,-0.318
-0.087,0.026,0.438
0.017,0.035,0.110
-0.027,0.052,0.231
-0.139,0.026,0.514
0.051,-0.078,-0.370
-0.018,-0.026,-0.190
-0.009,-0.043,-0.248
-0.053,-0.008,0.567
0.051,0.026,-0.270
0.008,0.035,-0.090
-0.044,-0.043,0.133
-0.001,0.009,-0.018
-0.035,0.061,0.451
-0.035,0.035,0.032
0.060,-0.078,-0.322
0.017,0.061,-0.147
-0.122,0.104,0.934
0.025,0.052,0.320
-0.044,-0.026,0.067
-0.105,0.009,0.535
-0.070,0.052,0.166
-0.044,0.026,0.424
0.086,0.035,-0.215
0.155,-0.069,-0.458
0.077,-0.069,-0.442
-0.070,0.000,0.122
0.086,-0.087,-0.440
0.017,-0.060,-0.301
-0.035,0.018,0.430
-0.053,-0.052,0.127
0.008,0.026,0.125
0.043,0.026,-0.233
-0.079,0.122,0.605
-0.001,0.018,0.252
-0.009,-0.026,-0.223
-0.061,0.044,0.171
0.103,-0.069,-0.510
-0.027,-0.043,0.106
-0.001,-0.052,-0.272
0.103,-0.034,-0.362
-0.061,-0.034,-0.172
-0.044,0.044,0.406
0.155,-0.078,-0.575
0.034,0.044,-0.133
-0.209,0.070,0.676
-0.096,0.009,0.520
0.138,-0.060,-0.479
0.051,0.009,-0.297
0.043,0.087,-0.159
0.060,0.052,-0.221
-0.035,-0.043,-0.115
-0.209,0.070,0.930
-0.070,-0.043,0.052
0.086,0.035,-0.215
0.034,0.070,-0.179
0.034,0.070,-0.129
-0.001,0.052,-0.095
-0.053,0.035,0.037
-0.018,0.104,0.054
-0.001,-0.052,-0.263
-0.001,-0.060,-0.273
0.155,-0.060,-0.544
0.008,-0.060,-0.288
0.017,0.061,-0.076
0.060,0.035,-0.202
-0.044,0.026,0.453
-0.009,0.000,0.303
-0.035,0.061,0.496
0.017,0.009,0.238
-0.027,0.044,0.235
0.043,-0.017,-0.410
0.017,0.009,-0.216
0.112,-0.008,-0.176
0.129,-0.069,-0.411
-0.001,0.018,0.381
0.129,-0.069,-0.441
0.095,0.026,-0.307
-0.044,0.018,0.270
-0.018,0.026,-0.155
-0.061,0.000,0.138
0.060,-0.026,-0.546
-0.191,0.078,0.750
-0.053,0.009,0.026
-0.009,-0.034,-0.154
0.051,-0.026,-0.258
0.017,-0.069,-0.295
0.095,-0.052,-0.372
-0.009,-0.034,-0.181
-0.001,0.035,0.127
-0.061,0.122,0.544
-0.079,0.009,0.404
0.147,-0.087,-0.644
0.147,-0.069,-0.442
0.138,-0.026,-0.305
-0.079,0.096,0.614
-0.027,-0.034,-0.203
-0.001,0.009,-0.104
-0.079,0.096,0.614
0.199,-0.069,-0.585
-0.131,0.026,0.513
0.051,0.070,-0.151
-0.070,0.035,0.329
-0.105,0.026,0.564
-0.035,0.009,0.266
-0.027,0.035,0.477
0.077,-0.060,-0.317
-0.148,0.104,0.961
0.103,-0.069,-0.468
-0.009,0.078,0.015
0.077,0.000,-0.326
-0.009,-0.034,-0.215
0.095,-0.008,-0.357
-0.061,0.018,0.527
-0.053,0.000,-0.074
0.095,-0.052,-0.437
0.103,-0.026,-0.342
0.025,0.009,-0.149
0.095,-0.043,-0.695
-0.001,0.035,0.241
-0.139,0.026,0.523
0.138,-0.069,-0.503
0.017,-0.034,-0.264
-0.027,-0.026,0.132
0.095,-0.069,-0.357
-0.079,0.000,0.018
0.086,0.009,-0.314
-0.001,-0.060,-0.288
0.060,-0.008,-0.334
-0.061,0.009,0.279
-0.148,0.096,0.608
0.025,0.044,0.265
0.155,-0.095,-0.566
0.034,0.070,-0.129
-0.001,0.000,-0.235
0.121,-0.052,-0.427
-0.009,0.018,0.173
0.043,-0.008,-0.435
-0.096,0.018,0.530
-0.061,-0.008,0.059
-0.070,-0.017,-0.100
0.060,-0.034,-0.574
0.129,-0.060,-0.378
0.095,0.018,-0.317
-0.079,0.122,0.605
-0.044,0.009,0.307
0.095,-0.026,-0.522
-0.053,0.009,0.340
-0.053,0.052,0.494
-0.217,0.070,0.797
0.069,-0.034,-0.242
-0.148,0.104,0.945
-0.070,0.018,0.499
-0.027,0.035,0.301
0.043,-0.052,-0.192
0.060,0.035,-0.202
0.103,-0.069,-0.525
0.095,-0.034,-0.670
-0.018,0.035,-0.049
0.017,0.035,-0.188
-0.139,0.026,0.588
-0.131,0.104,0.956
-0.096,0.035,0.511
-0.053,0.035,0.364
0.060,-0.095,-0.346
0.121,-0.043,-0.755
-0.018,0.087,0.144
0.129,-0.060,-0.309
0.190,-0.060,-0.727
0.034,-0.052,-0.251
-0.209,0.061,0.648
-0.035,0.009,0.420
-0.157,0.026,0.605
0.069,0.009,-0.255
0.190,-0.060,-0.641
-0.070,0.000,0.446
0.025,0.035,0.171
0.077,-0.052,-0.441
-0.053,0.078,0.543
-0.001,-0.052,-0.282
0.025,0.052,0.105
-0.001,0.078,0.105
0.147,-0.060,-0.493
-0.079,0.113,0.556
-0.035,-0.034,-0.204
0.095,-0.043,-0.725
0.164,-0.043,-0.480
0.025,0.000,-0.314
0.043,0.035,-0.238
0.069,0.035,-0.252
-0.044,0.035,0.331
-0.131,0.035,0.522
0.121,-0.043,-0.369
0.025,-0.052,-0.242
-0.001,0.018,0.252
0.051,-0.069,-0.356
0.025,0.052,0.105
0.043,-0.043,-0.230
0.086,-0.087,-0.365
-0.200,0.061,0.752
0.095,-0.017,-0.455
-0.087,0.122,0.567
-0.035,0.009,0.420
-0.070,0.018,0.405
0.051,0.026,-0.249
-0.122,0.035,0.511
0.077,-0.034,-0.587
-0.217,0.087,0.773
-0.226,0.096,0.969
-0.113,0.000,0.462
0.051,0.052,-0.221
0.025,0.061,-0.097
-0.053,-0.034,-0.172
0.043,0.052,-0.135
0.069,-0.052,-0.324
0.077,-0.087,-0.415
-0.191,0.070,0.933
-0.139,0.026,0.573
-0.035,0.035,0.430
0.095,-0.017,-0.316
-0.009,0.026,0.186
0.051,-0.087,-0.279
-0.001,0.096,-0.094
0.069,0.018,-0.246
0.112,-0.043,-0.569
0.060,-0.043,-0.357
-0.079,-0.017,0.478
0.025,0.000,-0.314
-0.061,0.026,0.461
-0.001,-0.078,-0.294
-0.061,0.000,0.390
-0.200,0.070,0.665
-0.009,0.026,0.411
-0.105,0.009,0.535
-0.079,0.035,0.504
0.103,-0.069,-0.368
0.164,-0.078,-0.667
0.103,-0.060,-0.387
-0.009,0.000,-0.139
-0.183,0.078,0.645
-0.035,0.000,0.300
0.155,-0.052,-0.512
0.181,-0.104,-0.650
0.112,-0.078,-0.409
0.121,-0.017,-0.434
-0.044,-0.017,-0.144
-0.079,0.104,0.538
-0.044,0.044,0.049
0.086,-0.060,-0.425
0.164,-0.052,-0.499
-0.044,0.035,0.530
-0.087,0.104,0.543
-0.001,0.087,0.209
-0.044,0.026,0.160
-0.035,-0.043,-0.211
-0.183,0.130,0.905
-0.001,-0.078,-0.294
-0.148,0.026,0.532
-0.105,0.035,0.548
0.077,-0.069,-0.354
-0.001,0.009,-0.227
-0.079,0.104,0.591
0.043,-0.095,-0.349
-0.053,0.026,0.380
0.147,-0.060,-0.563
-0.001,0.035,0.196
-0.018,0.018,-0.124
-0.113,0.009,0.459
-0.070,0.000,0.021
0.155,-0.078,-0.508
0.043,0.044,-0.149
-0.053,0.026,0.380
-0.061,0.009,0.359
0.069,-0.008,-0.327
-0.087,0.026,0.414
0.034,0.026,-0.239
0.103,-0.017,-0.409
0.051,-0.043,-0.338
0.103,-0.043,-0.408
0.112,0.000,-0.344
0.017,0.000,0.057
0.017,-0.008,-0.331
0.043,0.052,-0.228
0.077,-0.043,-0.639
0.077,-0.087,-0.338
0.043,0.052,-0.208
0.017,0.044,0.201
-0.035,0.052,0.234
-0.035,-0.034,-0.112
-0.191,0.070,0.963
-0.001,-0.060,-0.280
0.173,-0.095,-0.542
-0.009,0.078,-0.080
-0.113,0.122,0.922
-0.044,-0.017,0.087
0.181,-0.095,-0.708
-0.209,0.096,0.912
-0.183,0.061,0.929
-0.070,-0.043,0.116
-0.217,0.078,0.908
0.008,0.035,-0.140
0.095,-0.052,-0.455
0.025,0.035,-0.083
0.025,-0.060,-0.316
-0.217,0.070,0.904
0.017,-0.034,-0.291
-0.053,0.026,0.452
0.025,-0.043,-0.290
-0.061,-0.034,0.141
0.008,-0.043,-0.192
-0.001,0.052,-0.095
0.043,-0.008,-0.163
0.155,-0.095,-0.688
0.077,-0.060,-0.443
-0.053,-0.043,-0.073
0.025,0.044,0.100
0.025,-0.069,-0.344
0.060,-0.095,-0.314
0.008,0.009,0.267
-0.200,0.087,0.702
0.190,-0.104,-0.735
0.129,-0.052,-0.490
0.051,-0.095,-0.379
-0.061,-0.008,0.377
-0.079,0.052,0.244
0.025,0.061,-0.196
0.077,-0.034,-0.587
-0.226,0.070,0.830
-0.035,-0.026,0.109
0.077,-0.078,-0.410
-0.200,0.113,0.910
-0.226,0.061,0.811
0.181,-0.087,-0.661
-0.070,-0.034,0.089
-0.139,0.018,0.515
-0.035,-0.052,-0.083
-0.053,-0.043,0.040
0.025,-0.043,-0.312
0.034,-0.043,-0.234
0.077,0.052,-0.176
-0.027,-0.052,-0.226
-0.061,0.026,0.461
-0.200,0.061,0.634
0.103,-0.034,-0.514
0.060,-0.087,-0.303
-0.096,0.044,0.414
-0.079,0.061,0.222
-0.009,0.000,0.218
0.129,-0.060,-0.309
-0.044,-0.008,-0.131
0.060,0.018,-0.295
-0.035,0.052,0.430
-0.001,0.000,-0.041
-0.053,0.018,0.346
-0.079,0.009,0.491
-0.009,0.078,0.015
0.129,-0.052,-0.400
-0.044,-0.026,0.159
0.086,0.026,-0.290
-0.191,0.061,0.635
0.034,0.052,-0.228
0.103,-0.034,-0.330
0.025,-0.069,-0.257
0.043,0.078,-0.182
-0.087,0.018,0.496
0.025,0.035,-0.204
-0.131,0.000,0.491
0.034,0.026,-0.174
0.121,-0.060,-0.457
0.103,-0.078,-0.479
-0.209,0.070,0.784
0.086,-0.060,-0.300
0.008,0.026,0.231
-0.053,0.000,0.219
-0.018,0.026,0.444
0.103,-0.060,-0.345
-0.061,0.044,0.500
0.034,-0.078,-0.339
-0.027,0.026,0.252
-0.061,-0.043,0.008
0.112,-0.043,-0.671
-0.035,-0.026,0.170
0.129,-0.069,-0.466
-0.105,0.009,0.447
-0.148,0.130,0.931
-0.001,0.009,0.196
0.112,-0.087,-0.446
0.051,0.061,-0.202
-0.035,-0.026,-0.038
-0.027,0.026,-0.029
-0.096,0.035,0.416
-0.122,0.104,0.602
-0.113,0.078,-0.040
0.121,-0.052,-0.735
-0.070,0.018,0.454
0.051,-0.060,-0.268
-0.087,0.018,0.436
0.173,-0.052,-0.515
-0.209,0.078,0.817
-0.200,0.087,0.955
0.008,-0.043,-0.161
0.077,-0.069,-0.294
0.060,0.018,-0.221
-0.053,0.026,0.068
0.008,0.009,-0.110
-0.070,0.113,0.602
-0.200,0.087,0.955
-0.079,0.018,0.480
-0.053,-0.052,0.048
0.181,-0.087,-0.661
0.008,0.018,-0.250
0.017,0.009,-0.060
-0.087,0.018,0.422
-0.044,-0.052,0.065
-0.226,0.078,0.680
0.043,-0.060,-0.365
0.008,0.035,0.139
0.112,-0.087,-0.446
-0.183,0.087,0.665
-0.035,0.026,0.432
0.138,-0.060,-0.367
-0.105,0.026,0.523
0.095,-0.026,-0.313
-0.018,-0.034,0.207
-0.079,0.061,0.222
0.017,-0.069,-0.318
0.008,-0.043,-0.134
-0.079,0.026,0.380
0.077,-0.087,-0.338
-0.061,0.026,0.345
0.043,-0.078,-0.353
-0.061,-0.034,-0.172
-0.226,0.061,0.786
0.086,0.035,-0.215
-0.035,0.035,0.293
-0.061,0.035,0.420
-0.191,0.122,0.876
-0.174,0.018,0.606
0.008,0.009,0.246
-0.035,-0.017,0.111
0.077,0.000,-0.250
-0.070,-0.008,0.467
0.008,0.035,-0.069
-0.061,0.035,0.536
0.017,0.044,0.226
0.095,-0.095,-0.470
0.147,-0.069,-0.542
-0.061,0.009,0.495
0.069,-0.060,-0.434
0.129,-0.078,-0.462
-0.035,-0.026,-0.120
0.112,-0.052,-0.732
-0.061,-0.034,0.100
-0.018,-0.052,-0.171
-0.139,0.122,0.653
0.095,-0.052,-0.732
-0.053,0.078,0.472
-0.079,0.096,0.510
-0.200,0.061,0.856
-0.096,0.035,0.416
-0.061,0.070,0.456
0.025,0.035,-0.196
-0.061,0.000,-0.091
0.043,0.070,-0.142
0.077,-0.069,-0.318
-0.001,0.044,0.098
0.077,0.018,-0.181
0.034,-0.026,-0.285
-0.105,0.044,0.414
0.086,-0.078,-0.473
-0.209,0.087,0.894
-0.226,0.061,0.968
-0.018,0.018,0.007
0.025,0.148,0.112
-0.087,0.035,0.548
0.043,-0.043,-0.320
-0.191,0.061,0.949
0.043,0.018,-0.258
0.060,-0.026,-0.348
-0.044,-0.043,-0.177
0.025,0.087,-0.169
-0.027,-0.034,-0.019
-0.001,0.018,-0.021
-0.183,0.070,0.933
0.103,0.009,-0.282
0.025,-0.034,-0.269
0.138,-0.095,-0.596
-0.070,-0.043,0.012
0.051,0.052,-0.236
-0.001,-0.069,-0.290
-0.001,0.018,0.290
0.034,-0.052,-0.232
-0.001,0.009,-0.076
-0.018,-0.026,-0.199
0.077,-0.043,-0.315
0.025,-0.060,-0.208
0.017,-0.052,-0.282
0.060,0.052,-0.233
0.017,0.052,-0.155
-0.183,0.096,0.706
0.025,-0.043,-0.186
0.173,-0.069,-0.613
-0.105,0.087,0.528
0.138,-0.087,-0.479
-0.035,-0.034,-0.204
0.069,-0.078,-0.421
0.017,-0.043,-0.299
-0.087,0.026,0.473
0.051,-0.078,-0.378
-0.053,-0.026,-0.178
0.095,-0.026,-0.522
-0.053,0.018,0.448
-0.183,0.026,0.646
-0.070,-0.008,0.643
0.025,-0.060,-0.316
0.051,0.052,-0.145
0.103,-0.069,-0.493
-0.070,-0.008,0.127
0.164,-0.060,-0.617
0.129,-0.060,-0.587
0.129,-0.069,-0.595
0.138,-0.078,-0.418
0.103,-0.078,-0.349
-0.053,0.000,0.103
0.060,-0.087,-0.376
-0.148,0.035,0.536
-0.191,0.104,0.771
0.025,0.035,0.122
0.095,-0.043,-0.398
-0.061,0.026,0.322
-0.079,-0.008,0.473
-0.018,-0.017,-0.084
0.051,-0.078,-0.388
0.121,-0.034,-0.550
0.025,-0.034,-0.304
-0.105,0.078,0.375
0.060,0.035,-0.167
-0.070,0.035,0.382
0.077,-0.052,-0.655
0.103,-0.060,-0.478
0.147,-0.087,-0.644
0.103,-0.043,-0.727
-0.035,0.026,0.060
0.103,-0.052,-0.367
0.095,-0.008,-0.357
-0.070,-0.043,0.116
0.025,-0.069,-0.221
0.095,-0.043,-0.398
0.017,0.052,-0.155
-0.200,0.087,0.955
0.069,-0.043,-0.627
0.025,0.026,-0.211
0.095,-0.069,-0.452
-0.061,-0.008,0.192
0.069,-0.087,-0.415
-0.001,0.018,0.070
0.034,-0.008,-0.379
-0.009,0.087,0.119
0.112,-0.078,-0.360
-0.027,-0.043,0.206
0.025,-0.034,-0.164
0.069,-0.052,-0.393
-0.096,0.018,0.437
0.017,0.052,-0.201
0.129,-0.060,-0.608
-0.191,0.026,0.646
-0.009,-0.034,-0.181
0.181,-0.034,-0.741
-0.009,0.026,0.245
-0.009,0.009,-0.143
-0.079,0.113,0.641
-0.217,0.052,0.822
-0.018,-0.060,-0.258
0.164,-0.078,-0.566
-0.105,0.113,0.590
0.043,-0.017,-0.275
0.008,-0.060,-0.303
-0.087,0.104,0.543
0.051,0.000,-0.298
0.060,-0.052,-0.374
-0.209,0.078,0.934
0.077,-0.052,-0.338
0.121,-0.095,-0.548
-0.009,-0.017,-0.208
-0.027,-0.043,-0.093
-0.226,0.096,0.969
0.077,-0.052,-0.655
0.103,-0.043,-0.682
-0.001,0.018,0.183
0.051,0.044,-0.051
0.008,0.061,-0.011
0.069,-0.008,-0.373
0.017,0.009,-0.296
-0.053,-0.043,0.094
-0.035,-0.017,0.199
-0.018,0.018,0.267
0.095,0.009,-0.338
0.077,-0.052,-0.355
0.112,-0.034,-0.560
-0.001,-0.060,-0.208
-0.183,0.035,0.577
-0.018,-0.034,0.207
-0.217,0.087,0.881
0.060,-0.078,-0.295
-0.027,-0.034,-0.195
-0.183,0.130,0.905
-0.001,-0.034,-0.260
-0.096,-0.008,0.443
0.017,-0.026,-0.128
0.008,0.026,-0.140
-0.070,0.000,0.403
-0.053,0.052,0.416
0.051,-0.069,-0.391
0.051,0.044,-0.238
-0.009,0.009,0.192
0.025,-0.034,-0.218
-0.131,0.096,0.944
0.077,-0.008,-0.369
-0.053,0.078,0.472
0.051,0.061,-0.202
-0.053,0.018,0.514
-0.018,-0.026,-0.213
0.034,0.052,-0.195
0.164,-0.078,-0.473
0.103,-0.052,-0.405
0.086,0.009,-0.231
0.095,-0.008,-0.260
0.043,-0.078,-0.315
0.017,0.044,0.186
0.129,-0.043,-0.648
-0.061,0.044,0.458
-0.061,-0.008,0.427
0.051,0.052,-0.227
0.008,0.044,0.230
0.034,0.078,-0.035
-0.053,0.000,0.361
0.017,0.035,-0.166
-0.096,0.018,0.583
-0.148,0.018,0.583
-0.001,0.078,0.305
0.095,0.026,-0.307
-0.174,0.026,0.622
-0.009,0.096,0.094
0.008,0.044,0.098
0.103,-0.043,-0.388
0.025,-0.034,-0.218
-0.209,0.078,0.910
-0.061,0.000,0.422
0.069,-0.026,-0.564
