x,y,t
0.151,0.060,0.107
0.038,0.032,-0.038
0.193,0.039,0.165
-0.075,-0.370,-0.766
-0.004,0.075,0.338
-0.188,0.187,0.530
-0.096,0.173,0.458
-0.039,-0.243,-0.534
0.052,0.004,0.001
0.123,-0.038,-0.029
-0.265,0.194,0.556
-0.004,-0.264,-0.623
-0.032,0.138,0.255
-0.039,0.018,0.004
-0.272,0.201,0.568
0.003,0.011,0.340
0.017,0.124,0.313
-0.068,-0.391,-0.812
0.087,-0.017,-0.117
-0.018,0.194,0.566
-0.032,-0.306,-0.614
-0.159,-0.052,-0.493
0.095,0.089,0.176
-0.039,0.053,0.139
0.066,-0.067,-0.225
-0.054,0.053,-0.089
0.010,-0.222,-0.315
-0.138,0.124,0.446
0.024,-0.123,-0.310
0.010,0.201,0.451
0.102,0.159,0.244
-0.152,0.230,0.550
0.017,-0.116,-0.176
0.017,0.089,0.083
-0.180,0.152,0.360
-0.011,0.110,0.151
0.130,-0.137,-0.228
-0.110,0.145,0.506
0.003,-0.215,-0.463
-0.096,-0.370,-0.784
-0.047,0.103,0.110
-0.075,0.089,0.092
-0.075,0.208,0.471
0.066,0.124,0.265
0.144,-0.017,-0.070
0.116,0.067,0.120
-0.054,-0.017,-0.146
-0.039,-0.088,-0.290
0.066,0.025,0.058
-0.195,0.145,0.300
0.031,0.187,0.334
0.066,0.173,0.333
-0.209,0.180,0.450
-0.202,-0.440,-0.705
0.031,0.201,0.489
-0.096,-0.377,-0.714
-0.075,-0.067,0.236
0.151,0.159,0.236
0.080,0.180,0.300
0.123,0.131,0.183
0.116,0.046,0.116
-0.159,0.201,0.529
-0.082,-0.405,-0.736
0.123,0.187,0.432
-0.032,0.032,-0.158
-0.188,0.237,0.551
-0.039,0.187,0.488
0.003,-0.468,-0.745
-0.103,0.187,0.323
-0.131,0.194,0.341
-0.032,-0.144,-0.364
0.151,0.046,0.043
-0.068,-0.349,-0.662
-0.054,0.159,0.263
-0.018,-0.081,-0.203
0.080,-0.229,-0.349
-0.039,0.216,0.447
-0.054,0.103,0.222
0.095,0.053,0.093
-0.025,-0.398,-0.721
-0.039,-0.320,-0.644
-0.039,-0.222,-0.515
-0.011,0.067,0.158
0.010,0.039,0.072
-0.096,0.180,0.308
0.087,-0.215,-0.385
-0.096,0.082,0.328
0.109,-0.024,-0.047
-0.025,-0.222,-0.589
-0.011,-0.067,-0.197
0.116,0.018,0.113
-0.145,0.124,0.204
0.031,-0.038,0.118
-0.082,-0.320,-0.745
-0.096,-0.356,-0.814
0.080,-0.158,0.089
0.102,0.208,0.375
-0.061,0.082,0.187
0.017,-0.151,-0.442
-0.039,-0.038,-0.130
0.024,0.117,0.190
-0.025,-0.229,-0.571
0.172,0.053,0.142
0.229,-0.003,-0.033
0.087,-0.278,-0.545
0.151,-0.158,-0.229
0.031,0.201,0.370
-0.047,-0.250,-0.480
-0.039,-0.074,-0.210
-0.124,0.180,0.434
-0.018,0.216,0.452
0.073,0.216,0.500
-0.054,-0.299,-0.725
-0.082,0.244,0.569
0.003,0.110,0.225
-0.018,-0.144,-0.409
-0.110,0.110,0.272
-0.061,-0.370,-0.807
0.031,-0.179,-0.459
-0.124,0.082,0.138
-0.068,-0.370,-0.727
0.073,-0.511,-0.767
0.024,0.011,0.050
0.095,0.173,0.329
0.200,-0.024,-0.079
0.038,0.117,0.180
0.137,-0.123,-0.244
0.214,-0.067,-0.164
-0.103,0.223,0.560
-0.096,-0.391,-0.834
-0.039,-0.306,-0.653
0.073,0.145,0.237
-0.180,0.237,0.466
0.017,0.025,0.065
-0.089,-0.412,-0.775
-0.032,-0.116,-0.357
0.137,-0.038,-0.036
0.045,-0.088,-0.245
-0.039,-0.031,-0.109
0.045,-0.130,-0.258
-0.159,-0.074,-0.549
-0.166,0.180,0.506
0.102,-0.327,-0.273
0.024,-0.201,-0.439
0.179,-0.003,-0.084
-0.004,-0.257,-0.531
-0.025,0.117,0.143
0.038,-0.483,-0.773
0.179,0.011,0.006
-0.068,0.138,0.378
0.017,0.004,0.075
0.031,0.145,0.247
-0.032,0.089,0.238
0.109,-0.067,-0.151
0.109,-0.038,-0.143
0.031,0.067,0.362
0.066,0.216,0.433
0.123,0.117,0.292
0.229,0.039,-0.017
0.158,-0.045,-0.096
0.066,-0.031,-0.089
-0.004,0.004,-0.034
-0.117,0.187,0.551
-0.032,-0.074,-0.292
0.151,0.089,0.158
0.109,0.173,0.271
-0.082,0.032,0.007
-0.322,0.216,0.558
-0.166,0.180,0.471
-0.054,0.173,0.397
-0.011,0.180,0.405
0.172,0.075,0.056
-0.082,0.124,0.306
-0.025,-0.045,-0.105
0.229,-0.003,-0.079
0.080,0.187,0.417
0.024,-0.179,-0.245
0.151,-0.102,-0.215
-0.039,-0.081,-0.166
0.102,-0.081,-0.237
-0.082,0.159,0.515
0.003,-0.109,-0.228
-0.209,0.159,0.337
-0.047,-0.024,-0.091
0.116,0.075,0.202
0.158,0.011,-0.059
0.207,0.032,0.006
0.095,-0.215,-0.338
0.045,0.131,0.286
-0.068,-0.109,0.248
0.158,-0.052,-0.173
0.003,-0.067,-0.293
-0.103,0.145,0.467
0.130,0.145,0.219
0.045,-0.476,-0.732
-0.011,-0.229,-0.518
0.087,0.096,0.127
-0.068,0.046,0.122
0.052,0.039,0.110
-0.047,-0.095,-0.306
-0.075,0.223,0.521
-0.082,-0.327,-0.784
0.137,0.145,0.272
-0.025,0.075,0.160
0.080,-0.010,-0.034
0.087,0.117,0.154
0.017,0.187,0.474
0.095,-0.123,-0.277
-0.279,0.230,0.524
-0.039,0.089,0.220
-0.047,-0.285,-0.586
0.179,-0.017,-0.072
-0.054,-0.334,-0.767
-0.117,-0.398,-0.817
0.024,-0.010,-0.070
-0.103,0.159,0.366
-0.032,0.201,0.476
0.179,-0.067,-0.108
-0.110,-0.419,-0.775
0.017,0.216,0.488
0.003,0.025,0.022
-0.110,0.166,0.296
0.137,-0.031,-0.086
-0.096,-0.377,-0.750
0.087,0.187,0.486
0.059,0.216,0.478
0.073,0.117,0.161
0.059,-0.511,-0.783
0.151,-0.095,-0.249
0.144,-0.067,-0.175
0.102,-0.186,-0.403
-0.039,-0.278,-0.533
0.137,0.166,0.295
-0.061,0.046,-0.106
0.186,-0.003,-0.021
-0.004,0.110,0.254
0.003,0.039,-0.011
-0.011,-0.243,-0.446
0.080,0.159,0.340
0.080,0.082,0.138
-0.082,-0.342,-0.716
0.003,0.208,0.534
0.186,0.089,0.105
0.024,0.208,0.456
-0.110,-0.405,-0.803
0.045,-0.024,-0.109
0.116,-0.109,-0.292
-0.138,0.166,0.459
-0.096,0.124,0.280
0.214,0.039,0.016
-0.068,-0.342,-0.728
-0.054,-0.377,-0.687
-0.047,0.004,0.025
0.017,0.039,0.051
-0.061,0.060,-0.109
0.207,-0.017,0.032
0.172,-0.031,-0.090
0.179,-0.081,-0.209
0.172,0.124,0.351
-0.152,-0.426,-0.837
-0.011,0.166,0.370
0.130,0.046,-0.007
-0.089,0.096,0.131
-0.075,-0.327,-0.708
-0.096,-0.377,-0.768
-0.068,0.223,0.491
0.193,0.053,0.106
-0.004,0.223,0.462
-0.018,0.096,0.357
-0.032,-0.229,-0.528
0.059,-0.081,-0.146
-0.258,0.230,0.504
0.095,-0.130,-0.324
-0.018,-0.116,-0.323
0.200,0.039,-0.015
0.024,0.223,0.454
-0.039,-0.123,-0.389
0.080,-0.215,-0.398
-0.251,0.208,0.533
-0.089,0.110,0.281
0.151,0.032,0.098
0.038,-0.483,-0.708
0.158,-0.010,-0.045
-0.089,-0.440,-0.682
0.179,-0.024,-0.115
0.045,-0.010,-0.026
-0.173,0.138,0.261
-0.011,-0.257,-0.636
-0.018,0.067,0.108
0.109,0.124,0.188
-0.011,-0.102,-0.242
0.137,-0.123,-0.306
-0.025,-0.172,-0.357
0.109,0.145,0.298
-0.004,0.011,0.048
0.095,-0.074,-0.179
-0.216,0.208,0.433
0.186,-0.074,-0.124
0.221,0.060,0.075
-0.018,0.082,0.258
0.144,-0.017,-0.036
0.151,0.117,0.260
-0.103,0.201,0.496
0.031,-0.038,-0.136
0.017,-0.398,-0.668
-0.265,0.244,0.533
-0.054,0.039,0.098
-0.025,-0.292,-0.605
0.165,0.145,0.212
0.172,0.138,0.196
0.229,-0.017,-0.098
0.059,0.166,0.348
-0.025,0.060,0.150
-0.068,-0.003,-0.079
0.172,0.025,0.070
0.045,-0.059,0.063
0.080,0.138,0.321
-0.004,0.166,0.431
0.052,0.089,0.091
0.003,-0.102,-0.268
0.038,-0.059,-0.155
-0.039,0.145,0.319
-0.124,0.187,0.421
-0.004,-0.172,-0.394
-0.173,0.223,0.451
-0.237,0.237,0.553
0.080,0.053,0.089
0.144,0.089,0.222
-0.018,0.089,0.157
-0.075,0.067,0.178
0.151,0.067,0.087
0.158,-0.081,-0.156
-0.054,-0.243,-0.566
0.172,0.053,0.092
-0.011,-0.123,-0.293
-0.054,0.152,0.365
-0.025,0.067,0.027
-0.061,-0.313,-0.668
0.045,0.208,0.377
0.095,-0.320,-0.388
-0.011,-0.031,-0.082
-0.068,0.145,0.248
-0.089,0.159,0.424
-0.223,0.166,0.373
-0.032,-0.278,-0.684
0.087,-0.045,-0.172
-0.103,0.194,0.476
-0.004,-0.236,-0.395
0.031,0.103,0.132
0.207,-0.074,-0.182
-0.075,0.018,-0.036
-0.054,-0.384,-0.732
-0.223,0.208,0.420
0.052,0.152,0.236
0.095,0.082,0.161
-0.068,0.096,0.103
0.031,0.173,0.371
-0.039,-0.334,-0.736
0.017,-0.144,-0.139
0.059,-0.081,-0.206
0.003,-0.045,-0.052
-0.209,-0.447,-0.734
-0.131,0.159,0.320
0.137,0.004,0.036
-0.025,-0.257,-0.589
-0.054,-0.271,-0.625
-0.124,-0.433,-0.791
0.045,-0.476,-0.641
0.059,0.124,0.285
0.017,0.159,0.280
-0.075,0.145,0.451
0.052,-0.123,-0.293
-0.011,0.039,0.102
-0.054,0.166,0.366
-0.188,0.152,0.398
-0.004,-0.095,-0.154
-0.018,-0.483,-0.836
-0.047,-0.320,-0.755
-0.103,0.075,0.174
-0.032,-0.045,-0.161
0.003,0.046,-0.025
-0.061,-0.292,-0.605
-0.032,-0.102,-0.285
-0.089,0.230,0.517
0.017,-0.525,-0.828
-0.138,0.173,0.475
0.102,0.096,0.110
-0.124,0.131,0.235
-0.152,0.166,0.459
0.038,0.131,0.197
0.186,0.082,0.169
0.017,-0.067,-0.093
0.017,-0.081,-0.225
-0.096,-0.405,-0.807
0.031,0.216,0.497
-0.039,0.117,0.339
0.109,0.053,0.104
-0.322,-0.476,-0.780
0.214,0.011,0.005
-0.004,-0.229,-0.464
0.179,0.046,0.105
0.031,0.067,0.046
0.087,0.018,0.002
-0.018,-0.081,-0.219
-0.011,-0.010,-0.051
-0.032,-0.243,-0.597
0.144,-0.151,-0.342
-0.202,0.152,0.373
-0.117,0.166,0.495
0.137,-0.102,-0.161
-0.188,0.237,0.496
0.059,0.173,0.408
-0.061,-0.342,-0.709
0.059,0.117,0.222
-0.047,0.082,0.168
0.172,0.046,0.039
-0.075,0.110,0.327
0.087,-0.208,-0.422
-0.103,0.244,0.563
0.003,-0.003,-0.049
0.010,-0.130,-0.171
-0.054,0.089,0.132
0.095,0.032,0.203
0.221,-0.052,-0.148
-0.039,0.025,-0.180
-0.152,0.216,0.567
-0.307,0.208,0.531
-0.152,0.131,0.288
0.003,0.004,0.291
-0.018,0.201,0.400
0.151,-0.017,0.032
0.137,-0.059,-0.135
-0.061,0.004,-0.098
0.052,0.067,0.039
0.024,-0.059,-0.271
0.031,-0.116,-0.371
0.123,0.110,0.243
-0.244,0.223,0.516
-0.004,-0.144,-0.324
0.179,0.032,-0.027
0.003,-0.017,0.052
0.031,-0.017,-0.164
0.095,-0.024,-0.081
0.066,0.131,0.314
0.193,0.110,0.149
0.172,-0.059,-0.127
-0.159,0.124,0.243
0.003,-0.144,-0.248
0.095,0.075,0.147
-0.131,0.124,0.215
0.010,0.039,0.030
-0.138,0.173,0.506
-0.110,-0.433,-0.832
0.031,0.011,-0.025
0.130,-0.038,-0.100
-0.011,0.075,0.127
-0.061,0.187,0.354
-0.061,0.039,-0.016
0.137,0.046,0.050
0.080,0.060,0.046
-0.004,0.067,0.232
-0.216,0.187,0.387
0.200,0.060,0.121
0.052,0.025,0.034
0.003,0.053,0.144
0.045,-0.010,0.074
0.123,0.096,0.253
-0.124,0.173,0.389
0.017,-0.081,-0.208
0.010,0.067,0.095
0.003,-0.052,-0.066
-0.039,0.039,0.132
-0.032,-0.186,-0.363
0.010,0.082,0.102
0.080,-0.067,-0.231
0.010,0.152,0.365
-0.166,0.230,0.475
-0.004,0.152,0.345
0.017,-0.017,-0.057
0.080,0.039,0.003
0.080,-0.003,-0.077
-0.188,0.208,0.546
-0.068,-0.130,0.249
-0.018,-0.186,-0.384
-0.004,-0.193,-0.395
-0.011,-0.081,-0.233
-0.061,-0.327,-0.672
0.087,0.138,0.347
0.017,-0.208,-0.353
-0.103,0.159,0.251
-0.004,-0.052,-0.236
-0.032,-0.278,-0.622
0.116,0.067,0.032
-0.173,0.194,0.539
-0.152,0.201,0.477
0.080,0.173,0.284
-0.110,0.180,0.465
0.130,-0.116,-0.257
0.052,0.187,0.406
0.017,-0.137,-0.281
0.045,-0.165,-0.419
0.038,-0.116,-0.250
0.109,-0.123,-0.315
-0.082,0.166,0.275
0.165,-0.059,-0.077
-0.004,0.194,0.442
0.214,0.053,0.096
-0.039,-0.158,-0.381
0.087,0.025,0.041
-0.075,-0.419,-0.778
0.165,-0.045,-0.055
0.003,-0.038,-0.011
-0.032,-0.137,-0.386
-0.061,-0.130,0.269
-0.047,0.082,0.062
-0.061,-0.010,-0.115
-0.054,-0.419,-0.788
0.200,0.053,0.035
0.003,-0.222,-0.357
-0.082,-0.370,-0.825
-0.039,0.152,0.231
-0.025,-0.236,-0.505
-0.159,0.138,0.461
0.130,-0.102,-0.139
-0.061,-0.215,-0.548
-0.131,0.117,0.355
0.017,0.067,0.053
-0.018,0.018,0.031
0.066,-0.088,0.088
-0.096,0.230,0.534
-0.237,0.230,0.488
-0.047,0.032,-0.088
-0.011,-0.257,-0.548
0.010,0.060,-0.089
0.031,-0.074,-0.263
0.045,0.060,0.126
-0.166,0.187,0.344
-0.047,0.089,0.077
-0.047,-0.010,0.176
0.052,0.180,0.316
-0.117,0.201,0.478
-0.166,0.145,0.437
-0.047,0.046,-0.125
-0.068,-0.306,-0.634
0.080,0.152,0.407
-0.018,-0.024,-0.146
-0.039,-0.095,-0.248
0.116,-0.059,-0.201
-0.047,0.053,0.122
-0.004,-0.151,-0.453
0.144,0.032,-0.031
0.017,0.053,0.005
0.193,-0.003,0.025
0.003,0.152,0.252
0.073,0.117,0.229
-0.166,-0.123,-0.456
0.052,0.216,0.503
0.010,-0.095,-0.226
0.017,0.004,0.017
-0.018,-0.109,-0.253
-0.082,0.124,0.216
-0.054,0.131,0.211
0.221,0.011,0.038
0.010,0.103,0.205
0.186,-0.031,-0.080
0.024,0.053,0.062
0.102,0.046,0.062
0.045,-0.123,-0.158
-0.018,-0.172,-0.424
0.052,-0.102,-0.259
0.052,0.018,0.001
0.214,0.053,0.034
-0.011,0.230,0.568
-0.223,0.194,0.444
0.031,0.075,0.125
0.130,0.046,0.063
0.031,0.025,0.042
0.038,0.201,0.504
0.010,-0.081,-0.311
0.080,0.131,0.205
0.003,-0.243,-0.588
-0.089,0.060,0.048
-0.032,0.082,0.189
-0.025,0.194,0.419
0.151,-0.123,-0.204
-0.110,-0.384,-0.754
-0.230,0.208,0.443
0.137,-0.109,-0.182
0.003,-0.067,-0.248
-0.032,-0.052,-0.072
0.116,0.145,0.269
0.158,-0.081,-0.171
0.214,0.032,0.071
0.087,-0.088,-0.219
0.087,0.032,0.073
-0.075,0.216,0.505
-0.047,-0.264,-0.519
0.123,-0.059,-0.089
0.207,-0.010,-0.034
-0.032,0.082,0.174
0.158,0.131,0.273
0.186,0.060,0.132
0.031,-0.067,-0.082
0.052,-0.052,-0.105
0.003,0.187,0.414
0.024,0.237,0.517
-0.047,-0.313,-0.584
0.024,0.166,0.354
-0.244,0.321,0.526
-0.025,0.208,0.435
0.130,-0.052,-0.182
0.073,0.152,0.367
-0.082,0.159,0.379
0.010,-0.186,-0.205
0.123,-0.130,-0.179
-0.018,0.166,0.402
0.024,-0.024,0.017
0.003,0.216,0.426
0.116,0.032,0.099
-0.110,-0.391,-0.800
-0.018,0.194,0.491
0.172,0.089,0.178
-0.004,-0.215,-0.478
0.017,0.216,0.424
0.116,0.039,0.038
-0.018,-0.186,-0.432
0.158,-0.067,-0.115
0.045,-0.144,-0.301
0.116,0.180,0.338
0.066,0.053,0.075
0.179,-0.081,-0.160
0.003,0.131,0.346
-0.054,-0.003,0.316
0.130,-0.130,-0.269
-0.032,-0.179,-0.377
0.137,0.011,-0.076
0.052,0.117,0.268
0.059,0.131,0.200
0.059,-0.250,-0.401
0.038,-0.193,-0.455
-0.047,0.208,0.514
-0.025,-0.215,-0.505
0.052,-0.151,-0.252
-0.061,0.089,0.117
-0.251,0.208,0.436
-0.011,-0.102,-0.344
-0.258,0.216,0.490
-0.159,-0.059,-0.506
0.031,-0.208,-0.470
-0.103,0.173,0.399
0.017,0.223,0.474
0.144,-0.010,0.005
0.003,0.194,0.377
0.003,0.117,0.238
-0.061,0.180,0.330
-0.209,0.152,0.485
0.010,0.032,-0.061
-0.032,-0.074,-0.129
0.052,0.103,0.162
0.052,-0.095,-0.311
-0.188,0.173,0.363
0.003,0.230,0.546
0.109,0.180,0.365
-0.117,0.124,0.351
-0.018,0.216,0.505
0.123,-0.391,-0.449
-0.173,0.145,0.290
-0.061,-0.243,-0.473
0.087,0.124,0.261
0.073,-0.074,-0.173
0.073,-0.116,-0.277
-0.032,0.096,0.281
-0.068,0.131,0.357
-0.089,-0.440,-0.828
-0.054,-0.229,-0.486
-0.004,-0.045,0.037
0.052,0.060,0.099
0.066,-0.024,-0.149
-0.061,0.237,0.526
0.073,0.089,0.245
-0.089,-0.363,-0.839
0.158,-0.024,-0.124
-0.166,-0.074,-0.521
-0.047,-0.370,-0.712
0.102,-0.278,-0.420
-0.110,0.152,0.436
-0.110,0.166,0.280
0.052,-0.017,-0.132
0.024,-0.074,-0.152
-0.054,-0.243,-0.599
-0.244,-0.560,-0.640
-0.018,0.060,0.010
0.059,0.053,0.132
-0.103,0.131,0.339
-0.110,0.096,0.410
-0.131,-0.532,-0.659
-0.138,-0.447,-0.806
-0.216,0.216,0.567
-0.018,-0.137,-0.425
0.116,0.145,0.221
0.052,0.159,0.309
-0.138,0.138,0.273
0.031,0.187,0.395
0.109,-0.398,-0.417
-0.032,-0.179,-0.427
-0.018,-0.123,-0.281
0.003,-0.024,-0.182
0.031,-0.158,-0.370
-0.032,-0.313,-0.706
0.038,0.046,-0.020
-0.131,0.216,0.422
-0.216,0.180,0.469
0.003,-0.031,-0.083
0.073,0.067,0.136
-0.039,-0.419,-0.773
0.017,0.159,0.318
-0.011,-0.081,-0.319
0.073,0.025,-0.038
-0.039,-0.123,-0.195
-0.054,0.117,0.297
0.087,0.159,0.245
0.059,-0.038,0.102
-0.223,0.138,0.498
0.193,0.053,-0.001
-0.159,0.124,0.320
0.130,0.187,0.301
0.045,0.039,-0.003
-0.082,-0.334,-0.800
-0.039,-0.264,-0.493
-0.018,0.018,-0.162
0.200,-0.081,-0.132
0.172,-0.116,-0.274
-0.110,0.124,0.325
-0.025,0.075,0.228
-0.032,-0.483,-0.836
-0.018,-0.024,0.077
0.024,0.145,0.327
-0.138,0.166,0.334
-0.068,-0.292,-0.726
0.024,-0.116,-0.279
-0.032,0.011,0.039
0.095,-0.222,-0.371
-0.025,-0.038,-0.120
-0.025,-0.201,-0.423
-0.032,-0.398,-0.747
-0.018,-0.095,-0.212
-0.082,-0.363,-0.685
0.017,-0.031,-0.191
0.031,0.039,0.110
-0.061,0.067,0.191
-0.025,0.025,-0.135
-0.061,0.187,0.496
-0.018,-0.201,-0.404
0.179,-0.017,-0.016
0.066,0.152,0.296
-0.018,-0.313,-0.627
0.095,0.011,0.067
0.151,0.138,0.195
0.059,0.194,0.346
0.010,-0.151,-0.359
-0.011,0.237,0.517
0.123,-0.137,-0.334
0.017,0.053,0.327
-0.032,0.187,0.446
0.038,-0.017,-0.041
0.059,-0.130,-0.360
-0.138,0.230,0.534
0.087,-0.059,-0.160
0.038,-0.038,-0.074
-0.145,0.173,0.518
0.045,-0.074,-0.198
-0.061,0.053,-0.154
0.165,0.131,0.184
0.038,0.060,0.012
-0.025,0.208,0.410
-0.025,0.131,0.216
-0.075,0.096,0.265
-0.188,0.159,0.421
-0.018,0.004,-0.029
0.165,0.152,0.308
-0.011,0.004,-0.085
-0.032,-0.165,-0.325
0.144,0.067,0.155
0.045,-0.045,-0.152
0.144,-0.144,-0.274
-0.004,0.018,-0.075
-0.032,0.237,0.522
0.066,-0.504,-0.754
-0.258,0.187,0.431
0.010,0.117,0.257
0.017,-0.088,-0.241
-0.039,0.025,-0.025
0.080,-0.511,-0.738
0.017,0.039,0.091
-0.110,0.208,0.541
-0.018,-0.010,-0.000
0.158,-0.137,-0.315
0.066,-0.024,-0.038
-0.124,0.216,0.557
-0.089,0.067,0.133
-0.096,0.152,0.345
0.193,0.032,0.001
-0.018,-0.045,-0.305
-0.025,0.082,0.143
0.116,-0.081,-0.239
0.179,0.124,0.226
0.186,0.018,-0.062
-0.223,0.201,0.494
-0.004,0.103,0.194
-0.018,-0.278,-0.569
-0.061,-0.356,-0.697
0.052,0.096,0.131
-0.032,-0.059,-0.267
-0.011,0.039,0.319
0.045,-0.059,-0.218
-0.047,0.018,0.020
0.102,0.194,0.322
-0.032,0.032,0.188
0.116,0.124,0.216
-0.152,0.201,0.366
0.151,0.053,0.056
0.087,0.216,0.399
0.207,0.004,-0.038
-0.004,0.060,0.217
-0.004,0.096,0.290
-0.032,-0.179,-0.489
-0.237,0.173,0.407
0.031,-0.017,0.030
0.130,-0.081,-0.141
-0.188,0.159,0.519
-0.054,-0.193,-0.495
0.221,0.025,-0.044
-0.131,0.159,0.426
0.003,-0.130,-0.385
-0.004,-0.363,-0.697
-0.216,-0.560,-0.705
-0.061,0.166,0.281
-0.032,0.110,0.158
-0.032,-0.081,-0.311
0.038,0.124,0.316
0.087,0.110,0.253
0.123,0.075,0.047
-0.025,-0.095,-0.342
0.116,-0.109,-0.243
0.038,0.201,0.441
-0.223,0.272,0.531
-0.082,-0.349,-0.763
-0.032,0.082,0.272
-0.110,-0.419,-0.816
-0.082,-0.433,-0.809
-0.082,0.075,0.083
0.102,-0.038,-0.053
-0.032,0.018,0.186
0.017,-0.024,-0.070
-0.159,0.194,0.384
0.151,-0.102,-0.197
0.045,0.103,0.147
0.144,0.124,0.236
0.158,0.138,0.226
-0.188,0.159,0.312
-0.089,-0.116,0.309
-0.011,-0.151,-0.385
-0.039,-0.349,-0.681
-0.032,-0.306,-0.574
-0.180,0.159,0.507
0.165,0.067,0.122
-0.004,0.004,-0.003
-0.018,0.244,0.538
0.102,0.004,-0.005
-0.131,0.208,0.518
-0.032,-0.306,-0.686
-0.047,0.089,0.206
0.137,0.089,0.146
0.073,0.096,0.259
0.116,0.159,0.239
-0.103,0.145,0.272
-0.032,0.117,0.297
0.017,-0.130,-0.296
0.130,-0.067,-0.119
0.172,0.110,0.209
0.123,-0.045,-0.087
0.095,-0.102,-0.287
-0.054,0.082,0.223
-0.265,0.350,0.504
0.179,0.060,0.031
-0.089,0.152,0.397
-0.209,0.173,0.376
-0.054,0.159,0.294
0.045,-0.137,-0.342
0.116,-0.186,-0.364
-0.039,-0.257,-0.529
-0.188,0.145,0.287
0.102,0.039,-0.004
-0.039,0.067,0.180
0.059,-0.109,-0.335
0.045,0.110,0.282
0.109,-0.172,-0.387
-0.188,0.223,0.480
-0.265,0.216,0.463
0.123,0.011,-0.022
-0.047,0.018,-0.042
0.087,-0.102,-0.244
-0.018,0.032,0.037
-0.082,-0.384,-0.695
0.059,0.011,0.050
0.080,0.103,0.214
0.130,-0.052,-0.062
0.144,-0.052,-0.040
0.024,0.046,0.165
-0.011,-0.017,-0.131
-0.061,0.039,0.063
-0.032,0.018,-0.076
-0.047,0.124,0.176
-0.110,0.180,0.446
0.031,0.138,0.413
0.038,-0.059,-0.118
0.003,0.011,0.020
-0.152,0.216,0.532
-0.152,0.180,0.363
0.052,-0.031,-0.071
-0.082,-0.342,-0.813
0.059,0.082,0.146
0.038,0.011,0.007
-0.089,0.053,0.072
0.116,0.018,-0.005
0.080,0.159,0.386
-0.279,0.194,0.470
-0.025,0.237,0.564
-0.039,0.230,0.554
0.116,0.201,0.341
-0.096,-0.398,-0.778
-0.089,0.208,0.460
0.116,0.138,0.360
