x,y,t
-0.063,-0.027,-0.468
-0.001,-0.009,-0.092
0.105,-0.000,0.368
0.149,0.026,0.620
-0.098,-0.000,-0.509
-0.071,0.018,-0.575
-0.292,0.018,-0.933
0.158,0.009,0.742
-0.124,-0.027,-0.417
-0.222,-0.000,-0.642
-0.071,-0.000,-0.547
-0.124,-0.000,-0.795
-0.080,0.062,-0.566
0.246,0.062,0.708
0.017,-0.027,0.217
-0.019,0.009,-0.211
0.017,-0.018,0.241
0.052,0.018,0.049
-0.089,0.044,-0.494
-0.160,-0.009,-0.355
0.079,-0.009,0.375
-0.160,-0.018,-0.458
0.017,0.009,-0.130
0.176,0.009,0.562
-0.001,-0.018,0.006
-0.019,-0.018,0.042
0.202,0.035,0.789
0.052,0.018,0.018
0.184,0.026,0.619
0.061,-0.009,0.382
0.211,0.053,0.601
0.123,0.018,0.525
-0.098,-0.009,-0.134
-0.133,-0.044,-0.444
0.237,0.035,0.786
0.017,-0.009,0.302
-0.230,-0.009,-0.935
0.043,-0.000,0.064
0.070,-0.009,0.259
0.149,0.026,0.350
-0.001,-0.027,-0.017
-0.089,0.009,-0.462
-0.169,-0.000,-0.317
-0.151,-0.027,-0.382
0.061,-0.000,0.350
-0.124,0.009,-0.455
-0.089,-0.027,-0.250
-0.160,-0.027,-0.542
-0.054,-0.044,-0.210
-0.080,-0.044,-0.050
0.079,0.009,0.164
-0.010,-0.018,0.105
0.052,-0.009,0.309
-0.071,-0.027,-0.162
0.079,0.009,0.372
-0.001,-0.027,-0.039
-0.089,0.044,-0.450
-0.142,0.009,-0.613
0.070,-0.027,0.254
-0.204,-0.018,-0.913
-0.257,-0.009,-0.914
-0.107,0.009,-0.610
0.070,0.009,0.128
-0.027,-0.044,0.117
-0.098,-0.035,-0.251
0.184,-0.000,0.664
0.070,0.009,0.375
-0.019,-0.035,-0.085
-0.063,-0.009,-0.538
-0.133,-0.018,-0.510
-0.010,-0.027,-0.052
-0.098,0.018,-0.404
-0.204,0.009,-0.873
0.202,0.035,0.691
-0.098,-0.044,-0.356
0.052,-0.009,0.253
-0.063,-0.035,-0.147
0.140,0.009,0.502
0.087,0.009,0.142
-0.177,-0.027,-0.814
0.184,-0.009,0.664
0.149,0.009,0.669
0.132,-0.009,0.634
0.034,-0.018,0.252
0.087,0.009,0.142
-0.160,-0.009,-0.473
-0.124,-0.035,-0.404
-0.160,-0.044,-0.480
0.140,0.009,0.478
-0.089,-0.000,-0.512
-0.160,-0.009,-0.847
-0.266,-0.009,-0.923
0.034,-0.009,0.186
-0.124,-0.000,-0.407
0.202,0.044,0.529
-0.063,-0.044,-0.235
0.079,-0.000,0.422
0.034,-0.018,0.273
0.087,-0.018,0.440
-0.019,-0.000,0.121
-0.071,-0.035,-0.283
-0.054,-0.009,-0.195
0.202,0.018,0.735
0.061,0.009,0.463
0.052,-0.018,0.202
-0.133,0.018,-0.507
-0.036,-0.035,-0.018
-0.160,-0.009,-0.766
0.132,0.026,0.629
-0.089,-0.000,-0.563
-0.151,-0.044,-0.494
-0.080,-0.044,-0.050
-0.080,0.044,-0.466
0.008,-0.018,0.160
0.096,0.018,0.522
0.114,0.009,0.575
0.079,0.009,0.410
0.193,0.035,0.772
0.149,0.018,0.392
-0.116,0.018,-0.677
0.061,0.009,0.091
-0.177,0.009,-0.481
0.043,-0.009,0.314
-0.089,0.026,-0.450
0.149,0.026,0.350
0.043,-0.000,0.064
0.061,-0.035,0.214
-0.001,-0.000,0.082
-0.169,0.018,-0.769
0.158,-0.000,0.552
-0.116,-0.027,-0.250
-0.027,-0.018,-0.096
-0.027,-0.027,0.001
-0.071,0.009,-0.164
0.123,0.009,0.653
-0.019,-0.018,0.077
-0.160,-0.053,-0.491
0.034,-0.035,0.124
-0.169,-0.035,-0.519
0.246,0.053,0.710
-0.001,-0.000,0.125
0.114,0.018,0.282
0.105,-0.027,0.376
0.167,-0.009,0.590
0.167,0.018,0.795
-0.089,-0.018,-0.231
0.026,-0.027,0.190
0.017,-0.000,0.068
-0.080,-0.018,-0.462
0.176,-0.000,0.648
-0.107,0.018,-0.381
-0.124,-0.035,-0.249
-0.098,-0.027,-0.377
0.158,0.018,0.476
0.114,-0.000,0.564
-0.275,-0.044,-0.887
0.184,-0.000,0.636
0.149,0.026,0.384
-0.142,-0.035,-0.405
0.176,0.035,0.469
-0.160,-0.000,-0.726
-0.098,0.009,-0.505
-0.019,-0.027,0.060
0.087,-0.027,0.354
-0.257,-0.018,-0.907
-0.071,-0.000,-0.526
0.149,0.026,0.350
0.079,-0.000,0.236
0.008,-0.035,0.146
-0.151,-0.027,-0.363
0.105,0.009,0.506
-0.169,0.026,-0.668
-0.071,-0.009,-0.337
-0.133,-0.009,-0.327
0.026,-0.044,0.123
-0.107,-0.009,-0.365
-0.063,0.009,-0.459
-0.142,0.009,-0.370
0.114,0.026,0.516
-0.142,0.035,-0.713
-0.292,-0.027,-0.892
-0.142,-0.027,-0.500
-0.001,-0.018,0.081
0.096,-0.018,0.471
-0.160,0.035,-0.761
0.123,0.018,0.560
-0.239,-0.000,-0.858
0.176,0.026,0.751
-0.151,-0.044,-0.374
-0.089,0.026,-0.511
-0.248,-0.000,-0.801
0.070,-0.018,0.242
-0.098,0.026,-0.503
0.079,-0.027,0.393
0.026,-0.018,0.256
-0.133,0.009,-0.788
0.043,0.009,0.010
-0.036,-0.035,-0.143
0.070,-0.009,0.380
-0.160,-0.044,-0.400
-0.063,0.009,-0.564
-0.116,0.009,-0.370
0.070,0.018,0.354
0.193,0.026,0.705
0.123,-0.009,0.628
0.008,0.009,0.187
-0.054,-0.009,-0.401
0.079,-0.009,0.375
-0.063,-0.027,-0.034
-0.019,-0.000,0.047
0.079,-0.009,0.263
0.158,0.009,0.742
0.070,0.009,0.076
0.132,-0.000,0.426
-0.133,-0.009,-0.435
-0.010,0.018,-0.177
-0.160,-0.009,-0.766
0.079,-0.000,0.450
-0.186,-0.035,-0.897
0.008,-0.000,-0.116
0.158,0.035,0.415
-0.133,-0.044,-0.444
0.229,0.018,0.812
0.184,0.018,0.651
-0.027,-0.009,0.019
0.096,-0.018,0.516
-0.010,-0.035,0.117
0.105,0.009,0.366
0.105,-0.018,0.513
-0.195,-0.035,-0.920
0.052,-0.000,0.277
-0.116,-0.009,-0.389
0.008,-0.018,0.033
-0.010,0.009,-0.154
0.087,-0.000,0.407
0.140,-0.000,0.663
-0.186,-0.009,-0.878
-0.089,0.018,-0.655
-0.142,-0.009,-0.359
0.255,0.053,0.772
-0.098,0.044,-0.543
-0.080,-0.018,-0.194
-0.116,-0.027,-0.289
0.132,0.018,0.648
-0.027,-0.000,0.116
0.176,-0.009,0.669
0.176,0.009,0.748
0.114,-0.018,0.527
0.211,0.018,0.699
0.220,0.044,0.599
0.061,-0.027,0.311
-0.230,-0.009,-0.683
-0.133,0.009,-0.512
-0.089,0.053,-0.593
-0.283,-0.035,-0.811
0.193,0.026,0.628
0.079,-0.000,0.236
-0.089,-0.018,-0.394
0.255,0.062,0.749
0.158,0.009,0.660
0.070,-0.018,0.220
0.132,-0.009,0.426
-0.001,-0.009,0.020
-0.063,-0.027,-0.227
-0.080,-0.027,-0.189
-0.001,-0.009,-0.092
0.158,0.009,0.485
0.105,0.018,0.199
-0.248,0.009,-0.789
0.043,-0.009,0.153
-0.089,0.035,-0.533
-0.080,-0.009,-0.515
0.026,-0.018,0.231
-0.019,-0.000,-0.172
-0.116,0.009,-0.370
-0.257,-0.009,-0.775
-0.107,0.026,-0.677
0.176,0.044,0.489
0.229,0.053,0.634
0.193,0.018,0.810
0.140,-0.000,0.634
-0.089,0.062,-0.568
-0.063,-0.000,-0.540
-0.089,-0.000,-0.375
0.158,0.018,0.664
-0.177,0.009,-0.481
0.220,0.009,0.755
0.052,-0.009,0.135
-0.169,0.018,-0.610
0.079,0.018,0.113
0.008,-0.018,-0.013
0.034,-0.009,0.119
-0.045,-0.044,0.006
0.149,0.009,0.501
-0.089,-0.027,-0.234
-0.213,0.009,-0.914
-0.107,0.053,-0.498
-0.063,-0.027,-0.132
-0.151,-0.000,-0.354
0.176,0.018,0.629
-0.027,-0.044,0.117
0.043,-0.027,0.244
-0.133,-0.009,-0.287
0.167,0.018,0.693
-0.098,-0.027,-0.362
0.167,0.026,0.466
0.096,-0.009,0.355
0.123,-0.009,0.442
0.132,-0.000,0.655
0.123,0.009,0.359
0.043,-0.018,0.231
-0.098,0.035,-0.455
-0.036,-0.027,-0.041
0.079,-0.009,0.431
-0.169,-0.009,-0.859
-0.177,0.026,-0.684
-0.275,-0.027,-0.812
0.211,0.018,0.750
-0.195,-0.018,-0.845
0.043,-0.000,0.021
0.026,-0.000,-0.030
0.061,-0.018,0.253
0.034,-0.018,0.120
0.034,-0.009,0.082
-0.195,-0.018,-0.915
-0.001,-0.027,0.095
-0.107,0.053,-0.523
0.096,-0.027,0.368
0.070,-0.000,0.326
-0.019,-0.035,-0.085
0.070,0.009,0.076
-0.089,0.035,-0.468
0.079,-0.000,0.285
-0.239,-0.000,-0.648
0.202,0.018,0.708
-0.098,0.018,-0.662
0.114,-0.009,0.534
0.008,-0.018,0.160
0.167,0.009,0.686
-0.054,0.018,-0.465
-0.098,0.062,-0.609
0.220,0.035,0.621
-0.160,-0.000,-0.335
0.202,0.053,0.599
-0.001,-0.009,0.071
0.132,0.018,0.427
0.087,0.018,0.396
0.220,0.009,0.786
0.070,0.018,0.075
0.034,-0.000,0.277
0.123,0.009,0.594
-0.133,-0.000,-0.359
-0.142,-0.000,-0.747
0.193,0.035,0.739
0.176,0.018,0.749
-0.169,-0.035,-0.519
-0.071,-0.018,-0.484
-0.151,-0.018,-0.846
-0.019,-0.018,-0.066
-0.063,-0.035,-0.147
-0.054,-0.035,-0.103
-0.186,0.018,-0.629
-0.133,0.009,-0.512
-0.107,0.035,-0.396
0.132,0.009,0.642
-0.160,-0.000,-0.593
0.105,0.009,0.214
0.140,-0.009,0.643
0.034,-0.000,0.185
0.193,0.018,0.810
-0.098,0.009,-0.079
-0.098,0.062,-0.529
-0.071,-0.027,-0.464
0.008,-0.018,0.128
0.140,0.018,0.322
0.123,0.009,0.554
-0.045,-0.035,-0.198
0.052,-0.018,0.335
0.176,-0.009,0.746
-0.019,-0.009,-0.139
-0.151,-0.027,-0.337
0.211,0.018,0.726
-0.266,0.026,-0.844
0.202,0.035,0.589
0.052,-0.018,0.118
-0.124,0.044,-0.695
-0.116,-0.027,-0.250
0.114,0.009,0.383
-0.169,0.009,-0.503
0.043,-0.009,0.314
0.070,-0.009,0.361
-0.257,-0.009,-0.775
0.034,-0.009,0.119
-0.160,0.018,-0.731
-0.036,-0.018,-0.179
0.246,0.044,0.787
0.140,0.018,0.384
-0.063,-0.009,-0.520
-0.124,0.044,-0.657
-0.195,0.035,-0.838
-0.204,0.035,-0.890
-0.133,0.018,-0.563
0.211,0.035,0.734
-0.230,0.009,-0.858
0.176,0.035,0.442
0.079,-0.018,0.257
0.052,0.009,0.268
-0.142,-0.027,-0.337
-0.001,-0.009,0.218
-0.071,-0.000,-0.447
-0.071,-0.018,-0.165
0.246,0.053,0.710
0.140,0.009,0.703
0.052,-0.009,0.094
-0.036,-0.027,-0.148
0.246,0.044,0.787
-0.230,0.009,-0.924
-0.160,-0.000,-0.593
-0.071,0.026,-0.640
0.123,-0.000,0.551
-0.124,-0.027,-0.417
-0.124,0.009,-0.587
0.087,0.009,0.297
0.061,-0.009,0.144
-0.107,-0.027,-0.339
-0.133,0.009,-0.587
-0.177,-0.027,-0.896
0.158,0.009,0.680
0.114,-0.018,0.527
0.149,0.035,0.379
-0.010,0.018,-0.177
0.123,-0.027,0.448
-0.275,-0.027,-0.812
0.017,-0.027,0.190
-0.089,0.009,-0.599
0.008,0.009,-0.103
0.264,0.062,0.789
-0.116,-0.000,-0.529
-0.116,0.009,-0.446
-0.071,0.009,-0.507
0.061,-0.027,0.407
0.079,-0.027,0.263
-0.089,-0.035,-0.356
0.070,-0.000,0.404
0.229,0.053,0.798
0.043,-0.027,0.355
0.193,0.035,0.695
-0.213,-0.035,-0.859
0.149,0.009,0.693
0.017,-0.035,0.213
-0.054,-0.027,-0.209
-0.160,-0.000,-0.396
0.079,-0.009,0.239
-0.142,0.044,-0.736
-0.195,0.026,-0.875
-0.036,-0.000,-0.141
0.123,0.026,0.290
0.017,0.009,0.301
0.043,-0.018,0.126
0.087,-0.018,0.294
-0.036,-0.000,-0.231
0.114,-0.018,0.559
-0.160,-0.009,-0.499
-0.124,-0.018,-0.373
-0.098,-0.027,-0.345
0.061,-0.000,0.225
-0.098,0.035,-0.473
0.114,0.009,0.481
-0.036,-0.035,-0.110
-0.089,0.053,-0.467
0.087,-0.009,0.414
0.158,0.009,0.680
0.079,-0.018,0.257
-0.045,-0.018,-0.225
-0.151,-0.000,-0.295
0.149,-0.009,0.569
-0.071,-0.027,-0.186
0.061,-0.027,0.342
0.176,0.018,0.774
-0.204,0.026,-0.920
0.202,0.035,0.814
-0.010,-0.035,-0.052
-0.107,0.018,-0.381
-0.195,0.035,-0.838
0.052,-0.035,0.297
0.140,0.026,0.686
0.079,-0.018,0.257
0.017,-0.018,0.241
0.149,0.018,0.659
-0.036,-0.044,-0.139
0.017,-0.018,0.209
-0.177,0.018,-0.411
-0.124,0.009,-0.492
0.158,0.035,0.383
-0.045,-0.009,-0.181
0.114,-0.009,0.489
-0.098,0.018,-0.370
0.193,0.026,0.551
0.105,-0.000,0.395
-0.222,0.026,-0.818
-0.080,0.009,-0.269
-0.027,-0.035,-0.065
0.193,0.009,0.806
-0.133,-0.018,-0.510
0.017,-0.000,0.204
0.202,0.026,0.804
0.017,0.009,-0.096
0.026,-0.000,0.287
0.149,-0.009,0.569
0.123,-0.027,0.589
0.052,-0.000,0.375
0.158,0.009,0.680
0.193,0.035,0.814
-0.063,-0.044,-0.105
-0.266,-0.009,-0.923
-0.089,0.026,-0.391
-0.107,0.009,-0.177
-0.063,0.009,-0.240
0.070,-0.018,0.220
-0.160,-0.009,-0.499
0.211,0.035,0.762
0.140,0.018,0.481
0.202,0.018,0.651
0.105,-0.009,0.465
0.043,0.018,-0.006
0.193,0.026,0.765
-0.027,-0.035,0.039
0.202,0.035,0.589
-0.177,-0.027,-0.896
-0.151,0.009,-0.671
0.132,0.018,0.294
-0.177,-0.009,-0.867
0.070,-0.009,0.239
-0.107,0.018,-0.665
0.043,-0.018,0.330
0.193,0.018,0.612
0.184,0.018,0.629
0.017,-0.027,0.190
0.123,0.009,0.554
-0.116,0.018,-0.548
0.123,-0.009,0.543
-0.133,0.044,-0.590
0.026,-0.009,0.193
0.202,0.026,0.722
0.123,-0.018,0.441
-0.142,-0.044,-0.488
-0.045,-0.027,-0.210
-0.107,0.009,-0.404
0.008,0.018,-0.111
0.079,-0.009,0.239
-0.275,0.009,-0.721
-0.116,0.044,-0.627
0.079,-0.009,0.375
0.132,0.009,0.558
-0.133,-0.018,-0.260
0.043,0.009,0.373
-0.071,-0.000,-0.567
-0.142,-0.035,-0.508
-0.089,0.026,-0.511
0.158,0.035,0.383
0.034,-0.018,0.216
0.193,-0.000,0.708
-0.142,0.018,-0.492
-0.001,-0.018,0.098
-0.071,-0.009,-0.533
0.079,-0.000,0.381
0.193,0.044,0.565
-0.054,-0.027,-0.034
-0.257,-0.000,-0.716
-0.001,-0.027,0.118
0.017,-0.018,0.241
0.176,-0.000,0.769
-0.107,0.026,-0.677
-0.230,0.018,-0.941
0.034,-0.027,0.216
-0.063,-0.035,-0.245
0.052,0.009,0.373
-0.222,0.018,-0.928
0.008,-0.009,0.123
0.105,-0.000,0.368
0.034,-0.000,-0.005
0.211,0.009,0.724
0.061,-0.027,0.199
-0.222,0.035,-0.935
0.034,-0.035,0.089
-0.116,0.053,-0.543
-0.213,-0.018,-0.859
-0.160,-0.018,-0.773
-0.133,-0.018,-0.260
-0.116,0.035,-0.626
-0.124,0.009,-0.773
-0.275,-0.018,-0.913
-0.116,0.053,-0.684
-0.230,0.009,-0.605
-0.027,-0.035,-0.065
-0.275,-0.000,-0.785
-0.142,-0.035,-0.486
0.052,-0.009,0.135
-0.045,-0.018,-0.225
-0.010,-0.018,0.060
0.017,-0.009,0.030
0.114,0.018,0.282
0.202,0.044,0.557
0.008,-0.018,0.010
0.140,0.009,0.703
-0.169,-0.009,-0.551
0.123,0.009,0.396
0.034,-0.027,0.202
-0.001,-0.035,0.119
-0.089,0.053,-0.568
0.052,0.009,0.314
-0.151,-0.018,-0.359
-0.283,-0.000,-0.846
0.114,0.018,0.593
0.114,-0.009,0.358
0.140,-0.018,0.523
-0.054,0.009,-0.098
-0.275,-0.018,-0.935
0.008,-0.009,-0.003
0.043,-0.000,0.277
0.132,0.009,0.558
-0.080,0.009,-0.269
0.202,0.026,0.667
-0.089,-0.000,-0.196
-0.213,0.009,-0.894
-0.283,-0.035,-0.811
