x,y,t
-0.298,-0.030,0.562
0.237,0.036,-0.714
-0.109,0.003,0.319
-0.076,-0.022,0.230
0.130,-0.013,-0.368
0.039,0.011,-0.078
0.286,0.028,-0.652
-0.166,-0.022,0.429
0.270,0.036,-0.461
0.262,0.028,-0.601
-0.125,-0.013,0.268
-0.068,-0.030,0.117
-0.380,-0.030,0.736
-0.166,-0.022,0.448
0.089,-0.013,0.281
0.064,0.011,-0.195
0.237,0.003,-0.497
0.015,0.011,-0.071
0.171,0.011,-0.459
0.220,0.028,-0.695
-0.372,-0.038,0.833
0.048,0.003,-0.050
-0.018,-0.013,-0.031
-0.100,-0.022,0.196
-0.043,0.003,0.177
0.138,0.011,-0.290
0.089,-0.022,-0.240
-0.125,-0.022,0.421
0.286,-0.005,-0.557
0.138,0.020,-0.510
0.097,0.003,-0.403
-0.224,-0.013,0.447
-0.142,-0.022,0.443
0.204,0.036,-0.644
-0.010,0.011,-0.018
0.319,0.020,-0.605
-0.059,0.003,0.229
0.220,0.003,-0.462
-0.265,-0.013,0.578
-0.331,-0.005,0.665
-0.051,-0.013,0.239
-0.306,0.003,0.705
-0.413,-0.038,0.833
0.237,0.011,-0.628
0.138,-0.005,-0.281
-0.109,-0.005,0.093
-0.364,-0.005,0.830
0.155,0.020,-0.355
0.105,0.020,-0.302
0.039,-0.013,0.022
0.179,0.020,-0.326
0.336,0.044,-0.690
0.155,-0.005,-0.438
-0.076,0.020,0.151
0.056,-0.013,-0.168
-0.100,-0.022,0.244
-0.092,-0.022,0.273
-0.323,-0.022,0.603
-0.158,-0.030,0.420
-0.068,-0.013,0.280
0.196,0.028,-0.355
0.089,0.020,-0.254
0.039,-0.005,-0.144
0.097,0.011,-0.184
0.155,-0.005,-0.261
-0.002,-0.013,-0.032
0.064,-0.005,-0.124
-0.133,-0.013,0.275
-0.043,0.011,0.139
-0.175,-0.005,0.533
-0.150,-0.022,0.460
0.311,-0.022,-0.666
0.072,0.003,-0.068
0.188,0.028,-0.424
0.089,-0.005,-0.103
0.171,0.003,-0.311
0.048,-0.005,-0.089
-0.158,0.003,0.469
-0.339,-0.005,0.852
-0.109,0.020,0.241
0.039,-0.005,0.030
0.097,-0.022,-0.249
-0.150,0.003,0.400
0.303,0.020,-0.647
-0.240,-0.046,0.569
0.303,0.044,-0.766
-0.314,0.003,0.643
-0.043,-0.013,0.242
0.171,0.020,-0.336
0.278,0.036,-0.604
0.311,0.036,-0.620
-0.109,0.003,0.319
0.113,0.003,-0.342
0.220,0.011,-0.434
0.237,0.036,-0.614
-0.232,0.003,0.616
0.163,0.003,-0.352
0.171,0.020,-0.317
0.188,0.011,-0.365
-0.002,-0.022,0.090
0.064,-0.005,-0.090
0.220,0.036,-0.658
0.081,0.003,-0.147
-0.084,0.003,0.165
0.294,0.028,-0.609
0.319,0.028,-0.680
-0.059,-0.013,0.073
0.319,0.011,-0.692
0.089,0.011,-0.110
-0.084,0.003,0.288
0.155,0.028,-0.345
-0.059,-0.005,-0.030
-0.035,-0.013,0.051
-0.051,-0.013,0.195
0.130,-0.013,-0.252
-0.175,-0.038,0.434
-0.249,-0.013,0.490
0.171,0.003,-0.436
-0.092,-0.005,0.359
-0.298,-0.030,0.733
0.155,0.011,-0.436
-0.068,-0.030,0.157
-0.142,0.003,0.183
-0.298,0.011,0.597
0.237,0.036,-0.513
-0.051,-0.030,0.137
0.089,0.003,-0.192
0.196,0.003,-0.544
-0.117,-0.005,0.475
-0.339,-0.022,0.723
-0.257,0.003,0.651
0.064,0.011,-0.290
0.023,-0.005,0.029
0.146,-0.005,-0.238
0.327,0.020,-0.730
0.081,-0.013,-0.139
0.352,0.044,-0.747
0.278,0.028,-0.523
0.015,0.003,0.081
0.344,0.028,-0.673
0.377,0.061,-0.764
0.015,-0.013,0.052
-0.323,-0.013,0.857
0.031,-0.022,-0.001
0.286,0.028,-0.572
0.204,0.020,-0.532
0.245,-0.005,-0.600
0.138,0.020,-0.274
0.056,-0.013,-0.186
0.155,0.020,-0.555
-0.232,-0.013,0.430
-0.298,0.003,0.586
-0.323,0.003,0.640
0.245,0.003,-0.488
0.130,-0.013,-0.335
0.245,0.003,-0.616
-0.331,-0.013,0.689
0.064,0.020,-0.105
0.253,0.028,-0.559
-0.018,-0.030,0.126
-0.100,-0.038,0.229
-0.125,-0.013,0.359
-0.175,-0.030,0.352
-0.059,-0.030,0.096
0.072,-0.013,-0.196
-0.364,-0.046,0.875
0.196,0.028,-0.640
0.278,0.011,-0.586
0.327,0.003,-0.664
0.253,-0.005,-0.552
0.113,0.003,-0.325
0.245,0.036,-0.758
0.212,0.011,-0.580
0.039,-0.005,-0.187
0.245,-0.005,-0.525
0.286,0.011,-0.685
-0.298,-0.005,0.675
0.113,-0.013,-0.218
0.303,0.020,-0.597
0.113,0.011,-0.207
0.311,0.044,-0.698
-0.257,-0.013,0.602
-0.051,-0.038,0.256
-0.059,0.003,0.099
0.278,0.028,-0.753
-0.397,-0.022,0.776
0.097,0.003,-0.140
-0.125,0.003,0.426
-0.232,-0.013,0.599
-0.207,-0.038,0.574
0.138,0.020,-0.307
0.434,0.061,-0.567
0.122,-0.005,-0.251
0.031,0.003,-0.044
0.064,0.003,-0.188
-0.314,-0.038,0.751
-0.076,-0.030,0.164
0.179,0.011,-0.399
-0.347,-0.022,0.737
-0.002,0.011,0.076
0.179,-0.005,-0.444
-0.397,0.028,0.739
-0.125,-0.030,0.266
-0.133,-0.013,0.193
-0.207,-0.022,0.527
0.015,-0.005,-0.054
-0.224,-0.038,0.596
0.130,0.020,-0.234
-0.413,-0.046,0.855
0.146,0.036,-0.385
-0.314,-0.022,0.826
-0.331,-0.013,0.781
-0.323,-0.005,0.754
0.048,0.003,-0.134
0.220,0.003,-0.438
-0.117,-0.013,0.189
0.056,0.003,-0.074
0.072,0.011,-0.110
0.072,0.011,-0.134
-0.068,-0.005,0.274
-0.076,0.011,0.130
0.188,0.011,-0.388
0.212,-0.005,-0.434
-0.092,0.003,0.320
0.097,-0.005,-0.133
0.089,-0.013,-0.216
-0.175,-0.005,0.260
-0.249,-0.030,0.486
0.089,0.011,-0.037
-0.084,-0.022,0.164
-0.133,-0.005,0.461
0.369,0.069,-0.732
0.319,0.020,-0.694
0.122,-0.013,-0.227
0.270,0.028,-0.584
0.179,-0.005,-0.481
-0.133,0.003,0.439
-0.010,-0.005,-0.042
-0.092,-0.013,0.181
0.229,0.020,-0.441
-0.018,0.003,0.101
0.039,-0.022,-0.139
-0.191,0.003,0.548
0.294,0.020,-0.669
0.196,0.036,-0.351
-0.207,-0.005,0.594
-0.043,-0.022,0.277
0.171,0.003,-0.464
0.336,0.028,-0.668
0.105,0.011,-0.375
0.039,0.020,-0.136
0.081,-0.013,-0.090
0.048,-0.005,-0.067
0.056,-0.022,-0.172
0.081,0.011,-0.133
0.204,-0.013,-0.493
0.311,0.028,-0.565
-0.002,0.020,-0.050
-0.331,0.011,0.644
0.006,-0.005,-0.073
0.031,0.003,0.014
0.344,0.052,-0.677
0.023,0.003,0.049
0.097,0.011,-0.078
0.229,0.011,-0.477
-0.397,-0.022,0.744
-0.273,-0.022,0.533
0.196,0.003,-0.424
0.327,0.011,-0.712
-0.059,0.011,0.103
0.171,0.028,-0.576
-0.068,-0.013,0.125
-0.183,0.020,0.407
-0.133,0.003,0.288
0.031,-0.005,-0.097
-0.018,-0.005,0.016
-0.117,-0.005,0.331
-0.068,-0.022,0.094
-0.380,-0.030,0.807
0.146,-0.013,-0.379
-0.224,-0.022,0.463
0.039,-0.005,-0.002
-0.249,-0.046,0.572
0.245,0.011,-0.474
-0.051,-0.013,0.265
-0.092,0.003,0.426
-0.084,-0.030,0.188
0.048,-0.013,-0.014
-0.331,-0.005,0.644
0.006,0.020,0.486
-0.282,-0.030,0.536
0.220,0.003,-0.573
-0.010,-0.022,0.008
0.220,0.020,-0.575
0.278,0.028,-0.573
0.072,-0.005,-0.213
-0.035,-0.022,0.159
-0.043,-0.022,0.063
0.163,0.020,-0.416
0.212,0.011,-0.563
-0.043,-0.013,0.094
0.023,0.011,0.006
-0.405,-0.030,0.745
0.237,0.020,-0.606
0.220,0.011,-0.564
0.253,0.011,-0.512
0.015,-0.022,0.038
0.138,0.011,-0.373
0.204,0.020,-0.434
-0.257,-0.013,0.482
0.163,0.003,-0.303
-0.232,-0.022,0.605
0.039,0.011,-0.258
-0.273,-0.022,0.728
-0.224,-0.046,0.630
0.031,-0.013,-0.117
0.245,0.011,-0.656
-0.290,-0.005,0.584
-0.207,-0.038,0.666
0.023,-0.013,0.412
0.146,0.003,-0.399
0.270,0.036,-0.526
-0.018,0.028,0.415
-0.356,0.003,0.719
0.196,0.020,-0.496
-0.421,0.003,0.828
0.039,-0.013,-0.002
-0.273,-0.005,0.672
0.163,0.003,-0.337
-0.010,0.011,-0.041
-0.084,-0.005,0.169
0.319,0.052,-0.722
-0.298,-0.013,0.593
-0.051,0.003,0.099
0.056,0.003,0.054
-0.026,-0.022,0.129
0.138,-0.013,-0.358
-0.183,-0.038,0.572
-0.035,-0.005,0.066
-0.413,0.011,0.796
-0.191,-0.022,0.539
-0.166,-0.022,0.448
-0.051,-0.005,0.225
0.303,0.020,-0.755
-0.314,0.003,0.627
-0.166,-0.030,0.456
0.089,-0.022,-0.220
-0.068,0.003,0.219
-0.372,0.020,0.838
0.105,0.003,-0.147
0.072,0.003,-0.042
0.171,0.028,-0.458
0.122,0.020,-0.233
-0.051,-0.013,0.299
0.294,0.020,-0.734
0.097,0.020,-0.272
-0.405,0.011,0.867
0.031,-0.005,-0.001
0.229,0.036,-0.510
-0.224,-0.005,0.384
0.196,0.020,-0.621
-0.232,-0.030,0.511
0.253,0.011,-0.647
-0.059,-0.013,0.113
-0.084,-0.005,0.239
-0.364,0.011,0.696
-0.282,-0.005,0.554
0.089,0.003,-0.386
-0.035,0.003,-0.087
0.278,0.020,-0.617
0.311,0.020,-0.761
-0.018,-0.022,-0.010
0.048,-0.013,-0.134
0.113,-0.005,-0.281
0.163,0.011,-0.427
0.179,0.028,-0.403
0.319,0.052,-0.651
0.204,0.028,-0.628
-0.109,-0.030,0.321
0.286,0.020,-0.610
-0.166,-0.046,0.565
0.056,0.003,-0.310
-0.125,0.003,0.347
0.130,-0.005,-0.166
-0.109,-0.030,0.235
-0.068,-0.022,0.249
0.031,0.011,0.016
0.163,0.011,-0.303
-0.175,0.011,0.302
-0.068,-0.013,0.327
0.311,0.036,-0.690
0.229,0.036,-0.475
-0.553,-0.071,0.830
-0.142,0.003,0.214
-0.150,-0.005,0.242
0.196,0.011,-0.296
0.278,0.036,-0.639
-0.240,-0.030,0.474
-0.051,0.028,0.181
0.311,0.036,-0.716
-0.183,-0.022,0.361
0.130,-0.013,-0.271
0.377,0.052,-0.640
0.311,0.020,-0.618
0.048,0.003,-0.014
0.270,0.003,-0.647
-0.043,0.003,0.134
-0.323,-0.030,0.706
0.229,0.003,-0.572
-0.323,-0.005,0.629
0.105,-0.005,-0.327
-0.043,-0.005,0.097
-0.076,-0.005,0.280
-0.100,0.011,0.209
0.262,0.036,-0.760
0.163,0.020,-0.518
0.229,0.011,-0.640
0.006,0.003,0.080
-0.364,0.003,0.819
0.278,0.020,-0.752
-0.372,-0.030,0.787
-0.183,-0.046,0.447
0.089,-0.005,-0.129
0.105,0.003,-0.186
-0.421,0.003,0.867
-0.018,-0.005,-0.128
-0.010,-0.013,0.064
0.204,0.011,-0.539
-0.117,-0.030,0.254
-0.207,-0.013,0.397
-0.372,0.020,0.704
-0.051,-0.005,0.190
-0.331,0.011,0.668
0.048,-0.005,-0.035
0.056,0.003,-0.092
0.081,0.003,-0.113
0.081,0.028,-0.254
0.188,0.020,-0.477
-0.133,-0.022,0.442
-0.150,-0.022,0.391
0.155,0.020,-0.316
0.097,0.011,-0.405
-0.265,-0.005,0.480
-0.364,-0.013,0.726
-0.043,0.011,0.220
0.006,-0.005,0.032
0.064,0.003,-0.078
-0.142,-0.030,0.286
-0.051,-0.013,0.108
0.023,-0.005,-0.115
0.303,0.028,-0.677
-0.331,-0.013,0.651
-0.010,0.003,0.162
0.204,0.020,-0.386
-0.240,0.003,0.719
0.089,-0.005,-0.242
-0.438,0.003,0.858
0.237,0.003,-0.465
0.303,0.020,-0.667
0.113,-0.005,-0.301
0.138,0.020,-0.291
-0.117,-0.013,0.324
-0.035,-0.013,0.134
-0.290,-0.005,0.718
0.245,0.011,-0.612
0.196,-0.005,-0.471
-0.273,-0.005,0.517
0.163,0.003,-0.509
0.204,0.028,-0.411
0.122,0.020,-0.323
0.171,0.011,-0.446
-0.051,-0.005,0.199
-0.002,-0.022,0.123
0.031,-0.013,-0.133
0.146,0.003,-0.288
0.064,0.003,-0.202
-0.142,0.003,0.465
0.138,-0.013,-0.252
-0.133,-0.038,0.292
-0.158,-0.005,0.363
-0.043,-0.022,0.174
0.163,0.011,-0.277
0.196,0.020,-0.446
0.039,-0.022,-0.007
0.171,0.020,-0.571
0.031,0.003,0.032
0.344,0.052,-0.743
-0.331,-0.030,0.731
0.113,0.003,-0.298
0.138,0.003,-0.361
-0.331,-0.022,0.682
-0.183,0.003,0.313
-0.125,-0.022,0.251
-0.117,0.028,0.319
-0.207,0.003,0.399
0.220,0.020,-0.662
-0.125,-0.005,0.340
-0.240,-0.013,0.638
-0.142,-0.022,0.310
0.171,0.028,-0.550
-0.207,0.003,0.370
-0.191,-0.038,0.393
0.294,0.020,-0.681
0.097,-0.013,-0.267
0.048,-0.005,-0.162
0.262,0.011,-0.566
-0.249,-0.022,0.595
0.089,-0.005,-0.313
-0.158,0.003,0.429
-0.249,-0.005,0.440
-0.166,0.011,0.471
0.056,-0.005,-0.095
0.220,0.011,-0.549
-0.150,-0.030,0.406
0.270,0.028,-0.571
-0.388,0.020,0.747
-0.035,0.003,0.141
0.031,0.003,-0.103
-0.405,-0.038,0.791
0.064,0.020,-0.203
-0.166,-0.030,0.436
-0.397,0.003,0.774
-0.150,0.020,0.464
0.039,-0.005,-0.159
-0.051,-0.022,0.164
0.006,-0.013,0.026
0.270,0.011,-0.706
0.270,-0.005,-0.521
-0.372,-0.022,0.677
-0.232,0.003,0.437
0.097,0.003,-0.273
-0.084,-0.022,0.298
-0.133,-0.038,0.292
0.015,0.011,0.111
-0.117,-0.022,0.369
0.212,0.028,-0.480
0.031,-0.005,-0.038
0.081,-0.005,-0.170
0.163,0.020,-0.538
-0.150,-0.046,0.381
-0.035,-0.030,0.088
0.245,-0.005,-0.525
0.031,-0.005,-0.213
0.039,0.003,-0.060
0.270,0.028,-0.596
-0.002,-0.022,-0.032
0.006,0.011,0.015
0.237,0.011,-0.503
0.196,0.003,-0.504
0.039,-0.022,-0.039
-0.249,-0.030,0.477
-0.043,-0.038,0.115
0.253,0.011,-0.551
0.204,0.011,-0.342
-0.026,-0.022,0.152
0.294,0.020,-0.612
-0.010,0.003,0.128
-0.166,0.003,0.487
0.336,0.011,-0.679
0.048,-0.005,-0.295
-0.125,-0.013,0.240
0.294,0.003,-0.544
0.212,0.036,-0.665
0.220,0.036,-0.504
0.196,0.020,-0.434
0.122,0.020,-0.208
-0.133,-0.013,0.426
-0.306,-0.005,0.583
-0.068,-0.022,0.272
0.393,-0.013,-0.532
-0.183,-0.022,0.453
-0.125,-0.005,0.272
0.253,0.028,-0.672
0.163,0.011,-0.532
-0.191,-0.022,0.479
0.138,0.011,-0.304
-0.224,-0.013,0.408
-0.199,-0.022,0.462
-0.109,-0.038,0.245
-0.314,-0.005,0.632
-0.035,0.020,0.053
0.023,-0.013,-0.003
-0.035,-0.013,0.023
-0.224,-0.005,0.629
-0.059,-0.022,0.227
0.270,0.011,-0.668
-0.306,0.011,0.615
0.015,0.003,-0.055
0.064,-0.005,-0.169
-0.224,-0.022,0.537
0.237,0.036,-0.513
0.245,0.011,-0.638
-0.026,-0.013,0.013
-0.347,0.011,0.665
0.245,0.028,-0.514
0.072,0.020,-0.058
-0.257,-0.030,0.495
0.039,-0.013,-0.140
-0.183,-0.030,0.391
-0.100,-0.013,0.316
0.229,0.011,-0.577
0.262,0.020,-0.679
-0.347,0.003,0.686
-0.380,0.011,0.753
0.146,0.028,-0.403
-0.142,0.003,0.407
-0.282,-0.013,0.531
-0.240,-0.005,0.643
-0.207,-0.030,0.413
-0.347,0.011,0.682
-0.249,-0.013,0.613
-0.331,-0.038,0.697
-0.339,-0.013,0.701
0.081,-0.013,-0.228
0.220,-0.005,-0.432
-0.273,-0.030,0.656
0.081,0.011,-0.241
-0.282,-0.005,0.695
0.229,0.020,-0.513
0.163,0.028,-0.538
-0.018,-0.005,0.091
0.311,0.011,-0.753
0.319,-0.022,-0.676
-0.175,-0.030,0.468
0.105,0.011,-0.163
-0.026,0.003,0.198
-0.051,0.003,-0.003
0.253,0.020,-0.648
-0.265,0.011,0.535
0.212,0.020,-0.470
0.311,0.028,-0.627
-0.100,-0.030,0.201
0.081,0.011,-0.227
0.064,0.011,-0.318
-0.356,-0.022,0.672
0.056,0.011,-0.286
-0.331,0.011,0.737
0.072,0.003,-0.091
-0.175,-0.055,0.464
0.105,-0.005,-0.303
0.229,0.020,-0.464
-0.356,-0.063,0.846
0.336,0.020,-0.728
0.113,0.003,-0.312
0.146,0.003,-0.263
0.089,0.011,-0.262
-0.117,0.003,0.164
0.064,-0.022,-0.086
0.336,0.052,-0.767
0.031,0.011,-0.239
-0.109,-0.013,0.234
0.015,0.003,-0.001
-0.035,0.003,0.040
-0.249,-0.005,0.458
0.262,0.020,-0.558
0.064,-0.005,0.296
-0.068,-0.013,0.137
-0.339,-0.013,0.786
-0.273,-0.005,0.501
-0.035,-0.005,0.136
0.089,-0.005,-0.223
-0.150,-0.005,0.423
0.237,0.028,-0.718
-0.175,-0.038,0.501
-0.158,-0.005,0.423
0.311,0.052,-0.703
-0.125,-0.005,0.258
-0.117,-0.030,0.342
-0.035,-0.022,0.178
-0.068,0.011,0.021
-0.043,-0.005,0.195
0.327,0.028,-0.628
-0.240,-0.005,0.436
0.064,0.003,-0.329
0.130,0.028,-0.150
0.204,0.028,-0.669
0.163,0.020,-0.430
-0.224,0.011,0.423
0.188,-0.005,-0.498
0.303,-0.005,-0.433
0.171,0.020,-0.447
0.188,0.020,-0.266
-0.207,-0.030,0.545
0.015,0.028,-0.075
-0.142,0.011,0.434
-0.339,-0.038,0.731
-0.076,-0.038,0.187
-0.158,0.020,0.352
-0.010,-0.013,0.086
-0.314,-0.022,0.601
0.311,0.003,-0.761
-0.133,-0.022,0.407
0.270,0.036,-0.580
-0.356,-0.046,0.814
0.163,0.028,-0.422
0.155,0.028,-0.536
-0.339,0.003,0.803
-0.109,0.003,0.340
-0.002,0.003,0.092
0.081,0.003,-0.130
-0.117,-0.030,0.237
-0.084,0.003,0.319
-0.084,-0.013,0.232
-0.076,0.003,0.217
-0.199,-0.022,0.408
-0.158,-0.013,0.326
-0.430,-0.030,0.820
-0.183,-0.022,0.375
-0.035,-0.022,0.043
-0.051,0.003,0.085
0.155,0.011,-0.277
-0.068,-0.022,0.133
0.072,-0.005,-0.109
0.229,0.003,-0.511
0.229,0.003,-0.447
0.311,0.028,-0.671
0.188,0.020,-0.356
-0.084,-0.013,0.318
0.294,0.028,-0.676
0.220,-0.005,-0.562
-0.166,-0.013,0.515
0.097,0.003,-0.163
-0.125,-0.030,0.280
0.278,0.036,-0.582
-0.092,0.003,0.260
0.188,0.028,-0.492
-0.035,-0.022,0.135
0.188,0.003,-0.456
0.015,0.003,-0.196
0.163,0.020,-0.359
-0.051,-0.022,0.178
-0.372,0.020,0.725
0.146,0.011,-0.258
0.188,0.020,-0.507
-0.282,0.003,0.540
0.015,-0.005,0.029
0.286,0.028,-0.706
0.262,0.036,-0.500
0.451,-0.038,-0.532
0.048,0.011,0.077
0.048,-0.022,-0.118
0.039,0.003,-0.146
-0.150,-0.005,0.447
-0.142,-0.038,0.349
0.171,-0.005,-0.491
0.171,0.020,-0.555
-0.158,-0.038,0.512
0.262,0.028,-0.569
0.344,0.036,-0.751
0.006,-0.013,-0.094
-0.084,-0.005,0.334
-0.100,0.003,0.118
-0.026,0.020,0.003
0.064,-0.013,-0.094
-0.051,-0.005,0.141
-0.043,-0.013,0.190
0.023,0.020,0.017
0.237,0.028,-0.613
-0.331,-0.030,0.781
-0.175,-0.022,0.380
-0.183,-0.013,0.545
0.155,0.011,-0.351
0.188,0.003,-0.476
0.105,-0.013,-0.287
-0.002,-0.005,0.044
-0.142,0.028,0.401
0.023,-0.013,-0.107
0.237,0.011,-0.614
0.064,0.003,-0.034
0.146,-0.005,-0.409
-0.084,-0.013,0.274
0.155,0.020,-0.271
-0.364,0.011,0.734
-0.100,0.011,0.302
0.262,0.003,-0.660
-0.092,0.020,0.185
0.179,0.003,-0.249
-0.158,-0.022,0.346
-0.018,0.003,-0.126
0.048,-0.005,-0.133
-0.084,0.003,0.244
-0.183,-0.046,0.534
-0.224,0.003,0.419
-0.010,0.003,0.052
0.229,0.011,-0.599
0.188,-0.005,-0.399
0.303,0.044,-0.664
-0.356,0.011,0.709
-0.068,-0.030,0.136
-0.125,-0.022,0.340
0.237,0.028,-0.532
-0.380,-0.013,0.802
-0.125,-0.013,0.280
-0.018,0.011,0.089
0.303,0.020,-0.722
-0.051,-0.005,0.111
-0.035,-0.030,0.137
-0.018,-0.005,0.074
-0.142,-0.022,0.394
0.048,-0.005,-0.046
-0.125,-0.005,0.365
0.171,-0.005,-0.459
-0.216,0.003,0.370
-0.257,-0.046,0.588
-0.109,-0.013,0.363
0.113,-0.005,-0.237
-0.043,-0.030,0.075
0.015,-0.013,-0.045
-0.314,-0.005,0.612
-0.117,-0.038,0.366
-0.364,-0.022,0.673
-0.191,0.003,0.499
0.245,0.028,-0.553
0.196,0.011,-0.562
0.130,-0.022,-0.320
-0.356,-0.005,0.870
0.039,0.020,-0.009
0.204,-0.005,-0.392
0.220,0.028,-0.423
0.270,0.036,-0.601
0.278,0.011,-0.562
0.138,0.011,-0.361
0.081,0.011,-0.100
0.039,-0.022,-0.094
0.278,0.020,-0.634
0.188,0.020,-0.383
0.023,0.011,-0.083
-0.076,-0.005,0.121
0.237,0.028,-0.512
0.081,0.003,-0.325
0.245,0.020,-0.709
-0.018,-0.030,0.051
-0.043,0.011,0.051
0.130,0.011,-0.278
-0.372,-0.030,0.816
0.056,-0.005,-0.034
-0.142,-0.005,0.315
-0.018,-0.005,-0.086
0.237,0.044,-0.705
0.105,0.011,-0.405
-0.207,0.011,0.603
-0.043,-0.013,0.064
-0.364,0.011,0.777
-0.430,-0.038,0.809
0.113,-0.013,-0.285
-0.232,0.020,0.443
-0.199,0.003,0.492
0.196,0.011,-0.529
-0.051,-0.005,-0.030
0.286,0.020,-0.553
-0.150,-0.022,0.309
0.303,0.028,-0.658
0.294,0.020,-0.625
0.278,0.028,-0.590
0.179,0.003,-0.360
0.064,-0.005,-0.046
0.105,-0.013,-0.200
-0.043,-0.005,0.060
0.048,0.011,-0.057
-0.388,0.011,0.739
-0.026,0.011,0.087
0.262,0.011,-0.582
0.294,0.044,-0.584
-0.142,-0.013,0.443
0.336,0.020,-0.754
0.072,0.003,-0.308
0.294,0.011,-0.758
-0.109,-0.022,0.227
-0.100,-0.030,0.336
0.212,0.003,-0.406
-0.199,-0.005,0.354
-0.323,-0.038,0.690
-0.232,-0.022,0.464
0.229,0.003,-0.493
0.286,0.036,-0.713
0.278,0.011,-0.604
0.220,0.028,-0.498
0.220,0.003,-0.573
0.229,0.003,-0.589
-0.421,-0.038,0.842
0.015,-0.005,0.098
0.229,-0.005,-0.485
-0.117,-0.005,0.256
0.163,-0.005,-0.417
0.163,-0.005,-0.436
0.113,-0.005,-0.314
-0.059,-0.005,0.103
0.015,0.003,-0.071
0.179,0.011,-0.548
0.155,-0.013,-0.411
-0.339,-0.046,0.732
-0.380,0.003,0.744
-0.051,-0.005,-0.055
-0.018,0.011,-0.031
0.146,0.020,-0.319
0.327,0.036,-0.703
-0.142,-0.005,0.195
-0.026,-0.005,0.142
0.138,-0.013,-0.381
0.039,0.003,0.005
0.286,0.036,-0.728
-0.207,-0.046,0.485
0.303,0.044,-0.633
0.220,0.011,-0.576
-0.092,0.003,0.260
-0.100,-0.005,0.276
0.237,0.036,-0.738
-0.224,0.003,0.393
0.015,0.011,-0.100
0.294,0.011,-0.725
-0.002,0.003,0.058
0.064,0.003,-0.113
0.262,0.003,-0.642
0.048,-0.013,-0.150
-0.059,0.028,0.306
-0.397,0.003,0.871
0.072,-0.005,-0.125
0.278,0.020,-0.679
0.278,0.028,-0.692
0.031,-0.013,0.103
0.097,0.011,-0.165
0.031,-0.005,-0.129
