x,y,t
0.206,-0.079,-0.617
0.164,-0.038,-0.485
-0.209,0.045,0.595
0.007,-0.005,0.246
0.214,-0.029,-0.648
-0.234,0.087,0.572
-0.192,0.070,0.539
-0.151,0.029,0.422
0.015,0.004,0.099
-0.325,0.103,0.852
-0.109,0.029,0.214
-0.101,0.020,0.333
-0.068,-0.005,0.145
-0.126,0.020,0.423
-0.317,0.103,0.856
0.239,-0.112,-0.572
0.256,-0.063,-0.585
-0.325,0.087,0.893
-0.026,0.012,0.025
0.106,-0.005,-0.109
0.131,-0.013,-0.152
0.272,-0.063,-0.614
0.148,-0.038,-0.537
0.156,-0.005,-0.512
-0.134,0.020,0.366
-0.342,0.087,0.838
-0.367,0.145,0.875
0.189,-0.071,-0.602
0.231,-0.063,-0.630
0.173,-0.079,-0.545
0.173,0.045,-0.384
-0.242,0.054,0.700
-0.184,0.037,0.534
0.247,-0.071,-0.581
-0.168,0.062,0.284
0.023,-0.013,-0.015
-0.126,0.045,0.161
-0.085,0.037,0.301
-0.060,0.004,0.183
-0.018,-0.029,0.107
0.048,-0.021,-0.152
-0.076,0.020,0.325
-0.292,0.095,0.597
0.181,0.012,-0.435
0.140,0.004,-0.331
-0.085,0.029,0.277
-0.010,0.004,0.074
-0.076,-0.005,0.425
0.073,-0.013,-0.082
0.247,-0.029,-0.556
-0.267,0.070,0.547
-0.242,0.087,0.589
0.164,-0.038,-0.541
0.198,-0.071,-0.607
0.023,0.004,-0.200
-0.176,0.054,0.553
-0.209,0.045,0.480
0.140,0.004,-0.187
-0.060,0.037,0.305
-0.192,0.037,0.431
0.247,-0.054,-0.685
0.189,-0.096,-0.505
0.131,-0.005,-0.473
0.189,-0.063,-0.591
0.015,-0.013,0.049
0.115,-0.029,-0.216
0.007,-0.013,0.035
0.214,-0.071,-0.619
-0.085,0.004,0.149
0.223,-0.071,-0.634
0.032,-0.046,-0.096
-0.002,-0.005,0.135
-0.060,-0.013,0.401
-0.209,0.062,0.595
0.040,-0.046,0.006
0.272,-0.104,-0.722
-0.035,-0.005,0.268
0.347,-0.096,-0.719
-0.192,0.054,0.418
-0.267,0.078,0.708
-0.342,0.112,0.896
-0.093,0.004,0.412
0.156,-0.063,-0.554
0.214,-0.038,-0.592
-0.201,0.037,0.447
-0.184,0.045,0.486
0.007,-0.021,0.089
-0.093,0.020,0.275
-0.334,0.103,0.822
-0.026,0.029,-0.073
-0.184,0.020,0.534
-0.317,0.078,0.762
-0.010,-0.005,0.147
-0.068,0.029,0.032
-0.134,0.045,0.201
-0.018,0.004,0.101
-0.325,0.103,0.870
0.198,-0.104,-0.621
0.057,-0.054,-0.222
-0.201,0.037,0.491
-0.192,0.054,0.537
0.223,-0.079,-0.576
-0.126,0.037,0.403
0.297,-0.029,-0.613
-0.043,0.004,0.179
-0.284,0.112,0.821
0.231,-0.021,-0.688
-0.101,0.037,0.110
0.023,-0.029,-0.071
-0.176,0.037,0.492
-0.134,0.037,0.239
0.164,0.054,-0.413
0.007,0.020,-0.170
-0.134,0.012,0.371
0.173,-0.005,-0.420
-0.300,0.087,0.840
-0.176,0.045,0.391
-0.176,0.054,0.491
-0.076,0.029,0.222
0.073,-0.029,-0.438
0.090,0.012,-0.361
0.422,-0.088,-0.706
-0.300,0.087,0.689
0.073,-0.046,-0.061
0.339,-0.088,-0.732
-0.109,-0.005,0.313
-0.209,0.029,0.515
0.206,-0.013,-0.645
0.256,-0.038,-0.647
-0.176,0.037,0.514
0.115,-0.054,-0.504
-0.060,-0.005,0.213
-0.051,0.012,0.105
0.330,-0.096,-0.713
-0.051,0.004,0.203
0.081,0.012,-0.235
0.314,-0.096,-0.701
-0.201,0.037,0.581
0.131,-0.029,-0.525
0.231,-0.088,-0.643
0.106,-0.046,-0.497
0.198,-0.046,-0.594
-0.159,0.062,0.581
-0.284,0.095,0.757
-0.192,0.054,0.399
-0.101,-0.013,0.242
0.256,-0.046,-0.720
0.281,-0.088,-0.592
-0.026,-0.021,0.019
0.189,-0.005,-0.417
0.156,-0.071,-0.554
0.214,-0.054,-0.610
-0.367,0.128,0.887
-0.093,-0.013,0.200
-0.101,0.012,0.233
-0.118,0.029,0.376
0.198,-0.071,-0.617
0.131,-0.038,-0.463
-0.284,0.095,0.795
-0.300,0.103,0.603
0.007,-0.013,-0.094
0.297,-0.071,-0.737
0.098,-0.013,-0.195
-0.143,0.037,0.292
-0.002,-0.029,-0.022
0.239,-0.096,-0.664
-0.118,0.020,0.190
-0.134,0.029,0.375
-0.143,0.012,0.395
-0.010,-0.005,-0.061
-0.043,0.004,0.055
0.040,-0.013,-0.120
0.048,-0.038,-0.152
0.239,-0.038,-0.709
-0.300,0.095,0.800
0.015,0.020,-0.179
0.264,-0.088,-0.648
-0.217,0.029,0.620
-0.076,0.045,0.059
-0.118,0.012,0.355
0.173,0.012,-0.476
-0.375,0.145,0.859
-0.159,0.037,0.351
-0.085,-0.005,0.208
0.223,-0.079,-0.649
0.239,-0.096,-0.569
-0.060,0.012,0.176
0.231,-0.096,-0.614
-0.035,0.029,-0.037
-0.068,0.037,0.038
-0.217,0.037,0.677
0.156,0.029,-0.412
-0.309,0.078,0.812
0.289,-0.088,-0.720
-0.292,0.095,0.577
0.372,-0.088,-0.737
0.140,-0.005,-0.348
0.223,-0.071,-0.622
0.032,0.004,-0.218
-0.018,0.012,-0.066
-0.109,0.029,0.143
-0.051,-0.005,0.252
0.131,-0.046,-0.522
-0.184,0.070,0.504
-0.300,0.078,0.744
0.032,-0.013,0.002
-0.350,0.103,0.852
-0.051,-0.005,0.184
-0.350,0.103,0.837
-0.026,-0.013,0.054
0.281,-0.104,-0.717
-0.118,0.004,0.285
-0.201,0.045,0.605
-0.018,0.012,0.086
0.223,-0.063,-0.531
-0.109,0.020,0.365
-0.026,-0.005,0.126
-0.068,0.004,0.129
0.148,0.054,-0.382
-0.118,0.037,0.244
-0.101,0.037,0.313
0.297,-0.088,-0.655
-0.176,0.054,0.474
-0.126,0.029,0.377
-0.284,0.087,0.751
0.057,-0.021,-0.221
-0.085,0.012,0.262
0.023,-0.046,-0.001
0.264,-0.112,-0.703
0.256,-0.071,-0.689
0.073,-0.038,-0.108
0.181,-0.038,-0.573
-0.325,0.112,0.695
0.164,0.045,-0.309
0.189,-0.046,-0.587
-0.035,0.004,0.002
-0.309,0.103,0.848
-0.051,-0.005,0.223
0.023,0.004,0.069
-0.159,0.062,0.268
-0.043,0.020,-0.005
0.023,-0.021,-0.082
0.065,-0.029,-0.098
0.181,-0.005,-0.579
0.173,0.029,-0.457
-0.051,0.004,0.087
0.281,-0.096,-0.735
-0.060,0.012,0.202
0.239,-0.063,-0.579
-0.043,-0.021,0.078
-0.051,-0.005,0.081
-0.126,0.020,0.227
-0.259,0.087,0.608
-0.209,0.054,0.623
-0.151,0.029,0.317
0.198,-0.071,-0.599
-0.275,0.095,0.785
0.164,0.045,-0.430
0.115,-0.046,-0.506
0.148,-0.046,-0.534
-0.068,-0.021,0.138
0.339,-0.063,-0.692
-0.300,0.103,0.733
0.131,-0.046,-0.426
0.223,-0.071,-0.574
-0.010,-0.029,0.066
0.065,-0.029,-0.046
-0.309,0.120,0.885
0.214,-0.079,-0.629
0.198,-0.013,-0.596
-0.118,0.020,0.384
0.239,-0.054,-0.651
0.314,-0.112,-0.713
0.247,-0.063,-0.623
-0.043,0.029,0.153
-0.076,0.012,0.105
0.040,-0.013,-0.051
-0.284,0.087,0.669
0.057,-0.046,-0.188
-0.275,0.078,0.679
0.040,-0.029,-0.046
-0.226,0.054,0.523
0.015,-0.013,-0.071
-0.018,-0.029,0.186
0.040,-0.021,-0.178
-0.018,-0.021,0.093
-0.159,0.029,0.529
-0.151,0.037,0.455
-0.126,0.045,0.430
0.065,-0.038,-0.099
-0.176,0.054,0.404
-0.217,0.045,0.518
0.148,0.029,-0.424
-0.334,0.120,0.689
0.032,-0.021,-0.009
-0.309,0.112,0.642
-0.076,0.004,0.121
-0.284,0.070,0.819
-0.159,0.020,0.374
0.123,-0.013,-0.360
0.015,0.012,-0.145
0.073,-0.038,-0.183
0.322,-0.096,-0.709
-0.284,0.078,0.566
0.015,-0.013,-0.109
-0.209,0.062,0.476
0.206,-0.071,-0.517
0.023,-0.013,-0.071
-0.184,0.054,0.438
0.156,0.037,-0.431
0.131,0.012,-0.336
0.256,-0.079,-0.680
-0.043,0.012,0.075
-0.367,0.120,0.901
0.040,-0.021,-0.008
0.040,-0.029,-0.020
0.281,-0.112,-0.657
0.173,-0.088,-0.593
-0.068,-0.005,0.195
0.007,-0.013,0.047
-0.400,0.137,0.874
-0.068,-0.005,0.208
-0.076,0.020,0.049
0.140,-0.005,-0.467
-0.060,0.012,0.094
0.106,-0.029,-0.225
-0.076,0.037,0.045
-0.192,0.037,0.545
-0.300,0.087,0.612
0.322,-0.096,-0.694
0.007,-0.021,-0.060
0.223,0.012,-0.415
0.239,-0.054,-0.610
-0.342,0.128,0.825
-0.275,0.087,0.747
-0.010,-0.013,-0.051
0.156,-0.088,-0.573
-0.002,-0.021,0.063
0.281,-0.121,-0.723
-0.093,-0.013,0.233
0.140,-0.071,-0.508
-0.026,-0.021,0.161
0.164,-0.005,-0.398
-0.400,0.153,0.899
0.015,-0.038,0.076
-0.051,0.012,0.276
0.355,-0.079,-0.716
-0.159,0.045,0.497
-0.350,0.112,0.715
0.140,0.020,-0.308
0.131,-0.063,-0.424
0.297,-0.079,-0.711
-0.358,0.087,0.891
0.322,-0.104,-0.671
0.115,-0.005,-0.158
0.023,0.020,-0.207
0.015,-0.021,0.079
0.364,-0.071,-0.751
-0.060,0.020,-0.025
-0.026,-0.005,0.108
0.322,-0.096,-0.694
-0.234,0.045,0.639
-0.118,0.004,0.334
-0.184,0.062,0.618
-0.101,0.020,0.215
0.040,-0.013,-0.187
-0.168,0.045,0.458
0.289,-0.063,-0.716
-0.002,-0.013,0.060
-0.234,0.078,0.582
-0.010,-0.021,0.014
-0.118,0.029,0.197
-0.085,0.029,0.087
-0.159,0.020,0.362
0.164,-0.013,-0.520
-0.076,0.012,0.239
0.065,0.004,-0.367
-0.176,0.020,0.424
-0.002,0.004,0.049
0.015,-0.029,0.061
0.032,-0.038,-0.045
-0.060,0.004,0.134
0.322,-0.104,-0.709
-0.317,0.103,0.735
-0.134,0.004,0.406
0.198,0.029,-0.496
-0.043,-0.005,0.279
-0.168,0.054,0.314
-0.184,0.037,0.516
-0.292,0.095,0.793
0.164,0.037,-0.339
0.123,-0.005,-0.463
-0.342,0.112,0.720
0.115,0.004,-0.414
0.281,-0.029,-0.627
-0.317,0.112,0.771
-0.350,0.112,0.733
0.023,-0.038,0.011
-0.035,-0.021,0.146
0.098,-0.021,-0.104
0.140,-0.054,-0.484
-0.209,0.070,0.561
-0.085,0.004,0.119
-0.002,-0.013,-0.028
0.247,-0.029,-0.730
-0.201,0.020,0.474
0.239,-0.029,-0.711
-0.026,0.020,-0.069
-0.259,0.087,0.496
-0.151,0.012,0.425
0.140,-0.038,-0.517
0.272,-0.096,-0.702
0.347,-0.088,-0.732
-0.002,0.012,-0.146
-0.275,0.095,0.785
-0.350,0.095,0.863
-0.300,0.070,0.729
-0.076,-0.005,0.222
0.214,-0.071,-0.631
0.015,-0.029,0.033
0.256,-0.054,-0.623
0.007,-0.038,0.038
-0.060,-0.005,0.140
-0.209,0.045,0.511
-0.134,0.037,0.322
0.364,-0.129,-0.751
0.364,-0.096,-0.730
-0.317,0.087,0.798
0.206,-0.063,-0.618
-0.176,0.045,0.484
-0.176,0.045,0.551
-0.026,0.004,0.039
-0.051,0.020,0.213
-0.342,0.137,0.828
-0.085,0.012,0.167
0.198,-0.063,-0.608
-0.043,-0.021,0.095
-0.342,0.112,0.832
-0.026,0.020,0.121
-0.060,0.012,0.217
-0.358,0.120,0.866
-0.126,0.012,0.408
-0.192,0.029,0.453
-0.325,0.120,0.866
-0.168,0.012,0.400
0.256,-0.079,-0.617
-0.068,0.004,0.113
-0.051,-0.005,0.166
0.239,0.004,-0.551
-0.284,0.095,0.775
0.189,-0.021,-0.323
0.223,0.020,-0.519
0.330,-0.104,-0.653
0.297,-0.079,-0.595
-0.002,0.029,-0.120
-0.101,0.020,0.110
0.090,-0.013,-0.066
0.314,-0.104,-0.757
-0.010,-0.013,-0.019
-0.051,-0.013,0.261
-0.217,0.054,0.502
-0.184,0.054,0.508
0.223,-0.005,-0.544
-0.085,0.020,0.255
-0.010,0.004,0.046
-0.151,0.045,0.470
0.131,0.012,-0.421
-0.051,0.029,0.213
0.173,-0.054,-0.566
0.256,-0.088,-0.603
-0.317,0.078,0.861
0.140,-0.013,-0.492
-0.002,-0.013,0.075
0.164,-0.054,-0.569
-0.118,0.037,0.158
-0.068,-0.005,0.115
0.306,-0.112,-0.705
0.065,0.012,-0.370
0.339,-0.071,-0.729
-0.134,0.045,0.392
0.281,-0.021,-0.614
-0.309,0.087,0.736
0.007,-0.005,-0.058
-0.143,0.045,0.411
0.007,-0.013,0.087
-0.168,0.045,0.367
0.181,0.004,-0.390
-0.126,0.037,0.181
0.123,-0.013,-0.499
-0.143,0.029,0.275
-0.317,0.103,0.654
-0.051,-0.005,0.203
0.090,-0.021,-0.077
0.057,-0.046,-0.235
0.115,-0.071,-0.410
-0.143,0.020,0.439
-0.035,0.020,-0.069
-0.300,0.087,0.825
0.223,0.037,-0.509
-0.159,0.054,0.252
-0.234,0.062,0.563
0.239,-0.071,-0.614
-0.300,0.078,0.873
0.123,0.004,-0.391
-0.176,0.045,0.587
0.264,-0.054,-0.693
-0.309,0.103,0.752
-0.018,-0.013,0.009
-0.226,0.054,0.509
-0.060,0.020,0.228
0.090,-0.029,-0.455
-0.209,0.054,0.453
-0.043,-0.005,0.186
0.032,-0.029,-0.149
0.048,-0.021,-0.171
-0.002,0.004,-0.088
-0.226,0.029,0.578
-0.043,-0.005,0.150
0.032,-0.021,-0.101
0.189,0.020,-0.491
0.015,-0.021,-0.080
0.181,-0.005,-0.424
0.032,-0.054,-0.095
0.057,-0.046,-0.235
0.314,-0.088,-0.678
0.289,-0.104,-0.746
-0.176,0.054,0.528
0.164,-0.005,-0.554
-0.259,0.087,0.714
-0.118,0.029,0.270
-0.068,0.004,0.090
-0.184,0.054,0.375
-0.400,0.145,0.865
0.247,-0.079,-0.529
-0.267,0.087,0.715
-0.192,0.029,0.414
-0.010,-0.021,0.123
0.223,0.012,-0.518
0.156,-0.071,-0.554
-0.035,-0.005,0.064
-0.226,0.054,0.536
-0.051,-0.021,0.097
-0.076,0.020,0.138
0.065,-0.005,-0.330
-0.184,0.070,0.330
0.040,-0.013,-0.036
0.181,-0.063,-0.579
-0.192,0.037,0.420
0.057,-0.038,-0.232
-0.209,0.062,0.490
0.057,-0.046,-0.077
-0.184,0.029,0.448
0.131,0.004,-0.453
0.140,0.012,-0.324
-0.126,0.037,0.270
-0.002,-0.038,-0.010
0.098,-0.021,-0.246
-0.159,0.012,0.504
0.380,-0.088,-0.703
-0.284,0.087,0.688
0.148,-0.054,-0.461
0.272,-0.013,-0.589
-0.217,0.037,0.538
0.272,-0.071,-0.715
-0.408,0.153,0.899
-0.226,0.070,0.543
-0.309,0.070,0.851
0.306,-0.104,-0.625
0.272,-0.104,-0.661
-0.043,-0.021,0.187
0.339,-0.121,-0.747
0.023,0.012,-0.099
0.148,0.045,-0.386
0.015,0.012,-0.182
-0.234,0.054,0.539
-0.026,-0.013,-0.000
-0.093,0.037,0.287
-0.060,0.004,0.196
0.173,-0.038,-0.509
0.297,-0.088,-0.689
0.314,-0.112,-0.684
0.264,-0.071,-0.667
0.140,-0.046,-0.444
-0.275,0.078,0.632
-0.060,-0.021,0.139
0.297,-0.038,-0.633
-0.151,0.045,0.515
0.281,-0.063,-0.630
0.198,-0.021,-0.511
0.123,-0.005,-0.225
0.347,-0.104,-0.710
0.231,0.020,-0.527
0.007,-0.038,-0.021
-0.192,0.020,0.564
0.289,-0.021,-0.611
0.214,-0.063,-0.626
0.339,-0.088,-0.732
-0.275,0.078,0.735
0.131,0.012,-0.187
0.281,-0.112,-0.680
0.048,-0.013,0.059
-0.068,0.004,0.129
-0.184,0.045,0.405
0.181,-0.088,-0.504
-0.018,-0.029,0.003
0.007,-0.005,0.039
-0.201,0.054,0.435
-0.267,0.078,0.739
-0.109,0.012,0.256
-0.284,0.095,0.660
0.239,-0.088,-0.657
0.189,-0.054,-0.514
-0.035,-0.013,0.172
0.330,-0.079,-0.732
0.164,-0.013,-0.539
-0.060,0.012,0.267
-0.325,0.087,0.765
-0.026,-0.005,0.033
0.081,-0.021,-0.110
-0.176,0.062,0.508
0.015,-0.005,0.064
-0.151,0.037,0.548
-0.201,0.037,0.553
-0.143,0.054,0.208
0.206,-0.096,-0.571
0.073,-0.005,-0.326
0.198,-0.079,-0.608
0.189,0.045,-0.447
-0.192,0.045,0.438
-0.159,0.054,0.454
-0.134,0.037,0.396
-0.292,0.078,0.782
0.106,-0.054,-0.510
0.306,-0.071,-0.655
0.173,-0.063,-0.472
0.314,-0.104,-0.682
0.264,-0.063,-0.678
-0.010,-0.005,0.070
0.297,-0.079,-0.682
-0.085,0.004,0.172
0.247,-0.046,-0.640
-0.292,0.062,0.731
-0.251,0.087,0.704
-0.068,0.004,0.245
0.214,0.029,-0.509
-0.134,0.012,0.262
-0.060,-0.013,0.241
0.032,-0.038,-0.032
-0.217,0.037,0.588
-0.309,0.095,0.613
-0.051,0.004,0.075
0.256,-0.038,-0.460
-0.051,-0.013,0.222
-0.317,0.095,0.649
0.264,-0.096,-0.615
0.330,-0.088,-0.738
-0.267,0.095,0.720
0.281,-0.088,-0.658
0.015,-0.005,-0.060
-0.068,-0.013,0.111
-0.076,0.004,0.310
-0.010,-0.029,-0.012
-0.093,0.037,0.073
0.123,-0.046,-0.458
-0.126,0.029,0.258
-0.284,0.103,0.759
-0.051,0.037,-0.036
0.164,-0.088,-0.538
-0.068,0.029,0.275
-0.342,0.112,0.794
0.156,0.054,-0.363
0.057,-0.054,-0.069
0.156,0.037,-0.291
0.007,-0.029,-0.022
0.314,-0.088,-0.708
-0.126,0.012,0.356
0.123,-0.013,-0.173
0.081,0.012,-0.366
0.322,-0.088,-0.678
-0.060,-0.005,0.097
-0.026,-0.013,0.014
-0.334,0.103,0.739
0.065,0.004,-0.277
-0.134,0.045,0.182
-0.060,0.020,0.300
0.297,-0.079,-0.663
-0.217,0.054,0.488
-0.334,0.095,0.785
0.256,-0.063,-0.671
-0.176,0.012,0.403
-0.217,0.045,0.504
0.057,-0.021,-0.085
0.214,-0.013,-0.648
0.173,0.004,-0.347
-0.292,0.070,0.842
-0.043,0.037,-0.031
0.355,-0.129,-0.644
0.347,-0.088,-0.755
0.123,0.004,-0.432
0.032,-0.029,-0.037
-0.234,0.054,0.569
-0.051,-0.013,0.171
0.272,-0.079,-0.705
0.115,-0.005,-0.180
-0.151,0.020,0.333
-0.192,0.062,0.624
-0.234,0.062,0.638
-0.051,0.020,-0.027
-0.209,0.037,0.571
0.065,-0.046,-0.164
-0.076,0.012,0.138
0.081,0.012,-0.392
-0.317,0.120,0.684
-0.134,0.029,0.285
0.023,-0.038,-0.090
0.322,-0.112,-0.681
0.322,-0.121,-0.675
0.073,0.004,-0.238
0.140,0.020,-0.431
0.040,-0.021,-0.118
-0.134,0.037,0.301
0.015,0.012,0.064
0.247,-0.063,-0.607
0.007,-0.005,-0.099
0.272,-0.104,-0.702
-0.159,0.045,0.497
-0.159,0.037,0.486
0.015,-0.005,-0.133
-0.101,0.029,0.318
0.306,-0.079,-0.666
0.164,0.020,-0.377
-0.002,-0.005,-0.009
0.140,0.020,-0.418
-0.085,0.029,0.198
-0.060,0.020,0.197
0.123,-0.054,-0.523
-0.217,0.062,0.509
-0.118,0.020,0.249
-0.284,0.070,0.683
0.330,-0.071,-0.734
-0.026,0.004,0.178
0.264,-0.071,-0.638
-0.010,0.004,0.009
-0.342,0.103,0.824
0.231,-0.096,-0.655
0.007,-0.038,-0.039
-0.317,0.112,0.753
-0.143,0.020,0.418
-0.002,-0.013,-0.014
-0.325,0.120,0.777
0.023,-0.005,-0.004
-0.234,0.078,0.457
0.189,-0.013,-0.621
0.264,-0.054,-0.667
0.173,0.045,-0.447
0.065,-0.046,-0.207
-0.192,0.029,0.558
-0.010,-0.013,0.061
0.189,0.012,-0.496
0.015,0.004,0.099
-0.101,-0.005,0.196
-0.267,0.095,0.808
0.131,-0.079,-0.476
-0.192,0.070,0.591
-0.242,0.062,0.644
0.297,-0.088,-0.673
0.297,-0.079,-0.641
-0.159,0.029,0.448
-0.292,0.087,0.697
-0.334,0.120,0.711
0.256,-0.104,-0.680
-0.109,0.012,0.311
0.023,-0.021,0.078
0.231,-0.104,-0.587
0.397,-0.079,-0.751
0.164,-0.029,-0.445
0.223,-0.071,-0.574
0.239,-0.063,-0.606
-0.226,0.062,0.533
0.032,-0.038,0.007
0.181,0.037,-0.463
-0.309,0.112,0.806
-0.035,0.020,-0.054
-0.035,-0.005,0.215
-0.284,0.070,0.683
-0.085,0.045,0.086
0.115,-0.063,-0.524
-0.043,0.020,0.170
-0.134,0.020,0.249
-0.151,0.045,0.415
0.148,0.037,-0.293
0.181,-0.054,-0.577
-0.192,0.054,0.537
-0.159,0.020,0.570
-0.043,0.029,0.061
0.023,-0.021,0.014
0.073,-0.029,-0.097
-0.018,0.020,0.109
-0.035,0.029,0.261
-0.217,0.037,0.629
-0.217,0.062,0.532
-0.101,-0.005,0.364
-0.101,0.020,0.194
-0.275,0.095,0.841
-0.300,0.087,0.800
-0.002,-0.029,0.076
-0.292,0.095,0.699
0.214,-0.088,-0.638
0.007,-0.021,-0.021
-0.201,0.037,0.606
0.239,-0.079,-0.647
0.231,-0.029,-0.688
0.131,-0.038,-0.500
-0.060,0.029,0.265
0.256,-0.013,-0.593
0.306,-0.071,-0.673
-0.134,0.054,0.199
-0.201,0.045,0.571
0.247,-0.088,-0.668
-0.300,0.103,0.827
-0.242,0.054,0.559
0.322,-0.112,-0.721
0.206,-0.071,-0.624
-0.392,0.145,0.892
0.247,-0.029,-0.655
0.206,-0.088,-0.622
0.015,-0.038,-0.048
0.123,-0.013,-0.284
0.032,-0.013,-0.046
-0.143,0.020,0.471
0.289,-0.079,-0.720
0.123,-0.046,-0.402
0.339,-0.079,-0.745
0.140,0.004,-0.463
0.314,-0.079,-0.707
-0.159,0.029,0.345
0.214,0.012,-0.515
-0.026,-0.021,0.039
0.164,0.020,-0.447
0.239,-0.063,-0.538
-0.184,0.045,0.522
0.189,0.029,-0.486
0.247,-0.112,-0.683
0.065,-0.038,-0.197
0.040,-0.021,-0.154
0.140,0.029,-0.390
0.214,-0.063,-0.556
0.164,-0.029,-0.534
-0.192,0.029,0.469
-0.159,0.037,0.364
-0.085,0.020,0.185
-0.018,-0.013,0.023
-0.093,0.029,0.282
0.023,-0.029,-0.085
-0.109,0.037,0.135
-0.002,0.004,-0.029
0.032,-0.038,-0.032
0.131,-0.005,-0.449
-0.192,0.029,0.558
0.015,-0.013,0.071
0.164,0.012,-0.456
0.347,-0.112,-0.712
0.322,-0.079,-0.665
-0.284,0.078,0.757
-0.143,0.012,0.323
