x,y,t
0.091,-0.012,0.162
-0.327,-0.004,-0.706
0.107,0.004,0.346
-0.198,-0.028,-0.456
-0.407,0.020,-0.808
-0.086,-0.044,-0.079
0.139,0.004,0.306
0.332,0.124,0.707
-0.302,-0.020,-0.475
-0.327,-0.020,-0.597
0.067,0.028,-0.009
0.340,0.108,0.631
-0.302,-0.069,-0.529
-0.150,-0.012,-0.382
0.340,0.012,0.529
0.099,-0.028,0.204
-0.431,0.020,-0.845
0.099,0.036,0.156
-0.359,-0.012,-0.747
-0.294,-0.077,-0.579
0.043,0.028,0.154
0.171,0.004,0.292
-0.230,-0.012,-0.415
-0.310,-0.036,-0.510
0.011,-0.012,0.199
0.267,0.068,0.385
-0.110,-0.012,-0.097
-0.158,-0.036,-0.242
0.219,0.044,0.551
-0.399,0.028,-0.720
-0.005,-0.004,-0.033
0.147,0.004,0.336
-0.150,0.004,-0.416
-0.318,-0.044,-0.540
0.187,-0.004,0.374
-0.070,-0.012,-0.006
-0.070,-0.036,-0.021
0.147,0.036,0.292
0.203,-0.012,0.330
0.348,0.044,0.690
0.307,0.076,0.652
-0.335,-0.061,-0.678
-0.142,-0.004,-0.384
-0.118,-0.020,-0.301
-0.318,-0.044,-0.819
-0.142,0.004,-0.302
0.251,0.044,0.522
0.412,0.060,0.649
0.051,0.004,0.225
0.404,0.028,0.697
-0.102,0.004,-0.251
0.420,0.028,0.611
0.107,-0.012,0.306
-0.086,-0.012,-0.073
-0.383,-0.044,-0.865
-0.310,-0.036,-0.750
0.147,-0.004,0.375
0.299,0.092,0.558
-0.302,-0.012,-0.633
0.131,0.036,0.410
-0.142,-0.036,-0.195
0.107,0.012,0.339
-0.415,0.044,-0.869
0.051,-0.020,0.168
0.051,0.028,0.092
0.155,0.004,0.374
-0.118,-0.053,-0.230
0.179,0.052,0.222
0.027,0.020,-0.071
-0.278,-0.069,-0.449
0.139,-0.028,0.335
-0.286,-0.061,-0.537
0.316,0.028,0.481
0.299,0.108,0.626
-0.030,-0.012,-0.083
-0.070,-0.012,-0.050
0.115,0.012,0.321
0.364,0.116,0.697
-0.166,-0.036,-0.128
0.043,0.036,-0.011
0.404,0.068,0.621
0.107,0.028,0.209
0.275,0.060,0.457
-0.118,0.012,-0.344
0.179,0.012,0.349
0.035,0.020,0.009
0.275,0.116,0.666
0.203,0.044,0.410
0.011,-0.004,0.097
0.219,0.012,0.413
0.083,0.036,0.292
-0.086,-0.020,-0.198
-0.383,0.012,-0.848
0.171,0.020,0.288
-0.238,-0.004,-0.471
0.051,0.004,0.090
-0.110,-0.028,-0.207
0.324,0.116,0.587
-0.302,-0.036,-0.484
-0.479,0.020,-0.874
0.051,0.004,0.041
0.332,0.068,0.564
0.324,0.076,0.575
-0.190,-0.012,-0.286
-0.359,-0.012,-0.689
-0.150,-0.036,-0.165
0.356,0.084,0.698
-0.158,0.004,-0.365
0.123,0.044,0.104
0.019,-0.028,0.103
-0.335,-0.036,-0.513
0.123,0.004,0.203
0.123,0.012,0.324
-0.174,-0.053,-0.361
0.203,0.012,0.397
-0.318,-0.061,-0.650
-0.335,-0.028,-0.553
-0.230,-0.012,-0.488
0.171,-0.004,0.296
0.332,0.116,0.597
0.243,0.076,0.372
0.123,0.012,0.208
-0.327,-0.061,-0.521
-0.278,-0.061,-0.585
0.195,0.060,0.343
-0.118,-0.053,-0.151
0.107,-0.004,0.220
-0.415,0.020,-0.891
-0.014,-0.028,0.147
0.388,0.068,0.704
0.283,-0.004,0.433
0.235,0.020,0.374
0.019,0.012,0.029
0.195,0.020,0.389
-0.182,-0.020,-0.264
-0.286,-0.069,-0.479
0.340,0.116,0.610
-0.110,-0.028,-0.262
0.187,0.004,0.306
0.227,0.012,0.465
-0.014,0.012,-0.143
-0.038,-0.012,0.036
-0.118,-0.044,-0.060
-0.310,-0.077,-0.493
0.316,0.004,0.501
0.163,0.012,0.347
-0.327,-0.004,-0.774
-0.359,-0.036,-0.756
-0.182,-0.061,-0.356
-0.094,0.004,-0.323
0.259,0.108,0.600
-0.134,-0.053,-0.178
0.059,-0.028,0.233
-0.118,-0.044,-0.211
-0.110,-0.061,-0.187
-0.174,-0.004,-0.300
-0.030,0.012,-0.181
-0.375,-0.036,-0.867
0.291,0.100,0.552
0.019,-0.028,0.031
-0.150,-0.028,-0.318
0.227,0.068,0.326
-0.190,-0.004,-0.455
0.348,0.028,0.592
0.107,0.020,0.286
-0.391,-0.012,-0.630
0.275,0.004,0.486
0.131,0.028,0.237
-0.375,-0.020,-0.686
-0.318,-0.077,-0.574
-0.086,-0.053,-0.158
-0.238,-0.012,-0.453
0.340,0.084,0.581
0.003,0.004,0.138
0.115,-0.020,0.281
0.267,0.108,0.553
0.155,0.036,0.379
0.211,0.012,0.428
0.003,0.004,0.078
-0.118,-0.020,-0.151
-0.142,-0.004,-0.418
-0.062,-0.044,-0.055
-0.182,-0.036,-0.393
0.195,0.028,0.424
-0.110,-0.012,-0.305
-0.190,-0.028,-0.445
0.091,-0.012,0.177
-0.407,0.052,-0.846
-0.327,-0.044,-0.709
0.091,0.028,0.277
-0.286,-0.044,-0.485
0.171,0.044,0.325
0.324,0.028,0.535
-0.318,-0.053,-0.769
-0.086,-0.020,-0.052
0.291,0.060,0.483
-0.054,-0.004,-0.162
-0.038,-0.004,-0.014
-0.142,-0.020,-0.292
0.171,0.028,0.420
-0.327,-0.044,-0.487
0.219,0.012,0.398
0.283,0.044,0.469
0.211,0.084,0.440
-0.238,-0.069,-0.353
-0.214,-0.044,-0.420
0.019,0.012,0.077
-0.046,-0.004,-0.175
0.291,0.100,0.603
-0.222,-0.004,-0.579
0.139,0.012,0.342
0.235,0.108,0.495
0.059,0.020,0.273
-0.310,-0.004,-0.632
0.187,0.028,0.452
-0.318,-0.028,-0.789
0.107,0.020,0.132
-0.270,-0.044,-0.429
0.332,0.092,0.659
0.211,0.004,0.439
-0.022,-0.020,-0.068
0.171,0.004,0.301
0.107,0.020,0.204
0.115,0.012,0.177
-0.182,-0.044,-0.367
-0.294,-0.077,-0.522
0.099,0.020,0.259
-0.343,0.004,-0.734
0.372,0.028,0.538
0.035,-0.028,0.152
-0.118,-0.036,-0.128
0.412,0.052,0.653
0.115,0.028,0.233
0.011,0.012,-0.115
-0.286,-0.036,-0.584
0.324,0.052,0.692
0.091,-0.012,0.258
0.027,-0.004,0.040
-0.286,-0.069,-0.455
-0.118,-0.012,-0.061
0.115,-0.012,0.347
-0.046,-0.012,-0.020
-0.383,0.004,-0.843
0.340,0.076,0.568
0.035,-0.004,0.065
0.067,-0.012,0.114
-0.214,-0.004,-0.526
-0.038,-0.028,0.054
0.075,0.012,0.258
0.235,0.004,0.489
-0.294,-0.020,-0.511
-0.022,0.012,0.086
0.179,0.036,0.282
-0.407,0.004,-0.862
0.251,0.020,0.469
-0.110,-0.004,-0.155
0.307,0.020,0.500
0.332,0.004,0.472
0.147,0.036,0.187
0.091,0.020,0.282
-0.005,0.004,-0.020
-0.126,-0.028,-0.130
0.075,0.028,0.005
-0.014,0.004,-0.051
-0.094,-0.028,-0.122
-0.270,-0.053,-0.519
-0.102,-0.020,-0.094
0.275,0.100,0.561
-0.134,-0.036,-0.256
-0.086,-0.036,-0.159
-0.310,-0.061,-0.517
0.219,0.028,0.380
-0.094,0.012,-0.314
-0.327,-0.020,-0.755
-0.038,-0.020,-0.066
-0.310,-0.028,-0.799
-0.030,-0.012,-0.074
-0.367,-0.020,-0.679
0.372,0.044,0.646
-0.062,-0.036,-0.143
-0.335,-0.036,-0.622
0.043,-0.004,0.238
0.283,0.100,0.575
-0.190,-0.036,-0.174
-0.054,-0.044,-0.111
-0.014,0.012,-0.167
0.307,0.076,0.511
0.067,-0.004,0.149
0.035,-0.020,0.170
-0.294,-0.020,-0.686
0.340,0.020,0.495
0.235,0.044,0.469
0.211,0.004,0.399
0.171,0.028,0.382
-0.158,-0.028,-0.370
-0.367,-0.044,-0.758
0.324,0.028,0.488
-0.022,-0.020,0.064
0.340,0.068,0.544
-0.318,-0.085,-0.567
-0.190,0.012,-0.412
0.396,0.028,0.626
0.388,0.052,0.632
0.139,-0.020,0.253
-0.030,-0.012,0.067
-0.254,-0.061,-0.526
0.420,0.060,0.658
-0.190,-0.036,-0.243
-0.190,-0.004,-0.513
0.259,0.076,0.486
-0.294,-0.004,-0.695
0.147,-0.012,0.333
0.099,0.012,0.264
0.091,0.012,0.124
-0.302,-0.061,-0.735
-0.286,-0.044,-0.512
0.267,0.060,0.411
0.227,0.052,0.329
0.019,-0.004,0.114
0.299,0.028,0.457
-0.022,-0.028,0.037
0.027,0.028,-0.051
0.420,0.028,0.704
-0.367,-0.044,-0.662
-0.102,0.004,-0.339
-0.310,-0.069,-0.753
0.219,-0.004,0.404
0.027,-0.036,0.184
0.211,0.044,0.367
0.155,0.020,0.342
-0.110,0.004,-0.222
0.035,-0.020,0.102
0.099,0.020,0.272
-0.318,-0.028,-0.823
-0.086,-0.020,-0.099
-0.094,-0.053,-0.178
0.219,0.076,0.440
-0.174,-0.053,-0.281
0.019,-0.028,0.119
0.043,0.012,0.070
0.267,0.044,0.517
-0.094,-0.020,-0.036
0.043,0.020,0.042
0.019,0.020,-0.019
-0.383,-0.044,-0.716
-0.182,-0.028,-0.400
0.356,0.116,0.660
-0.415,0.052,-0.865
-0.294,-0.069,-0.461
-0.078,0.004,-0.256
-0.150,-0.020,-0.243
0.364,0.020,0.583
-0.118,-0.044,-0.114
-0.166,-0.020,-0.217
0.203,0.052,0.260
0.131,0.044,0.381
0.027,-0.028,0.063
-0.030,0.004,-0.177
-0.399,0.020,-0.781
-0.118,-0.004,-0.178
-0.278,-0.036,-0.424
-0.046,-0.028,0.002
0.099,0.028,0.090
0.131,0.028,0.395
-0.302,-0.069,-0.454
-0.302,-0.028,-0.504
-0.278,-0.077,-0.543
0.059,-0.004,0.076
-0.038,-0.036,0.002
-0.094,-0.028,-0.230
0.051,0.004,0.069
0.299,0.092,0.597
0.027,-0.020,0.045
-0.343,-0.036,-0.602
-0.286,-0.069,-0.499
-0.270,-0.053,-0.436
-0.174,0.004,-0.475
-0.150,-0.012,-0.408
0.283,0.068,0.533
-0.238,-0.012,-0.593
0.187,0.036,0.341
-0.046,-0.012,-0.150
0.299,0.012,0.458
0.195,0.012,0.380
0.372,0.060,0.604
-0.278,-0.069,-0.418
0.139,0.036,0.143
-0.238,-0.004,-0.517
0.035,-0.036,0.105
0.356,0.036,0.538
0.324,0.092,0.581
-0.038,-0.036,-0.089
0.155,0.060,0.350
0.380,0.068,0.598
-0.310,-0.028,-0.645
-0.062,-0.053,-0.113
-0.270,-0.061,-0.419
0.075,0.036,0.114
0.059,0.004,0.242
0.307,0.124,0.638
0.051,-0.012,0.075
0.283,0.052,0.669
-0.286,-0.036,-0.596
0.316,0.108,0.588
-0.078,-0.028,-0.151
-0.150,-0.036,-0.323
-0.126,-0.053,-0.220
0.203,-0.004,0.446
0.259,0.068,0.371
0.195,-0.012,0.447
-0.086,0.012,-0.302
-0.302,-0.044,-0.511
-0.086,-0.012,-0.124
-0.335,-0.020,-0.577
0.171,-0.004,0.305
-0.463,0.012,-0.856
-0.327,-0.053,-0.613
-0.415,0.028,-0.770
-0.367,-0.012,-0.609
0.179,0.020,0.452
0.324,0.060,0.555
-0.014,-0.004,0.048
0.356,0.076,0.600
0.115,0.036,0.268
-0.206,-0.004,-0.452
0.404,0.076,0.653
-0.286,-0.053,-0.376
0.179,0.020,0.393
0.299,0.068,0.456
0.267,-0.004,0.418
-0.302,-0.053,-0.796
-0.134,-0.036,-0.132
-0.238,-0.069,-0.477
-0.134,-0.004,-0.258
0.404,0.052,0.665
-0.150,-0.020,-0.308
0.307,0.060,0.613
0.043,0.004,0.233
-0.094,-0.020,-0.069
0.163,-0.004,0.273
-0.214,-0.012,-0.531
-0.318,-0.012,-0.687
-0.310,-0.077,-0.738
-0.174,-0.069,-0.267
0.187,0.044,0.349
-0.134,-0.028,-0.265
-0.375,-0.053,-0.672
0.227,-0.020,0.360
0.291,0.116,0.663
0.179,0.044,0.471
-0.310,-0.077,-0.527
-0.174,-0.044,-0.173
-0.005,0.020,-0.044
0.356,0.068,0.581
0.259,0.020,0.505
0.027,0.012,0.120
0.147,0.020,0.237
0.147,0.036,0.277
0.075,0.020,0.320
-0.014,0.020,0.160
0.404,0.068,0.632
0.059,0.012,0.259
-0.102,-0.044,-0.213
-0.190,-0.044,-0.386
0.123,0.036,0.136
0.340,0.068,0.657
0.163,0.004,0.286
-0.030,-0.020,0.138
-0.254,-0.077,-0.372
0.275,0.012,0.538
-0.014,0.004,-0.133
0.380,0.052,0.664
0.123,0.044,0.131
-0.318,-0.053,-0.514
-0.005,-0.036,0.076
0.115,-0.020,0.215
-0.415,0.036,-0.795
0.083,-0.012,0.340
-0.375,-0.012,-0.857
0.155,0.028,0.375
0.019,-0.004,0.135
0.267,-0.004,0.503
0.011,0.004,0.144
-0.118,0.004,-0.371
0.019,-0.012,0.125
-0.310,-0.069,-0.620
-0.014,-0.044,-0.010
0.356,0.100,0.647
0.099,0.028,0.247
-0.327,-0.036,-0.699
0.356,0.020,0.580
-0.318,-0.053,-0.441
-0.206,-0.028,-0.404
-0.318,-0.036,-0.522
0.043,0.004,0.057
0.404,0.004,0.711
-0.391,-0.012,-0.687
-0.375,0.004,-0.782
0.107,-0.012,0.261
0.235,0.004,0.379
0.139,0.036,0.413
0.011,-0.020,-0.004
-0.318,-0.061,-0.540
0.019,0.012,-0.095
-0.318,-0.028,-0.862
0.107,0.028,0.313
-0.054,-0.044,0.044
-0.062,-0.036,-0.012
0.187,-0.012,0.324
-0.302,-0.077,-0.654
0.155,0.012,0.405
0.123,0.044,0.467
-0.367,-0.028,-0.751
-0.367,-0.012,-0.864
0.075,-0.020,0.258
0.083,-0.004,0.167
-0.046,-0.020,0.036
-0.030,-0.020,0.077
0.163,0.052,0.199
0.003,0.004,0.100
0.364,0.036,0.706
0.348,0.004,0.486
0.163,0.052,0.265
-0.375,-0.044,-0.582
0.404,0.020,0.645
-0.391,-0.004,-0.877
0.243,-0.012,0.480
0.163,0.028,0.256
-0.166,-0.020,-0.383
0.171,-0.020,0.296
0.131,-0.004,0.427
0.027,-0.004,0.021
0.003,0.020,0.143
0.227,0.100,0.474
-0.318,-0.028,-0.554
0.019,-0.020,0.227
0.316,0.028,0.542
-0.431,0.044,-0.843
0.123,-0.020,0.319
0.035,-0.020,0.227
0.131,0.028,0.225
0.283,0.060,0.471
0.332,0.076,0.544
0.123,-0.004,0.282
0.324,-0.004,0.462
0.035,0.028,-0.047
0.091,0.004,0.276
0.091,0.020,0.334
0.179,0.060,0.304
0.059,0.012,0.199
-0.383,-0.012,-0.788
0.211,0.028,0.418
0.275,0.116,0.530
0.131,-0.012,0.293
-0.142,-0.028,-0.308
0.139,0.020,0.319
-0.022,0.004,0.169
0.043,-0.020,0.072
0.235,0.044,0.393
-0.278,-0.069,-0.528
-0.102,-0.044,-0.122
-0.278,-0.036,-0.477
0.091,-0.004,0.287
0.011,-0.004,0.045
0.147,0.028,0.358
0.131,-0.012,0.322
-0.439,0.020,-0.793
-0.278,-0.053,-0.440
0.123,0.012,0.197
-0.046,-0.028,0.020
-0.054,-0.004,-0.118
0.412,0.044,0.689
0.340,0.028,0.511
-0.455,0.028,-0.847
0.107,-0.004,0.354
0.267,0.004,0.407
0.219,0.044,0.473
-0.367,-0.004,-0.849
-0.166,-0.044,-0.348
0.299,0.052,0.493
-0.286,-0.028,-0.563
0.107,0.036,0.319
0.163,-0.012,0.295
0.147,0.028,0.224
0.011,-0.004,0.193
0.324,0.020,0.492
-0.038,-0.028,-0.061
0.283,0.028,0.515
0.299,0.036,0.473
-0.118,-0.028,-0.074
0.275,0.076,0.406
0.011,0.012,-0.091
0.283,-0.012,0.420
0.171,-0.004,0.398
-0.166,-0.061,-0.335
-0.310,-0.069,-0.634
0.059,0.012,0.295
0.123,0.020,0.184
-0.038,-0.036,0.039
0.171,-0.004,0.353
-0.270,-0.044,-0.579
0.059,-0.012,0.178
0.388,0.052,0.649
0.203,0.028,0.380
-0.190,-0.020,-0.280
0.195,0.020,0.318
0.067,-0.012,0.291
-0.094,0.004,-0.280
0.091,0.044,0.070
-0.118,-0.061,-0.086
-0.166,-0.044,-0.365
0.171,0.020,0.302
0.243,0.100,0.486
-0.286,-0.028,-0.477
-0.222,0.004,-0.563
0.267,0.004,0.463
0.291,0.116,0.548
0.235,0.012,0.388
-0.030,-0.012,0.131
0.035,-0.028,0.085
0.227,-0.012,0.405
-0.166,-0.036,-0.353
0.396,0.044,0.678
-0.286,-0.069,-0.581
-0.310,-0.020,-0.567
0.348,0.116,0.624
-0.238,-0.069,-0.401
0.115,-0.004,0.195
0.019,-0.036,0.058
-0.230,-0.012,-0.577
-0.383,-0.004,-0.749
0.147,0.028,0.341
-0.078,-0.012,-0.076
-0.343,-0.044,-0.653
-0.005,-0.012,0.078
-0.094,0.004,-0.236
0.364,0.108,0.694
0.099,-0.004,0.344
-0.150,-0.036,-0.273
-0.359,-0.012,-0.847
-0.110,-0.028,-0.093
0.356,0.116,0.645
-0.158,-0.004,-0.299
-0.062,0.004,-0.255
0.187,0.052,0.227
-0.327,-0.085,-0.557
0.059,-0.028,0.132
-0.214,-0.028,-0.372
-0.318,-0.069,-0.664
0.051,-0.020,0.091
-0.038,-0.020,0.064
0.340,0.116,0.660
-0.302,-0.012,-0.733
-0.310,-0.012,-0.653
-0.367,0.004,-0.860
0.316,0.124,0.589
-0.294,-0.077,-0.589
0.372,0.036,0.561
-0.094,0.004,-0.198
-0.070,-0.012,-0.205
0.332,0.052,0.565
0.011,-0.012,0.152
0.243,0.060,0.338
-0.038,0.012,-0.213
0.155,0.012,0.378
0.147,0.052,0.387
-0.182,-0.036,-0.261
0.051,0.028,-0.004
-0.294,-0.085,-0.567
-0.375,-0.036,-0.749
0.235,0.036,0.400
-0.351,0.004,-0.759
-0.158,-0.044,-0.204
-0.455,0.036,-0.880
0.083,0.020,0.117
0.091,0.020,0.193
0.171,0.028,0.399
-0.118,-0.020,-0.133
-0.278,-0.061,-0.437
0.299,0.068,0.476
0.019,0.020,-0.068
-0.375,0.004,-0.880
0.115,0.036,0.226
-0.318,-0.036,-0.662
-0.142,-0.036,-0.157
0.139,0.020,0.393
0.332,0.092,0.693
-0.270,-0.036,-0.406
0.299,0.012,0.483
0.131,0.036,0.259
0.067,-0.004,0.375
-0.407,0.004,-0.842
0.203,0.076,0.430
0.275,0.052,0.452
0.139,0.036,0.356
-0.214,-0.004,-0.562
-0.318,-0.069,-0.640
-0.294,-0.053,-0.791
0.396,0.052,0.705
0.091,0.012,0.323
-0.005,-0.012,0.122
0.243,0.068,0.423
0.307,-0.004,0.490
-0.182,-0.020,-0.448
0.372,0.060,0.706
0.139,0.028,0.191
-0.222,-0.012,-0.455
0.171,0.052,0.465
0.043,-0.004,0.160
0.219,-0.020,0.398
-0.030,-0.004,0.005
-0.102,-0.012,-0.254
0.171,-0.004,0.338
-0.046,0.004,-0.217
0.340,0.084,0.695
-0.062,-0.036,-0.034
-0.054,0.004,0.020
0.380,0.060,0.586
-0.294,-0.069,-0.780
-0.302,-0.061,-0.580
-0.038,-0.028,0.031
-0.046,-0.028,0.043
-0.118,0.004,-0.231
0.083,-0.020,0.163
-0.070,-0.053,-0.004
-0.166,-0.028,-0.241
0.051,-0.004,0.173
0.324,0.004,0.517
-0.294,-0.044,-0.811
-0.262,-0.053,-0.501
-0.310,-0.061,-0.763
-0.286,-0.036,-0.436
-0.343,-0.004,-0.830
0.436,0.012,0.697
-0.126,-0.053,-0.091
0.091,0.004,0.158
0.436,0.020,0.689
-0.022,-0.004,-0.086
0.259,-0.012,0.442
-0.375,-0.044,-0.737
0.420,0.020,0.635
-0.086,-0.004,-0.081
-0.391,-0.012,-0.658
-0.310,-0.069,-0.522
-0.005,0.004,-0.113
0.283,-0.020,0.423
0.243,-0.004,0.458
-0.078,-0.044,-0.048
0.195,0.060,0.272
0.388,0.052,0.670
0.051,0.028,0.185
-0.310,-0.036,-0.721
-0.086,-0.036,0.001
0.011,0.028,-0.098
0.043,0.020,0.213
0.195,0.068,0.282
-0.270,-0.069,-0.511
0.171,0.052,0.299
0.227,0.036,0.396
0.179,0.028,0.295
-0.094,-0.004,-0.057
-0.094,-0.028,-0.174
-0.246,-0.061,-0.394
0.059,0.004,0.084
-0.005,-0.028,-0.018
0.019,-0.020,0.059
0.291,0.052,0.476
0.123,-0.012,0.360
0.235,0.004,0.450
0.091,0.004,0.262
-0.190,-0.028,-0.250
-0.302,-0.036,-0.633
0.075,0.004,0.235
0.083,0.012,0.309
0.179,0.028,0.426
0.307,0.012,0.453
0.131,0.020,0.195
-0.142,-0.004,-0.298
-0.014,-0.020,0.075
0.083,0.036,0.063
0.420,0.060,0.682
-0.391,-0.012,-0.793
0.123,-0.028,0.314
-0.005,-0.020,-0.024
-0.078,0.012,-0.155
0.171,0.044,0.369
-0.431,0.028,-0.855
0.275,0.060,0.521
0.075,0.012,0.225
0.179,0.060,0.229
0.123,-0.004,0.322
0.019,-0.020,0.026
0.147,0.052,0.158
-0.030,-0.036,-0.021
-0.078,-0.028,-0.193
0.043,-0.012,0.296
0.019,-0.012,0.036
0.267,0.076,0.591
0.091,-0.004,0.269
0.243,-0.020,0.379
-0.367,-0.012,-0.697
-0.070,-0.020,-0.152
-0.078,-0.044,-0.168
0.412,0.012,0.655
0.299,0.076,0.532
0.428,0.020,0.693
-0.238,-0.077,-0.470
-0.310,-0.085,-0.555
-0.383,-0.020,-0.624
-0.318,-0.012,-0.744
-0.318,-0.028,-0.744
-0.110,-0.044,-0.155
0.275,0.028,0.434
-0.142,-0.020,-0.132
0.123,-0.012,0.286
0.340,0.084,0.663
0.259,0.020,0.459
-0.182,-0.053,-0.206
0.067,0.004,0.247
-0.206,-0.036,-0.455
0.203,0.020,0.413
0.243,-0.020,0.501
0.235,0.052,0.371
-0.070,-0.044,-0.058
0.051,-0.012,0.086
-0.038,-0.020,0.022
0.035,0.012,-0.041
-0.310,-0.036,-0.537
-0.190,0.004,-0.429
0.324,0.028,0.500
-0.190,-0.053,-0.343
0.316,0.020,0.469
-0.166,-0.036,-0.341
-0.246,-0.004,-0.599
0.043,0.028,-0.035
0.380,0.068,0.691
-0.118,-0.036,-0.162
0.227,0.012,0.436
0.083,0.004,0.144
0.219,0.068,0.298
0.283,0.012,0.500
0.107,0.004,0.203
-0.166,-0.036,-0.248
-0.094,-0.053,-0.081
-0.022,0.012,-0.148
-0.086,-0.028,-0.022
-0.359,-0.004,-0.678
-0.142,-0.044,-0.151
-0.030,-0.028,-0.065
0.372,0.020,0.526
0.107,0.044,0.087
0.035,-0.004,0.097
0.219,-0.012,0.357
0.099,-0.004,0.261
0.203,0.036,0.363
-0.198,-0.004,-0.502
0.059,-0.020,0.114
-0.030,-0.036,0.047
-0.206,-0.044,-0.438
-0.407,0.036,-0.744
0.332,0.100,0.651
-0.335,-0.077,-0.655
0.283,0.012,0.428
-0.327,-0.012,-0.783
0.011,-0.012,0.102
0.211,0.060,0.443
0.219,0.036,0.462
0.364,0.052,0.616
-0.078,-0.044,-0.157
0.107,0.004,0.190
-0.198,-0.036,-0.402
-0.102,-0.012,-0.157
-0.134,-0.044,-0.270
-0.150,-0.028,-0.349
0.412,0.044,0.674
-0.407,0.036,-0.864
-0.126,-0.020,-0.317
-0.182,0.004,-0.493
0.011,-0.004,-0.009
0.203,0.044,0.314
0.147,0.036,0.159
0.243,0.092,0.478
-0.182,-0.069,-0.205
-0.286,-0.044,-0.470
-0.102,-0.036,-0.233
-0.302,-0.069,-0.495
-0.062,0.012,-0.239
0.067,0.028,0.343
-0.367,-0.012,-0.821
-0.318,-0.028,-0.839
0.251,-0.004,0.388
-0.294,-0.036,-0.531
-0.335,-0.028,-0.700
-0.182,-0.028,-0.314
-0.126,-0.053,-0.239
-0.062,-0.028,-0.020
-0.126,-0.044,-0.176
0.243,-0.020,0.430
-0.150,0.004,-0.331
0.324,0.124,0.679
0.356,0.092,0.642
0.187,0.036,0.444
0.412,0.068,0.659
0.251,-0.012,0.393
-0.118,-0.020,-0.177
0.291,-0.004,0.429
-0.310,-0.061,-0.552
-0.030,-0.044,-0.033
0.275,-0.020,0.412
-0.318,-0.044,-0.567
0.099,0.036,0.206
0.372,0.068,0.685
-0.286,-0.053,-0.580
-0.198,-0.012,-0.336
-0.182,-0.053,-0.271
-0.062,-0.020,-0.170
0.139,0.004,0.348
0.091,0.004,0.137
0.243,0.020,0.396
-0.110,-0.020,-0.107
0.348,0.092,0.649
0.115,0.036,0.217
0.324,0.092,0.635
-0.327,-0.028,-0.684
-0.054,-0.036,-0.040
-0.206,-0.004,-0.534
0.099,0.020,0.196
0.227,-0.004,0.364
